Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.6022064620957965,-3.112305137242521,0.13858128566199412,-2.246671453016094,-1.4265604198426516,2.061258931989451,-1.0751939853850208,-1.570435518464513,0.35685523597743984,-1.426863831047082,0.7674128180073514,0.30963650038355417,-0.28084059168137054,-0.39108418536764755,-1.1999484850665327,-0.429598621155737,1.0874691385025714,-0.7442548612010652,-0.026702879423807224,1.1226255884278766,-1.671508723810692,-1.1023318463005514,0.37811364601157305,-0.38732721024646105,0.584447648766507,0.7180401928307791,-1.2340245468080413,-0.43823553576545393,-1.2919353905438518,-1.0981931797476066,-0.6258616583793642,-1.7236577806115376,-0.7869300860702797,-1.8337955769710153,-2.0456734712148243,-0.5012404252277219,-1.6934892964205754,-0.6667429300322005,-1.9917801885410051,-1.2489335502998855,-1.3911009699939259,-2.0789025670685106,-2.248262529731591,-0.6199871188837782,-1.0092260675633116,0.916929209923536,-1.1691637729807658,0.2810082352108019,-0.27711114886146726,-0.6180655495138331,0.7688177593785185,-0.19859494482139908,-2.371492500606898,-0.4279406259844218,-1.7526713899714497,-0.5878295196298384,-2.0699017570928193,0.9750315468426849,-0.5503196135746223,-2.166828284210598,2
2.0075367411331992,-2.606782595080644,1.2889674262910455,-1.8420608997014702,-1.0251380656074607,1.5363240255935011,-1.3227646942177222,-1.703417731153316,0.012044291755325898,-1.705935588250547,0.6911864272238305,0.37705224408629834,-0.6567331759929053,-0.8618349971832812,-0.7131000815179627,-0.32076840493288516,0.9711335628532459,-0.8858128127698989,0.11251202413291705,1.1518657964584857,-1.4945220018430188,-0.9604308033117063,0.4036730482109821,-0.2701697834219443,0.6717938861242279,0.7539616058072753,-1.2428227926424316,-0.557066145020705,-1.0617775148029893,-1.2096557004981427,-0.7549522789678081,-1.8023569378809803,-0.7020219089222832,-1.6476272844995519,-2.23492292454658,-0.6017172190099318,-1.595679375681068,-0.803562392161931,-1.9674711093672919,-1.0432705686179178,-1.2057382835535495,-1.8354776776361816,-2.4005901632682165,-0.60369633957721,-0.8041358998554377,0.9482428637775951,-1.0042947302975296,0.1318787426057676,-0.45298151858621566,-0.8836753789098293,0.6555690522876336,-0.10657376140455327,-2.3126504958109737,-0.43742146700730955,-1.8752723252479213,-0.5695433446066409,-2.1878125661697294,0.8311308190502088,-0.5236785038255974,-2.3139664310822003,2
0.09628023119880713,-2.731161806943115,0.8844759910330897,-1.5420189660666686,-0.5212395235038391,2.492473465968678,-1.2775332782035438,-1.529571477303082,-0.40844274646380657,-1.590042622771456,0.7564628239599283,0.026905062286525033,-0.48813193063290455,-0.6661598710979771,-0.8681711528205303,-0.22720959612484415,0.7621631102884314,-1.0317423960657424,0.46857990708963737,1.1847060367314388,-1.6225177312143129,-0.9081401767605808,0.3856081424602247,-0.1521204316591254,0.7880692346113793,0.8142297862479139,-1.3091232356400477,-0.7747591104185112,-0.9972770305766202,-1.4216185316235217,-0.6804612838648584,-1.6546104011463858,-0.6103377117423588,-1.5515135984109152,-2.270454023604086,-0.5908947331619906,-1.6042430532670566,-0.5097777350452364,-2.150574479984014,-1.0422577007645335,-1.2485984680585795,-1.875837455149298,-2.372361726015705,-0.7746720127919455,-0.9401969361179818,0.8774748814662241,-1.2548481863788268,0.15917633194486303,-0.5909156062571502,-0.45496911634435167,0.8772599962745642,-0.03230608313127731,-2.3254379449616165,-0.282168708524931,-1.7582037495997218,-0.4489287478917394,-2.151199616627686,0.7582716232016794,-0.6337572167375055,-2.294492493069795,2
1.7652376261245268,-2.647759932840416,1.567720225963038,-1.886761957893061,-0.7484110747782364,2.078730758628698,-1.5259896416280996,-1.8332123123542512,0.09904110691696635,-1.6125669869017143,0.6529500568715689,0.34819149137642347,-0.5469856590523974,-0.44925388949669304,-0.839259756521322,-0.07077211360518115,0.8089764646633953,-0.6669329327691403,0.15727617900843854,1.1444338090329025,-1.6380023503994077,-1.0511575290108528,0.54358360296454,-0.14325218503329135,1.1309001898063022,0.853868967701889,-1.3137180948389369,-0.5130339624311671,-1.077133688043699,-1.3686821739903845,-0.8190037629164605,-1.6749341396832595,-0.8242747691002302,-1.6390422402247198,-2.3045655374047653,-0.56156873623889,-1.58348613940451,-0.6221474982882704,-1.892460533763939,-1.0747967343264537,-1.434539988003848,-1.7159496801167642,-2.298535007078792,-0.5773402509551804,-1.1839673139782334,0.9686356607536682,-1.1469994345605867,0.20506398380960877,-0.4247521589443794,-0.6261445638073152,0.9120362181426019,-0.3055817888763429,-2.461272835866317,-0.38926459388278756,-1.8793100388513662,-0.3249966827820122,-2.106263830708518,0.6750731768860759,-0.6470185422818874,-2.260177860920959,2
0.7276440818745915,-1.3277618023413351,1.178788105399696,-2.532342500454271,-0.8696927696541285,1.767453927283393,-0.8481762160247384,-1.5655726743251188,-0.7739507271798512,-1.5432484538645213,0.6363015677795951,0.14472441838247876,-0.4593688679693996,-0.7062391258257704,-0.7420611681815867,-0.37508666030296245,1.0976639908051122,-0.9820057705824659,0.22589830128953273,1.120580151159384,-1.9743857181896942,-0.8337310425284163,0.657954296956962,-0.3455930260702722,0.7285549430147441,0.7646080303698117,-1.277371682532156,-0.446654991008495,-1.1984875057590436,-1.3219798360551085,-0.7630965510483277,-1.6746038806149177,-0.6287384081807508,-1.6133982557079631,-2.2356260901227016,-0.4552205337749513,-1.5120001267198304,-0.7498035918515138,-1.8934198644165878,-1.0177374111565125,-1.3286539992173918,-1.9746347643669813,-2.1204061291761906,-0.6300881093985005,-1.0667295779658792,1.1452625055508434,-1.119346429903124,0.13661542700357335,-0.5188972083916814,-0.686380830640515,0.6960391892331133,-0.35059469135839977,-2.487731431129387,-0.4346705270591509,-1.7553751595728968,-0.526566215212698,-1.9098198732442697,0.9345796290766377,-0.5360578612496115,-2.083941366074551,2
2.1801497557685288,-3.1182272755649043,0.9629481045301836,-2.7330978358400526,-1.6604854003167597,2.0369044262171743,-0.7039577823463135,-1.5318683730243332,-0.004105116128330227,-2.132832883006308,0.5222052082437463,0.004575659483585376,-0.6446642961957609,-0.7287689835028248,-1.338282105058092,-0.14428491035233545,1.0726402436721876,-0.8762818547689987,0.30720774606907886,1.1244048836443186,-1.7148124957995214,-0.7381098503837122,0.26818996271412465,-0.24712313204610184,0.8485493750167815,1.0105589403839317,-1.531321334965586,-0.5361524591493632,-1.0794199080478457,-1.3992477910484942,-0.9357296154193553,-1.9317139685751252,-0.8241076679288708,-1.7666079271746598,-2.0542762493587685,-0.5716656090474443,-1.6220467675790702,-0.4635096967165225,-2.00949117362419,-0.9811194022483702,-1.3970886058943248,-1.9860388865236902,-2.14859884634555,-0.6020539428913493,-1.0422334908923223,0.9565351212859089,-1.0689437786840585,0.1737794039143897,-0.3475151123692214,-0.6076483148391145,0.8721831364925974,-0.14066658932539217,-2.48604169703644,-0.6091187321004421,-1.7726351984646758,-0.4601783559338302,-2.086298140310583,0.6520968423733582,-0.5869012742843289,-2.244618205382475,2
0.6677176558757689,-1.7138662311672193,1.0071214273088769,-1.773825038392328,-1.4064563549205955,1.8958762457730594,-1.2662504870735856,-1.8183503900663172,0.22996141740543646,-1.384990500863528,0.37518622561044224,0.10101062616584133,-0.8673882047278105,-0.46674279174695765,-0.6353258582435986,-0.3612911345322371,0.7809663934730317,-0.8008075324487256,0.11921729093023735,1.0357896546897047,-1.6582274721586405,-1.004435796427634,0.3334936581368133,-0.356817106774607,0.4589035885257681,0.9195689976244896,-1.0525685834000524,-0.2694275153786738,-1.1549982229977769,-1.3885103392659452,-0.6105138041512438,-1.6372785515658521,-0.783063031110223,-1.5786121288372004,-1.9793298575352178,-0.5521963270195607,-1.534845461602561,-0.5647924183365316,-2.0391187273725078,-1.202664829005936,-1.3904612509795249,-1.7155434877276559,-2.4017155567547808,-0.6130484778514789,-0.8029810904955589,0.8631446895427165,-1.2169891211031219,0.0878424807630207,-0.2672564375602322,-0.7603828936871797,0.8768473511825796,-0.16726898748084426,-2.370795791060992,-0.45523289854636345,-1.8921786308762412,-0.4519689449750494,-1.9923562718243741,0.8811668818503069,-0.5178078245372206,-2.2025463853560474,2
2.4190804354171753,-2.829797836340326,0.8746645129500303,-1.9252703983016604,-0.5618370203825418,2.4174330638587658,-1.074069615278474,-1.4668311600153308,0.2883604027766403,-1.7203819777380516,0.5987168438322599,-0.09773668989198087,-0.6510589522799428,-0.548648807587584,-1.1587172935591061,-0.09424498491138479,0.8276407979002576,-0.9589510797854017,0.27145946619027234,1.2927976810378217,-1.5026142747413815,-0.7684832477406562,0.5828593981309573,-0.20782907061476602,0.7604974190878588,0.9000082799391015,-1.1231036330383912,-0.22514501719709168,-1.2604931324579562,-1.2366415864395213,-0.7034604615026027,-1.7443554608146177,-0.6234329409216065,-1.676633342830049,-2.266954150868257,-0.7605879476583797,-1.5193374493778058,-0.6317874529415117,-1.854025973816805,-1.1611408311124787,-1.388680787364158,-1.7133793432930304,-2.27949671600521,-0.7218912590582445,-0.8730357582016104,1.0525639464388563,-1.2183569448611038,0.2871183632017668,-0.5168015425297354,-0.9296197645067756,0.8575420485010277,-0.12057617873440579,-2.4414210872379427,-0.2998277494154862,-1.902698629159464,-0.6422943224956466,-2.0397224422974882,0.7744212021335863,-0.3955148084627216,-2.3536144319652,2
2.362546978308502,-1.946005784633673,0.846421627286077,-2.5725429661768398,-1.6925731000172526,1.7581047294271999,-1.1659541787064298,-1.4385038090058322,-0.09858279092676675,-1.4904663756752268,0.46712023906666916,0.08733643431355963,-0.45043359131639954,-0.6469898769263002,-0.9257267170528639,-0.34699092319345837,0.685068144618149,-1.0246257760878315,0.1574079308416642,0.9936825686186277,-1.644616810305756,-0.798183466049817,0.4989993036884974,-0.20487332962801702,0.46763623095721374,0.7961511793441239,-1.3642347858074733,-0.6130162184362778,-1.3155345513329193,-1.5029883444134209,-0.6609516185006981,-1.698426701690084,-0.7218273455950349,-1.6667564508616308,-2.182569617489156,-0.6344804900918879,-1.5923029937259985,-0.733347791849758,-1.798759851962753,-1.2149624398425078,-1.5238669073732398,-1.8295969256210363,-2.2445623075250354,-0.7124028905259799,-1.0860738017330998,1.1441303621667522,-1.2113500197173293,0.18088926846731185,-0.4421177606557477,-0.8698019491452714,0.754446368519438,-0.04924782442392629,-2.3819656430755716,-0.44919986858005384,-1.9299008761539556,-0.5208379363064224,-2.04128736045788,0.827494437212022,-0.4338793901280934,-2.3226617485469063,2
0.07424484472275372,-2.501357370453238,1.4742072440250231,-1.8265595448600487,-0.8956064653622817,2.51259564420042,-1.0928545880280558,-1.638415909402949,0.002313203013724799,-1.5232757946280568,0.7623389742999225,0.20755294147615458,-0.45157715336802595,-0.73145601608844,-0.7860912727080369,0.0026847162981715744,1.1467228550425186,-1.0493523012232164,0.16534946179847237,0.9428317938654779,-1.283914650172211,-0.7020121740101128,0.5061527998113472,-0.4737918457245117,0.597754645691465,0.7133606477719857,-1.4660064592902216,-0.4459114072516265,-1.0765360968038142,-0.9872686540371791,-0.5580245092986631,-1.623067357353716,-0.7577883138144601,-1.599693940199621,-2.2883377219533636,-0.6902274395088376,-1.5122768654797525,-0.6888903832900264,-2.0021234162790997,-1.1229329590466761,-1.3124544535270506,-1.9769605395004841,-2.0752207684575326,-0.5351733393569752,-0.9827285993941984,0.8888121399563013,-1.220633529943761,0.3809116827468181,-0.5432078292899934,-0.8527050638130441,0.8662805771472886,-0.2842013439935237,-2.425561241530493,-0.5389014518612072,-1.8805006477123007,-0.4995826448967046,-2.013050387028173,0.8346133429528787,-0.4585983000724844,-2.2167496182294144,2
1.8366715740093174,-3.2892249785187806,1.0618054504151522,-1.4451701232147598,-1.13474544518148,2.1160826175984018,-1.611891891342781,-1.3500774311681454,-0.36035998821174425,-1.5214250315667441,0.8789366108461282,0.29877819966093355,-0.41298569360705467,-0.9108751223990319,-1.2255738304995478,-0.2280453178220269,1.0152226560463986,-0.9349957958855801,-0.10202777338981922,0.98112160510444,-1.8330861943339418,-0.6930294977243524,0.4269891329837982,-0.11004963728119996,0.8206349737736118,0.9885559539538871,-1.2008654656386386,-0.29353134518687296,-1.1986723241033677,-1.1551251002931537,-0.6345925092771599,-1.8761619661335225,-0.8665013247955314,-1.6472594522359794,-2.098705129515032,-0.41574715300466575,-1.6604376058017998,-0.6720950556889702,-1.9451104586596548,-1.1064804169684122,-1.2465126314168407,-1.731894153455458,-2.3893872086854184,-0.4959848282473301,-1.1323495736395395,1.1112915273951802,-1.082859242795374,0.30098808951692113,-0.3429864730699405,-0.7951357175176708,0.8065155982827958,-0.04170258409879975,-2.40996636384545,-0.4356368221731793,-1.6963272427924945,-0.6191986034117694,-2.0897687300536485,0.7997930233441282,-0.5128877829872015,-2.1022111810780237,2
-1.720167453606099,-3.5074143835785163,1.001204877178215,-1.7549212212036203,-1.6454581811574411,2.104428262000861,-0.6184421729381399,-1.6381239201682782,-0.11061574386460532,-1.9582168676862648,0.9491886103125162,0.047590355976727686,-0.544001268954794,-0.7307872505571671,-1.1123286703211581,0.1918515130374452,0.7893746357017686,-1.116137397947671,0.18817022855977422,1.3767687286152184,-1.649013497885072,-0.7194754034900821,0.507881807620871,0.07865492289375806,1.0988349662401642,1.148003940918895,-1.2090283616135096,-0.40778430319525377,-1.2092104063070486,-1.4832298049084682,-0.7854547877870477,-1.880366762140391,-0.6871763356092078,-1.4413117652382947,-2.134807564012737,-0.524268768616573,-1.4036678373158922,-0.6221608440683808,-2.124383142351866,-1.182484799355996,-1.2820023260598163,-1.807028965287075,-2.477853061165264,-0.9427070384513181,-1.0625603927710476,0.9864831844912686,-1.0604231815806053,0.2723394846867166,-0.36926174655351995,-0.8419499889408649,0.8535173247518875,-0.1661879246935224,-2.4364774031923693,-0.4423732600554062,-1.7056021113902846,-0.4099533699414172,-1.9543798039514524,1.0192881616444844,-0.4688277449392535,-2.147248072516333,2
1.3556977761322915,-3.9163367711117836,1.1494576006190702,-2.4632640571366546,-1.0672933182119477,2.0737157538375777,-1.3672914963979674,-1.7705956846313655,0.3544170054348669,-1.2574167779702092,0.615557280886623,0.3780447388021516,-0.5162151201482426,-0.7744941356758173,-0.9528947440016703,-0.19140133228470288,0.9591117455721384,-0.911088730240725,-0.06966479075342646,1.1187976829294375,-1.73703440571065,-0.8313216980152007,0.21686032939215955,-0.2771683828509801,0.8382748401084859,0.8076622427257508,-1.107507863314233,-0.5500231658972949,-1.0447579135561365,-1.2013089383066515,-0.7645193484994032,-2.260611561887722,-0.5630468019925345,-1.7585769516980352,-2.0225441428391044,-0.5362698229171812,-1.6757694443571378,-0.49638335961394353,-1.9206388928214915,-1.1440835322095289,-1.2726681903230068,-1.8164065668648335,-2.2020889925293528,-0.46599941982754484,-1.0380036399592834,1.0929532843606355,-1.195300263330209,0.1276311689089987,-0.43503920926889944,-0.7156803047615576,0.9508393984726087,-0.15666620504065423,-2.3497306551051147,-0.43132006274214035,-1.8178726105087648,-0.6280329746227722,-1.9748976152956275,0.8400601171916399,-0.6491694106764629,-2.303394486297359,2
-0.006495481630393485,-2.284404234777574,1.575460404896437,-2.45559453623589,-1.0447955337728057,2.104628822947758,-1.1426059854391966,-1.617374916000339,0.14122653875683674,-2.1814719157482476,0.13841591818325893,-0.0660242852303081,-0.40889638153029767,-0.8665682704715987,-1.2994987324703442,-0.4566733524197971,1.4560821812334273,-1.1091069264100228,-0.015841179250440457,1.1361622235467017,-1.5899516598085996,-0.6604843305865198,0.6582845068395504,0.08362677824131401,0.805324002739358,0.9877431172185938,-1.1605552882668093,-0.6280006567499081,-1.1059545771325465,-1.2209480403162207,-0.5633588048961607,-1.7308734488302149,-0.5739494629043493,-1.6210659601615705,-1.9628932511744703,-0.6222627972395991,-1.4156367309228812,-0.5986360403557858,-1.6944191853983588,-0.8711492604814971,-1.2417181473392327,-1.8476070507392466,-2.4851975520346654,-0.41117343937361944,-0.96882638356923,0.9322553185788902,-1.1919636638421847,0.03871628792428686,-0.3828105626002641,-0.641223952194709,0.8394846025843637,-0.2664709378075903,-2.461890962602795,-0.3465308226791415,-1.8936456301647946,-0.5719733546121746,-2.11165380418636,0.6920216489163297,-0.3778192804722773,-2.151127930564096,2
2.9907122593068367,-2.6626881021325297,1.0760894964172854,-1.6951482278948884,-1.5482501661931114,2.2131941294545627,-1.1754731922747996,-1.5257729142627805,0.3107050454725001,-1.5842103301551322,0.6805060271159334,0.3540529273744125,-0.9380486790282148,-0.621317777161245,-1.191499917867517,-0.24354897423556748,0.6804337557777128,-1.190118742451637,0.2431308806478981,1.0387016393427373,-1.3622888789235914,-0.9809073422595195,0.6002884519652651,-0.27252616838525845,0.5621875366149128,0.7658914098625438,-1.290802014993304,-0.3984624182266503,-1.3405391042031574,-1.343291968800311,-0.5087502389126192,-1.7414019980670328,-0.7272823475725345,-1.702407738588002,-1.9606003019413778,-0.599411852341823,-1.570759435223594,-0.5968790335909994,-1.8555151008853301,-1.030496845655993,-1.1250645782551791,-1.8743146902012486,-2.2320813340571424,-0.35835662900250786,-0.8205975772318916,1.0317437525602713,-1.1849308650507575,0.29131587515375146,-0.5466458382514716,-0.8048787283422335,0.7610674405177867,-0.16066635717599026,-2.3263132655168968,-0.5162785964153401,-1.9002443574379349,-0.5522812270530296,-2.070795960139446,0.8276160740149459,-0.5563220558186796,-2.108477960454405,2
0.8650792673790688,-1.899015748330133,0.9400547070450741,-2.560532706019187,-0.9884392570135035,1.69815626151057,-1.9335850382844033,-1.55679408804707,-0.13080534040541136,-1.2939268290964465,0.8702627683566697,0.3637768040598229,-0.4231559723928437,-0.748473073045443,-0.9966430619564465,-0.3599510330900307,0.725191513001055,-1.0271622913373306,0.36150888547770876,0.9313311329494743,-1.8383645661924035,-0.883066098569124,0.4453268424421946,-0.10294127191408409,0.6282920977202464,1.0436340001625597,-1.1559147780018115,-0.2350765327733061,-0.8749906741191834,-1.3108153131913294,-0.643392238674168,-1.6293111127247608,-0.7035468997943455,-1.3996918487785728,-2.0691969453575987,-0.6085744831056348,-1.599084930785647,-0.6590610198201006,-1.9319903709251662,-1.0811401805070384,-1.419575878615337,-1.9527331488213164,-2.3881216435478967,-0.7178912779678713,-0.8522034304139543,1.0165320165445813,-1.270803642868196,0.1766974302628372,-0.40336714353863135,-0.8224494936924062,0.9139139995723797,-0.25216460965722953,-2.3781220083950134,-0.4953716929426588,-1.838448586989855,-0.4896116105217935,-1.9588906978251175,0.8561110563195138,-0.5923523923986003,-2.1761418887378934,2
1.7018658152357558,-2.583895886675252,0.6658581692567636,-2.1490301999302748,-1.7405452044753473,1.8336899043808033,-1.438108758267628,-1.6912267728098025,0.00032840193869675127,-1.5425573118761398,0.5390964207678582,0.42526203345726094,-0.574779686583455,-0.7884104057581239,-1.1054205256404008,-0.1448788757249497,0.9436029176831113,-0.6699470291026246,0.17999313462761007,0.7277764158507241,-1.6406652215761184,-0.7840445716877802,0.28879342335333735,-0.21102500007687627,0.7645131146093148,0.7431699563647158,-1.224317521451769,-0.5978350994108362,-1.0180528643486304,-1.1417135820823692,-0.8174314042427137,-1.4595176841628716,-0.7180595601477444,-1.64060915665721,-1.8976417646971504,-0.4924533274699301,-1.5297409839663443,-0.6694042523157979,-1.956874325636258,-1.0305608253268548,-1.5022356692122532,-1.7462442092642394,-2.2457500504836183,-0.6228913722886138,-1.0680616688461069,1.079074178210933,-1.172725205248153,0.3041203066512711,-0.6949660933684272,-0.591710773456779,0.9683669219732328,-0.24934278320822514,-2.250640912267215,-0.3930721212206907,-1.812146938815603,-0.48453001028188425,-2.0109879268988946,0.8215782730469204,-0.4516248971519141,-2.24864435095996,2
2.2884883431039347,-2.6201118347745673,0.8292341920681703,-2.741595117089549,-0.7690023753405844,1.8782804055685727,-1.001630663306437,-1.8635303982147393,-0.0365291277063784,-1.7107610286957944,0.4944188471024652,-0.12385878343704576,-0.48162906333954997,-0.8429603863042762,-0.7385178840091998,-0.00011382299580950384,0.9421063630255323,-0.6927788353496078,0.4247762951282634,1.1477214240434395,-1.6921090739386946,-0.8938438414579077,0.40151394091515,-0.3390589713310269,0.623716946524423,0.7331010879323985,-1.2113141754772645,-0.5267249987713964,-1.120328624374704,-1.4033765390441395,-0.7575685729170288,-1.7277771812135387,-0.6219840865749497,-1.6156779687867946,-2.173751057695278,-0.7164865117303008,-1.6256858953040552,-0.6540758413648081,-2.2105771610891067,-1.0140692758695042,-1.2659546179937273,-1.7878711081971905,-2.198583686628573,-0.5906861421637859,-1.0796379271460883,0.6718426225065537,-1.2544912390935383,0.23467005855073064,-0.5548487932984811,-0.697927887544432,0.8764095461526124,-0.011140246212544447,-2.452899294905814,-0.5758157081482793,-1.9755716835982366,-0.6069453525141152,-1.9252987876282157,0.7235696327536981,-0.4693777905123737,-2.047999915953786,2
1.990485092593173,-2.581742943249974,1.3179180475408656,-2.621172616194708,-0.9568996459224711,1.9746239255529525,-0.9228813459692077,-1.6871573592947733,-0.15525181977036653,-1.7942442221071568,0.5237864764944467,0.03566294519579491,-0.4266411933089817,-1.2750261714593765,-1.313695305092574,-0.11053509619356962,0.8496265307606521,-0.9703422726096136,-0.05608544214007871,0.9415268190428476,-1.8650948994491736,-0.668311403702742,0.3595725143094154,-0.17856504488973782,0.7788598557901909,0.7364555749046312,-1.303168503609235,-0.2614937176940307,-1.1905070598947982,-1.2275824425151622,-0.6439775843913806,-1.8607309150560378,-0.7088040324484405,-1.5992843214473955,-2.047928892065824,-0.5392666106148368,-1.4797071660339227,-0.6287988549149353,-1.932939495928213,-1.0813771471317524,-1.3352135874666444,-2.0684363140229385,-2.249256933693126,-0.5871998276121906,-0.9902193960803691,1.10813332495532,-1.2669952537794775,0.4601187336632073,-0.5617809998232242,-0.6617338943527608,1.0752039284255215,-0.1464367941872111,-2.5949321032198656,-0.29329681376935596,-1.9391328082285018,-0.4412429523093902,-2.1024811027896626,0.8450929488393779,-0.5083903255348848,-2.180282827072472,2
2.4488274079550845,-3.7044524084277257,1.0457809487063738,-2.882436831917685,-0.9737543630472866,1.8521125226144664,-0.8035148817836686,-1.7719656021989147,-0.3471433845941243,-1.9569819100002046,0.8083020446885423,0.3124654575354273,-0.33254289975530926,-0.5910659869078534,-1.1340827667171014,-0.2826128297534397,0.9565195406950078,-0.6989220064765292,0.497181894789164,1.1484053479148455,-1.6929552948050144,-0.8845864168852255,0.4392454422174613,-0.30857076205019096,0.9196234654540351,0.9850673338117084,-1.2084097727118281,-0.49132919021455873,-1.013028959972052,-1.1751691963917097,-0.8937924650650525,-1.6658096363036234,-0.8003277101446064,-1.6443225976144744,-2.023853061592069,-0.6448456443726727,-1.4885023605482561,-0.7614603771046318,-1.8403246458740616,-1.2451515634433292,-1.2728544272704427,-1.8235052636702889,-2.3089813432279636,-0.5411531579702388,-0.9969580550001036,0.9339576552128087,-1.1646643439293194,0.3095200616559013,-0.30226641894138073,-0.5775410494738857,0.9810901509250343,-0.16186231950127206,-2.380900385943832,-0.36990628962609395,-1.8124000360925732,-0.48404853778538576,-2.139226207609568,0.9552321946620362,-0.4447838855872345,-2.2195139798386525,2
0.9318996116501255,-2.7749849589702205,1.7140124152117786,-2.051064936337016,-0.9024301474824169,2.5255627077687484,-1.0904434339934863,-1.93892522405671,0.11920762388946426,-1.8599677835069737,0.18762747373988098,-0.3508880385296761,-0.16399592641440303,-0.8029891466560402,-1.0792700533150463,0.1334986798946764,1.2807587637751627,-0.8404180930908911,0.33962211665631464,1.4891633161402913,-1.9052347501893303,-0.7598334230259856,0.47398904670162106,-0.16009373623611609,0.9220576500630652,0.5795992600966762,-1.0848298147610687,-0.7387030580782802,-1.125518291449302,-1.309357939901334,-0.7103557525671973,-1.8256554559944327,-0.791904164693835,-1.553567693842764,-2.0607481842147197,-0.3968490378391015,-1.6154700332259113,-0.38422103464444224,-1.9140326406441894,-1.1045531468547878,-1.3327793713904295,-1.9531975660572374,-2.52082486078522,-0.5357348716195702,-1.045121484015663,0.9305351003226023,-1.2961742479850704,0.24654697531135772,-0.4025862799436786,-0.729192361992914,0.9605914851867139,-0.12605920986661212,-2.461167793453308,-0.38501848448050907,-1.9290297415978233,-0.5481687128153725,-2.1237016562828956,0.7801591952348862,-0.46090918265990977,-2.0481934048996866,2
1.0210032718140618,-1.9496141048912694,1.4756607245102225,-2.1090215494891105,-1.0859339440637672,1.6860297238494808,-0.3601623327576331,-1.9566924431890247,-0.22474417149010337,-2.1029557966203636,0.7502347559656117,0.12505653461518285,-0.6496695400215383,-0.46605465690087416,-0.9601112734087023,-0.33409661060675067,0.8320692888106238,-0.9681797284156269,0.26291906749029964,1.126793911842781,-1.3785620205967124,-0.8106302486599981,0.7166040768737474,-0.31169865974551814,0.9732614086304758,0.9576509510609401,-1.2329554654394137,-0.3586007356271589,-1.267889621629475,-1.1726608367944702,-0.5961654947137044,-1.7077076321993327,-0.8890625986151279,-1.6940646161573918,-1.8530977386552243,-0.4520003101588572,-1.5402292181777397,-0.8140894339636856,-1.9245317566590847,-0.9958223874575121,-1.4912366294339083,-1.8518329323076876,-2.3303082182089683,-0.5931947902719931,-1.0418209209345874,0.9220010341927224,-1.3004491073953452,0.2687264631864681,-0.24643173163940008,-0.6747339532916033,0.8910746128218814,-0.29068653090472535,-2.3284380933795323,-0.5687151702110452,-1.9268527905133512,-0.4281820415226806,-2.0833252131624724,0.7845340130537386,-0.5319231940858885,-2.2384555090537757,2
2.3662099698010017,-3.557353918493188,1.4114157502773277,-1.640585554990432,-0.16147383754584266,1.8033539913410248,-0.8147762734717554,-1.5851846846729725,-0.4433092590896331,-1.4477892694387942,0.28477492030489915,-0.09871279559983576,-0.6537952365144813,-0.6613236480561815,-1.110901373746365,-0.20422936088305418,0.7470787557589573,-0.7566038619063509,0.4493208044839414,1.421908929634814,-1.722453966159686,-1.0054191865720339,0.5710763534506582,-0.5178546114362191,0.987399050893634,1.0611111004631983,-1.2437891505948462,-0.24877523411628688,-1.2102739207639213,-1.436489607794596,-0.719917002781342,-1.7218818933585371,-0.8539925802482167,-1.7463728460815933,-2.240641233216418,-0.4723673167020599,-1.6673133915535754,-0.6595149152853648,-1.958596853899758,-0.8787318476007361,-1.4909611630720214,-1.818464952225201,-2.417947580633198,-0.5813714229170227,-0.9435892987158359,0.8464493403940818,-1.2657174671304072,0.2583819462206602,-0.39204352683640736,-0.6499715580085226,0.8596312381217639,-0.19489744922571095,-2.273174993165165,-0.4377772714906558,-1.8047558072265302,-0.5010738346772063,-1.9347942877884419,0.8893704933925396,-0.6025712187858724,-2.130835146142442,2
