Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.5754511413098071,-1.3050994943887924,1.3225405287761076,-0.6280948931343118,0.03926888241424242,1.6700053574451292,0.23139660240793336,1.618152692954277,0.9790309791360029,1.7940478073489972,0.8702064977210868,2.2217452786663783,1.5238021398094534,-1.1284008326486463,0.1967783162723765,1.4716848630141421,0.21102694160836838,3.2234596725810496,0.7972060724318488,0.480907507605853,1.437737304551043,-1.112799405442627,2.3198904587475444,1.8053191647935498,-0.15646263287514509,-0.843724045843578,1.250238622880231,0.8347005600340702,-0.26908976228462117,0.812824316932635,-0.45612193530024,0.10797704360295265,1.7656998472963055,0.0970018939921285,0.10428665674784762,0.4456000053880611,0.6862682849101339,-0.10715226196723397,1.1809954145147303,1.2014879997280348,1.2031354270098817,0.19039802657478647,3.276764767769523,1.442299607912496,0.6124968454477284,1.1712087107341764,-0.13408060952616135,1.0062123775486522,0.6636646943853587,0.995901546733523,0.04240543139180014,-0.4569691208922256,0.29407489445058443,0.3782337220039147,2.1917319216391817,0.005704656303179276,0.652439570231646,1.1217342447459624,0.42904726639194846,1.7959544465837118,1
3.2757428263071455,-1.3218197832676921,1.8158687642985787,-1.9248509448556728,0.18962602968121572,1.798395665513736,-0.05350822501836572,1.8722946663356395,0.820097655683931,1.3814148832809825,0.6281536910741895,2.248938476568962,1.38997413570554,-1.6531411441235377,0.036546883381106884,1.3699203568906766,0.4734051657408664,3.18285903370408,0.7817738666569215,0.631679579259157,1.8461897782002343,-1.3218441630830493,1.976219338461646,1.5137429773174036,-0.09935668320143892,-0.7057148708642764,1.1587054344913743,0.7422104981823762,-0.1920677733461587,0.870936224924987,-0.35187487696590813,0.28915481051599856,1.7620244815628077,0.06907894179427271,0.1736201545878721,0.7640169705799268,0.869743888034008,-0.46193799545100994,1.2619874389461885,1.3824202153443954,1.2676789807364608,0.1483492021910438,3.0496718734930215,1.5055259549737,0.7067431462011194,1.39558670429627,-0.08313766542617305,0.8502798657014886,0.7706731454453906,0.8352197521337967,0.284182955487494,-0.4795027993802949,0.015537129640689429,0.6157962497499486,1.9990971054207427,-0.19646606309415787,0.8140743750847812,1.213438557851028,0.38867033172824506,1.9949568324700648,1
1.539879441771064,-0.6539390080606037,1.6707504010565457,-1.0377657630561525,1.1690781207275038,1.7169917172006932,-0.3335196417121667,1.758101896605708,0.8442940092099109,1.5474651591383146,-0.1767702802293848,1.9056503124644837,1.6217942954806535,-1.4583805710120417,0.12203917753529378,1.687165337254398,0.13996305836610173,3.0402186832196847,1.0544518602157333,0.3114653122441703,1.3372628771805437,-1.2211491757968393,2.2743193760298963,1.5681325230203134,-0.03274303496168568,-0.848922348101789,1.0442715887644671,0.8699757387945088,-0.13129797617874953,0.7825323335863801,-0.3921459336749241,0.07060625930584524,1.6183086974843877,0.07925858039795025,0.1204608960184753,0.6356800479999904,0.9316496934826937,-0.18550003532732026,1.3091138625149568,1.3173277567319914,1.3363047163512816,0.3530042212373993,3.2068027640294563,1.6625959458826214,0.5836179595660825,1.4123274591001387,-0.28480155262856405,1.0772211671571819,0.7527663565008282,1.032882640361428,0.2464735888761454,-0.6494509120226659,0.29654955735471766,0.597125399367358,2.1665688180674687,-0.0873940519095821,0.7539210994576886,1.1688507094905036,0.23060808727530308,1.7841740855451058,1
2.133163464635651,-0.5122693370752139,1.5080566960102109,-1.0415873075170698,0.3153281191621379,1.3998567013835896,-0.4062093029996565,1.9700403930537662,0.9038477505650053,1.728986311547832,0.8061235772861675,2.592279323678707,1.4012228942891374,-1.2873634780604892,0.2620377935615996,1.3390027217450569,-0.02868326281800504,2.944554243865214,0.8193593366556131,0.45204259567215554,1.2662724851815241,-1.0122648027154384,2.033817948363911,1.8004836974980631,-0.2684836218660659,-0.7588674347540677,1.1475050080022402,0.6754725424204365,-0.20721299235757534,1.019173768733456,-0.7111778256701792,-0.04332616465580624,1.810865980254756,-0.16273735650822357,0.12806539949646623,0.7190100430344283,0.6631679546198328,-0.10708081345680072,1.3057840126586384,1.394721667719175,1.3707963981845344,0.08921167602413596,3.217498174684576,1.4248122539329013,0.7889243438317828,1.4158682106697602,-0.11832224377065978,0.703922559052884,0.8002737391611459,1.0994053546292302,0.2617975181235621,-0.6185435006593909,0.28394158492262334,0.5310944422136663,2.126848016797616,0.013821133797350588,0.7992470194627476,1.0820671588806399,0.21379527229624495,1.8524032932850971,1
2.2164413135931844,-0.7906424891201372,2.1201828595985908,-0.46287738363898234,0.55350748838867,1.5110569348366993,-0.03360030198311664,1.5327298289379188,0.9148485894768175,1.825812916804726,0.5110924522940657,1.8386173215184551,1.804096365559676,-1.3656913505440833,0.1064655682432396,1.3733661563138853,0.3331686491186969,3.200132708382679,1.0372627653688744,0.23931637596774452,1.3977685925381051,-1.0950389729517613,2.2547360756595882,1.7279969925582992,-0.5536563787136553,-0.9621316994723428,1.0164608009530893,0.8409486404408533,-0.20990938752812327,1.0452818932596943,-0.7446073144726408,0.10611521454198178,1.7424543305356885,0.18709459073010298,0.16983702377394275,0.7382706708024404,0.5528665041946639,-0.1815198384374787,1.2862148764497863,1.17497010596136,1.1789087604042139,0.11813053443011944,3.1205308388988406,1.673141478371698,0.5930505745951785,1.4461341561774255,-0.092353448957384,0.7812137098705698,0.7128935427396765,1.0353887677447182,0.356762617466544,-0.546805574804773,0.13324371609710967,0.5670596401864682,2.0664791541571534,-0.16291886515205992,0.8143196046135149,1.2262156836764144,0.26413254102490413,1.765718874913425,1
0.6763730274046262,-0.35696349210975714,1.2859998865131737,-1.092161943414229,0.3261815104572,1.885437019359783,0.09512219318897425,1.8102502199766757,0.8078519678827278,1.866593133895988,0.16586567613627984,2.282908727154034,1.415721222638533,-1.204230616069626,-0.005964069937626437,1.667989312485239,0.33328266154957276,3.0199896297032542,0.7778007465337746,0.28680548772761694,1.512970794824401,-1.5567147634595815,2.3431723166293343,1.53281365264149,-0.4494749267539998,-0.7038176905171668,1.0454199026678292,0.8380195752376078,-0.3815983876885053,0.8636920789974599,-0.5931635162369199,0.3118058169018745,2.013027307503003,0.03683086613277902,-0.008946451878156528,0.3093830088849252,0.9275934960566883,-0.22488731386078759,1.1910986924684313,1.4561057977780338,1.3224482333352858,0.40077512754478983,3.113539548748965,1.6365267933258592,0.5871368208805414,1.1847373780389439,-0.16106801025540882,0.6676650406303348,0.7089632531547668,0.8613573348299514,0.4421348406150742,-0.535767107811138,0.27986741776844515,0.3385853683165324,2.118895636352531,-0.08093388512775114,0.7672463194925144,1.2021858071449183,0.21505997765997406,1.9093762870510886,1
1.7378446369898248,-1.0632417911151557,2.8427505104991555,-0.9853723332248798,0.07820774272760422,1.5844278063879773,-0.4750072761631064,1.931839605759001,1.4298434331997636,1.599770350460542,0.6235648852087994,2.3191520946352284,1.186796154897353,-1.6441846229903978,0.05237782154084862,1.7713234690057056,0.626757802829588,2.959124195974752,1.064808878782444,0.31069104162354233,1.4484086760997066,-1.541650916498903,2.2274117301111414,1.5715699881415102,-0.3748514168194855,-0.874627988842169,0.9187572340865964,0.8876426281601464,-0.2890285197797705,0.8474462297435634,-0.4841504268433151,0.2773786287559369,1.6032068509331874,0.0759586215527677,0.33576635329049814,0.48393235260107215,0.7821389237025602,-0.06097269032113811,1.2991329697783456,1.304386551350491,1.5000314619196013,0.07880943146438718,3.158530590362508,1.4154105553959369,0.6708423143456632,1.1805814293248258,-0.2280557903699708,0.8751827993786211,0.5718633861072766,1.0975425673469545,0.3967487559677295,-0.4800274766340347,0.27201008860996556,0.3477899039437322,2.1042780023982335,-0.12035522257211895,0.6469205506501879,1.2574326566262075,0.2974375433535315,1.8897917486837996,1
2.252152346604302,-0.5063363808931707,1.1386085999786795,-0.9380622832338809,-0.16731875831304238,1.7029124205955142,-0.14785846144223502,1.2270845054904196,1.0702525762284123,1.7452037826934306,0.5902553229254528,2.050410283959999,1.7257149204954914,-1.1855733546026817,0.06780365138545197,1.6253540352280533,0.31432142412874886,3.046429164994697,0.8490205575536321,0.5642514186769709,1.6308743235337646,-0.9784386365642251,1.893531075788617,1.5257139366607047,-0.14899379765602247,-0.7115574631226749,0.8887922751203036,0.7845250756046237,-0.13442199467100102,0.8700421727405508,-0.7066369132195697,0.030700986110398065,1.7524274792006291,0.17151828507139588,0.19933482678174835,0.35587641116291857,0.7131313604461117,-0.20963928145745764,1.2430176556847927,1.3328685303565342,1.4233769027710634,0.21881190348214755,3.5114667727621196,1.7049112320918354,0.5916119563069504,1.138385201297802,-0.21402559828581488,0.7634590498294678,0.6634997768620063,0.8644279989519819,0.37136416613015866,-0.6723766245478401,0.23751122792131546,0.5354889581016895,2.200481146383859,-0.027823441529051397,0.8307748211698006,1.1528103372624072,0.42290361424785194,1.7383412878206073,1
1.8345455396788846,0.5721266389433863,1.0371653563646923,-0.5126100951199587,0.16314219138269448,1.282537510714863,0.10298193596787991,1.7247217380197637,0.600417221018608,1.588678045981168,0.8411512185020544,2.173565263751748,1.4006353571888024,-1.3256742066775222,0.23477549373227474,1.3144340696783707,0.2580421243377229,3.4501036022477924,1.0286062943658443,0.3355593096604409,1.6497276889296235,-1.379353056330317,1.9259872234888573,1.5931191024219304,-0.6289979379503308,-1.0407788599557068,1.0326384086596114,0.9444087758223664,-0.06691764767191527,0.9439201667243431,-0.696039082819851,0.1451971456682053,1.902363694524217,0.01990730688531138,0.09518397682485867,0.3692026652559416,0.6768575525786376,0.014413099255326078,1.444948770824131,1.3718549912233924,1.3528268663652205,0.21623223983985276,3.112005336162355,1.402287097129461,0.49786844633967,1.2628550189460663,-0.3050063642508323,0.8849746669015381,0.7882442151617703,0.927307160801468,0.22115700485144119,-0.5621538419506018,0.2907874503574375,0.613963607921316,2.13491231364958,-0.06221985822071686,0.7442911495335468,1.2118049386244372,0.1961037592775134,1.8598917895305023,1
3.3861205677421147,0.23869891108861852,1.9483426646894233,-0.4675265089674058,0.45300366342758686,1.251504768056165,0.06727716393946798,2.138178141351098,0.9602345401916887,1.765149735337645,0.7376646444668947,1.8479022222486872,1.3316750640720214,-1.1023142690804673,-0.008524112335936779,1.911891966707441,0.2974925822754214,3.14461702707299,0.9509907563667281,0.6795810323450082,1.6398934955734445,-1.332898928532248,2.1238725294487235,1.7138265068038747,-0.156000742115135,-0.3786142965156546,1.261520683606788,0.9308765220732382,-0.22518632034073302,0.9937497436772847,-0.6082496223599534,0.1653247166853357,1.6839774605230713,0.12169472517159888,0.08713951654113136,0.43917994105632785,0.7886426514354358,-0.051784328951036074,1.1814318629026306,1.3464271996750257,1.256718624024155,0.20602508546788215,3.3206584306704037,1.4035531035641913,0.5100117568113605,1.156793465021207,-0.12198399772116121,0.8628746289634499,0.8632141924931427,0.98379709888515,0.3439597440282409,-0.6036448030212002,0.2405343038370204,0.6718624247699087,1.9521752859265815,-0.0876626058868222,0.7580312843338672,1.1086377917585313,0.3183625589157212,1.8955068083439888,1
3.3488053521872407,-0.5852400479119058,1.5849827656182884,-1.6255636018594504,0.9052242110112563,1.3954680881396306,-0.433014734706005,1.5184097462967332,0.9233421906405588,1.6941252641767013,0.25761454959620117,2.4153100439548583,1.4000893417586575,-1.162190628635072,0.10078927058803867,1.585448618741369,0.2857745007689005,2.9932484930248875,0.9519555691010633,0.6229609278066378,1.3782480966932893,-1.1416083647458948,1.877955341189393,1.3797716387950902,-0.3161572036420399,-0.44879592608276986,1.1824401434527858,0.8214963791161337,-0.3460371688712123,0.8080273997100379,-0.4578556967171966,0.14625285896328932,1.7120509292063921,-0.11482161404466876,0.29734387344056135,0.5526491350999659,0.7329722031071483,-0.1273778957783142,1.3102939309084165,1.4217334355929823,1.436728594320076,0.3623705105947732,3.228190291060765,1.5489694816199926,0.6605077041591978,1.0936626099540128,-0.23333254178581495,0.7805669705950754,0.8104319933909919,0.9554491012353771,0.42560856653868384,-0.4481411368982992,0.14467307121968553,0.5304857878513131,1.9733049060602332,0.059319919493760226,0.7725914247133341,1.2032648332797466,0.2640953959732567,1.782349645131457,1
1.8250834706278711,-1.2642134541357657,1.2157160100800068,-0.7659793504591441,0.5341886634727796,1.5252994976879084,-0.47857017155657844,0.9306547152513894,1.4866121233817031,2.0197886303099746,0.03783143896794894,2.3400414097444795,1.4625341230460382,-1.4594583171630542,0.3093590703012753,1.4729484188008402,0.20203093226943167,3.1494362276591388,0.8562725138974746,0.7638599525481473,1.9462605328388891,-1.3453449259253505,1.7676031975375193,1.322494600308417,-0.3211148238683135,-0.898243851312568,1.1964468100478487,1.011023378707701,-0.21080824346694035,0.9180000433565806,-0.5344066968461959,0.19008123796091694,1.8011474723940297,-0.011509060858304401,0.32552387863430615,0.4555364705462388,0.8722752944547827,-0.07619346765732546,1.261999247255904,1.3013430655772695,1.4868722551613944,0.14988241754242126,3.19542751922308,1.2967356781954762,0.7573291627334113,1.3502463496181338,-0.3354209186371697,0.9712168580472766,0.6995875248420391,1.0265324809291556,0.35605737277116006,-0.5650560707514758,0.45292445920413066,0.5139452008763638,2.1492761288037796,0.028753879564428708,0.8269463813349961,1.1846942908969467,0.3572289788683759,1.7442123547801704,1
1.4959680225387104,-2.094032401100862,0.8873846916149549,-0.9280831302997724,1.0654535572104797,1.2361110280529302,0.062447978808181814,1.8318101413940389,0.9785328368748692,1.26320328681622,0.05392593511011845,2.2533479350025876,1.6799129665592583,-1.4167874428201346,-0.1478811924837189,1.56225825308959,0.41804661776015717,3.1534971468968926,0.5530780352836342,0.21800147965518807,1.4285741234984264,-1.4511538924919067,2.1198125693650853,1.939254969997433,-0.5536296691955892,-0.7483125666123082,0.9055427721338118,1.039512723884683,-0.4244410625922834,0.8502299578843249,-0.39590634715987627,0.32704885673697315,1.875559162906194,-0.03084938519851632,-0.03891291630566367,0.6080736137961578,0.8322835493297387,-0.2755668093876513,1.251553808021645,1.1641140274251225,1.3603210866647517,0.3503979630139694,3.333803317863067,1.5525422430262437,0.5882984012156628,1.431532029760755,-0.07251092485755997,0.8268224072090752,0.7433785424867453,1.0435285797459002,0.2572498480828638,-0.444754970892092,0.19385099886405172,0.4229390634732393,2.0412623390727314,0.006889726537768204,0.823639166927798,1.3570164913510425,0.18807240785169083,1.8680070280873657,1
4.037496327671238,-1.1847430984214182,1.3471947186087068,-0.6322861458207761,0.2495736870076671,1.453389492269213,-0.30557220026012255,1.7155524929939652,0.835712694811227,1.7958696810191266,1.046471551822956,2.0935249511665277,1.614547077450993,-1.2598311446293542,0.05901839381448046,1.3875647389772372,0.03820807590765671,3.248490692716768,0.9237480923757864,0.5018479724273041,1.2338079975920635,-1.3848110874999873,2.1117890661246923,1.4034620680921337,-0.5483903052699254,-0.7411904179023033,1.1016375847737883,0.8272149700458727,-0.35151481858092276,1.1351523047788736,-0.4998303393817829,0.2811773911809144,1.8715847632100824,0.054639249778473016,0.13194199574454482,0.47283018001186705,0.5563602719089262,-0.20538090062046724,0.9885007963858516,1.297957404041495,1.321314739551399,0.4083328152007448,3.2745849142731864,1.361548471232085,0.5715876572835854,1.3335327989309658,-0.2096400950091765,1.0097594363929419,0.6623135159686518,1.0142663403624554,0.4345303432933676,-0.5544248868066394,0.2709653082241885,0.5624213135732224,2.119873325889954,-0.029783464456423908,0.855946858317607,1.1834686645719532,0.16073812736821308,1.871274142647727,1
1.7787973140231883,-0.894074864012093,1.8485822370336176,-0.19644224299354462,-0.21096540163018734,1.918508005846939,0.19777151420750394,2.2722400723680565,1.105919380736641,1.724356594407256,0.34631866498574704,2.0160583626148343,1.803635977254836,-1.133796482978301,0.11357151813854797,1.6884761081484323,0.07755326192116957,3.2603995486442274,0.698415658742073,0.30915925426776775,1.3446053304830474,-1.4209943213115177,2.120265976783007,1.7856758432880673,-0.6306588213248434,-1.0005484695293037,1.0329078263819955,0.7191685402895412,-0.2719727308236827,1.132368185671254,-0.3141275800038634,0.24732934256602446,1.7232062121301566,0.17120028137277382,0.3029983998391708,0.45615740539670985,0.8459405603900518,-0.06550629669045044,1.2471847891445569,1.264120358725838,1.2796847561183413,0.2807469503509232,3.2097623938157454,1.4655252892087236,0.7020663299008151,1.2416976231553223,-0.09478570940607586,0.9385290993633023,0.8013081860443872,0.9895016681615403,0.3031879963638942,-0.7738957164891099,0.24977350509984747,0.488783038119067,2.065260187884402,-0.1931120127996609,0.7365750461156888,0.975007987344896,0.4042845366887707,1.8617954881112126,1
3.9564212240302417,-1.9678912869530505,1.9346013439626515,-1.2227757166257889,0.49136823905269045,1.9857665357525598,-0.10071119660655897,0.8899579805102191,1.0696205067772633,1.5409564219751375,0.8016336223322107,2.317933491624192,1.5244919618486772,-1.3726411262203675,0.0017249476129981983,1.6229380991519753,0.03673407019870081,2.982733704283314,0.5577214409141983,0.8695025435182939,1.439544084333284,-1.4048324243650838,1.9879794976288987,1.437515703508271,-0.4780419402745866,-0.8800647206108291,1.0875701340242572,0.7274500708746461,-0.21022675951626774,0.9591995913140461,-0.6790654755729104,0.07837922556371699,1.7448897678883324,0.1127671360605883,0.07011997797767516,0.5288844356681415,0.7441452127433728,-0.09116613579241148,1.2505543281211524,1.369008704834752,1.5181587583360525,0.11127255800049453,3.117268483019171,1.3785970978927222,0.6423713989369491,1.3269134676156038,-0.3025449652825277,0.8133276272827009,0.656746722221299,0.8644424917912825,0.3041414826954363,-0.4578564294603754,0.2586501899818194,0.6859499263765696,2.1721821134379415,0.04905101950729225,0.6775478822926561,1.165590859823755,0.18743906779233066,1.8356744973941541,1
2.366536999629496,-0.42597263816552794,1.664211730076342,-0.16940848201616232,0.7986097854646222,1.1628917401502838,-0.6521963588772106,1.9315489538033823,1.0864915700493547,1.5327222302093593,0.5986460302837563,2.0542235908165005,1.6906680113128127,-1.0773531525991362,0.09520547264562045,1.2916681351851877,0.520538722117988,3.0338941917344733,0.671040539058528,0.639934714757493,1.658835061540406,-1.1711149149054392,2.002118889920852,1.7349792312410295,-0.24958794057213254,-0.7433285925851993,0.9715237396635897,0.8917686748658981,-0.4605550542163822,0.757106474425175,-0.515905099343641,0.26331679690207266,1.8077790463430907,0.19477905471311457,0.15716308644272586,0.29650363273676283,0.7735784430890698,-0.2511992151753546,1.4228246562280997,1.5487707151300318,1.4486508072765727,0.23696769883180635,3.2972557183073294,1.5837867191112123,0.5188923944901886,1.416784203592068,-0.32376886685134965,0.8385961998940057,0.7318158656831044,0.941398768221216,0.3063296651697334,-0.45524508616254267,0.2085172670757645,0.5672009195480621,1.9935183078755763,-0.14498785779315349,0.8004917529427779,1.3056434557474437,0.23664334202458612,1.788083928735019,1
2.410409210207605,-0.6164881299803229,1.6521705058881666,-0.4471580386845399,0.0630428562794903,1.7247392864576447,-0.6033901204364378,1.9320740309127697,1.5967093686651102,1.300821737001346,0.5093397330287199,2.3482077876492338,1.485586054355569,-1.513109945557225,-0.10620841734635175,1.6751733550079961,-0.025207283410760783,3.28430843769752,0.9612823457696769,0.7709666348945046,1.7924411471969424,-1.117539308921745,2.144886076350183,1.806738532229113,-0.3484787642099734,-0.8602336384149977,1.0874102145958364,0.9553785179465009,-0.23789723562657605,1.121907293971016,-0.30620602145299314,0.4861834746067312,1.8950956550696914,0.23044281964345045,-0.0722192166060357,0.4519576919057844,0.564730694106027,-0.1394428390974928,1.3632400519140029,1.284064852874125,1.370049908329486,0.053388928197751206,3.022942587800714,1.541329129169461,0.5003217627087353,1.4139527461248738,-0.17376948427893013,0.639667941207883,0.6120260606575048,1.0141956466818591,0.4213972277282677,-0.5815881983727995,0.3135359303353322,0.5296774259783925,2.097406335527682,-0.05167871963705695,0.6844050963196981,1.1184699866393486,0.27244661813590815,1.7310209246511088,1
2.859191109693923,0.19405212367798175,1.5246644580275983,-0.7639931500187254,0.09190417880194551,1.2105558936499194,0.043292605659381644,1.4541642597548068,1.1943735400307152,1.9568920303738118,0.8331868397274519,2.1848597459392205,1.7094242573854521,-1.2234675285870538,0.21856606364351053,1.6894415834147851,0.46656033883977954,2.953208824707955,0.9095019075234284,0.5971417210004466,1.594419225814904,-1.2909817998108613,1.9244686838575389,1.5033331635296774,-0.4777326796523791,-0.7660325996208668,0.9685006709025249,0.9342240599584469,-0.2718304637990764,1.0271261612028761,-0.3492087116907117,0.27895093653121,1.5724999907907322,-0.09865572824746846,0.06272173290517853,0.46203755075879116,0.6974262764665036,-0.1453237722969638,1.2890190508335375,1.3277109519807762,1.302621634334346,0.23135950223380405,3.3469852372326003,1.5631905223486648,0.6577097196923791,1.370773241656251,-0.14603425024079858,0.8063617382968009,0.8103675388011575,0.8500637448915245,0.20197220468394367,-0.7642338460261309,0.3993336984598767,0.35757641198853285,2.0231799803139583,0.09855315915087684,0.7629479921024521,1.1371767937532353,0.3781415681712116,1.660182510669541,1
3.266171097586028,-0.20349066643163682,1.3771040475051863,-1.2336005270851687,-0.0911800154714581,1.741123880020911,-0.6961261803750415,1.704408018287428,1.6579862567645123,1.826180110680629,0.870305847210624,1.8813214547776331,1.4813571614738075,-1.7727994562150067,0.14411821332093985,1.472519450217213,0.3679267633318218,3.0422132271875135,1.3492922211329672,0.5124380366568756,1.4684401893060794,-1.1791705415846652,1.9530498755960208,1.49172868831992,-0.4427323694272532,-0.7482167612022598,0.887454637267683,0.9093643745568151,-0.23870884793935992,0.8192653946394226,-0.40679246253428686,0.2349703375949946,1.9031845040483746,0.08819030692118562,0.001971945205955103,0.4086587918525385,0.8134982231145488,-0.0093575949702282,1.289986432825825,1.3880275937688715,1.4295972064259581,0.1276302305242446,3.294621840714865,1.524406047589297,0.458492562374468,1.4187404045130652,-0.170961507265094,0.96059335875733,0.5984768799494076,0.9795390638896146,0.2332723840800165,-0.6533994465574069,0.36709523002363853,0.5770244627796293,2.1414003247759195,-0.03155930434158102,0.632513599033329,1.159284881351092,0.3575495403787414,1.7609515230298478,1
1.2212990865924178,-0.39435316097621415,1.863859011077106,-0.3345496843624307,0.11436048679444583,1.8323453767549955,-0.35742893818411436,2.0062507607832583,1.2065706709194095,1.8907082811583635,1.1640259696236914,1.743252061625602,1.4477004166595475,-1.2018597140491407,-0.25813585098989655,1.370615191028247,0.23636568681326958,3.285041399197704,0.750780782282995,0.516155180312279,1.5863311614118496,-1.5955615596632566,2.1088706474547476,1.6888011145804844,-0.5217066317742041,-0.9303185013817981,0.9906965438313339,0.9460672793610108,-0.13346817523106685,0.9312168574052997,-0.6745711690326013,0.27231560123412074,1.9608271020186412,0.1761518738899,0.23355196564949876,0.243637023386497,0.783928835318908,-0.12430492853230034,1.2907468877515753,1.1800512204088616,1.2314915498622965,0.12870664960103761,3.118217261877145,1.6389922836980284,0.6324395214214924,1.219360621415835,-0.11583351175269974,0.8863917141910714,0.7226437010082905,1.0503607314178007,0.36091826134760574,-0.4861457241229134,0.21029729682139564,0.4616863437690521,2.117968605126798,0.09341211369033377,0.8245078117597581,1.1929276479596276,0.5393326400440268,1.899950345865488,1
3.327026364432045,-0.13989369938291707,1.3103509675315694,-0.8686191565031359,0.8886257595812879,1.3390462073879266,-0.3163234164068914,1.4214756778833864,1.2443730419544963,2.1115587034389955,0.635216831251745,2.3041310489223217,1.4308085847717957,-1.486509772381966,0.18711442477975995,1.5065936228125358,0.35941945812501724,2.8484010924067706,1.0133987100094544,0.6576684586261565,1.6269316381841838,-1.201269848007467,2.0397711796571496,1.5251498725139085,-0.30969137280854553,-0.958378032785645,0.7885459611589738,0.7390333423581942,-0.24803373411176663,0.8188643978581853,-0.4564715619833516,0.30175196427933176,1.701808883479798,0.09857758237815223,0.10398325197599328,0.6327833149021445,0.7184660474392319,-0.0009675832568037113,1.3633799553329284,1.3935695344651489,1.429590751542032,0.2625548206986593,3.1038341888851817,1.4827240422208654,0.6755211736546716,1.3703242396187596,-0.2894168732107923,0.7543009274033652,0.6201456189115347,1.0490843044694438,0.3033606082262384,-0.5023204405826982,0.20383264901307332,0.5851321887926757,2.0316527625956575,-0.030718104785547064,0.7521401983908415,1.0917811682329663,0.18784151149111808,1.7771890296644168,1
2.96504379704324,-1.5402624617171792,1.746900224746247,-1.0791614614103877,0.7427518034718317,1.547003190366997,-0.3843002847681438,2.0078867503927027,0.8763091816043199,1.8529909991884719,0.1523113737171365,2.0754424615859093,1.3545485042593806,-1.3362613706948485,-0.13527874292346104,2.013953542591153,0.05989990703347896,2.862303965200622,0.8461251815184406,0.4896043887458102,1.6123552136550987,-1.264671077092237,2.2480869051094765,1.5793505808866348,-0.34893783178371823,-0.9846539692039312,1.0574560919805984,0.9324749435281596,-0.3712020148159402,0.9628911171146106,-0.6418735237437672,0.12540231935393362,1.9679910760165806,-0.09782744807237015,0.01438911484280632,0.2600140717703162,0.7623728039583156,-0.10561074165218587,1.3492001513832206,1.206769259176522,1.5031242796449955,-0.022189266843426675,3.2395063019070944,1.4518769087382952,0.613166467077739,1.2906897792260679,-0.01937044168729038,0.6746508888563737,0.822315259461113,1.0966218149797429,0.23123651651920873,-0.5460318632441061,0.2580643694412893,0.5015539621900509,2.1665594085496807,-0.10818555025171735,0.7535944879059276,1.1526600787948909,0.21919333069154862,1.8129248934779614,1
1.1471701009230937,-1.012547225400393,2.293809665922841,-0.682754755677876,0.16300801390386271,1.8066948475355398,0.47468254826841105,1.3346253068850098,0.7530973560671574,1.4798631724180544,0.446619656349197,2.168410436049332,1.3711033509541268,-1.3686455165723281,0.19793838081262294,1.5911946186161396,0.2641176184336036,3.019358360075932,0.8047816727025462,0.47825481643067985,1.6739250759837072,-1.3606726730554335,2.1793320761817823,1.561523634960774,-0.5346376587731764,-0.959152736610704,0.8973502331556011,0.785242441890278,-0.5035089522289486,0.9164876383593502,-0.3492997915737374,0.15715539525736094,1.829643518499888,0.10390312282968828,0.06576568866177263,0.6718994439321346,0.8348054412084269,-0.2921866276720967,1.3076729847798543,1.3900710648694066,1.625964089852194,0.09136074813366743,3.1656298822202746,1.4782630598046969,0.7005571745217982,1.3838499071724326,-0.21944441378101126,0.7608794820409671,0.7355656470903059,0.9555794441046916,0.1853399680530729,-0.6706268650713418,0.45243943837786327,0.5113114418764492,2.2214063208882817,-0.06863948909735768,0.9584692596756017,1.1223699655311434,0.46372753609165357,1.744680796165638,1
2.490600622022136,-1.4875695894091134,1.207672838823927,-1.2452087927693012,0.5214013477481145,1.3575866694219134,-0.40787408977989303,2.082018124517651,0.8574098781503554,1.4094276415136997,0.6302317402361034,2.141920566564403,1.545539563522935,-1.5031426205308762,0.09747652504820152,1.284630223613816,0.04556983416612545,2.7641270929478203,1.1597622604199893,0.28425696722423327,1.454179547545508,-1.3702948222803426,2.0417097713703267,1.5205102763999458,-0.38389163966839934,-0.8436707769738876,0.7844142760397093,0.5845274803023185,-0.21243154818537774,0.7751492956349207,-0.6701029120350191,0.28853579778406496,2.230016475159363,0.13114263247224975,0.1355917709977483,0.5568649968938123,0.8462610965094742,-0.05929038054744261,1.2645830707478138,1.4789797148408963,1.4368095036690278,0.22254293774926426,3.2734302613699247,1.4872905273901083,0.6106362075866121,1.326033535335609,-0.11957808280877005,0.7435876706171662,0.814934219132934,0.9499488434627655,0.45408913686554236,-0.33058733151036757,0.31318568345442416,0.4261109921735479,2.203794906720765,-4.992568252701682e-05,0.8694030444883434,1.1070817451302337,0.2682443765625878,1.8648695254162249,1
