Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.9250948276581248,-0.6202315443849886,-0.3715561918210576,-0.7416695740266235,-0.015192071839613186,-0.0032520674976713737,0.5343044662495704,-0.9236029763793174,-0.056271857606603415,-1.857768456763512,-0.6472845452145948,-0.18511078281733506,-0.9705894146647378,0.11988111241023305,0.24288543844226185,-0.5020990881210415,1.6483277381738484,-0.9689816761276628,-0.8750361324249412,-1.5304521927418173,-0.476063661291359,0.9477673739063881,0.7377155306931046,0.811583061623498,-0.9368766718081214,-1.1977687931541046,0.2898388641092696,-0.7097822383064399,0.9343823462618367,0.7541259857712033,1.2288216668022824,1.2516740226562768,-1.1128559809529124,-0.9466906159016081,-0.17225681657724923,-0.4954735589704471,-0.07372303092180434,-2.549093743407468,1.0410673447420118,-1.0804530211801149,0.34055156789662216,1.25770222300591,-0.7276136948651539,0.9711382547377518,0.7457581600649049,-0.38205676829719204,-0.4707576051327751,0.4310853250212936,-0.6362342841614989,1.5813313317070559,-0.4208238943751966,1.9553132202982295,0.003785651068119386,-1.618341832535336,-0.876872594879862,-0.729595857042886,-0.15256195550136314,-0.9173483255910504,0.6531206820462139,-0.880605548589051,3
-0.1977201108188975,-0.19234560848661386,-0.04064995079457387,-0.46931186568558775,0.46538451715001855,0.04167425833948579,1.0672275735147712,-1.0785460050420228,0.00032203918049381053,-2.1151527681483886,-0.3434614734259728,-0.3771025628375048,-0.8181677818095933,-0.5723464283345219,0.6358213297419254,-0.44376678034255984,1.545775389902009,-1.025985332757237,-0.7401646960385075,-1.3292320382286718,-0.6187882135214037,0.8582227307988057,0.4253716642020427,0.871098222107072,-0.9465705409376719,-1.247075362534767,0.0186763802703893,-0.4683220383946441,1.1564184416833718,0.5415537054326794,1.1031956485227516,1.1692109593545328,-1.3924720625569214,-0.9251331608636366,-0.32202657922997,-0.42526847830858844,0.11103781986761699,-2.4125268733716667,0.8902819215798375,-0.8596283059074896,0.3483835292982296,1.1799536887904591,-0.9025096915435541,1.0595580721238198,0.6642031118576541,-0.4897426436742665,-0.6055551239222181,0.29929327466094985,-0.497168738558021,1.7154842107055197,-0.4013523603878024,2.052234998876149,0.12169616492391828,-1.8373051158386176,-0.9202604067487647,-0.7735371041598066,-0.18272315148213805,-0.9348739783179861,0.6662806443341813,-0.9063818524833562,3
2.2961308705012424,-0.5259157719342207,1.0278952934157408,-0.8253903892470514,0.4887389826275391,-0.6115079463863393,0.6191208288128502,-0.3749353970515852,-0.4647361332059954,-2.4571282523349134,-0.4476879155827893,-0.289187660539993,-0.6064790709303387,-0.06516943739961964,0.58717588910417,-0.7469972476919373,1.6297185667857756,-1.2316372257348203,-0.3879993082450912,-1.205119847771723,-0.4765159375006975,0.924223190561212,0.2739451602483831,0.7834126304984768,-0.8561044264318166,-1.3267388607158364,-0.043501664195708056,-0.41292347473232294,1.416185659558937,0.662331634025885,0.9871452823691994,1.074109797489045,-1.3223683950810847,-0.6887997765494211,-0.39815772779789593,-0.23364053994707867,-0.22506780694536363,-2.3366110612842195,0.9624526598080345,-0.7903095103666339,0.1277051974547931,1.1368729232269659,-0.9772622363180615,0.9756245413887539,0.8028595214035471,-0.5449309321765063,-0.5105557015937594,0.4243815733773579,-0.5192794221945182,1.6575547698621058,-0.35072949546201665,2.040298619488673,-0.03848340950087105,-1.7480952681253399,-0.9132087316019177,-0.8797085872763919,-0.09123675431045232,-1.006865013334962,0.6598141453687751,-1.000068217290712,3
3.0294283489328633,-0.050005904303502824,0.6549618652363368,-1.0890991078578969,0.32561464958671316,-0.3443281585170756,0.7387495405395278,-0.7753668155956729,0.42681383969969267,-1.9037704588215307,-0.20846155228976368,-0.6677711979831793,-1.1747326522189308,-0.08742679277021967,0.4000409846247621,-0.3241678055045255,1.7850738433407378,-1.160779167642571,-0.46172050669051634,-1.1118483546005056,-0.2745341047590203,0.6380988897566041,0.25653514178284065,0.6370187839700721,-0.9375440678511802,-1.3798855068661677,0.11190964087463996,-0.3898793770134072,1.1269580791505545,0.4355044802981926,1.1146479579542785,1.049160635058849,-1.2907832178548935,-0.9929910023776036,-0.16854646715494462,-0.35863997619661214,0.10578409040243594,-2.4927682873014545,0.9433023946858445,-0.7851216405428287,0.2294548401334448,1.3091447434328345,-0.7179836722232623,0.9468480501152463,0.7191714510393344,-0.6093772149010129,-0.5878004597052143,0.363233782890586,-0.624447464225135,1.5654932280686213,-0.3498398611002852,2.1295419413934855,-0.138243828901341,-1.638627216482581,-0.9501530644132672,-0.6807722868370978,-0.009749315370630979,-0.9635259506994168,0.6884455330810614,-1.003543929911065,3
1.8533872097444914,-0.4664378358055363,0.09903544602046654,-0.7765687777140381,-0.20716940225427555,-0.32546212242771777,0.46963256454383107,-0.5232148413711806,0.10923828503563056,-2.1653681851166486,-0.48266103594443754,-0.5428283506261169,-1.183199052536958,-0.007391574199460432,0.8611368306237184,-0.6180870575586377,2.070090351702043,-1.2577257102075523,-0.6977714203171697,-1.2631681313133714,-0.4240278526270583,0.9938126135413661,0.44160666430249257,0.6064042685390245,-0.9157528138603264,-1.1750800481025965,0.014446236696434703,-0.40563474694904644,0.954476494169079,0.5995979451764533,1.2909509155084802,1.0959008433747222,-1.1310019750241178,-0.9490650847409569,-0.19052674040445378,-0.21335074020003145,-0.11221234639682484,-2.3387824655813048,0.9508884571460272,-0.6715430264736268,0.1135860663760429,1.2827524146465101,-0.873792787838736,1.0960698419763006,0.8305511227984389,-0.4478539718942781,-0.6556367849576014,0.4128874027576123,-0.5203313638592956,1.6733934263852868,-0.25704041733550215,2.05477618824055,0.12337848874470561,-1.6865655743862182,-0.9231634127790737,-0.8395659009982063,-0.04541429462030917,-0.827971488757011,0.5839350513829562,-0.9998561925296082,3
1.2682921982496624,0.28484360490287597,0.029211703242830095,-0.3928390023867243,0.9339836766776086,-0.6435991480270267,0.4562502017546405,-0.8309715798042274,0.11158573091778237,-2.065948349394937,-0.26126118502839885,-0.1538396218137229,-0.5204478062935038,-0.18559221614043128,0.5514091669588378,-0.3904564185041576,1.4630888078709123,-0.9775904512531863,-0.8185919103037764,-1.3411349210011714,-0.45492163126725027,1.1856925541698033,0.2888507502760741,0.6315343052588982,-1.0366637787158353,-1.2579607687629657,0.07603251635923611,-0.7041814040817731,1.0253945312713195,0.4449890170651259,0.8808778230857817,1.2542148853449995,-1.0658750340534295,-0.7586985066065783,-0.2589646340081794,-0.6288979946499412,-0.003644613733954482,-2.0748631577881285,1.0097602120035762,-1.1140976183787092,0.06619095452598811,0.937577779255678,-0.8448667599923793,0.8044049076826775,0.9409589861650395,-0.21133214441007256,-0.628914248757095,0.4450469071373364,-0.4030263263949465,1.5456377079562684,-0.3216763868494302,2.126818019074021,0.008378263372592953,-1.8486690060920463,-1.010807997596458,-0.8055757402198842,-0.09874480057903422,-0.7861952037016204,0.7182683021568813,-1.0294235223461332,3
0.04189404365190619,-0.0058600306494953625,0.11883367666449596,-0.8615563660237376,0.5180123746748528,-0.8694564966268857,0.6940328039855227,-0.8112714829182783,0.21428831612074645,-2.070253339682293,-0.28956064640124723,-0.3407812322919512,-1.2595984042204011,-0.21029086850462347,0.03642952956778195,-0.48495118632417117,2.06047742188927,-1.3100560749773478,-0.4561667165983797,-1.3491979777340297,-0.36914777252584763,0.7527585060895704,0.27331692280489917,0.9573465939377025,-0.9568918811484985,-1.1745310619356997,0.11980716659260977,-0.5853276062286582,0.9542072523374576,0.5980134548166418,1.1687085366605292,1.0762843365549584,-1.2614290806333561,-0.7795291464574541,-0.2049881879550643,-0.49741527046094103,0.027433455811885166,-2.2013432851707297,0.8400380731259849,-0.9924737201388899,0.2004925361306052,1.1519321439162824,-0.8834944618033884,1.0232958696801377,0.8788272239510045,-0.2270807112128723,-0.5570355291145932,0.47858737473332225,-0.5587843753855396,1.5192374159853201,-0.4479508486144199,2.1739604149691165,0.03397474357396228,-1.6054261884013048,-0.8523026899505823,-0.6125223158158888,-0.18559157029499873,-0.9657302297041113,0.6796667953476192,-0.9865533127490304,3
1.2460158608099237,-0.24882005518824674,-0.3901863285035809,-1.0066578503292583,0.218352248427673,-0.6335891195694068,0.25488964225653815,-0.48432407612757533,0.14267490177122732,-2.9186434482262715,-0.1229236051219082,-0.3567241583471249,-1.031152255177486,-0.6584376001519046,0.3446594978492411,-0.7474811182179062,1.6737215677166593,-0.9850613738100954,-0.33737671678328407,-1.3703222846650651,-0.5415439170962991,1.1074267605817423,0.48520725269185516,0.8767727046160667,-0.6892260775011974,-1.2974284665242564,0.03702246376555353,-0.4240366196447455,0.9438109774360139,0.6575016624168949,1.0367569357806288,1.2168466779013876,-1.3184487916835,-1.044302267462522,-0.3200986464780358,-0.42599670663411104,0.10878283425985322,-2.3301115061144033,0.8029371132884385,-1.10295211609278,0.2950657016846008,1.0862935817452792,-0.9106572018092673,1.158947595398403,0.8450936008576856,-0.3283080683262877,-0.6338604435304932,0.485952976189141,-0.49076595603246076,1.7410347999985276,-0.17381011250140066,2.058031217389122,-0.07543119926488742,-1.6491199533311285,-0.9646609616819309,-0.8686543856615213,-0.21089240915988544,-0.970024723842236,0.7795825037004642,-1.0896938712910396,3
-0.22742989078203713,-1.0485175163888167,-0.5538378225656353,-1.1600493086262913,0.25605002941502253,-0.5383363344340102,0.167439421753515,-1.0505185823570886,0.4878220434064192,-1.8359445239807588,-0.3672175803188557,-0.44062386187948105,-0.7241861297762013,-0.39470489505869927,0.7568048546722904,-0.37020271789481646,1.5407010717579186,-1.205304664154695,-0.576664229626586,-1.286489700461637,-0.3498963498599741,1.1480585476248786,0.4657284994353093,0.4911441157524323,-0.9768851854335084,-1.319005214943417,0.34169981776462194,-0.6864780593371382,0.9638235811119944,0.42379770138943,1.0124138838540413,1.0859786618885088,-1.272177779160328,-0.627093592446268,-0.15391188758888505,-0.6378806190876767,0.10925219952827918,-2.361455650627684,0.9047361386228303,-0.9835177031742687,0.3156158940085365,1.1903905809241304,-0.7389626606324149,0.8803049076460104,0.9488618614227271,-0.18007489830786072,-0.5626109427856171,0.6397475300136881,-0.5917852578554528,1.5835941850113935,-0.23199729766372207,1.9729896813598313,0.08372270751123506,-1.6662497255276174,-1.0071119165008557,-0.7837695714140012,0.05134166763552489,-0.9105690068601612,0.6051944455750307,-0.9482706556663661,3
1.801298048778659,0.2743560965509636,0.3944213875034288,-1.0687745403311744,0.09448513899163963,-1.3040885473714043,0.4314515998942406,-0.8676861261075136,0.10940136153043627,-2.484433323721993,-0.18175098865011016,-0.408901889970732,-1.2735928635955893,0.10243055934717751,0.6100104775226027,-0.37377592201289633,1.560000046343831,-1.3942338869402429,-0.6182480451700373,-1.1789229467307718,-0.5425550876273202,1.0480020615164403,0.38017289512416563,0.8049612692427471,-1.367814111324854,-1.3748990385759756,0.12456817813787167,-0.4874362039420817,1.3049745880389025,0.8419552739865237,1.128645024381079,1.1499093896285908,-1.1507562443434312,-0.7197676606734473,-0.32558298669334906,-0.41677688520852957,0.03161387663977227,-2.333111515011979,1.0616404168649691,-0.594891566434617,0.1677292380233043,1.024151644084395,-0.808765882905137,1.086573100505459,0.7046742350329338,-0.48704585197145395,-0.2653591235163433,0.39261833211490904,-0.43158023888138636,1.5597569401126579,-0.07884970347868397,2.227834601928102,0.164661272869294,-1.657790771197005,-0.8187721278234803,-0.8108832387184409,-0.02892492258988577,-1.060280087457343,0.6118967908190351,-0.9900986975506635,3
0.6623348469687761,-0.3535505736834803,-0.05030056474153756,-0.6224221639485628,0.229412587341419,-1.2459510926994497,0.6119923072132747,-0.7879938950163755,0.8242286969922781,-2.2659536158632094,-0.16237421497681295,-0.5321043563449157,-0.6601599050790508,-0.47244534330234034,0.7245576422754366,-0.24506380905215794,1.577542575044519,-1.51333518004247,-0.05201651227926263,-1.2593357816460777,-0.18101509408260125,1.056828486018408,0.5078226134194571,0.7648375589553548,-0.9365242286558776,-1.093777739027511,0.1580537759810083,-0.6020756926455636,0.8573809669998735,0.517444968583073,1.0474998913875007,1.0138959945837585,-1.1819250982093292,-0.7132374316211211,-0.21042371730291226,-0.4986101592500324,0.03524355972728653,-2.344320258443228,0.9488720128796979,-0.7773677348984206,0.16307025338841247,0.9414902390475866,-0.8793953674612471,1.0801142924190041,0.887422605363229,-0.33576098284023986,-0.5984658358027631,0.46970965206384185,-0.42226321560535807,1.6577080508004431,-0.22115910391830618,2.0175193253144115,0.14270286423187042,-1.7054188582063747,-0.9543910981492864,-0.7502333112595463,-0.04642438336444222,-0.9506173599892062,0.6557631867353099,-0.919617427738658,3
0.6171823436153376,0.3963940434926425,-0.3281050013702943,-1.5327226239599805,0.4807305231045991,-1.021727178900647,1.014105793786443,-0.7408201202601385,0.24269221519280376,-2.653269496768818,-0.41476132073460414,0.11533532795701495,-0.7571199731369826,-0.08539860479121239,0.4020628255776679,-0.4398595035295439,1.6390908487248883,-1.042047481078528,-0.46799393270302064,-1.3957726160439425,-0.6274628765611626,0.8698394943950924,0.40241559591118725,0.7199424038805474,-1.0891837380318947,-1.2732745106412826,0.09469014149896035,-0.5798707001613933,1.000393717850506,0.3935047049745447,1.1442139624751397,1.093479701739247,-1.0903794332619268,-0.8586802232913949,-0.12008217414887866,-0.44863528767251143,-0.030530399995246205,-2.235239600865163,0.879339367634977,-1.0896552179342078,0.09924874249131063,0.9929574963868198,-0.9117315050840495,1.0493545524775583,0.7943991926471726,-0.5095444288106409,-0.5078416973966099,0.42446403051036574,-0.5621772804798075,1.4822195239432197,-0.32584077662767935,2.129604919510842,0.139790000979933,-1.7588396586257709,-0.843064542081435,-0.7805285234604827,-0.11880743761034988,-0.7966948470338777,0.7289242620196269,-0.8979594413045298,3
0.10889358088799783,-0.4567544574561947,-0.26790289596915656,-0.7229844008289648,0.5302225842816567,-0.6980755985858234,0.08956312985462489,-1.1119244378685438,0.5323067630799259,-2.09525237294962,0.06703581766781247,-0.18717285072744305,-0.7215113303025674,-0.057519290835902875,0.5468900769286557,-0.45055894530049007,1.8253237278682015,-1.1955963522055364,-0.5911405702574444,-1.225187634977164,-0.6342914150230483,0.972918228138624,0.44650540298053787,0.6222292490101746,-0.9617249765466173,-1.4188336539526196,0.18778937279876545,-0.4794193479488506,1.1759287806962357,0.3068085727129901,0.9748406061449215,1.0456702440176726,-1.3241499959121223,-0.8748771427569118,-0.43192301783291254,-0.4861047758717748,0.006296453105702124,-2.394656221053253,0.8080470172666852,-0.8919547192760552,0.09738734269610091,0.8464675850390457,-0.9139313697504221,1.1623322886015315,0.6721989854824679,-0.5057233537350989,-0.6863609549767327,0.5381260753726127,-0.30368194021487127,1.5076548224300372,-0.25687813065733267,2.1072958775264623,0.2074210146162798,-1.7695122391657692,-0.9338907030884223,-0.8459420623636508,-0.129805961449944,-0.8720092013875519,0.7300428349075707,-0.9373078846571284,3
1.607723861761699,-1.533905372860725,-0.6632312703825562,-1.4522997821547352,-0.24200999597648148,-0.47321121564343427,0.5557677155547308,-0.6433552022577343,-0.204351952292666,-2.2813436837009338,-0.40821708337062856,-0.34252453901328045,-0.7320977353589706,-0.23964322626150295,0.4465886145336569,-0.20899259915942808,1.8887479052722342,-0.962736469131997,-0.31130386339927385,-1.1980141395914077,-0.6889072444892947,0.9406732792637736,0.31465369920950226,0.6000350129756039,-1.2208415927656033,-0.8872313325817568,0.2427917438591704,-0.5788923163041808,0.9500656736069297,0.575563604956055,0.8831184468316062,1.3189070527424396,-1.2181441435538867,-0.9159866393607328,-0.21258304555164687,-0.2700427485331473,-0.139955080044141,-2.21494405922329,0.9325862134404346,-0.8087875539298435,0.03707700412405707,1.3759954226971247,-0.8222829443585031,1.0669693505556954,0.76781959894574,-0.36384877432154616,-0.4215748330551178,0.6148694270935926,-0.5414618041706594,1.6775656968538928,-0.2753705143844017,2.140380349184792,0.17792752820686433,-1.568315605511377,-0.9877258849035087,-0.8013666584589788,-0.10258640146616217,-0.9023339858994194,0.6555708627250932,-0.9551812038236147,3
0.5694712870913089,-0.09161826263285106,0.005857304349139669,-0.16715529224725345,0.9708884798142807,-0.8526445700833037,0.6917984497874387,-0.4171073616563593,-0.041867612109633134,-1.93177023730338,0.13111823417825447,-0.3434998295085052,-0.8921512362951347,-0.2324053566863592,0.5826163947435251,-0.5397159600287923,1.8100332495135472,-0.9637780532061354,-0.6362186313613386,-0.9801305504149915,-0.23579437044254553,1.1484602313825554,0.4442244855398028,0.5420138758923008,-0.8300994654048519,-1.1240931983225237,0.018829380346678234,-0.43721924142263213,0.7340201147519836,0.43321695279618944,0.9235484024910104,1.1968270025120926,-1.1062752424474005,-0.8009924864923534,-0.05121918056042965,-0.32010300556458793,0.015566142645303338,-2.3392504054710077,0.8143983257414421,-1.0705654663677544,-0.007496097464239043,1.010771779163436,-0.9276145407457508,1.0328070822346578,0.9053434147421684,-0.5009110507560223,-0.5738520051210223,0.4562229820641311,-0.4590662252029658,1.5300120762592082,-0.3121351171301364,2.202530036332686,-0.05144054391337648,-1.667512638873742,-1.0526527636186878,-0.7667977308134574,-0.014838784064310842,-0.8889209623509674,0.6202264916422534,-1.0240994765861398,3
-0.12807424766154019,-0.6803541197457307,-0.06006172167194582,-1.8991908910305482,0.32790923170846675,0.04940043167181263,0.4109033435161507,-1.0609130354425451,0.38192947084309775,-2.344568629294942,-0.019574230091734424,-0.3749419269188379,-1.0954752020274643,-0.13014104225090872,0.22559402202723322,-0.7787833654748968,1.8943158786824879,-1.403651401884484,-0.6486916355638402,-0.9536959477657376,-0.3596180429023627,0.7730372663549214,0.1570162249003666,0.615633159242216,-0.9953291367697995,-1.2085337768757833,0.1255555261821614,-0.5812651199581153,0.992510694662084,0.6473363584640643,1.1891582156142593,1.210692074529057,-1.185502370945819,-0.9744502133870273,-0.25819577486909545,-0.5357294302300628,-0.08373260770786842,-2.340807514903313,0.7544452003308213,-0.8725074867854546,0.20661976205534052,1.1718641617701058,-1.0564208301677815,1.0162097898076587,0.8121188798066739,-0.6623711962155832,-0.5555073405407563,0.4040772501033754,-0.4959045880520098,1.6181478105537128,-0.3446886038663246,2.2483260155901887,0.0071296728895147155,-1.72903731562175,-0.8405064693821062,-0.88881821710033,-0.19567001071030032,-0.8071985611020912,0.7875189176818943,-0.8506884928607152,3
-0.5276272691257011,-1.5227617900460335,0.05559288166243295,-1.1815130555977338,0.944290672982838,-0.7676451810398058,0.9916276602036335,-0.8406753346471907,-0.19131314979108238,-2.1539210327244933,0.060826025012268525,-0.48600318807381127,-1.1692709280745799,-0.4760967472570763,0.6993353303957728,-0.365184518260445,1.925077072036662,-0.5713895768169274,-0.4598989113944656,-1.451634488834852,-0.45547843748227945,0.9900310947778342,0.3383457993180812,0.9502229105829058,-1.2224794130409309,-1.2253131912435964,0.10875425230914469,-0.784667044253851,1.1930159228457184,0.6440018717941597,1.0749890676501797,0.9036668360185506,-1.109052259908693,-0.8732625496776864,-0.1698378594412229,-0.38619175042595905,-0.05829147059540213,-2.3566232061789694,0.8483282673033716,-0.9715570278733006,0.2190918427986258,1.1098433870275688,-0.9507720702685075,1.0539018485131073,0.7447374387688952,-0.47618398243833915,-0.551820075782944,0.5105037054487195,-0.4639075273533416,1.6989849560733403,-0.4602567642186928,2.2493142553931977,0.120300833873351,-1.5615052116314938,-0.9751785075917939,-0.6868789916542207,-0.10183627223116602,-0.8167981025801543,0.8771832567364378,-1.1425653221663539,3
2.2320405166311774,-0.9133055468892501,0.26158154539969974,-1.0783186061569248,0.6814784954138049,-0.6838619442565719,2.0503163464641005,-0.8340310567937751,0.041554542438269254,-2.2764438225425567,-0.6556860202088288,-0.3668418420017518,-0.7743839076208454,-0.6843586273887652,0.5126568661180277,-0.5431831056154959,1.56732646915146,-1.0984429615866929,-0.2572511451911298,-1.0827890663042614,-0.4485211368813973,1.1704871504542755,0.3330148133103239,0.6528702766238262,-0.9056393099783742,-1.3204720881779866,-0.3819029425066063,-0.5881895761669815,0.7895949941206063,0.6196543710732332,1.3069827025760536,1.2483985963029807,-1.350678339203605,-0.9049241393369845,-0.3766017391118023,-0.392436624499804,-0.12847843481181967,-2.3630023767829345,0.874130443025556,-0.969571346529547,0.34629330159343785,1.1931640820158105,-0.8769812356454026,0.99664914340126,0.8295683028037673,-0.5539124135947643,-0.6094093773600293,0.6108999532620834,-0.41570601158639214,1.616186515732884,-0.5524785682662898,2.045646946464167,-0.029322166974435307,-1.4813104106555186,-0.9634286167531699,-0.7480192079753488,-0.12856316926585426,-0.9642997994795085,0.6670268861700049,-0.991439886332212,3
2.9484389275191885,0.6974867321848723,0.4035587721772641,-0.842432426146307,0.734938948750203,-0.01835028333444022,0.45169127242211926,-0.8783414095168602,0.5168855133732371,-2.487975953526806,-0.6298209673977058,-0.2949392744227684,-0.6593693799752727,-0.3193760727484678,0.7672682761505594,-0.3828006589419255,1.5325807233623143,-1.0848649669483565,-0.7203464084060822,-1.4116257801933836,-0.6825413535452127,0.911533360694483,0.26148972835867207,0.6730963637041385,-1.3325083895433039,-1.4661801759402606,-0.0950259398337451,-0.3390974424660622,0.8847593353919032,0.3467368721910652,1.251650699800497,1.4019859721175552,-1.2277331508680385,-0.8417657359030073,-0.3292288698168073,-0.5312476868399374,0.018640647155022092,-2.484434157478695,0.9054565530960862,-1.0067813724102588,0.2193298340880596,0.8267166518966486,-1.0313498602196483,1.165945466490895,0.6650370969505021,-0.4620432466426653,-0.5857302676782439,0.3687000619655071,-0.6057967346902843,1.6527615576154158,-0.3880252192668781,2.1228322782956766,-0.0778501740137868,-1.7077249449357275,-1.03510314633506,-0.8581272380195923,-0.010754960480313214,-0.8544283228229699,0.8724083927849219,-1.004866996847742,3
3.3514692989950334,-0.22780150873385874,0.11612161710426938,-1.3088952689518956,0.9035761265140292,-0.5641890684192823,0.5040969076045312,-1.443588396739844,-0.06229601430023235,-2.1993440421850976,-0.3095141905609362,-0.47877754380615567,-0.816093764219393,-0.15321565748162524,0.50535283842011,-0.08739129479719288,2.0884019154924296,-1.127739556783601,-0.4388284848699563,-1.5431274048522807,-0.48334095524321874,1.1897700180115294,0.2854613437660606,0.542176743410117,-0.9107938417268997,-1.0490301263955943,0.2980714969466284,-0.518276797351846,1.1614539929931587,0.5666268441692833,1.049924509688793,1.3287302022261303,-1.2645830156274922,-0.8070458782266512,-0.18007817413544452,-0.25458373705054793,0.014247785534511417,-2.2934388859007817,1.0388271680087902,-0.8185685010770484,0.31987844562320694,1.1408415256336975,-0.926107681954443,0.9599698533983678,0.9569280336398998,-0.3015461260726954,-0.7712532910915086,0.5721514426391848,-0.5231756606640626,1.6565918292655057,-0.3753967922536293,2.1260868598259384,-0.08787971473199516,-1.6710014458960796,-0.9397457439030096,-0.9665906225240276,-0.3597506116693812,-0.946845549928331,0.6912034297957996,-1.0448257992362973,3
0.1631668264406192,0.5083881775637191,-0.11071439274187878,-0.48110537740318354,0.3359404647731618,-0.6353378011253956,0.5705245198854576,-0.6101510957682812,0.2870047598595794,-2.041513746342801,0.10348650795358144,-0.7768191815229859,-1.2028590147583968,-0.4052607645761444,0.28490549849851476,-0.49556746957203157,1.5792457900377634,-1.0346580687240012,-0.4502261433357116,-1.3551899001864174,-0.27894579167223726,1.1349939605569201,0.5155719771579961,0.5199120819477712,-0.7940413135150068,-1.2037387637645944,0.19493969800855412,-0.4847856419317528,1.0726572429255488,0.3152406355258355,0.9178133302669413,0.9408710671694122,-1.2870063984232154,-0.6716411109443737,-0.493743319591211,-0.4984535092065488,-0.12228818404275232,-2.3671793262663923,0.928228568296631,-0.8495804240956564,0.14415119766952028,1.042100600865564,-0.6137334841295313,0.9915571815831985,0.7926527907013405,-0.4314482328455992,-0.42885410677265806,0.4246599439289271,-0.6971321456398509,1.5620916444909148,-0.20821326752623837,2.165145919353722,0.04422184980751441,-1.6168954151185777,-0.9666000650510176,-0.8937749360194017,-0.17292907838787477,-0.8262782587310151,0.5024265175551356,-0.9203739110044785,3
0.5553985882970593,-0.07213352975735632,0.7258381398157905,-1.2796263153758414,0.3578528890609129,-0.6848843883720744,0.7936179695186758,-0.5816171660105353,-0.03341072005019621,-1.820058159665916,-0.25733501113599105,-0.514834320400095,-0.8293398208706431,-0.05507728222413477,0.37204745532201755,-0.35274763946176385,1.9185701766977734,-1.0093061938960908,-0.3509900013782446,-1.2377367564456558,-0.45981854645575426,1.0603530286039464,0.14888935387644425,0.5619513006986417,-1.343829417637997,-1.2686059286524312,0.17749522210037483,-0.6516951390986454,0.8755877963802338,0.7960341215897385,1.100188838146561,0.9288077287175971,-1.2492660619799865,-0.8329004711871656,-0.29963810614460146,-0.43703541178133026,0.021663321348343305,-2.420366185759504,0.8203396511798825,-0.9879840728275249,0.16687299790514937,1.2112467375893443,-1.0013525730276476,1.0155783651710013,0.7861279441629255,-0.31809124301358527,-0.6188857842088904,0.46115461519999407,-0.5939809734448981,1.5825137485617962,-0.38884434147872143,2.138791261653383,0.03887690649909574,-1.6600169733596633,-1.1887336014917533,-0.8120227504961645,-0.11573307695101598,-0.8210757508247946,0.7650011745590044,-0.9418021113101204,3
1.1642899684152888,0.013653764350086806,-0.3258529026641622,-1.010659944340169,1.0619969202092299,-0.5164978101320312,0.6995936644563532,-1.2139159339593641,0.20401423091539642,-2.3274787418704643,-0.3784847949626867,0.22997610285015035,-1.228123489410601,-0.08312717114893953,0.3118841135246243,-0.4828735743947363,2.0356220745885247,-1.3223421230703927,-0.9083188801515079,-1.088166100584183,-0.372102789358362,0.9076332930809312,0.22684601137393626,0.7689033342660351,-1.2657616796974511,-1.2590219537500513,0.1554082088011562,-0.6403149452492497,1.2558144991815112,0.757120775469347,1.187204855856701,1.0770574896428244,-1.1519355775827453,-0.7041216626811785,-0.2809974583748228,-0.3559716076974707,0.3542372255792522,-2.3158012750803225,1.0291755734257553,-1.0871367007897834,0.2903356512019734,1.0430895456938387,-0.7780436226075446,1.0663899257506633,0.706049158570285,-0.49948616040211086,-0.7218582176960099,0.36013009206176944,-0.5739298954917254,1.6881312794863141,-0.2673483283729654,2.0388190595381546,-0.06055641834388431,-1.84155731786939,-0.8436066528851821,-0.6238796780091524,-0.08228812639362755,-0.8321241053377832,0.647683024344819,-1.0706102616728608,3
