Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
2.16332663423721,1.5569460587670785,0.14759194970864253,-1.6844163971935497,1.1345242171553924,1.0999861590520614,1.0645843333457796,2.8578377721986827,1.4256884297127834,0.9223809796197954,1.5277656598959624,1.161219433016724,1.1545930778136684,1.112229868622205,1.8989310919296807,-0.5943235245657499,1.2600155854985413,0.3199105698542343,2.1934994157311225,1.4517381941724137,0.02648559718142679,0.5585510185545463,1.572367169882062,0.5023878609971576,1.1596078582931377,-0.8985330289439941,-0.09042756979041237,-0.4345906127610585,-0.7509602060112623,1.076858126842089,1.353989666087096,-0.7313636263544536,-0.5187663672985734,0.18870545732157396,2.5642339626686557,1.9801376392790668,-1.011229279151431,-0.12589523368041108,1.4513094685462355,-1.0700976227868153,-1.0479655082066222,1.0362544361610055,0.9093542757834135,0.7915209747426943,0.9982030239611788,-0.40059480633369443,-1.7732509827396394,-0.18773310884190364,-0.5414138428653313,-0.21783955368064842,2.2680242943552993,-1.4145563341706477,-0.10048313717034635,0.18006930477148497,0.5304202603832369,1.2085890289770067,-0.6637610802252558,1.4653263676946473,1.3788766909405226,0.961732266722399,1
0.1758261064693835,1.045080209046923,-0.9602577525221851,-1.561908687354722,1.6815094121819774,1.4921944036476003,0.754868834198837,2.190365508024311,1.4153038375149702,1.3720860235593753,1.2326884924353934,1.5639990689492929,0.5520516517372944,0.9597619399150982,2.364664248502032,-0.48355712355056346,0.7967659243064005,0.42148866824943987,2.08480746235113,1.3544998926809537,0.18502293914347537,0.827572593569166,1.889715375402592,0.28180607398167007,1.302098699334992,-0.816493557366175,-0.37171942508231387,-0.31296274453610345,-0.7089973784655127,1.1721619221464215,1.51519386675657,-0.6718923706549075,-0.5737352833302389,0.03946605930847017,2.3344410075571127,2.102250868340542,-0.8448182752889266,-0.2022637464531351,1.408858081870205,-0.7993140082470178,-0.9224745692774281,1.2264828760606925,1.0408865923978108,0.9122460965331234,0.9360794133165846,-0.3189851474447879,-1.5856003573943669,-0.05233020661614407,-0.5585525023185702,0.12651868390030485,2.2661259993067806,-1.4260155067433709,0.037494933001962404,0.3139598356863827,0.5577656571212921,1.1278828611852456,-0.6964247937801078,1.4704528546594926,1.3008693688639479,0.8811598476341176,4
-1.7936328100925658,0.933338071652124,0.9874388837757605,-1.4238345354969815,0.9888229670047348,1.4323224869466766,0.8661530418238499,2.5015560284815637,1.5637532499574327,0.872953959912684,1.6080946527071434,1.5331485389698218,1.070408907955544,0.9989855550500734,2.1777147317879746,-0.5956396578106137,0.8403568071319958,-0.030049629155098567,2.270848562966837,1.6241691377163658,0.25387990671274374,0.6444028744796493,1.7497128130953736,0.4916568799082199,1.2498898214294285,-0.8876844720141825,-0.167833371706665,-0.30174174638280254,-0.5924296644573611,1.490268753308885,1.6392130316269784,-0.7024108600008534,-0.7135706606629797,-0.11021571901221894,2.4304196127228064,1.8594522773335105,-1.148126664720751,-0.11150947013272205,1.4944587887144964,-0.8532712270959397,-0.9879708818146046,1.2748216505553593,1.0349047250121495,0.6918414783972777,1.208531903422869,-0.2930497235604566,-1.5801141130414198,-0.05286287056564251,-0.6941289561233115,0.10392786717091534,2.228522208765475,-1.326051972671195,0.26545424764536907,0.019395263931832607,0.6718751197945642,1.3366901177138752,-0.9134754148853734,1.3687373695286393,1.4018856644216018,0.8710509191976601,4
0.7252410152456424,1.3462155501408342,0.6651740745712094,-1.5899865898290297,1.7201745501840913,1.2673834925583098,0.3835690504019717,2.9487909177371012,2.018296873947487,0.9270401289954333,1.417267419080659,1.0864793069934873,0.9321367113218174,0.9845319135959476,2.007067981272499,-0.7651440134506793,0.8822395026686085,-0.10557061928258504,2.050178024382146,1.5678969990383769,-0.04351376405335183,0.6013976458648413,1.7119244913915146,0.20052461271322003,1.4323680430860637,-0.7167730610934554,-0.09746895189185777,-0.47542653454699046,-0.7176379762986943,1.1282227504678273,1.3206035624105978,-0.8567066362631859,-0.667324193672792,-0.03342166228718897,2.5350971661787116,2.1007186817834738,-0.7558159583640667,-0.23895560883157888,1.541304213941941,-1.0053852053338674,-1.3219713996530913,1.19244210837778,0.9737657730693401,0.8465266502009398,1.1637464142482767,-0.2730182204492714,-1.7602926834034998,-0.4300918971195864,-0.7182992022823869,-0.15722102363341775,2.454911827363826,-1.5232031848094856,0.010521071268594459,0.1705620302883884,0.7112612791900251,1.327926420703569,-0.8471013734166513,1.441363268426478,1.2138496888851686,1.144766478374473,4
0.7122803132230081,1.506403148527277,1.1736790602996225,-1.955282345498529,1.5880972201815877,0.9934441951861603,0.601334697986146,2.490911785670366,1.6402485208424533,0.5781598115510177,1.3340752908807534,1.3030626170863902,0.8455190168917381,1.0828426115869068,2.0922234272827263,-0.19424845666533636,0.9719169683584459,0.4526497565384619,2.190560817300525,1.4837958788187955,-0.06605073610245113,0.49915269630200854,1.733223566942211,0.30551857498959395,1.3225570740045456,-0.8486914652683449,-0.26052144826157747,-0.28605032461878266,-0.553300145201015,1.4496688813276255,1.504278796468898,-0.6563147734279076,-0.6811441262772485,0.09249561417074756,2.622426718021496,2.028883571522273,-1.0439547223998846,-0.17997498122385153,1.6341727091890412,-1.025276136315382,-1.2157117681731506,1.135367481842042,0.9305464664291566,0.861496064494948,1.1692793120309468,-0.13507725055983918,-1.5268429882302805,-0.33251565849946607,-0.521494076834542,-0.0955329912845478,2.349772684873902,-1.3277761117676976,0.04771196755902169,0.18209542025104872,0.6223250564210541,1.3087628679639034,-0.823381748682523,1.4023298246116371,1.346799925524483,1.0729392713376797,1
-0.3532836220031731,0.9884978515192552,1.3674346901977577,-0.9233239372491726,0.9616020207470477,1.213289851784132,0.5217580938911301,2.8020480074760346,2.064102931600885,1.0784273174153303,1.2322241104767284,1.5981102418225175,1.1724095271336477,0.8942659829173355,2.357487487235088,-0.6351549099957122,0.7651310132356742,0.13653491638618057,2.364279419743815,1.4135918854460108,0.16820352610806463,0.7507800163277842,2.104763948109434,0.24732949363038792,1.2165135942371375,-0.9613556460658028,-0.08382377331299798,-0.40859694613053305,-0.6846976516699331,1.2603048114105069,1.5021750049155604,-0.6243473291925488,-0.5973618937789583,-0.02553730570646158,2.4820798997185363,1.9951326513276104,-1.0433073480662016,-0.3516813749860793,1.3460473469082141,-1.2313807316553893,-1.0452414430491583,1.0074314211772495,1.162963962446533,0.9237686261136059,1.3325652787523,-0.2746023057674858,-1.6540966292071022,-0.3468951511169214,-0.6577621404745823,0.15482581326356412,2.2850606230290653,-1.3605175732131378,0.22042313241715042,0.23585716298730164,0.5425490146554944,1.2613952060263336,-0.727164290621101,1.5699006550384134,1.3414825591297677,1.0386122242141007,4
-0.296840336749003,1.7588827490785655,-0.12405633331486476,-1.0338524319045193,1.2327137506951253,1.4848510531438401,0.8961964183429991,1.8824877213057771,1.6597272024107996,0.9821809528618705,1.155580497329153,1.6835345162413686,1.4335187873154926,1.307247955690404,2.29911845790718,-0.47742415650642606,1.222681472129326,0.6898126666013731,2.1233336307229305,1.3077590079005996,0.1329159627691426,0.38847573395595086,1.9293343822338245,0.21737962771365302,1.1655007786261453,-1.0211247009196052,-0.04121091940375321,-0.2876334365333064,-0.612329666904331,1.3255682752245979,1.4376421936254278,-1.0570171724720756,-0.41354235727957533,0.040439676980435615,2.6774854956615295,2.0517648243681945,-0.9883835181303582,-0.3867392665395457,1.5393902361138883,-0.972697269747821,-0.9076550743387565,1.1345206057851247,0.8239983843774163,0.8585084132485297,1.1078667503377178,-0.28366357552051263,-1.5377214695075234,-0.3092189719686332,-0.8565870979485399,-0.05672578883099737,2.237567452748012,-1.4812911438766059,0.21668863290543,0.18021433523723138,0.5684317327448338,1.175831967875591,-0.6482663892510734,1.5405201130362811,1.2498644123621525,1.2389886474135434,4
0.38419049749464407,0.08277699570325003,0.8195918401567135,0.14420427718852635,1.3682597950217499,2.128514163473929,1.260310915582249,2.2442142118567627,1.712379165624179,1.168735118332044,1.5650706690763827,1.4918699405658566,0.6133266513495935,1.1619512425579868,2.204411155837639,-0.35129017920540406,1.09827129269762,0.502780896242993,2.3255927505874414,1.4651053847350317,0.1997201656862014,0.2887983193328002,1.9204667710155903,0.35821557380477975,1.318362321797383,-0.8719403311579585,-0.3401010179031607,-0.18116134337196682,-0.8350241029170229,1.074350097713424,1.546220161336924,-0.749910047685489,-0.46004249877103665,-0.018319206891085217,2.559025993273466,1.9435424996150252,-0.6667007388280524,-0.23697501623665193,1.4941752230060805,-1.005897167860823,-1.1302917900715133,1.242363028726445,0.8567263206616913,0.9228740236782342,1.1749104672011454,-0.29860459782620075,-1.6681209313187828,-0.21808579342386816,-0.5181929342790529,-0.16631098431092037,2.2797042645753645,-1.4410370307003153,0.011865810088461201,0.08626483640300764,0.45940526645107965,1.2300426533046813,-0.7390160753928707,1.5863229251828768,1.4159932162050342,1.0674794826596532,1
-0.16747723743199616,1.877172965374859,0.31639756899624627,-0.873288881609906,1.7198256680002753,1.4735857613157746,0.8645959430065181,2.7910004751833193,1.6663151282021198,0.9040073063258901,1.2618816810643145,1.7259031324873952,1.2429135650882892,0.638084352520154,2.227385245486362,-0.34794349781247425,1.1581645124800561,0.23273883978153226,2.269330673210418,1.528973979871475,0.04767904823162539,0.5173694772512255,1.824015244155768,0.6249768811712576,1.3660378171793097,-1.024648868386188,-0.20897490633248994,-0.2799098438250091,-0.6403938851204789,1.2786494224460243,1.356238175645082,-0.6390074915019864,-0.6042297297653043,0.07759162099190459,2.486434305155624,2.0941140761846286,-0.9585151267973611,-0.5895420926114746,1.4002382179051198,-1.1478185838080954,-1.2310915089503578,1.2809008293334876,0.8094760736758401,0.8590994845082187,1.2538230316001608,-0.4088540561080709,-1.717119165517734,-0.14756791011406462,-0.5737164574258852,0.008890777506156893,2.2329902762951184,-1.2569958708322486,0.12897119375566957,0.06485216099278814,0.39308089893778997,1.180775964808229,-0.7611827325915402,1.4998925965024474,1.2741422692785307,1.2608867754140431,4
1.355967212766814,1.0830473998518058,0.7169532185017045,-1.6779392249522065,1.408231631634913,1.6716192598842543,0.8815791244369422,2.0210108531248734,1.6937462780770596,0.6072113637412871,1.4005329494357883,1.2589434851437828,1.1597897147664078,1.1341206669569401,2.2486851751595442,-0.3631360342296132,1.0982115406006392,0.43158682913229773,2.4907860063364753,1.6712787434305076,0.1437146735873902,0.5153433995839409,1.7467777538812386,0.14661787043062086,1.4232578688840896,-0.8577522657116425,-0.15395928094271466,-0.26028679099948326,-0.7060927812583673,1.161664825968768,1.6945258665193013,-0.7258728669990996,-0.5574420576413769,-0.021043265084001936,2.396266116104462,2.1547296294777736,-1.0951388961234079,-0.4134659399457551,1.5167886279614868,-1.0260058235379053,-0.9637249925873772,1.2030708868746447,0.9010058019602291,0.7136239209104902,1.1515171657186989,-0.38175412126730246,-1.6580050670437474,-0.26126143992594414,-0.5853221121140031,0.16137794643754144,2.112832089468802,-1.2432689710597444,0.09721394421319775,0.14132204306626156,0.6596314701792775,1.2172711177753566,-0.7015434173232338,1.6666254270268157,1.2173986446276204,0.9908864939551036,1
-0.18789224259434556,1.6670896294790187,1.0868678609947628,-0.6058996836276205,1.8770217844979902,0.8688696316349982,0.946265721088077,2.5670523911903573,1.8357537226857104,1.3400114470498914,1.1711480581089675,1.7223401734929276,0.9792826752725758,0.9215785820935766,2.0055314082841704,-0.7161096072365242,0.9551708755538639,0.3755590874724874,2.4301904653631645,1.8579275768430419,0.09492134760434698,0.3675659623335259,1.5702586448894431,0.09757964591296495,1.3567998103847436,-0.7041303166249478,-0.15558628069243988,-0.356046742221951,-0.588157516669054,1.3118629529695038,1.487995178173179,-0.9040981648303714,-0.6672923163757792,0.10717505736366612,2.4783311942386015,2.046868058160568,-0.8906744293226229,-0.28439579674863474,1.4782142513332361,-0.9497905819789149,-1.016024857701419,1.3035937139863725,0.9989138016837154,1.1262371829970708,1.1644517740538047,-0.26814875534159294,-1.8409940210857814,-0.05571661667385722,-0.5707536624320755,0.02283778487174548,2.250987837133838,-1.2730281274261863,0.006983336597932752,0.13888905044940206,0.5158719506807795,1.1693624462668333,-0.7495887185696297,1.7126644492166285,1.3217935042372941,1.0733899768027673,4
2.0465410498553407,1.3306492006615387,0.22070035558360546,-0.8107338714896091,1.8577502969280024,1.6290750969109666,0.7606165907469142,2.0590226986663134,2.1159610605119124,1.0526934625286672,1.576938658278588,1.5583538584349783,1.3251150794258015,1.1348350032474728,1.8857102334870564,-0.6419090678096755,0.8013811333509193,0.461666366377252,2.3152493852596305,1.5568514577055572,0.2524224625146163,0.22663408975027657,1.808512272376081,0.5370384736911911,1.42596943432076,-1.1964095790615044,0.045173607101066826,-0.3445164832524443,-0.6950479266829067,1.2236022674295368,1.4880365915108058,-0.5554515198536721,-0.30727014481772064,0.21810737954159262,2.519801345077036,1.894161729833762,-1.104877428046242,-0.25531512818560587,1.607048443412068,-0.9716650413311376,-1.1644315112414356,1.1593197310561134,0.9985966454842903,0.9115464057525746,1.1272095605641659,-0.35597036500426976,-1.6217405129259355,-0.22236188353941477,-0.7381726435567076,-0.0697460735621055,2.1765988760533963,-1.5065990493115113,0.04272004504290004,0.16724318615320158,0.6903370278149648,1.3922353485318366,-0.6555189765394926,1.4449373499498852,1.290228970360858,1.0354071698106815,1
0.8537566191012286,2.0079719584004447,0.04605141216142916,-1.6551225361798465,2.037767127222769,1.0872024024836937,0.6245566958598228,2.5528406827722243,1.7558808137347564,1.3016548114670585,1.4702098047965975,1.214057380184502,1.1438845720807427,1.033996474889978,2.309504938535906,-0.517748513906962,1.1482977090365012,0.39036902309345944,2.2003117548724305,1.7540099452493472,-0.07574886081643775,0.3178248082970018,1.9468214283401848,0.2755613091631328,1.2053237194220205,-0.9332687991270048,-0.26461620482864884,-0.27047331586640083,-0.6355587654454993,1.2729948495642625,1.3475348339201545,-0.6939776124196477,-0.5659132672979672,0.3340773925019008,2.2256025411433424,2.101113738997586,-0.9344585950323242,-0.09654435892615387,1.3616501779985337,-0.8891577269040485,-1.1265790139124912,1.1769988937993492,0.9887330967968573,0.7638386859006785,1.1755137565782154,-0.32895541732055983,-1.887515527140563,-0.13119048123934307,-0.7725484179202827,0.002958680496155469,2.3180875183846865,-1.4527055438565273,0.15700578217824912,0.130139729335674,0.6134121769114401,1.2937036563018123,-0.7814569168673592,1.4044575965905803,1.2732065878556766,0.9444133972429068,4
-1.1386599180112063,1.2727789641019032,0.4299685740183679,-1.176526174439831,1.2221531978762288,0.8967680152124915,1.0554187672645312,2.3908187820923645,1.320118293831498,1.178039024113796,1.4986196877175884,1.5306797725886683,1.0980247709904438,0.8325284506758777,1.8885331390902627,-0.4096998931406727,1.2098848493486332,-0.12013796062445098,2.2909842482618616,1.6237445503364119,0.08650876333606244,0.5529235541056168,1.692270915496624,0.19540124849698015,1.3534359937474398,-0.8619998487265252,-0.048208271146363016,-0.1996413917303121,-0.6777925906837596,1.303751051214665,1.3757245078992648,-0.6169654260005626,-0.7245279040571081,-0.10681714643940823,2.5777364936053804,1.9654652374112582,-1.0767568411808437,-0.16521570501188393,1.7280599393775735,-1.1013800309717945,-0.9607692990870077,1.0249377210078976,0.8649492763486877,0.9592564274615812,1.1651881316912123,-0.13860574330839412,-1.6836661759149385,-0.2677530579684764,-0.6923025957529496,-0.00914055855854414,2.2189396009233873,-1.390767285764311,-0.02120655212892615,0.38993316944003453,0.7180914341951046,1.1896648760461712,-0.7146784849285613,1.5727866043635466,1.437760186967182,1.0417702900365546,4
-0.7399687826428362,1.089096794170371,0.6256131828730622,-1.3736601791063021,1.7162538373039298,1.0570513817913985,0.8535050633311558,2.4892640160966875,1.6545010572240573,0.9881660875304261,1.1868843593171483,1.4570207070290522,1.1495419546807766,1.330292087787396,2.3861586138902195,-0.4751966806604626,1.1860772922164593,0.29677508360937555,2.1942508835419123,1.5229583653590195,-0.10597016462844494,0.4567738284910311,1.9466745152961744,0.35684858532458785,1.116467145169626,-0.9309632641282444,-0.08915974873513267,-0.1893841972806033,-0.6250339665522209,1.0473468062129323,1.4175939367424988,-0.812985824710746,-0.5588950022961784,0.07104336762112626,2.20633890276826,1.9907374734989367,-0.9240067860184242,-0.36016666599063246,1.4513811635419545,-1.0579141529798701,-1.2537303155456587,1.187570787263885,0.8688467603811229,0.9360647782472438,1.078734596061996,-0.22924211479541512,-1.7417585610886672,-0.24065857696238488,-0.61155109553643,0.08784818757044292,2.204112176296691,-1.1908417452574895,0.06403731238691349,0.16832156708649623,0.7112326586178143,1.2743971587319716,-0.7065324972618013,1.5477038643263723,1.4289308953947641,0.8321804404499892,4
1.4973014122543735,1.9905680723086334,0.7492648266963442,-0.6431645085826249,2.222169512579451,1.5656671405164437,0.828278300003265,2.593493157558508,1.7894066308285044,1.9221814637870307,1.5241637823626937,1.1304452340547178,1.1491901268015496,1.141591653340672,2.1110009769284535,-0.3174153560928772,1.047551489823229,0.3381650350639675,2.118902905401101,1.5107620165955753,0.1728737752628644,0.49618783898891483,1.6241927205877813,0.06760226647542536,1.2417584780841244,-1.0160701905131269,0.05436486958512163,-0.26456190340779323,-0.48676559109894746,1.0140729348856135,1.5514861683539267,-0.8738298790317798,-0.7725997733868143,0.08485870434282225,2.647669476993791,1.9381255441186387,-0.9193767789440945,-0.25738067844721174,1.3843676469700281,-0.9232294507910029,-1.0842748027863138,1.1292367503796283,1.3006555536066788,1.0266888279432833,1.056409188503553,-0.34636003933622783,-1.7782525431541807,-0.3750739278546871,-0.6633370969160981,0.04385884520392503,2.2904378162818775,-1.419287374518506,0.1295283574276158,0.043092392811906036,0.7025846890380516,1.3137088793015457,-0.8748104197918174,1.4999515058925128,1.381295891548715,1.1527753424138085,1
0.6655828672751823,1.6847921430147175,1.3576772903482905,-1.4906049256546443,1.5674152639041772,1.3124129462103593,0.8419332421010909,2.2658659658481892,1.254513068714671,1.0967339174133157,1.3589101090473406,1.314872522865369,1.202403545320049,0.9108188175846129,1.6984802710025189,-0.4553820689424381,0.7651117166710235,0.30572212657140646,1.9685067472002566,1.2129452317538243,0.13855769484330535,0.7575184395105463,1.718655170232586,0.2705906728232959,1.4623681970362492,-0.8543971959670227,-0.2768075270695275,-0.25265051152088003,-0.8009092106954958,1.12879120052898,1.5195996275720998,-0.6063312216962964,-0.533424211879737,-0.06649405231634711,2.5494180758950504,1.838487475347693,-0.9534611587886525,-0.13821643698268793,1.389285912962643,-0.9012967843598454,-1.0098192920284375,1.3296428124355308,1.0286089578327815,0.7474713336044081,1.2020082784174968,-0.3095262470565857,-1.7182505812617221,-0.3432940961410641,-0.3910531807224479,0.011672452527563746,2.4413073671852876,-1.4795139293260977,-0.0635970701606931,0.22552023071495275,0.7469633528374164,1.2549244518304552,-0.6779163255758426,1.6889279016968821,1.287367675366224,1.0953631749625956,1
-1.7108164649806579,0.7016821378724174,0.6757841029489523,-1.125707233916274,1.2434613275460387,0.9926385431020205,0.2773742270163009,2.210872292959064,1.809560364403907,1.0364208413582947,1.829050408529339,1.2419858216891546,0.6798052742825016,1.1340483311787035,2.1669078121285867,-0.41012336925424114,1.198933955059859,0.06462693166964173,2.6879284032134776,1.783177558446725,0.2150879618601942,0.4460489068022372,1.7183273925574691,0.3002869152533658,1.4147559447328988,-0.733644751788387,-0.28423236880522806,-0.27862093134155264,-0.5911363297037574,1.2722466168319084,1.582175686009408,-0.8852143340957056,-0.5672333864305535,0.10916932526684733,2.4322083798470135,1.856459640644332,-0.9688676098605318,-0.19083171893651246,1.7626687410237472,-1.0242521269505416,-1.1263402708280787,1.0733699336647844,0.9158471961167022,0.7932673806212264,1.1879363461084496,-0.4884688496131063,-1.7780024219204003,-0.49031824227716114,-0.6367137245042076,-0.15379003091897817,2.3310712187742273,-1.2748010255639979,-0.07782764093689529,0.25504310216756326,0.5975250110099632,1.2516958799157611,-0.7608540119777093,1.5805755509599002,1.3475886165313675,1.0668340002835484,4
0.8824308250711395,1.5576212155486335,0.22469945639995514,-0.9974956165473396,1.3214338270209267,0.9844369200988784,0.8316126756475533,2.145573145622767,2.316293137303527,0.7212678811576789,1.452919042278054,1.5254451267614133,0.9995389593558267,1.1948418267544518,2.1298273166938686,-0.3148064871507882,1.0963815142365934,0.43910979215973595,2.2004854272173997,1.5448460220210145,-0.0010633911039943655,0.4934168029693465,1.9454024510341896,0.40403113519161715,1.280047976960942,-0.999979839134052,-0.09551039876202133,-0.3687111030730206,-0.5722674456416064,1.109822426749154,1.547313889835409,-0.6538113451996466,-0.7027934165552324,-0.23080698468021305,2.4827449835907385,2.0910283479611342,-0.9817818454373202,-0.2924302441713197,1.4186846734976295,-0.8881727309841588,-1.1032321201782826,1.1302356885632243,0.8965201621682781,0.6592237852574675,1.1473757717152744,-0.20333474430017365,-1.6783300732659368,-0.3397572143671679,-0.3912517747026871,0.012636684205786418,2.284938338866542,-1.3662278713295208,0.1282470680808241,0.20493305121844185,0.5421092139110063,1.2884896851443255,-0.6660657717877285,1.4519296002543254,1.3404528568789396,1.0767332541149328,1
-0.6660970743015098,1.7488015586560746,0.9908368590944134,-1.247461300954441,1.261971624135426,1.3902288152210767,0.5964148443892352,1.8110179923740743,1.8671961464504734,1.0357243278622503,1.6058653948926385,1.3681952018154349,1.133014738175091,1.0685514907152576,2.3729380688950874,-0.38431533831378806,1.1006201305354235,0.6119989693961123,2.1135983446950903,1.552997175199898,0.10737754408469687,0.5009452026253622,1.936854594872093,0.26792316996191495,1.3680250200040744,-0.8096332796124489,-0.5415269707940529,-0.4184063310490753,-0.3974821771982279,1.7281578770292056,1.2661784084493093,-0.9018330891051403,-0.6720007194033878,0.12077921507301692,2.3356795574555846,1.8454336715633812,-0.8291135973351137,-0.19239000120168798,1.3861794439942488,-0.9541523731716396,-1.0071548783180804,1.226798431458129,1.0048136790645357,0.8057489542863573,1.1278540545710485,-0.46873204938237045,-1.7359760777824353,-0.2906409897694602,-0.4931213647622597,-0.070923761434522,2.2715054084207367,-1.4856706258001129,0.12520279726755154,0.1428066778161189,0.6456451263502195,1.0045160582574972,-0.7478636992559686,1.5217513072585132,1.2954780141090778,1.1028563203166657,4
1.3289878506853192,0.7743422950123902,0.4640836872426209,-1.3332341846597704,1.5683269773428683,1.2363844583835268,0.9366778308631589,2.581598727283101,1.6196644593466432,1.0820078056385745,1.179390188362575,1.3451002308093711,0.6543353042807816,0.6495030793310681,2.024765745765936,-0.7270995054586386,1.0989979937912833,0.41264898058888494,2.2491353876331464,1.1980426438274745,0.0024973060247632933,0.672268017244513,1.8003417986400059,0.33398956917002526,1.2528408333354903,-0.6555466001188732,0.013713400580202484,-0.27967923806424616,-0.5162925528594464,1.519290066380101,1.2598759742029821,-0.9608856674361009,-0.6542305496192632,-0.1287506106080705,2.4306319401340426,1.8302873832541056,-0.8459315504337944,-0.43565152034837584,1.5714486481968293,-1.1430191342377862,-0.8291147825033847,0.9977280610778159,1.0531959138646132,0.9280366938340251,1.2628899993296077,-0.13034166765014032,-1.8348586360643162,-0.3386287108254047,-0.6849042168843913,0.00928731750467392,2.072128388335013,-1.3427334569496006,-0.04979033147338771,0.1357984890123415,0.6701163439956447,1.2651188675938334,-0.8051595657836778,1.593953072824353,1.3384095159017844,1.0559496170889837,1
-0.5481177876605834,1.508755939842441,0.6144603093636516,-1.0452523495436394,1.6977243952581644,0.5600139541540423,1.1475225662863648,2.595953218437551,1.8960204913097163,1.3004529692513949,1.4349258966888563,1.527882763454268,1.4312541554953297,0.9906861983783303,1.9582122546273821,-0.518098460324926,1.1352616267696498,0.2158659228420013,2.2887265528684084,1.641735794007932,0.2109560211890738,0.4909650825734392,1.858940636794437,0.29269238582410534,1.1399108682646266,-0.770803242533844,-0.17934424474790517,-0.30652026297233986,-0.6036001982066652,1.266905681580561,1.463150497469077,-0.8375242686520243,-0.617213643033135,0.1150924182447818,2.2729998433718075,1.9327908985602549,-0.9053497521368773,-0.22672193960780102,1.5468824558644259,-1.0995327894603668,-1.0576354119613645,1.2331846112824234,0.7768473509465434,0.9491227700087103,1.1927565217572338,-0.22459478999471277,-1.6891200485784992,-0.16559834198393908,-0.6152580775644396,-0.02536588830440224,2.4806945339601874,-1.2044704629107568,0.12210718437663379,0.2341213772944164,0.615610957205705,1.1060177834296583,-0.9232568281585846,1.5466580309502778,1.2468590203104402,1.1746283937652462,4
-1.7194077870627869,2.376828583287233,0.18897115248896995,-1.4202603715267532,1.3073460348350605,0.8403683000396827,0.7440458701956535,2.0275669239414364,2.144034531445485,1.1584552472180971,1.7900457363658866,1.403452575804201,1.0450768087654418,1.0590611958972351,1.9650707838235393,-0.19954332188396162,0.8399202987727782,0.7573416118700733,2.266396841633803,1.5244379854811434,0.326561154787257,0.48745341953282095,2.002746533858058,0.5042240703657566,1.4168827221699845,-0.8639795149876269,-0.3835394930313374,-0.20763509284184717,-0.6011410777782206,1.1998283876057922,1.717129061297683,-0.6268564896996288,-0.43670597778146225,-0.0007124310027165764,2.475784880134977,1.9584124325777812,-0.9061050768924785,-0.4276989871431701,1.3716594404199827,-1.0527883721029176,-1.0128899806319533,1.184085868920714,1.0241364058640003,0.7951265531236067,0.9314080583782652,-0.29526277088065256,-1.7942574265168838,-0.2542519111326875,-0.6239896650549519,-0.031244688336921955,2.274188507498406,-1.263234406531144,0.05110265911354851,0.13761258387644407,0.5973889369873022,1.1084123780703148,-0.7022226721749389,1.426138329378065,1.33526376224599,1.0054558094520527,4
-0.4035139784173316,1.2171256063258125,0.6652912310009816,-1.742015704729881,1.2448214910913733,1.4510095478468075,0.680164970003264,1.9724894637287362,2.1477031669207696,0.7424373592231626,1.3904105146381853,1.5563613339993283,0.6525829100733254,1.3967767005428715,1.8963747483043008,-0.7044984254913368,0.9507881346396775,0.10031764406262259,2.439530544595019,1.324815379803577,0.17949706257617032,0.5017353348717968,1.842030540709608,0.5559158164739393,1.1421031923767644,-0.872450710337225,-0.5283705865889309,-0.3285878540710096,-0.6040617452502473,1.3314708165279936,1.4354821310120853,-0.9417013440346955,-0.4809590020883507,0.07530738928188419,2.317577885433903,1.9750655352609796,-0.9477189070775668,-0.39540530894851966,1.5378177018186738,-1.1334862448481957,-0.9068177807299596,1.1018107776051693,0.9549839758729877,0.730188474817517,1.2476436978300163,-0.16345109284204543,-1.7699065252928365,-0.25768172851251636,-0.6453198122115952,0.1654391152777417,2.289391292082732,-1.44432604684854,0.18508057046284657,0.19785654916314835,0.7302699574602187,1.1789948391218297,-0.7593746243332,1.5412701358243983,1.3048133592540674,0.9359194527638685,4
