Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
0.3802145526036038,0.9087316832652423,1.027879384994641,1.7233917042969895,1.614396790151838,0.7251851566756644,0.7531394839749695,-0.1910608737334773,-0.5628218667828737,0.9773017880547147,0.26759785949205994,0.46414190470989647,0.9674750186023076,1.4762141516647063,1.5392053170797992,0.8375921325031583,-0.18930916469703796,0.6118065475208978,0.5288790139562173,1.3148444986794783,1.6374205827996504,1.0637611293303557,0.06233526151014337,-0.038168235427647024,-0.3017252929353673,-0.1310688808802773,0.9612489973994138,1.4153130777097813,0.2071504935013262,-0.7275215209586022,1.291601301333338,0.7214218163332787,-0.8335087063113664,-0.09034767220925817,0.7978652615028309,0.19532774043938303,0.7339109300449391,0.1694995686605592,1.324100801758906,0.4093702383307028,-1.8450866772423156,-0.04083260582178508,0.3322841954589538,0.23822286691205563,1.2279353027809323,2.6342680713708027,-0.4176818953353107,1.3487134687023172,3.0643378444354705,0.7062421535310802,0.24657971010667146,0.6538397703549845,-0.29401326665056327,0.7945744320731398,1.0180107229061732,-0.5512362001792029,1.8168222844250508,-0.11362337097306087,-0.2916367514759437,2.8353639351209585,3
-1.3444728998703726,1.102069947851352,1.840343848048304,2.351925350380711,2.1643575576975684,0.1302137713164041,0.30933970821597256,-0.011509018953406974,-0.9253932431245279,0.3558131208516711,1.1239658275778868,0.3098841863590711,0.8097572351875046,1.5132298704355334,1.38494740713355,1.0209227544919257,-0.5697774820328536,0.5977684596638225,0.818254164909552,1.2349143071374202,1.4657618908974352,0.9419704018043601,-0.01733300988107561,-0.025748596035053264,-0.3013939524797137,-0.07154058660330667,0.9872580669236928,1.6353744081378323,0.21084410157537428,-0.5725570708430954,1.458569085786089,0.8259876433851027,-0.46828090664461763,0.16605440183215514,0.37621650204550905,0.23513650883171233,0.9091206780180515,-0.0069407706088609605,1.2400718185183903,0.5069373272873161,-1.5590960729102312,-0.22426238514959712,0.44240726688857673,0.2252369997692133,1.1654359283895512,2.5537705612845185,-0.43193090701861697,1.38888796385097,2.821584666264841,0.7114029566996718,0.3139609789724724,0.7277723621440412,-0.2225833488989491,0.7116445030679165,0.8164799975655164,-0.7034795107462122,1.579454840531501,-0.14469530829893995,-0.3522603166339978,2.6058389834226916,3
-0.2999128105957144,-0.3141363479108402,2.091737993602644,1.6513627003219016,1.747297937348001,0.4319468926501345,0.26886069184827394,-0.39605826869503397,0.037573045044585224,0.5800135310376379,0.7559238456572487,0.41241380804257916,0.5605049398282689,0.9113263999206733,1.3688855425818423,0.6413846210106249,-0.1460522947298141,0.6701095886647598,0.4127633014811191,1.68687532228524,1.6357764632090381,0.5897149295667115,0.12707904124218194,0.03554927591459567,-0.2757551943708354,-0.07915517489724258,0.8404374039118715,1.5920869706648515,0.3798930003908106,-0.8100124676279747,1.4972300122586717,1.035565252377077,-0.6380231711219543,0.05044197448080659,0.8993303395343182,0.03142539389063009,0.7865667678428698,-0.039943525483434605,1.3897110290955503,0.3696069520394345,-1.6732952564941115,-0.23131818446723637,0.1377526139273921,0.3315596716962599,1.2766381893888465,2.5914777033276746,-0.23306967328100991,1.4402009462921233,2.9021706688181106,0.7009681781901533,0.343404665144981,0.7382603154330987,-0.3326203275638843,0.7954931759889527,0.9559512367624365,-0.7581179364331687,1.4983660028715233,-0.24287267007677227,-0.2941391978225769,2.614820982568716,3
1.0322978299383132,1.0697892063712184,2.733029084413117,2.132568573178772,2.6205684800333215,0.3684221776958601,0.33558092431885855,0.20811789802316732,-0.35339910340645014,0.8828320504033339,1.1915156806008498,0.531358359560917,0.7272276691804047,1.0307463885780601,1.3713760979815082,0.7454110069186735,-0.19716114258745787,0.7572612839008225,0.6086602825106391,1.34474717895532,1.6292219493746418,0.7547225687042218,-0.05812699081007727,-0.3281475131991769,-0.35582176398887533,-0.3584375035927971,0.8752743637370506,1.5694605598076075,0.12728600750044042,-0.5881731756993658,1.456081187616673,0.9505051974977873,-0.741419277399147,0.08084487295657662,0.5552497689017839,0.2199485985742327,1.0646054759572428,0.10435584226629649,1.277486879430694,0.45964597868374196,-1.973127457958306,-0.24707671212815718,0.3286297403158963,0.30272039391635297,1.2213381714650882,2.5770606244892593,-0.2526315276400797,1.2901503828841667,2.9252157749886014,0.6174926653545881,0.3862457711281896,0.7895665030660388,-0.2534225118838936,0.695471319088008,0.8721819161214304,-0.8144353315673516,1.7809873257696083,-0.20464714829150393,-0.33404173093093775,2.8313591578188206,3
0.5038477019738934,0.9550946537966086,2.5981407702348815,1.760691066003024,1.8220988520684596,0.21197145953665603,0.18506215642994983,0.26986642235851094,-0.35241281655660683,0.5922725927982526,1.1930502105704877,0.8056705227084855,0.501203582680591,0.9354037783221544,1.1172811939536462,1.146631131883267,0.06038211838585006,0.7193855172279334,0.7092244502819025,1.3077279591907693,1.3635716948050867,0.9454343095802688,0.0959230528567853,-0.05090850547048882,-0.12593223289361827,-0.37226427181074967,0.8170328790964299,1.590886034874423,0.0002267659701178787,-0.7323993037175499,1.382906629966945,1.0039168716082492,-0.8298128185719408,-0.09777284299884742,0.6586605305058407,-0.2011726335590482,0.75223781517282,-0.0011867283529355677,1.3218046980326286,0.4603146465910184,-1.6710820895129557,-0.24062572962482992,0.31012623774854603,0.470270357828774,1.349076977863657,2.7139234299941064,-0.19998119770449796,1.288033435074996,3.0254382200331325,0.6138499667692437,0.24907553025214144,0.6930023342381683,-0.33565196770695854,0.8058310995150912,1.0548736088186361,-0.8781288907537372,1.7674824108284293,-0.23559487272151383,-0.22490828429687992,2.6841806137457627,3
1.1556188853670224,1.077647383244971,1.3278978335599927,2.132200941130417,1.2476913450507499,0.2395687608324572,0.25877867955215744,0.29187128333939194,-0.12767807504516837,0.31457593312537013,0.4269780155035809,0.22502177375991825,0.630193621479957,1.0069073591984181,1.3516284220507162,1.0321256842507793,-0.26990740765560456,0.6042226639331538,0.841850049743489,1.0908353015950407,1.5841387802381854,0.7969292299626849,0.23784127512354403,-0.4116203702700984,-0.13237592737483284,-0.10190104436805672,1.1053958313540566,1.460839253406509,0.13055843405903605,-0.9491572938732241,1.3719533729877247,0.7217977350787118,-0.82644091698781,0.046236256967755573,0.8602474939185761,-0.004048102504973672,0.9589500841899189,0.14538180054671818,1.2736112535709057,0.389763133010583,-1.8847078115755482,-0.20098387533420103,0.3196969381684255,0.29248587232005935,1.0750848416311145,2.494102873697375,-0.26623752029163233,1.4397968137093773,2.952806897930694,0.7518706150238167,0.2840106747866559,0.7770547875571095,-0.09336269432027591,0.911390607411757,0.8371453612461436,-0.7049605214341694,1.7250011124239377,-0.2829953216297496,-0.3539520521043523,2.815613806941768,3
-0.4609570596144221,0.6353252225111166,1.9257955050670463,2.128812421082742,1.500934577447016,0.42059422865705687,0.41293608735016496,0.543912404135122,-0.00877571504663291,0.03977351603319579,1.014829711521746,0.40551044225267896,0.5172387319294836,1.2391048247921748,1.441127021243724,0.8850894962154496,-0.37896977031249107,0.3842118356241689,0.685940124997837,1.2059686039562427,1.5968413759713531,0.8666462386769862,0.2190150714496072,-0.21479546176095932,-0.21416323324314251,-0.4268409335598441,0.8698438090890492,1.7518108882819723,0.19636700454952338,-0.6723076823486501,1.257097662129632,1.0282174884627033,-0.6288632195499266,-0.12752178124575547,0.9508013467284938,0.26125853510323027,0.7757120685536331,0.06929222562953019,1.3522276962516389,0.4123421949077808,-1.7175801593053606,-0.34855403540469065,0.23002218511148342,0.3184107008533372,1.2514139854999964,2.5151105184479983,-0.1469752365032812,1.1849430281540472,2.960696741742408,0.6563833133370827,0.26396066726168343,0.7226307747431904,-0.3144044141676616,1.0099132485493245,0.8405920360213984,-0.6203152651254523,1.6727834858772574,-0.4100390883860162,-0.34431772611415035,2.784453382292289,3
0.03194476191299944,0.05009118879559471,1.824925803626899,1.9630121826455347,2.3262488638407164,0.26829090134747197,0.32032608795094136,-0.457028994829942,0.00957573658225963,0.6481733857416259,0.7719721504024889,0.21869920105445662,0.30236167208189313,1.306837467263555,1.1685274147589435,0.9883067066960781,-0.22574444827863305,0.3666921732957583,0.7129046190966265,1.0853443487517946,1.4641972094524696,0.6316266478952565,-0.13133904990503248,-0.29705434847776424,-0.13864243953211827,-0.24309775967304925,0.7604660769662912,1.6380899747351776,0.11117332195003016,-0.7254323395278789,1.7008883974178144,0.7505267116929009,-0.8085536851788494,0.09594324060104986,1.007430351237927,0.37504142870259394,0.7813731234587699,0.12311865375871718,1.2213720319435386,0.5990394707660965,-1.7461318424303531,-0.26483184741753,0.34109778349098696,0.3221949848004328,1.3986699379427536,2.5587576560755125,-0.13076231881803702,1.282292628760085,2.809950924636055,0.6503165187401634,0.24453732416456847,0.703035354026922,-0.381362831387215,0.7377723852966469,0.7737254608466136,-0.7857730696186801,1.7724271219635956,-0.10333131259952236,-0.42151306941108235,2.85710187646833,3
0.40054548142878027,0.6331943303603799,2.0364350577832324,1.2187342040323452,2.422165387143671,0.5206885208420607,0.4152755471927206,0.44838046225740347,0.010073395161183774,0.25128734069549497,0.6958702124802933,0.2837785193969332,0.6195451158295159,1.0360741601610852,1.3087562334051928,1.0032879698465484,-0.6545428494492849,0.5851458155086761,0.6455486321720983,1.6553101688347995,1.6660562104054029,0.9511418950341557,0.043195531066056975,-0.015994602461253365,-0.3798445527768479,-0.44628250295241734,0.8940199065757201,1.545635504518451,0.2641921078305006,-0.764295289381855,1.3273335605394547,0.8192386387389524,-0.8210546623727922,-0.059512530945495676,0.8921282853742688,0.21160317698982634,0.8999937101616349,0.3025688008516313,1.0470315073640142,0.3920813480334709,-1.7703566258971044,-0.06867270237620782,0.502677601997832,0.22356285794714037,1.196238413698503,2.708060161024916,-0.25283572367025653,1.3534571879836836,3.0192596778413336,0.6498635455961943,0.24076640797480092,0.7984028937296485,-0.38697472308267644,0.7549946783721307,1.079147895657444,-0.6740112484359504,1.6851179006579373,-0.2795723914986921,-0.16252039809829139,2.6551377251295363,3
2.8231772796401717,1.2269111871771838,2.008166345598257,1.5629010076094594,2.4557364188065818,0.40876096455154026,0.662781796443971,0.6050414010766505,0.643733923317746,0.10858121106496949,0.6403904621808354,0.5588291333347682,0.5780061122832495,1.0869942507584018,1.379069237814411,1.0719798637216265,-0.44846822113477847,0.8254182898205129,0.9143915110734147,1.5005977921000797,1.8292336096867645,0.8195069973730731,0.1335564644718989,-0.15842755075243822,-0.2706644911602134,-0.14989798175548508,0.6076635850955618,1.5552914233690216,0.17183905640846575,-0.7864365033253622,1.5160365711787067,1.0582167408969858,-0.5252949141243762,-0.09324318319128382,0.6898608250123028,0.018870224153813592,1.071634414429703,0.21327517153952508,1.1740446283057964,0.5837622203299699,-1.9133301841700712,-0.26854305780202975,0.279117093212382,0.4025572819601957,1.2122376090325666,2.2377237504197955,-0.38629975170933945,1.4073015423032287,2.9635907709538096,0.8437137418013215,0.2558978287549519,0.697451170850662,-0.31070525893370454,0.8782203114376785,0.9135028989335983,-0.703567207156763,1.7466808931283138,-0.212832908063495,-0.22469847611575344,2.7253369483624557,3
0.9015658856166273,0.5843116909146175,2.0368289001086315,2.420858899474579,2.216375184571901,0.30182313927324467,0.9982374692378526,0.024477130896593077,0.02067927443902745,0.3180135137804076,0.8199658313834217,0.44227888497564527,0.7561325683059325,1.6092588027078145,1.6181049700181904,0.6784518361231323,-0.32262789461969155,0.5620007457949908,0.6778289226786663,1.3734055456961274,1.6294674334611552,0.6682095507984648,0.20599158043836474,-0.14375331622534665,-0.3141289207442288,-0.11819471273151322,0.8821057602686388,1.265829016890278,0.05230980540923276,-0.7304873827355234,1.2823344339867826,0.8565129023047674,-0.9358476859073552,-0.10878533386554273,0.742142400729328,0.04059738655099658,1.0099057358427563,0.03421710450234308,1.2783330068534515,0.21061975233938843,-1.8770532634778327,-0.12076389622252054,0.17292741795653882,0.3652740269909896,1.1926697350990987,2.7806336320937826,-0.16049389382061602,1.3295601337541298,3.1146053784690473,0.7478297415433723,0.4348114888383796,0.7191309132047956,-0.3223489643868052,0.7837373756616165,1.1027778263344135,-0.6436211518697915,1.6522398357535522,-0.047203646674184446,-0.3987052364114741,2.9424825711418903,3
0.7024805710228427,0.23557692863633173,1.662620555722371,1.847988568867016,1.864607483573947,0.7632682654970782,0.46607181938238024,0.37031553186609323,-0.6159414879668745,0.5507429605320826,0.6938719606561542,0.46480603325574577,0.6261976240144294,0.9569096012357033,1.0528974583002888,1.1786416609629957,-0.11893247745455379,0.30589814758363887,0.8552766049087215,1.4429691240167217,1.5125899673948886,1.0440686858544794,0.1001071193169008,-0.24957598513410606,-0.22220401540504264,-0.38434793000450646,0.8373751022289697,1.7323972577864197,-0.10680014033810387,-0.877742296337531,1.1814416194522392,0.9452716501331654,-0.719029200936275,-0.22973426926244567,0.7671689426439314,0.14294325193271526,0.9617836094570937,0.07036981587693728,1.2755475931872153,0.38343121307854294,-1.8091596258096327,-0.1847178229806039,0.2979444210855685,0.36141838453325575,1.166200711972989,2.7298811259912488,-0.39474691217665614,1.2455251950258102,2.992175453677275,0.73756947069125,0.27505647814897854,0.809414404457328,-0.273947718284161,0.9669028023936279,1.0523116103567052,-0.8222801491974809,1.5785539559671966,-0.18943067006644074,-0.18854240455804314,2.8605418070353443,3
1.2536173658389804,0.6023601276748809,2.4060209759605513,1.8551183202484605,2.3733313887555987,-0.08306764034911562,0.23014700549875128,0.04262019782496317,-0.861991218924636,0.13413408540020655,0.8166997087623465,0.5410930114918334,0.21952570877911448,1.2301771912228507,0.9724018292210665,1.391987648210832,-0.020255490913535235,0.5524190476638022,0.6547967893134308,1.4216380590731528,1.3762516424545577,1.1697648896594797,0.04565967763012568,-0.27325653119843996,-0.02601965604783521,-0.08978808572275754,0.7724164093501208,1.575737135475191,-0.09097320043391657,-0.780596749029557,1.7239537299185235,1.010849559672045,-0.6473498219384881,0.12310461726107781,0.8656015695976291,0.27515753839683815,0.6877244267974811,0.038238229729049236,1.2239851661408139,0.5603033554186746,-1.8074075311761715,-0.43306210882013957,0.24289065741930582,0.34102150708768286,1.2578683618216804,2.557936301030177,-0.040648894295850835,1.3769727889161345,2.8432001734287815,0.9087065753361285,0.1838962661364917,0.886177987411871,-0.3232976028176243,0.6807971169770296,0.9475785519067721,-0.7296734804514732,1.6960490151345053,-0.2411842088260203,-0.42726376819336587,2.77285634973363,3
-0.05144077636028921,0.27830408608300894,1.3035260782656635,1.6772276691126775,2.2457576433035085,1.031724775638638,0.5927756468157854,-0.017645643426301844,-0.03620877850258755,0.5897788297198153,0.840379762976308,0.3006855984295849,0.45869432931158294,1.5896411630314748,1.4370997294472374,1.1345749772513845,-0.16321330473175835,0.8283760880229728,0.6559428979417338,1.4184166470361477,1.5395937987514001,1.1250424785050794,0.2988614343467162,-0.02471491909811485,0.07080376104470454,-0.38522504160642257,0.8131309051243281,1.6350285576745551,-0.008737578684184413,-0.4879612100642745,1.4574353747689264,0.8946526021449915,-0.6571328841294674,-0.1304424777301686,0.7398703645844105,0.12949948285710045,0.9384521745208224,-0.051880982231320066,1.3771759115470883,0.5646916891261735,-1.7041142945772023,-0.2840391168531764,0.25689606880348514,0.3492820606334043,1.3134330455402792,2.59704222181544,-0.14481506146839918,1.3423380198265453,2.8767109739541397,0.5484080561682889,0.2382574830141855,0.8205510053083869,-0.20227694028849025,0.8355977182075072,0.9563487402029847,-0.7318525414049029,1.743741496525304,-0.247513532447056,-0.41192646733995975,2.7454122657142372,3
0.6784164657798819,1.58353770791186,2.8749464326048573,1.6585884400681261,2.0690582414263683,0.5265481081796537,1.3249110459412954,0.06789498458906011,-0.11557122245689058,0.6573835259041472,0.6318492940504421,0.5388231085895935,0.8723884550169942,0.9566283816181977,1.4488626945658036,0.9749200039007603,-0.09314203285907141,0.6605777367971846,0.6030700083039037,1.3800571846178207,1.5231612805832788,0.5460845184959515,0.3388088179257265,-0.25737252507595154,-0.17325265038781884,-0.26366210666556833,0.9885392283424808,1.3503889596440364,0.21494295090501275,-0.7234517782648973,1.4152497985120764,0.848222278247707,-0.7838895664171844,-0.02452256233984383,0.8099580105760905,0.1836696833670508,0.7420523418769455,0.18791214548284335,1.2257518583198417,0.5213900011586126,-1.734530462400661,-0.24319504090516667,0.34517959010908433,0.46550319277706265,1.2992819609661308,2.4687414603509366,-0.36385089772691037,1.3065630549873173,2.9950945019905704,0.660499412288774,0.22043739227893014,0.6686388209108679,-0.17785694576376557,1.0954539530083718,0.9443737306059666,-0.8529933950632576,1.7136237586815315,-0.16620609669628134,-0.32307778303245316,2.823401656476093,3
0.9809267626493485,1.7995481598524536,2.2075850234228533,2.7797835306475434,2.1412304692868664,-0.019709513090311548,1.0512095084433248,-0.30270630193887244,-0.1702232873106506,0.3848433191794012,0.8857770806391053,0.37936138876898917,0.547905775850859,0.7219770055009145,1.3481103614162855,1.064367364683676,-0.5843466123960548,0.7296142791003257,0.7719419647251644,1.6300031565690536,1.5626641659545082,0.7055224365820962,0.24239281187950154,-0.1718257150295408,-0.3337512944351376,-0.24595117763989155,0.8193568162724081,1.641816573706931,0.08617746950879332,-0.9137780039652396,1.4697637075430092,0.8308353896038666,-0.42052437525204106,0.16991795104866922,0.7070319448025837,-0.008150866175308635,0.9524140506299389,0.18810615079732107,1.2881325467104383,0.4124529030536628,-1.714016533128447,-0.411401535135667,0.16526546803654252,0.21545271477429584,1.0969792821719626,2.6188527138819477,-0.3909984457075303,1.215137276913796,2.898456279215697,0.8061012861858666,0.2983969212793004,0.7842904021338276,-0.09111232583963236,1.036978225532247,1.0881696215302141,-0.8106295467436913,1.5266349767798215,-0.15507480979976945,-0.135536448158716,2.8548428746093637,3
-0.012927789768447329,1.5844552524211735,2.311387915396293,1.5953824337845839,2.0622417958140646,0.13372099292534997,0.2780834999194022,0.2247450991159136,-0.3607408048703864,0.40958348151142937,0.9183478496788413,0.1802310600541658,0.41592781234892773,1.1303461744704526,1.284544740646472,0.8331938371848058,-0.38457359542486236,0.7473968960070706,0.563210048862541,1.4796979252609397,1.66571090977791,0.7584669144144456,0.23252672655997972,-0.47195177694677215,-0.0927528689998297,-0.1353848965137986,0.7399077309056886,1.5118206911806975,-0.1273472836448211,-0.6712503738997762,1.3525739272869717,0.8733517013667649,-0.5399725701124982,-0.017958977698389743,0.7550650512779525,-0.015044495659294749,1.0749655256393416,0.07275143317681781,1.266724621708515,0.2436742021576565,-1.7359894423115718,-0.375212746726559,0.5252900783051847,0.18204992103678214,1.3531128837344533,2.7002936658002166,-0.23859946364767637,1.2882948258264917,2.9232867097200512,0.8143502110479891,0.3706437540365943,0.9637986354385691,-0.18702302650559824,0.8422119916052807,1.0266262253495047,-0.7477577449029905,1.7430460520643902,-0.22971640157413392,-0.2894883422464425,2.748719783934526,3
0.40496465757724937,0.5239256051928982,1.5339005130225858,1.8254190018779897,1.6385495646085202,-0.016263909725889536,0.7747178288761527,0.03736964368098075,-0.2553389357159902,0.5557409653623933,0.8029269542454567,0.053011476631632304,0.4710222584885918,1.1074500601457344,1.120513503536989,1.1092454644569694,-0.22217747737123367,0.4139633181318281,0.5763087515020797,1.2133501796229849,1.4289830839441229,0.7285618241497843,0.10711762761266828,-0.10712173838028446,-0.3765507296664198,-0.25729365497973467,0.9399463059380633,1.6429874660193675,0.08819113790772183,-0.5099810416057893,1.4171580476150332,0.9139968266085424,-0.6005917032392607,-0.1409314084382248,0.6790466485225981,0.2375208292247391,0.9279849488785888,0.060281870244992014,1.3427511256693172,0.42879561230034424,-1.8994260174199746,-0.36571933295607123,0.3565019643801324,0.3140901504622917,1.3074119431487903,2.5948922675667037,-0.2516786611341582,1.3729142286247296,2.9739918495543844,0.6544686707681467,0.16876060009009827,0.6393863948232388,-0.2317533747294067,0.8649838224481055,1.0200994666486582,-0.7461700697155617,1.548054690786443,-0.24507104646509897,-0.24779206404855497,2.832203192185452,3
-0.31098511675655405,1.1058771851051121,1.7933355282322607,2.1214244381625336,2.4578117395359165,0.10898995216938501,1.058423288029303,-0.1428654802421598,-0.22013844109476527,0.8336069516647594,0.6594940547831804,1.0681449774433354,0.7843787389131156,0.8677178992431314,1.2941228283320123,1.212876457502417,-0.6164095005136179,0.8686860753582466,0.5803722977891226,1.4106065352126242,1.3430632874495685,0.6806115935619921,-0.08147271149616556,0.028723832845372888,-0.11816587189944419,-0.17148506760206123,0.8491620952600001,1.6543661354726211,-0.0057720306564141705,-0.7299926380126475,1.330432315414833,1.1404576194365594,-0.6544138359126083,0.16622460459467475,0.7081669250463198,0.2511529161981893,1.0220851360398913,0.29001724964887815,1.3471004286941963,0.3273463872506764,-1.8439681662564706,-0.20683871555243585,0.3179418888094664,0.27056464756691134,1.215429997342432,2.394153635934975,-0.31303967901330515,1.463174200693827,2.9603973390787597,0.7908832547378852,0.25917777990231244,0.662097347616954,-0.3160298226937175,1.069979495502523,0.8985383466278549,-0.8255324235854781,1.7826894855291608,-0.12712854765809556,-0.3627383091034661,2.7694149301712856,3
0.9375026974786309,0.30659807402949424,1.9670389931914478,2.3225232334992385,1.8600354290715142,0.2143268391778521,0.48053339216589264,0.21648025245474264,0.47104252428119375,0.7738024143737539,1.046428037548845,0.026302978383884734,0.5525069741050083,1.4374485316453371,1.1042287947918155,1.0068851442973978,-0.35011028844736813,0.8445931429473106,0.6711210390886541,1.2624612535062545,1.4656980102384296,1.0214783569935155,0.24451561632715785,-0.31506821746743124,-0.16134523264467834,-0.27024606502133103,0.7732831795162503,1.6589277908784226,0.08393552680511213,-0.44522386990624935,1.4268660514487708,1.0251428783659244,-0.5102953271156766,0.019475816752218725,0.8183283807394437,0.3256688155334444,0.8288047212626828,0.0637856358468433,1.178308183298378,0.3531418929227107,-1.5582028335997564,-0.30565001660777924,0.35708967756188376,0.37399692039600746,1.2341002701193966,2.6360695578178164,-0.4541544535152898,1.2318398405025135,2.8798104096843242,0.7908352470688078,0.14209893861101747,0.8865058174385421,-0.2081906484706013,0.6649643192277446,0.9437567301650548,-0.835918473219364,1.7115599941299071,-0.2895549433111942,-0.24680982621265612,2.7563199732735555,3
0.3303074379440224,2.1647673471226216,0.9909779052632932,2.0849121217353934,1.439332172704454,-0.2787174024490802,1.2564676748729329,0.2455288728656056,-0.2432921934456171,0.1809161305187617,0.9406233940624339,0.854871080071606,0.42996080332615216,0.9639293831514297,1.1068846209526657,0.8933024533176828,-0.2098622084217137,0.4942600271276713,0.8390514255799194,1.5790182350051019,1.605555623843006,0.7944395814327315,-0.15809410273956523,-0.36015077786032457,-0.32010476380263203,-0.03747363924774458,0.9355068402695512,1.6178141145100042,-0.020386108184408197,-0.6365952117554472,1.4959019981848514,0.8949852346174156,-0.6475731103925687,-0.21180472066393063,0.6307045762275174,0.37847121634954045,0.9316761388858553,0.03740518134912581,1.3032533650508653,0.4778999383432306,-1.8028040871165145,-0.22006477082922765,0.35026297201063633,0.23454266528513737,1.1696032861109769,2.6767293795298093,-0.20744536749689907,1.195564891607823,3.1176188168692276,0.7920390731602118,0.28454334915652235,0.7204559413061551,-0.19989734310759166,0.8339315591590384,1.0461337849240293,-0.6692846586597219,1.5917305067592935,-0.2341803681055816,-0.41015421188098006,2.7480057595523597,3
-0.3462640694506287,1.0171745368632283,2.844596907146398,2.162724067436196,1.4654184217918185,-0.0055576029162715535,-0.011637870852950205,0.2872880007455382,-0.7083556337871458,0.47740493580541604,0.7220965676169765,0.34814399932337176,0.314182916088513,1.0159712681735982,1.4530190456795424,0.9360934288555227,-0.22348327859154374,0.7586184637760751,0.45917654877433134,1.4868063196185157,1.552109007369304,0.9575566175025816,0.01118920228628726,-0.22999462127053938,-0.18408844596203927,-0.37760016784225053,0.6669837680458699,1.3872787893202183,-0.054686227287441685,-0.7959231619873204,1.4690317332997467,0.7611332521625497,-0.6101373703769917,0.15576344288730795,0.8001842949443069,0.211780106615803,0.9411380683342141,0.0827797675118882,1.3625634738073291,0.4876321628479734,-1.932137004064784,-0.33938287533720457,0.3006890566055905,0.3116507842515932,1.1057297901384178,2.6053023167881113,-0.21745725658498397,1.340266239002381,3.120187557477292,0.6603633168233694,0.4319911153675714,0.8512078189029488,-0.30045952875535237,0.8996663957102646,0.9632482489228031,-0.8208797294051486,1.7635856095061941,-0.17338537808688692,-0.35950922794678825,2.7563723452580495,3
1.9408769009395208,0.6707108101142176,1.7858534198095666,2.2963096355704367,2.143196958688759,0.8863775852071927,0.9599974950107616,-0.33218183995304607,-0.14567066488026947,0.7224179029220175,0.636632335160881,0.14715000510973703,1.1501308458699842,1.228526810121833,1.6007775170442784,0.9836352576933997,-0.3450952030299658,0.6192861149770427,0.8158224856157084,1.5199191746801808,1.777393719896162,0.8599958047348412,0.09004853258462119,0.08729780979084939,-0.15646174216633627,-0.11543179607357723,1.1509687287237191,1.8046427919693047,-0.03412371232038053,-0.7909932824993315,1.4563915012319064,0.9653384505990412,-0.9449655734572926,0.08229261154481145,0.682833331383692,0.33398915784368866,0.983077101728047,0.32922586089792544,1.3169608221502496,0.4970707168299192,-1.9432769596263737,-0.3217438270125948,0.32552597576585623,0.2542978480037832,1.2571130851465804,2.843288986815673,-0.14639683530315922,1.481232509840256,2.8453955668100046,0.76447342206501,0.3000278520305402,0.8580110254665809,-0.3238271616401968,0.7983643977738877,0.8803380538902825,-0.8054997088973656,1.8340519243897757,-0.10859473998788555,-0.4275620892707063,2.7669826394646826,3
-0.768384706935086,0.5230188215708018,0.8025137802222502,2.079045082287088,2.743347613902243,0.42092236231877855,0.9699822662527066,0.2659275388237372,-0.48797843839521576,0.5655451417424144,0.7432322991180282,0.49288622611480826,0.5340570590235009,1.2225885727387282,1.9435543790326215,0.8513104236860519,0.02077568227603288,0.5392488836380964,0.5862913355476913,1.545212137151514,1.914574291035104,0.7833999911191833,-0.13227346990490776,-0.17370009537361708,-0.07604651345068121,-0.45137474441499625,1.0771272070233298,1.4107163174646118,0.1776058810256616,-0.6790371788975181,1.3053313178818087,0.7120067724520438,-0.40810341813384715,0.12856106821476254,1.017606077265928,0.12770697006669918,1.0493192137902172,0.039299766524952096,1.4362018944891755,0.5073826841965916,-1.7607907671968412,-0.2319700464736894,0.16693947988607502,0.3868278784032264,1.2388518768663856,2.7554447200044843,-0.09423599337670485,1.3517937724926958,2.8922993274524034,0.736979615419945,0.2937933577183447,0.75685883472608,-0.3276287987017352,0.803754072930571,0.9184991650681019,-0.7374485154451165,1.7096385713068734,-0.12715107069365697,-0.21708821778228193,2.8580247267370935,3
