Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-0.28505934553670653,-0.3161700907229332,3.1631204122458367,4.264057985635278,1.9864426930634214,1.3032246263900285,1.3253946685877744,0.21910070896414635,3.335873746379867,1.4995705063584723,2.685917734801863,-0.9211711636731439,1.0803390185277635,1.8469788386057653,1.4936692068962565,0.11755665697317468,0.807606124653379,2.459717712288303,-0.2008132400597175,1.4021546918849046,1.2136306689318292,3.0061058228612105,1.9146129124752647,0.46157838025933673,2.6801412335859554,-0.008363316681911995,0.057301509584887805,0.5822892314667184,0.9971320460305253,-0.12280588296591072,0.34177292728875575,2.080503548801634,0.7485905990286228,0.32480216415434526,1.3107753639072746,1.907943082535861,0.248365167922697,1.2254087854654119,1.0496639209050114,2.36117527419281,0.5199817288375097,4.206832697775748,0.6288744848477434,4.09221135444498,0.8290458955320327,1.5899765744381857,2.417889563518481,0.20775482502310977,1.2937616342049678,2.4005983281540573,0.04793725314519864,1.0363143863220678,1.4916114482803795,0.7719580187116669,0.10652851139625277,2.3656261316995306,1.9851817751707648,1.52128390359973,1.9949197183241159,2.8937511033047207,3
2.0669771637024823,0.5846856433053244,2.3868960020897916,4.479044196742374,1.7497087352032281,1.232316817458946,1.8004958626920735,0.003248358955035252,3.5209718567136625,1.810841265328579,2.8011099404612425,-0.8645750125575729,0.998993432981701,1.7339103432561846,1.5326908753515311,0.3053896670686991,1.0882483457711332,2.342972032921246,-0.49221857664385743,1.0365956059542805,0.999458351361469,2.720351725255716,1.6699194649906377,0.36173061177592825,2.8273570175607046,0.27035071472256056,0.03399581106586494,0.6859479020490729,0.7525619925836399,-0.0006898363926869516,0.43040858541459076,1.7445096101422783,0.721879942781923,-0.012154394292035936,1.5119701395668235,1.8916172442781205,0.2581945398904725,1.2126601421743552,0.948013401927484,2.535150705890532,0.7660520098989433,4.475256517095756,0.7051730356776238,3.898046608906072,0.712029346843103,1.6091500661288416,2.2940751186067465,0.21763869656127385,1.2742088046456728,2.223641612070246,0.14455966728878833,1.1483022265920868,1.3531821990521944,0.7939580820186323,0.33876281145317066,2.486801508143711,2.0255614438831056,1.5474657588705276,2.0404878822021635,2.7078445622479146,3
-0.3268375639630754,1.1732770244479858,2.700208546820037,3.4728043681183007,2.6271343728467285,1.040584390135869,1.3970218394178555,-0.2552899847227851,3.804441636093707,2.3501207697174946,3.335584335456928,-0.3365015652448112,1.3848009127463323,1.3645536074999123,2.301420834533871,0.4370539790554629,0.9358978643027527,2.6290932941606053,-0.3033965762569379,1.050525846471986,1.0373825014355549,2.7047363132012894,1.8465778221508584,0.3457353698736238,2.905304588487845,-0.1242053095763849,0.03935775904328781,0.4175516330097071,0.8629816261175502,-0.014276349164550936,0.23772105580538155,1.9881495853236264,0.802811918048586,0.07444812737075954,1.4558722911131343,1.794337338818431,0.1666372793496705,1.2382801775433903,1.102878458303206,2.5587954697615873,0.49567526279933166,4.600243726405089,0.6915974712143618,4.049459105941654,0.842157119154919,1.460424191321977,2.25219319508821,0.23962271222084958,1.443753544878825,2.317354978687461,0.1897143594781827,0.9872157918930959,1.434639043282201,0.7591396550397022,0.2284911198563137,2.41561504237854,1.9460100550397594,1.5887834429827477,2.0000509366149317,2.699315694388223,3
-0.16336719881516726,-0.11257004041170027,2.6346702286785657,3.4234523300043636,2.0918333251802355,0.6381071861451811,1.2855182706670547,0.45740694482076166,2.98657463319635,2.2723888094257725,2.575521850123029,-0.3056511780428762,0.9683392079067095,1.798251221388749,1.6151201658904497,0.21681805217764086,1.2464259802817246,2.7267026032192123,-0.13853819811722254,1.058432935240963,1.0338418813653414,3.0017940927315485,1.9029239293857185,0.4544993200173011,2.9777121779304783,-0.2487391109388824,0.16782220257468497,0.6503680791296841,0.9646314834896508,-0.09658127395196393,0.08251674891630251,1.9816030085835246,0.9272239414352221,0.2921693426984745,1.4367706234149609,1.9650184108143844,0.4233852527078299,1.238064070046869,1.3163439501786285,2.3933091508800572,0.7194884315368154,4.339130656879403,0.7722686100708991,4.0626190768247925,0.826122153615186,1.6051358605530512,2.5778436781609484,0.21661122773849412,1.5409799808731561,2.3198702886012534,0.04708828975781296,0.9887620976868681,1.372541596391151,0.6455335673486048,0.2897142103802246,2.415365627778563,1.7371883615131902,1.5359319028473237,1.8824655073823067,2.8334536421110887,3
0.9720320789649548,-0.7759176798931554,1.4860862207886796,3.519634635008546,1.710822847666571,1.3011284710357163,1.1243880844093188,-0.05203447670312819,3.697125557470922,2.0214659585925836,2.9791416866949656,-0.5376080021975849,1.114520823216222,1.8547877488031224,1.8885082544506533,0.3269517334317604,1.150123484243266,2.443804053439814,-0.5919250452612189,1.0606558040065803,1.0058387572821226,2.7896619187765483,1.6764054151871555,0.17032826108293875,2.826150875924148,0.059266505761741965,0.38663266604833396,0.5838941199121334,0.7786912414893488,-0.0429688395927343,0.24884333097567213,1.9515843177214167,0.8475862428515103,0.1292526271101807,1.5900070462996387,1.9581904713456,0.3959786508683692,1.2439135721414218,1.1105958153387983,2.560959614199412,0.6493559101340775,4.500015576595952,0.5457928689108107,3.915402615710134,0.8358723506917997,1.715976465922651,2.4783194287211243,0.3061911979535292,1.3633924865604077,2.561335571425633,0.02305901601806415,1.114371192934696,1.5054280885342448,0.587080762177339,0.25179370809448576,2.3556958474144407,1.7661045990290858,1.5968159844712628,1.9111329049566743,2.681807971457712,3
0.9102504866249954,0.1960869931774507,2.8604939806953262,3.717650712742314,1.910409174624367,1.563814259302462,1.351110275235575,0.40340809329164157,3.0070743017923323,2.1384338078931693,3.219414804112459,-0.7892060157257468,1.051601829017787,1.8581973560737706,1.8412407737072247,0.25611158708524434,1.0347602402794291,2.730975310004529,-0.5072714174861734,0.9664780423958274,0.891640168979527,2.722782121171861,1.6236879151273207,0.41348985157877477,2.998392337780428,0.01439972677816681,-0.08135407190938931,0.48557330186358816,0.8177142374602901,0.13563144824399012,0.3566573248617685,1.8987764025095086,0.8258238609638556,0.08901774304508572,1.4087937269642958,1.8766908396982016,0.3957342853052755,1.1674204273058328,1.0671820966793972,2.7273989007666906,0.5483025609452387,4.178188569087664,0.5344729044398029,3.8526428011287996,0.8183150837774681,1.6710086604578818,2.276913270062451,0.3447889725125331,1.2390042054216925,2.4044399399395435,0.12467431122893713,1.0024450000149616,1.5775875386433138,0.7257909631423504,0.22045656802983324,2.5264403161621773,1.7382978327850653,1.6169229989562952,1.909175936125984,2.8938224350554793,3
-0.48820047560764357,-0.9405188584146561,3.0849065435959875,3.8112295871122694,2.9096121283571073,2.0558363157602395,1.1542423824701773,0.10177323885140707,3.3450520244470026,2.152180095597779,2.7795121202565998,-0.6112650765886913,1.3244473802448247,2.0501380197415675,1.8638496426948135,0.28845869462042595,1.2158039192958965,2.4895554869343455,-0.4120496846049344,0.5994184968200633,1.2576141459760906,2.861947225716549,1.714875879331752,0.4121812776644116,2.8384092540044237,0.27532370304669485,0.05429526991352404,0.5931658421962959,0.7565071898764087,-0.15302695978525735,0.3021096118636509,2.1370351188267933,0.8486273827820835,0.2774009333934586,1.328725939673165,2.1281490659672126,0.33051910170307214,1.2112677838351156,1.0161349748503559,2.5477771466081784,0.5109911156528144,4.393442952246483,0.6581684414292798,3.942693608933924,0.6901100630716495,1.7465597969985647,2.3492361348577164,0.25973645371622933,1.2861292805190008,2.341231171598031,-0.04747498828285726,0.9460653605711365,1.542150704740168,0.5699753713783693,0.2363815348214091,2.405815184299076,1.8370447576159379,1.5452549904946746,1.9384239707303303,2.807534200654857,3
-0.3409418614792744,-0.05388874966445444,1.7715760456595837,4.313138555479367,1.412959463233384,1.349718576341656,1.2490116102915536,0.06518595681062728,3.1440577094356077,2.083420563327779,2.938615573838515,-0.2274929182501061,1.270526250995022,1.5865928612714892,1.7309297524227856,0.22116404553542607,1.288822259897785,2.7621950158305633,-0.6024084910485072,0.9555405516144456,0.8998256590196362,2.8227359095629647,1.580681361181652,0.3320979826123002,2.8826000073798026,0.12568891320019965,0.33691285744142807,0.4584040651098725,0.9053858572389624,-0.13347053800845654,0.41321791260220686,1.9985087511832087,0.8865008523809208,0.2641326525353682,1.3469428983057963,1.7515916295941256,0.26052458483310337,1.233724791084357,1.0863873713391539,2.5068352157835587,0.6113202370003435,4.340599786688369,0.7154828921809144,4.084082461723587,0.7646306599439995,1.4612266135298202,2.3027948163946377,0.25111694549037394,1.353431331061994,2.47592404796333,0.0015549033521626843,1.127238095393036,1.580542442916006,0.7747065535175844,0.2548334240360842,2.1988656321935207,1.8933320730579062,1.5584278613831346,1.945070958393665,2.80206007081679,3
-1.3588779264322017,-0.16345758996847587,3.0683359500113037,4.349077895521856,2.319675939071236,0.63264430030881,1.5251158206410864,-0.41004305208874126,3.3372724436711714,1.7001296683904679,2.952847667665256,-0.49206674591177824,1.3726288716222315,1.8423441060501557,1.694526044820289,0.04832259290659785,1.2213565202882324,2.0997285738021105,-0.4853015670738059,0.9344253790111335,1.107013187638284,2.9076539533565535,2.3175224604318023,0.3437039371368861,2.8569838033225206,0.12439373973907086,0.336861021795556,0.5672910091936276,0.6372572086373849,-0.28833765280217005,0.28474849412091396,2.0429733584013685,0.6349674646409447,0.07178137243572723,1.2312743805776227,1.9250123346176233,0.18150351457737834,1.2513528153051583,1.0857669222573716,2.6802129638476715,0.5255534371162397,4.274241970207284,0.6985464979836196,3.990437337911717,0.7391246286549115,1.6444282414039852,2.5622097255548604,0.25468679240305053,1.3700530317696002,2.257548123776277,0.0520779992914217,0.9478626418069981,1.4769571187051713,0.7975398470248197,0.09205700605990302,2.376666492949822,1.7203313422588178,1.4664692285995888,1.8495448532660848,2.7504118828866155,3
1.4052350034602323,0.5065642872858795,3.3206129062719763,3.98754689942639,2.150980907164474,1.122894861705892,1.213668691223733,-0.05184876348062162,3.311318463928072,2.2219909995598766,2.960733620867077,-1.0757286822832008,1.3680354319470243,1.7068643369732708,1.9875566256953583,0.2366475428851724,1.2348950011044955,2.73870533742006,-0.45769837388809526,0.841798218868267,0.8880783765377771,2.809633090821525,1.9440260947118475,0.6255867633711208,2.8542381358840503,-0.08780118454735156,0.2673283853922295,0.8960254603527977,1.104309108017735,-0.009310482918342855,0.30100531264336416,1.6757984167248274,0.8744861625231197,0.24951116290356773,1.4023249115650342,2.0191977567126096,0.20230645694173874,1.085129078259711,1.2166164657419203,2.684210533871513,0.6389824722737839,4.30179222565358,0.5684962643624143,3.8639100844784746,0.9282650664741889,1.5502058537661008,2.48212135854865,0.05584319692527759,1.3996625363742932,2.34658497221268,0.1092813561429282,0.9432208606589583,1.4689692242070262,0.702309412971109,0.2719441729973483,2.361373620091802,1.74397020207278,1.636154501444951,1.9470662627574526,2.6715084318167794,3
1.531975149677723,1.3203732384668125,2.030414798273647,4.2779268972734315,1.188413361446076,1.2030168321273436,1.2131415175802405,0.8080492582910138,3.5989948286855897,1.809074461776253,2.851215612770497,-0.4928443699832256,1.0503728492473374,2.1496571350748224,1.701804301927229,0.20745769474113812,1.3670922323951575,2.9618698667219934,-0.38332971863036464,1.1910563765211548,1.2245255518710916,2.6769928438159267,1.6968302011392684,0.32027133476487674,3.0741367620008293,-0.09431087595150517,0.243293520618581,0.37797075603027486,1.076386074020919,-0.010415933613414294,0.3294958341258566,1.9471774020546857,0.592099031567157,-0.02639973036972737,1.433366391048237,1.8967322438253882,0.2719564883312831,1.2650693618652926,1.0738820783177587,2.3147447298213786,0.6497245230398374,4.4531626525651244,0.7021650395098702,4.004617198388552,0.8728804596789306,1.7640289502884565,2.699165446986792,0.12300754558846769,1.1673307393054555,2.2736760749438885,0.014337416642768983,0.9128577603250917,1.5189546311237876,0.7914769915546169,0.19093304788342683,2.3666072439272976,1.6424767860081118,1.6581532611464063,2.068770004795186,2.8255837907514336,3
0.43649775665547697,0.7624035205531381,2.3488256447417872,4.796801111502395,1.978915649348223,1.7438846260283194,1.181541470761766,-0.08652798478646817,3.470730329390915,2.023080506581469,2.8110027309768655,-0.4902542203859305,1.7673865497591204,2.0078034505691766,1.891521401270951,0.36614978297677725,1.22152359080397,2.3174800302980176,-0.5315883351566181,1.147962234532145,0.8643826536795409,2.8334413239200065,1.6197579707625134,0.4691369466273736,3.1187380189059963,0.1879473247267704,0.4245814413514739,0.4872443926671447,0.8950797875692824,-0.23702905464269622,0.16324783919226377,2.0051594386252694,0.6688994049879555,0.08659870229202671,1.6696429842057765,1.9099591845976671,0.16649406017154061,1.156100563397481,1.3199009837148847,2.483963842048715,0.8078037034684146,4.272399543061911,0.8420202530717127,3.968517238091485,0.7605464710138896,1.504351173906023,2.5670756936226753,0.20005143957469013,1.4083700011769107,2.4076638637650243,0.14089365634175763,1.0857022995349304,1.48396420564297,0.7306392989457468,0.17841272398426158,2.2575404175139138,1.8663130354179185,1.5151115688972099,1.988809566501721,2.663676581715369,3
0.1344955375445217,0.3419847560606956,2.896149533951735,4.071483801220118,1.7048778004274967,1.0369854237729355,0.8880606581497573,0.5676237390750285,3.244510416235539,1.832896110021216,3.018510645647981,-0.4207510663584767,1.0674270336134677,1.6714393291230514,1.5301107712592739,0.442313781580012,1.106748325233332,2.6104015596290604,-0.27196975152508146,1.310982459854651,0.811799065007697,2.7225900945361245,2.0775635667030055,0.43049645049704205,2.6823528446752487,0.13017117978078782,0.14683506175422534,0.68663491151493,0.4001016990264902,-0.2910678203740691,0.3007076238252253,2.0853062050460474,0.8696137038643892,0.22933886980189055,1.3093801545254071,1.8238384636010567,0.4011585546174648,1.119710991076732,1.1871513862434906,2.7180914162929377,0.7605676771331281,4.438442883916518,0.6404622559715467,3.9630989014204276,0.8950304286181238,1.516279932307551,2.4677472664635802,0.2686774787548687,1.468863286383094,2.4145995335170714,0.3033314865759335,1.0455942286672193,1.516698316421483,0.6949737726471965,0.20559975009095602,2.4209023981653086,1.814415820307776,1.4910592889175958,1.9577565203554292,2.7094557413098284,3
-0.4665865874027254,0.30661392809815874,1.5119978943232288,4.241092972378546,2.2577117597574983,1.086894984795357,1.234637354009605,-0.2851447444210609,3.5545377080917797,2.033655868815983,2.9850047807866824,-0.6028430242917928,1.3064653939279698,1.5387292814483544,1.3831578508574285,0.6929178193571401,1.4351113095558214,2.6403073800557513,-0.2573254858523308,0.8691627133217518,0.8387950426240611,2.967764683917232,2.0639788574613025,0.24335839813693297,2.9114408262544886,-0.14234101359757875,0.13567185131607626,0.37448246879819624,0.7762770301087073,-0.04866756764082072,0.2489845156319236,1.9562632954061023,0.7697807889720748,0.12794273234039377,1.5073315426956349,1.8340970640961858,0.3005966809593327,1.2174404453020724,1.0896787228293203,2.5958753623299664,0.8584265112023569,4.158042665719296,0.6774948150509927,3.988127504724859,0.855496559120589,1.578946345000031,2.500677172082703,0.16537040886822046,1.3305217239993201,2.479133178415738,0.171024239936947,0.8512718017706835,1.5640548029659682,0.6211680601047072,0.15922428261178556,2.5557088541287962,1.7191863435769645,1.4543658325140134,2.1014182445005916,2.571789435296697,3
-2.5783258934512467,-0.023084244415027287,1.4886460865577762,4.369371055935043,2.0855330176924247,1.0181459219382827,1.1520181203346962,0.35002578178042487,3.3934551461208886,1.8952062316109897,3.0042234339694995,-0.2855965791526446,1.1258889797749552,2.730699793314084,1.690240729121973,0.010028373935717289,0.9663233059009931,2.671586192604736,-0.47471953504007297,1.0605504715673832,0.9652570794004943,2.7518619284908743,2.054389784311625,0.3556887548414801,2.8552827126654403,0.13055123841117527,0.2065790117170171,0.9083877157125481,0.8493003999009514,-0.11621593453437412,-0.029097688177323777,2.3746852682685744,0.6484339510281455,0.2203966921776847,1.4208922643661481,2.011933261685967,0.2704542229761705,1.3233086035795334,1.0763757974629977,2.7544904927528315,0.8562722297405996,4.528738878344602,0.6614551603997225,3.9549645717506867,0.7726753244352295,1.5348501512495767,2.6805455120121238,0.17396972468823396,1.2723436725115256,2.3628577828201727,0.1486615589965368,1.0896285736167022,1.4410298368813217,0.7878706921006593,0.18255047431996996,2.393785325955796,1.8267725451420633,1.7441563721820903,2.0931363251062796,2.7474800556735754,3
1.7422555617374553,0.39587316417628127,2.4335657849528145,4.162244485232352,1.0057492407387736,1.6238469262124697,1.2411418043885527,0.5779666540836781,3.695621970806533,2.0479589957022992,2.9823038280686305,-0.6463134439250742,1.0949987998159052,1.9297105237903862,1.45872219904163,-0.09449746309491897,1.1341793372096525,2.779823561101351,-0.5993102905803825,1.096735603381927,0.8077341447014686,2.660148524411317,1.6225603392784942,0.32390894487754185,3.0317792421504235,0.10442357987677375,0.32368376156311995,0.5289651542903883,0.8416685015608462,-0.012568029182647864,0.2870475412979421,1.9723250959880683,0.8431210912950636,0.5061274735953708,1.44910235362304,1.8279689755215218,0.305064770919578,1.1514745751549909,1.1504262860807462,2.536916037737629,0.5803360447472597,4.350064089619673,0.7640266416444766,3.9506131388298202,0.9843153132588432,1.6334437936050423,2.4710860036499205,0.2642826483692844,1.2798970934706757,2.527805159291389,0.10932044836534478,0.9766913813480149,1.5746529488328664,0.7392892063831696,0.09791729334388208,2.4431291561829545,1.9030003202202235,1.272725017740885,1.9919293523333692,2.6395916354179723,3
1.2520671719129752,-0.2310072398426404,2.5636523014344608,4.016174266394439,0.9965743222006257,1.5553104334601806,1.4005784693962253,-0.027475880696774313,3.3868372922136833,1.6698788577866632,2.7989842068650463,-0.5444220919943781,1.2194676928499624,1.5867665221802185,1.4362381240389093,0.2822044507175148,1.3173239362332838,2.4769634010219335,-0.16358568810852814,1.0676537540965192,1.0015951449472238,3.0258545573625497,1.8077455195192222,0.2871416504644717,2.965321456320469,0.06988508182001371,0.17214994414618534,0.4482756705841876,0.7473734038946496,0.039385593386628226,0.1638835849592747,2.1874450434410795,0.8439736742078686,0.19308142081572138,1.5121648088537434,1.943772946602342,0.1044977806091493,1.095076101275441,1.320083222247809,2.432553082568677,0.754144856613221,4.425011254852667,0.7479208525726612,4.006771193142699,0.7853088059883001,1.4333710995592548,2.315631189832147,0.027014225432418604,1.461055892500019,2.5076398319300703,0.028224939710414856,1.0557049369075169,1.4262556787240244,0.7722675091552328,0.23237126044777215,2.3967460757269174,1.9313119381956274,1.558688864650112,1.9428437407514012,2.935129335374599,3
0.6789393663041706,0.2702902794204372,2.6389790998919405,3.8616103124700327,2.038845163384079,1.597441534368722,1.3704995379847156,0.2820775309403767,3.2595057226639397,1.9714485998029232,2.7642994658304936,-0.4839221859944179,1.1946122389871476,1.7952743688817359,1.6355132399141035,0.31645878608015793,1.439185800648212,2.649696621102175,-0.4144523800000761,0.627187688175914,1.2330284661943849,3.295870040477851,1.7282887154518347,0.43115886719475904,3.144108604585043,0.039633496670219814,0.09663470429548451,0.512594361543227,0.8946794787787286,-0.16820045194801816,0.3353188675309947,1.9352836863840308,0.6443304549705019,0.33408431501944225,1.7370799976370348,1.8311893971381559,0.41828323580547117,1.0524277151021424,1.2834357152434686,2.832834154833301,0.6977776374668705,4.380385996665321,0.708501306440696,4.100241049010686,0.74907957783737,1.673529732923,2.5737824501295585,0.11430058223774289,1.3762636757828894,2.406785649494616,-0.06648078315360723,1.1917606436433736,1.5546139495960107,0.7254666721638001,0.42774662439322186,2.34159594482401,1.793685854165894,1.636090002335775,1.980957196667764,2.5974158951641573,3
-0.594793508476519,-0.16687529339888685,2.9618310344073455,3.51858533848838,1.5122296725967528,1.3490261225043383,1.1265726761107244,0.3704035170379966,3.440379779948795,1.9276256494938024,2.646683812523829,-0.7482648414613068,1.199592176002975,1.7611251366494105,1.550219095229691,0.12379786760572785,1.3279958491043269,2.4961912737052505,-0.5491002421890201,0.9729091842090117,0.814495556849764,2.700468742224876,1.941723550304836,0.25635044033139054,3.002989628906271,-0.25880704972162555,0.27027119777309366,0.7897256944901494,0.5083355690361607,-0.15820136322206751,0.16704414948852014,1.964545897969486,0.822088772748979,0.19920110316111578,1.3082325967270434,2.0484290894974455,0.09770981254569819,1.0762117917446463,1.3349614298029746,2.453729698198314,0.8484147277663523,4.269262711979682,0.6887456917025936,3.951131847969837,0.8152471439036775,1.471760344290275,2.482447001573139,0.007940032779113038,1.4191558949951457,2.357690367402894,0.16328571452748755,0.9756037204047264,1.6310821047717758,0.8923609576567699,0.21889227263185018,2.4874539034058065,1.8886471764245258,1.625647720941966,1.9106880260850172,2.787766142346427,3
-0.6896326433342621,1.3859454452684934,3.1977674715846063,4.97253036681993,1.3248454316452112,1.0112037557911109,1.6501255885078319,0.7469425312652977,3.161395861781875,2.1960267694476676,3.0559034859717262,-0.7551663326838396,1.2291567845088647,1.4396432806576127,1.9675456521861325,0.24431755463159835,1.2460648490283408,2.529409832494806,-0.18231679674904683,1.147218851047568,0.891535876667743,2.521985991374742,1.6968721208463413,0.4936941962075638,2.98156667471873,-0.09939147570317783,0.4096399716197925,0.559719717244471,0.9682374607164311,-0.12604315394803864,0.35558912901742223,1.981318836985655,0.7881848539655053,0.23626302026246968,1.6360130733543332,1.9569809300419927,0.21967541288308323,1.19215210979231,1.275833755452593,2.547681224752689,0.6779689636002355,4.387863779239182,0.7975975035766432,4.12663570728691,0.8682366908600303,1.6308179805399297,2.5920935837941026,0.03559542192126862,1.4114022505942037,2.1555073975503234,-0.05780172538712364,1.132949291294633,1.5121835543149653,0.6625224247600464,0.17579661585765252,2.5405624082092086,1.8011086113571808,1.5874889790277198,1.9932146498454473,2.807020309255521,3
1.0859950201402169,-0.5718831367815931,2.58849983461713,4.21579900952065,1.6053579663304756,1.8198677590480221,1.321465818000089,0.5452161775270574,3.1385242535370663,2.0985804039526745,2.542008896905912,-0.9094292199897516,1.1607490016075879,1.845862650195968,1.6925466468158494,0.2654071163228067,1.0591897649000375,2.493157966096498,-0.40437834721215005,0.8888003938778765,0.7371180115953733,2.7525451237266365,1.874576586086358,0.1680598013694397,2.793849023408296,0.146491430280778,0.1464020088110356,0.4863659613091059,0.994230168998877,-0.09749073267326186,0.4511688267698418,1.9277188767008764,0.8037534340634507,0.15324953317787632,1.4476219723324086,1.863234268425497,0.26263239709060415,1.015971806414233,1.2715186654963153,2.5457695484076086,0.7150512678578305,4.373614020324241,0.9467969019802108,3.9185043924235146,0.828951896116264,1.690756720019091,2.3516273225034703,0.2701509201442768,1.276514564113865,2.386602213563827,0.035619418338611264,1.188531245953678,1.4293632688154116,0.631861784007396,0.1881930724178339,2.51053327921813,1.7585818415469516,1.459130251534311,1.9049713017855079,2.6565665460420576,3
-1.0191128363602038,-0.5246866072562181,2.0921470636834596,3.6168223913019495,1.8876847513986004,1.0155276670433793,1.7894942320529328,0.4609569758903087,3.2707830736338632,1.5589511611171099,2.852523564715971,-0.8555172172759198,1.369659390743192,1.8233868067942194,1.8161143997064797,0.4122774341248123,0.9021980148185986,2.710941474929939,-0.3604288932970896,0.9669813924572606,1.1543418785819775,2.730864300721052,1.9268251282260958,0.4858201953692561,2.9080562709102997,-0.08113854386152863,0.1760419696692012,0.5225872842931574,0.8828736671782766,-0.3466884421787463,0.31544269326859126,2.2492932801325143,0.9270681579422236,0.1685353803027249,1.327232207554166,1.852959955727845,0.320606146804713,1.1827517281591244,1.2196196461801352,2.550897977019639,0.7918279318003755,4.237796499748935,0.7142079760410778,3.957582817350943,0.8897085196080953,1.5532148276314142,2.514734998919708,0.12392232512821333,1.3602884239285387,2.482873937170503,0.09514223590718185,1.0891436463328759,1.450258035639177,0.650460934870041,0.38985334374117064,2.443353506668336,1.669678962287071,1.474427283582816,1.9218479153130381,2.890080320471689,3
-1.4272523778943125,-0.817693429849474,2.326784226395556,4.117842327275144,1.8027311722127153,1.0388956337096922,1.7846640520001955,0.6333727187895408,3.471802481904139,1.5779423399040728,3.0796960309048313,-0.42292115657818863,1.1175272679712478,1.6669688426587221,2.01578373057134,0.035584272057142374,1.1768513253537165,2.8887861199029348,-0.0769972209003349,0.9270599301124657,1.1221791870161686,2.8020051770104715,1.926424571897767,0.1929416817574471,3.074483565250259,0.2752094927671383,0.02754046577757302,0.5192527767940122,0.781159562888152,0.012194579157617416,0.1588292657838981,1.9648618638115942,0.9346772586488581,0.025315005109078567,1.2748371755626362,2.114699663913017,0.2760463241499933,1.2079878100668386,1.3445305033949064,2.616990859109841,0.6570148891506682,4.504560127036929,0.7743103823848977,4.013118339749079,0.763772180431382,1.5694370963657909,2.6262918756126115,0.02974703861220236,1.4835706032616698,2.4325437271950783,0.13831925959408914,0.9396254162901141,1.5511430011167324,0.7333666044390006,0.252978459158226,2.4266603021924933,1.8742934715682324,1.4936726150736104,1.9995624194308952,2.6495088911356426,3
1.382788892213926,0.5037325468581306,1.8997870813989715,4.036734194697907,1.7594618232323196,0.4947589860779491,1.5937929557712462,-0.03742928385236405,3.128034713816095,1.4913838010852585,2.463912095714631,-0.7710622663855252,1.223193209874087,1.7348305091798903,1.6498700440263028,0.32129458005158484,1.1364464278361288,2.3980919364759945,-0.24997237380715115,0.8601894225207496,1.02023553776478,2.877133077157622,1.679428280906408,0.30811519999737746,3.2492004014514317,0.10535753079464419,0.34838309932552647,0.663927999268445,1.0494722686257472,0.04598629456022715,0.14486174181176634,2.1982711188007613,0.8768551660867823,0.18780058469912297,1.615715885576737,2.1326054980563427,0.20432062178115,1.196298157868869,1.1617898280384562,2.564457213625981,0.4506065466831298,4.426641902601058,0.693456710298993,4.169335275838477,0.6873160500929519,1.4748202775343862,2.4034645366854877,0.1550946115496164,1.3219964285235586,2.3216955006178095,0.01775378010123356,1.2125125160404646,1.4052564860357883,0.89934991218648,0.21240299180499722,2.32911997551157,1.8235782086186787,1.5696883574135239,1.9485365019235987,2.7325556225523306,3
0.18337367406252608,0.6506358524640541,2.7008350883464263,3.7029803041675464,1.420079938903558,0.4397358527406946,1.187026557063444,0.009609152798047388,2.924428106001462,1.9881762650281756,3.3996029541994837,-0.4234330798597118,1.3688162176004626,2.1309813965199695,1.7237016307122366,0.3746797714691415,0.7331916462911321,2.30533208066914,-0.329338509645413,0.9088893789072884,0.6621528524405764,2.9660524807976856,1.684912949933233,0.2962695831820026,2.8353889259250944,0.2617718859029785,0.009478635873149566,0.5583669670280956,0.7374878050568761,-0.09620216548835521,0.28192921199984167,1.9101766377825273,0.8792043496352788,0.2595668919430918,1.4597669138822873,1.9944377087144156,0.23729819678641303,0.8664709901169831,1.2027713091406353,2.7587724406403695,0.5130371775426859,4.431196695052416,0.6825033292687132,3.8990428657214258,0.8325939576610241,1.6409301793933675,2.6334497224227067,0.17201517019144447,1.360047510656904,2.3910142829723617,0.20436350418108823,1.0971561828782326,1.3639672356423909,0.7775653641486654,0.2130815948329711,2.397970530918987,1.8703085570045672,1.449923231631426,1.9653230094708163,2.6956947716022497,3
