Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-0.1719142081122103,-1.4559296225761458,0.10578453522465808,0.974670015156001,-0.9191562026174305,0.1891243526154045,-1.5937360398972127,1.2374052429914892,-0.936852617699185,0.6181746206364744,-0.31452818678790606,-1.70510806803538,-1.117835125431006,-1.4235592496916583,0.6500159813512167,0.8152121687293596,-0.34882253431741156,-0.724813098128829,-0.39194272786473366,-0.3014928764330315,-0.051808711534570964,-0.044098422544344845,-0.09263104532484626,-2.1357941674813463,-0.20985081626064075,-0.15952626610596826,-1.2764614492122122,-0.4492273306210507,-3.0589538396462364,-1.4791674783170012,0.1271973081823766,-1.0481284625442888,0.8451046510834743,-1.6980661064745124,0.9198000567426975,-0.7370478294687645,-0.6845477993211503,-1.7487617155043398,0.7871670342544866,-1.4335358682003754,-0.35672781239723206,-1.2491675373874056,-3.839678450464382,-0.3348913828412635,-2.0367373593363514,-0.5542884384491782,-0.6419445151959803,-1.9368928428828467,-1.2581508750039745,-1.8201293112968202,-0.11639795047363159,-1.5211133815636595,-1.2205716722003894,-0.5917671453360319,-0.12734724828042618,-1.0432779255674403,-0.6886329156202796,0.8892041900131006,-0.7568032888644625,-1.7257954090886463,4
1.3523404894803548,-2.006021506328123,-0.017731321266124367,-0.7071716447012034,-0.8054364098883358,0.6698441419957523,-0.8519356109612992,0.11203506042977618,-0.3752104058251326,0.6660438810586871,-0.1471562896079955,-1.5833041061250752,-1.258365677487125,-1.6031873244567072,0.42953616705699266,0.7101250033060708,-0.23108467232792834,-0.45669980031869556,-0.5223685324175977,0.12954554368704113,-0.0471460323226784,-0.3154800142749268,0.4206386399067246,-2.0658514965128645,-0.49892592426091,-0.0529529534307724,-1.13944026524217,-0.7707335299889541,-3.1262756729554773,-1.7067138338609364,0.11787914703175634,-1.1413926621193045,0.8137321018642162,-1.7838711128541471,1.0857018681615194,-0.6102398226917939,-0.5775613519321,-1.6918320225445957,1.1048324249805408,-1.2703479813056,-0.3980191876531331,-1.2139378394284854,-4.2210377080745705,-0.3312402657897494,-2.1705229700046136,-0.4891031016775853,-0.5714296781474273,-1.821523714999814,-1.3631461450556848,-1.905957621496027,-0.27770712807580045,-1.5870451007562194,-1.3049910728465806,-0.4870153384627345,-0.0020069869191291084,-0.8564890626575372,-0.5493871980391827,0.8871104223596183,-0.6118654707335619,-1.8224468943714223,4
-1.3416388380992141,-0.27383236407681055,-0.5016721998170213,0.4891889313640963,-1.0206311057327135,0.586016615155449,-1.2481641680074065,0.9528791896758351,-0.5315682650773093,1.143647830307549,-0.2191320615818145,-2.05967103050553,-1.053174319042501,-1.3657091790620417,0.4174596532749447,0.9045078203935748,-0.4303114165469082,-0.7838191504141399,-0.663591622108346,0.18473623974075565,-0.24216276449538837,-0.10250591403298767,-0.042671680014464065,-1.9378813646697448,-0.3912655198380921,-0.1875603734168098,-1.0635183749891146,-0.521717360234903,-3.2120831545217974,-1.549003839918225,0.2411640512331445,-1.238257406819065,0.908301902543805,-1.7143690775400235,0.8854653856661614,-0.7156792405607159,-0.7142291585426079,-1.5808570373724031,0.8537508900339658,-1.4096027758532128,-0.20407172004875102,-1.3689943629580579,-3.850398683467052,-0.3692396833817526,-2.1992144630338495,-0.7161347678917171,-0.7211249881852807,-2.152691724886143,-1.3002088889084689,-1.9300434152289119,0.08684329114336053,-1.5562805699639868,-1.3431450315893576,-0.6388881285826521,-0.16240451664094802,-1.0519110211606706,-0.7303041306826904,0.9960798967979319,-0.6950178828821622,-1.8853713590738999,4
-1.0871666771501665,-1.0210120641489535,-0.28231010432392756,0.5523032235155135,-0.32409690810370156,-0.02720376383242175,-1.3697372849819403,0.8852307204846152,-0.2670311765581197,1.4476314763509583,-0.11817976409739067,-1.7099366612160507,-1.8346054622846677,-1.706235234883005,0.5096446744873923,0.8373974382315323,-0.42671279168085285,-0.885432172039264,-0.2386788347062118,-0.30597083022385607,0.10968066525804876,-0.44574907270068376,-0.22947664949215668,-1.9748164713532474,-0.46970553737254844,0.08908857536339607,-1.1667112997065416,-0.5836535479866833,-3.1789992366009883,-1.5779111484090902,0.206558170233835,-1.2825498896216783,1.17625082021142,-1.6586060786435137,1.0411549343352147,-0.6485717077706875,-0.6287366544102172,-1.699147976331698,0.8758221130147733,-1.4989739845012537,-0.20230810339390354,-1.2468047835520961,-3.959121658106656,-0.5232698316574428,-2.2927535531948675,-0.4259400893185622,-0.724125998040125,-1.9236224014885668,-1.464880351990486,-1.934105473614675,-0.12297499192680142,-1.6037451415972748,-1.22850775428293,-0.7505860361775113,-0.04589606666835916,-0.8087376908576942,-0.6226921233380022,0.8683024975920794,-0.5899632822368663,-1.5967431316472438,4
0.049275107216661194,-0.9030059466922209,0.18758932790778102,-0.6455892562484478,-0.613743690793986,-0.17622635095675174,-1.2084884725693525,0.5537173760976435,-0.7007445343504666,1.4330125907274616,-0.18918209955847926,-1.9132666634737787,-1.5117584343692296,-1.3073486495120394,0.4885532309995116,0.697085959214018,-0.6306058559338903,-0.8650669479325768,-0.347823408293202,0.0013396883018768069,-0.2091937938384087,-0.24237363632321912,0.06333727241210477,-2.014067244005025,-0.33610627073331634,-0.25508254337204805,-1.0951352317714271,-0.8434031041005843,-2.9704237986127224,-1.7141871461077096,0.10777062002922301,-0.8604197900927869,1.0632100886067901,-1.8270191230495756,1.0028755852214042,-0.9851752568716086,-0.5691633332978724,-1.627581202210673,0.9825964901185732,-1.2860534120269496,-0.4772667948469064,-1.1690033042246093,-3.9364189441929134,-0.4586389185606827,-2.058765254265601,-0.5346023419510035,-0.8725710706673315,-1.8542099886264436,-1.3453413082103083,-1.8163605753488852,-0.1505344462251323,-1.6577022930201493,-1.0512704121169645,-0.5331735103550683,-0.15943313265034412,-1.0704033282920002,-0.7122810102894565,0.8425909159112603,-0.4549650689184218,-1.915319863419062,4
2.4328800276859095,-1.9517076588508653,0.05436286075003003,0.41572446146520475,-0.9777135816853537,-0.4543973178202998,-1.3877442573427339,0.7772119545662003,-0.4659806710109014,1.0875777161292595,-0.11032049179739917,-1.9470610034563747,-1.1465915936980418,-1.2594942153334103,0.27415949021719044,0.44308761936017066,-0.5664768434497779,-0.7994032183403351,-0.299009812525869,-0.25645644361636466,-0.003924850269745761,-0.47115912970204443,-0.19182025982674186,-1.968471092595868,-0.4166574369265145,-0.12611498327532208,-1.134699601202808,-0.8639307078308276,-3.2161401056098375,-1.6603124278476908,0.15802468686259258,-1.2028726899438524,1.0584573264212713,-1.9536133781173755,0.7846697347567416,-0.6360504377745921,-0.835024147577418,-1.533792928042744,0.916703969671543,-1.4157280231894422,-0.4507459220540811,-1.1891462996781879,-3.953619952897997,-0.42620794876328455,-2.050541111367759,-0.7891396572423426,-0.6688186372085375,-2.0192225083204605,-1.5318764866854828,-1.9616217207698277,-0.15127313388946512,-1.4310710050482787,-1.2808271390571584,-0.6718623013446239,-0.07249760490481684,-0.9640725309765318,-0.7891151588923699,1.0421597266263787,-0.5095127748179205,-1.9445758403995377,3
0.0548420938316322,-1.2473470845738177,-0.17513010476883512,0.7016050228081493,-0.22094679708609039,0.08950076409882021,-1.1909286385870075,0.6800654345762596,-0.2596099989229005,1.2013482020720934,-0.6339714206012304,-1.818230447697443,-1.4772778844436623,-1.6041334418160047,0.07185451614574812,0.6362990130530201,-0.4298200930103065,-0.8001583911880557,-0.29754311502783304,-0.33645956119712317,-0.1870824705805585,-0.3142364389115722,0.08670881338849194,-1.9844886131088317,-0.5893575698388499,0.06456129014795667,-1.1450585127945188,-0.5979800832800497,-3.4152823325046433,-1.4771830915954736,-0.03480071225334098,-0.9089737417402632,0.9474647998992989,-1.9145846514539506,1.056860301637672,-0.6410226816985949,-0.5938239239725536,-1.7020871624337377,0.8458377757609394,-1.2945910995254182,-0.33135200924384645,-1.23041502590446,-3.8756173343451885,-0.2760269163575982,-2.1921645651585546,-0.682629309762963,-0.6713130599226582,-1.9315883438292911,-1.3176830894861298,-1.840759472600103,-0.16131205985231573,-1.6041526482327944,-1.2172683884770596,-0.6751173955432483,-0.10554684160706189,-1.0013958138269763,-0.8299829701352275,0.9325885765412879,-0.5457764293228992,-1.9993287645256765,4
1.7273959704696655,-0.8026376406178374,0.6072759156228905,-0.229527694182606,-0.29137790130342633,-0.7464082761155132,-1.3841254251878057,1.0361734421583206,-0.6860376278028356,0.9649640654685955,-0.3935722281848687,-1.8524498393674023,-1.663297715155199,-1.2171242420797828,-0.02292070492077103,0.6821401929990452,-0.22393496540876123,-0.4652222807198111,-0.20069254161420588,-0.30950353468041836,0.152671919497885,-0.3446184883552357,0.047867969571277674,-2.181044251758685,-0.6941975945804002,0.14277895949593927,-1.2298915159511155,-0.8310895717978559,-3.1552979660426286,-1.613621501503414,0.2676279946524094,-0.8864844672203764,1.0635386424524524,-1.9502735787544097,0.9602491219888218,-0.5198855520235993,-0.7400795926014752,-1.69824196099716,0.98323542611836,-1.1760391809452293,-0.1868984307555842,-1.258961528145796,-3.868689657735478,-0.21512574297127163,-2.2573014626385164,-0.5108341537511079,-0.4882449481716964,-2.1103947715987807,-1.502754311844558,-1.940851900050524,-0.15266281697259584,-1.6868832804780898,-1.1814403969792957,-0.741410399811327,-0.08637589475836911,-0.9403747241065363,-0.7031265604605663,1.1363693029537474,-0.6047086939362738,-1.9008283812128022,3
1.2931143122678903,-0.8684578458063505,-0.45014115818266254,-0.22771419833289452,-0.3126291980152355,-0.03487728516491183,-1.7499538220450597,0.29452052519286664,-0.601002169323095,0.9548965811764596,-0.4921540095562968,-1.339784874473772,-1.5138593146753299,-1.4513690300605824,0.6006100262957855,0.8629440797977336,-0.49634306401411776,-0.4431778090922015,-0.46906479597277495,-0.2047591059764845,-0.10984774731072804,-0.20031878451082327,-0.28141882426561304,-2.1633538314756207,-0.36788901944804664,-0.06040761705804902,-1.334947110108326,-0.6642798638911851,-3.3810825991045945,-1.5570542818771476,0.23929130245609886,-1.1874462652166133,1.062057430418954,-1.9283910725793294,1.0738119659123002,-0.6909895523854107,-0.9357977864188877,-1.6742473984813144,0.7861594365133842,-1.1318961258638034,-0.35027605576152754,-1.2343033527268115,-4.0162356920673865,-0.24484523055643867,-2.280336494846758,-0.740635410016221,-0.8048636021300393,-1.9184250943446173,-1.4617986109510477,-1.9171151709047152,-0.12590929160255093,-1.5129331595371318,-1.3074345629356852,-0.4532492050178073,-0.07937717300644827,-1.0783954389918118,-0.7936586536528972,1.0641094180158561,-0.8528452534378651,-1.9093106886605091,4
-0.8875842770747734,-1.1675423826778186,-0.801290358353789,0.14925821973610226,-0.37678884623255804,-0.1937546172857757,-0.7310517958127853,0.9052027884492939,-0.8844621450772095,0.5275958697183694,-0.441997821433197,-1.6242080085998993,-1.5675746074018426,-1.2180363291592773,0.3577722082799733,0.7324139057046346,0.06352385806987554,-0.8803617656967326,-0.026033809213032333,0.08157593407577868,-0.16734440302884665,-0.31365932540276037,-0.06057344313478587,-2.0672820441900535,-0.5508782482248298,-0.24046384409117494,-1.247964721305399,-0.7811962730623576,-3.3699997006012614,-1.4825340483947562,0.14720137025358845,-1.1632686298035992,1.026210616731304,-1.5197343269984085,0.9535115201829899,-0.710740946351067,-0.755866074378368,-1.527512178378022,1.0495245391320127,-1.1451364203465364,-0.09381723879569884,-1.289890543524521,-4.069427397856051,-0.5181211808932707,-1.974022605399267,-0.8488875133520635,-0.7073379331288783,-1.992311204357775,-1.4490652645834798,-1.7261780089316545,-0.20599264541327267,-1.4455123137928547,-1.2443634061527271,-0.7146760916983044,-0.04875375297377223,-1.0909028566497019,-0.6973209952916406,0.948934843466066,-0.48701231848445126,-1.9640161420610878,4
-1.8250686505884914,-1.8621372481241754,-0.4210898942147848,-0.5175332470814439,-0.7356053882729396,-0.03312888517723957,-1.5229507636778694,0.7489046135331545,-0.3978808867245389,1.207080589949527,-0.2363019589439886,-1.2786212925093736,-1.3880021827152271,-1.4239635098022443,0.17969293781637294,1.0093569973398775,-0.2423798907490237,-0.6018148984455978,-0.2898100727620333,-0.06194494383880332,-0.08440756819367412,-0.3416455308372193,-0.10536047617532751,-2.019182238940543,-0.4634267351461995,0.09163914210587279,-1.217122679173205,-0.7166974293783701,-3.2705209684412258,-1.5541956237589833,-0.026991726645688476,-1.042909995784914,1.1047931629680945,-1.974267945098736,0.900769517159867,-0.48661569547170896,-0.8009649378800414,-1.689548293457617,0.773317029463307,-1.3621798391017463,-0.4109715618720493,-1.2502728375803434,-3.911686374187337,-0.5007170444438847,-2.1906345953335156,-0.5849113291135785,-0.6116190729344002,-1.8790840302058658,-1.5559632386985172,-1.7340622932310124,-0.11726033346659467,-1.338148636060707,-1.1693734650631031,-0.6137670119150197,-0.14671134057209195,-1.044446009635646,-0.6207362948284862,1.0373519390040455,-0.6510345003506918,-1.8575931573812385,4
-0.06902163052282417,-0.6900450339461057,-0.22301076118054236,-0.17789199920096493,-0.6714694177852478,-0.25946316852767665,-1.4281875403144384,0.7286785093910504,-0.4623949032957728,0.9931894730409444,0.019971791630394198,-1.8419733614926135,-1.414235325440776,-1.2965657682090994,0.4161756540940407,0.7728348410048342,-0.2646175806401431,-0.5722328759699762,-0.4899990469517662,-0.3003905256158651,-0.30351328642673736,-0.5182425287905188,-0.15353987659585827,-2.0968716224483606,-0.10771914293545365,-0.28953289496434265,-1.2046434939696684,-0.8687707626178279,-3.00967941559003,-1.5618638737768353,0.06649150783335434,-0.8880171170031819,1.1798413733378301,-1.7945063834924218,1.0711606151005768,-0.6442741425811075,-0.8019399465646054,-1.4764920015352756,0.8356401435082541,-1.3611288536231123,-0.4201052505966959,-1.0798731286399648,-3.8564641497621213,-0.4709119925271353,-2.0305366227814976,-0.5451712841945187,-0.8177369868772939,-2.00592702279168,-1.4899932728947185,-1.90159021876184,-0.12104635928740894,-1.4759831343577658,-1.298910461652711,-0.4740657259456017,-0.1949360690751334,-1.0214857182091626,-0.5445358110689354,0.9814187358933727,-0.6281563106533842,-1.7642720501691123,4
-3.259016214018464,-0.9744856317136024,0.2166178862893737,0.5307453790468242,-0.9564251945823922,0.0193360238339374,-1.7580521918952277,0.23669667855643584,-0.6538236143352266,0.9338153514990393,-0.17286888842949,-1.8493584310604216,-1.6049982409381822,-1.6997962748097064,0.052424273051424886,1.084564108392434,0.06265823324740638,-0.28026388364342425,-0.3828221291988736,0.09637131167924148,-0.17908942325739774,-0.4755985551214692,-0.23897676629683962,-2.011569385017132,-0.2503653518304694,-0.15426072668523205,-1.3162888947022644,-0.6552579869844818,-3.390478461136109,-1.7844503181670404,0.05898819829307488,-1.0146559923852039,1.1511857554573293,-1.6629471645134088,0.9907256241708505,-0.527300130092016,-0.9205761742863996,-1.8466242377077395,0.8620713094672929,-1.4121705542845797,-0.1332638405682445,-1.3567281723267228,-3.9385363370017816,-0.6084996192252586,-2.1886516795838107,-0.5421117376074229,-0.8426151614125419,-1.784314471676669,-1.4752039229676652,-1.8486735182017622,-0.20539445152341568,-1.6136929307142631,-1.3549104935658616,-0.5510467445271996,-0.20574425490644266,-0.9409331866977779,-0.7636296290981295,0.848966991748146,-0.5626708512428369,-1.7267330749171412,4
1.3997986435574719,-1.0996690072538324,-0.2941226637895562,0.5023178411641895,-0.5292743192948063,0.07417626133174074,-1.312144129132574,0.9563152958345178,-0.4053836393553383,0.8276928375268752,-0.24512083681169425,-1.6592219231124554,-1.580652347150521,-1.6109697672180403,0.657457005970286,1.0721929599089308,-0.4774689931028848,-1.0359387566986493,-0.4487307017617856,-0.2206828223657109,-0.14449109260656468,-0.22839788696520316,0.1077002404846138,-1.9696646693118662,-0.48514903925175645,-0.3053739425247043,-1.2300422705518086,-0.9879915231063195,-3.2803865424403487,-1.5404681331882104,0.13683188065231777,-0.9378989012793115,0.9766160530622466,-1.8070432417090383,0.9440411790388635,-0.5578864358109837,-0.7793027624075075,-1.6746632793838614,0.9239282205172753,-1.204591847945737,-0.36523046953300364,-1.4019308701947977,-3.943427640874291,-0.37638093470409506,-2.253975622911735,-0.6755326560967749,-0.992229604275078,-1.9669560149218175,-1.3541580768731447,-1.976288964513932,-0.16434244443394525,-1.621315023694926,-1.1891330260082735,-0.5474449898969613,-0.07668546654668695,-1.0134935439919361,-0.6861084418312684,0.9001009097283803,-0.7245713933917627,-1.9893380599931691,4
-0.9480988709125816,-1.6510869944166005,-0.47513045662776277,0.6633146475880353,-0.975021196000684,-0.11820944306490264,-1.319052534533266,0.6430814442307643,-0.3024548094685949,1.1378092771677508,-0.6506527911152049,-1.6558383606933809,-1.6403617684011256,-1.540001437488825,0.09577371631685638,0.6965219861415234,-0.1196337562547361,-0.6363190607426018,-0.34830018897169523,-0.11315144075775804,-0.2196843229328172,-0.17946429767752542,0.22476467444301024,-1.9797804321118035,-0.6609555574160217,-0.3157649232169569,-1.1932988447622923,-0.4492111612989215,-3.1489231684210393,-1.4370940240393422,-0.006353679673481168,-0.8691348300932884,1.0251898535889137,-1.527584797709243,0.8529712465230852,-0.6430611573568836,-0.8068571221001771,-1.7444740059846673,1.0675131193292304,-1.4264106886808474,-0.1843721727281758,-1.0421876970277366,-4.017088896154854,-0.4980108910104973,-2.0547064523347234,-0.5387249698004636,-0.6366053431121037,-1.901182903763051,-1.3922195449958286,-1.8811089503640854,-0.03425404963639812,-1.5252611775959748,-1.2350467328291697,-0.6176143188665973,-0.07391837592327431,-0.9782239229709687,-0.633610632610405,1.077918151085585,-0.5807987723350865,-1.9155400992967018,4
-0.8697075778810776,-1.1864509303161532,0.2780219234372416,0.48373829184066724,-0.05507249925584812,-0.012785334664823844,-0.9310088386566373,0.7069990747157682,-0.9648072056712638,0.6834711076633888,-0.5435596373329116,-1.3760483246566135,-1.1894211464361095,-1.5588340028331276,0.1279085447588897,0.7824003042974292,-0.270593324872147,-0.9423840500067021,-0.47892689719098347,-0.10728431481153662,-0.23408598963977803,-0.28128431693530276,0.17859285221364724,-1.8905564838310487,-0.3772244927833229,0.1721175374408428,-1.17705751193022,-0.6010897976134063,-3.2743658261833386,-1.7007632882359003,0.09919086649201102,-1.0210654529108185,1.1427332409430435,-1.8771346476441582,0.9141418913796016,-0.6793938642552724,-0.7009015845268556,-1.7805270499639276,0.9530628927069195,-1.2898382501127126,-0.4019344135203546,-1.1414261108693913,-4.001564382542362,-0.5234252123820418,-2.293060840179317,-0.4370525548484009,-0.7573250238590923,-2.075050509414735,-1.6206169678124622,-1.9569219681625125,0.001573869386413157,-1.6397409921090635,-1.1191913319846731,-0.6889073771479433,-0.18433686425593115,-0.9929063686303036,-0.560242376285831,0.9192264960493848,-0.6296427133238778,-1.9328093702503517,4
0.3117839099856616,-0.44156451758843407,0.12396464633422301,0.21145936378705504,-0.4571232517665303,-0.6495409716840732,-1.4213281934717565,0.8794240617030765,-0.04424259967077526,1.1371346653518988,-0.3850771106011737,-1.572199503029729,-1.7320451366727672,-1.0261485195210436,0.4407430585607499,0.763482426141089,-0.45027932727784403,-0.4496208858838967,-0.4886291828179672,-0.23377088046277122,-0.3434564794922413,-0.5495408313646362,-0.07012642386322032,-2.203043530499787,-0.5988088743264619,-0.3683491212141561,-1.075641859181846,-0.541495166509967,-3.117396233929042,-1.5554312071897791,-0.04145023467557796,-1.1309001540966948,0.9501563317702328,-1.8966760865530026,1.0173810744558485,-0.6153437439111092,-0.6459187648603458,-1.661707754665061,1.0077100011337423,-1.2426564415239547,-0.37251270130951375,-1.381933905349995,-3.7310811589328794,-0.45875048016722814,-1.9258399697366244,-0.6866981904908979,-0.846030861427473,-2.02470732913812,-1.3947450923975282,-2.0072975330987366,-0.08529595676685164,-1.4751428099424984,-1.1137126043980083,-0.632408837164264,-0.18066137793480205,-1.0742110331820467,-0.6973533311269945,0.9159226456274143,-0.676004920837313,-1.9664197720792154,4
-1.4881899477430474,-0.5270756917559379,0.1906130961130164,-0.18450476309311475,-1.0158767419781214,-0.030384155187936995,-1.4608619632340996,0.7019997909442456,-0.5667651352631436,0.5158963111280117,-0.7130539242102982,-1.588891957356964,-1.2912536648933244,-1.6487700341526819,0.2949476227528471,1.0887490356445337,-0.44738159020863744,-0.9144128961833778,-0.4355993982596575,-0.29318186934759105,-0.23378889856724586,-0.6315565743328448,0.030015165275830036,-1.8803909414618223,-0.6651871444378108,-0.0728683995964518,-1.2165819203344506,-0.7254614086217562,-3.3673900287835434,-1.4797611271578994,-0.14430686764735134,-1.0849974642723559,0.864411003845855,-1.6276535273161254,1.0118774056419408,-0.8326911964731076,-0.8869760167218623,-1.6295293588277706,0.9973573001630158,-1.2089886910444851,-0.3324778332339271,-1.3728477103294214,-3.8687176843486855,-0.36954356861465615,-2.3216656260814403,-0.7330704922793063,-0.7106693818565559,-2.043731621973814,-1.2927526916559902,-1.9026113396125401,-0.034460134155474165,-1.5711449149346606,-1.3262493777880418,-0.47861868878913916,-0.07498332030452748,-0.8860069301541995,-0.6207458227521805,0.8837257445399056,-0.7211252599552842,-1.8480618054988116,4
-0.4707916215521334,-1.7877987176403778,0.5325655464034924,0.589856869004536,-0.5698258933530354,0.025364473802832077,-1.0457161130816248,0.8274572257639102,-0.7221650718985403,1.2505307273027815,0.01705686786708116,-1.4707792428088242,-1.108030936841188,-1.6078971749513957,0.32550094564355764,0.6922869342498529,-0.015019193273493214,-0.675511914997978,-0.36659070528120175,-0.09535405608805819,-0.3121429759410927,-0.8235579277049805,-0.011856131145052674,-2.1490557184852137,-0.4704704628679802,-0.13317303541108275,-1.1422731468588372,-0.6791912751594213,-3.2827712347537665,-1.4427508476349165,0.12844546905346824,-0.9609704031422232,0.9894763465404818,-1.681907631109229,0.7996172261523089,-0.7742114092829814,-0.8377457264284904,-1.6091724315209022,1.084738348833158,-1.3609525711361155,-0.2953257767199869,-1.372409593353212,-4.042877862152705,-0.48153182328272426,-2.008290587234615,-0.6112676248181584,-0.8136432689630448,-2.0562901709820856,-1.225099560432842,-1.9725888276763506,-0.20390857669752416,-1.6860947630840353,-1.2595864562589691,-0.5033355674703986,-0.08118366199159226,-0.988228879255919,-0.6593806014978846,1.0018043383547701,-0.645309897809882,-1.9019293494878042,4
-0.5139294090137724,-1.67144172575871,0.8142850326925072,0.2549492046682179,-0.8735596624912456,0.313493728963316,-0.9631310287125583,1.1656920897462488,-0.5736908292962271,1.1188599961102101,-0.09987836027997204,-1.535353487901844,-1.3831704292333205,-1.228190548463947,0.3930388996092079,0.6856342235725058,-0.20646217428636798,-0.38796454945758957,-0.6086212226951591,-0.06286541672677916,0.35889378782851267,-0.26371587346004294,0.02370052677899056,-2.351356222635368,-0.39986550099765783,0.15770607493990435,-1.4517254878924042,-0.7600172533856593,-3.157240595041138,-1.5492880621999114,0.20274204525050463,-1.0350076428517445,0.9111195797783211,-1.6874391698848195,0.8325184020153089,-0.5330297845811525,-0.6273253053849788,-1.5470466043138664,0.9944154934338187,-1.450896602894828,-0.0166773724136825,-1.4381115501952275,-3.8185914110201957,-0.6079478009422101,-2.122950837956611,-0.5413699938132586,-0.5462096286997004,-2.0644961911208255,-1.3959914071138164,-2.0515124107819003,-0.18922983362591103,-1.6249029792114877,-1.3380814314709777,-0.6107228092638092,-0.05816348797088076,-0.9271511884992872,-0.6263529269272436,1.0270447057682077,-0.7245396123310667,-1.8622144751848124,4
1.6739418005071585,-1.4997096584171576,-0.15355290122861573,0.6436417972304402,-0.5913923348367357,0.06132015718494996,-1.7753045640616665,0.5883528544686732,-0.8097837234915175,0.934099058870476,-0.6553358279982687,-1.4171975699302561,-1.1969007609460172,-1.3139014895007903,0.4185810941030188,0.6654481513519341,-0.6253819949350634,-0.7022475082284558,-0.25455794593856834,0.06180062950763476,-0.22433724727841606,-0.5165964449760352,-0.017555862544323786,-2.097193875899608,-0.3225219130197373,-0.038338738036963554,-1.0284757892067655,-1.0195434428585184,-3.283663707664992,-1.4907514726308158,-0.2173359709922941,-0.8552604263727791,1.0974681293569382,-2.0566934885087083,0.8584911135047106,-0.6561765344677163,-0.5067524724010932,-1.5624749038235228,1.0743162368023287,-1.3537563939625072,-0.44013675475329567,-1.3730251783682301,-3.927124791583957,-0.48430814997421506,-2.2583417572929143,-0.6698463570134803,-0.6520004915005169,-1.8094758173918228,-1.3627665441882695,-2.0325499043037047,-0.20394318090958147,-1.7042557346271037,-1.355228298785874,-0.44520979311646147,-0.05331135800881577,-0.9106656534281521,-0.5912857076753762,0.8814844109285426,-0.5995753155475545,-1.7372546818415313,4
0.05511956301288101,-1.9068948968798174,-0.8904356964581902,0.07215820923890527,-0.4117358751405957,-0.357711303733675,-1.2563538377044354,0.5746073203651876,-0.6422489881120909,0.9704180278328379,-0.24581854788080243,-1.7541796748239018,-1.308545641385123,-1.5548361343179409,0.038482152727635055,1.0540021388387775,-0.017597255634056508,-0.7137097613880647,-0.1706482044169329,0.04834905995582739,-0.3299977809659681,-0.4037753378710841,-0.3378284775460619,-2.227047199491991,-0.44077600354968116,0.18778734745868408,-1.3578349576285078,-0.579575236675131,-3.207695907504619,-1.3161792823252159,-0.08243117218147367,-0.8282620226885167,1.259900373386945,-1.6774583032118622,1.0105117259661764,-0.6465999601113992,-0.7959727455882964,-1.7870869264271485,0.8669499747383228,-1.4806966581984542,-0.18093130880406344,-1.4193469634840232,-3.9138885466375077,-0.40132063449211886,-2.124762679171146,-0.6682162973993553,-0.596868425247641,-1.8784667809020617,-1.4572761023403067,-1.9302023923643647,-0.10540658337573192,-1.6488144105965907,-1.2631364493333763,-0.49433608712842336,-0.2335415197116642,-0.8338651103640807,-0.6881568934867641,0.9774872215389829,-0.7873137671312552,-1.9982061291106366,4
0.384660490795389,-1.1007575482424963,-0.7321780659421487,-0.24492144965978246,-1.2619476690795584,-0.1549453888512395,-1.559435376905935,0.7199810685633028,-0.7723193404460046,0.9158406248964027,0.03221840125282183,-1.6220341725896739,-1.4763320091021859,-1.3109252417891284,0.028627336231705935,1.0245673927251937,-0.25621092123938377,-0.8894918629515944,-0.6826019629692046,-0.31262440945207626,-0.23804866683612189,-0.456869598235057,-0.08191602640079193,-2.104382456356564,-0.43364490408167755,-0.16915469374966033,-1.25297274054624,-0.7437024564470796,-3.1698366394963187,-1.683620877123539,-0.07381502807372407,-1.0744280455409816,0.7786370108458381,-1.7861099481616274,0.9977040592535389,-0.4744379033628327,-0.6205487271989354,-1.657371175195124,0.787971000433284,-1.4284081091885217,-0.362329812983789,-1.4938410762520784,-3.963488697197004,-0.31537161919440887,-2.1017525217879167,-0.7042127182653162,-0.7720888673415841,-2.024952342402589,-1.4565436215008067,-1.8632836298514155,-0.1626054850668483,-1.359297119383617,-1.2294842938609767,-0.601999688212082,-0.09296372185377369,-0.9382657784454257,-0.7547347198616576,0.8881540570047024,-0.6946861184140803,-1.6903356207987315,4
