Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
0.8357652599051498,1.4734594052068233,0.9880176512757273,2.488046245865133,2.2918066934026218,2.631931407701783,2.197727173032312,1.246853048633879,3.397809727368787,0.7597463154170033,-0.5595246884383724,1.057446749511133,1.2491020871843042,2.208319743529381,2.553264476514248,1.968180233367141,1.8901419358558182,1.6143537450919823,2.0584636792635576,1.2636558611268054,0.286137591878081,4.22129419910397,1.4207041191403116,1.433495570328986,0.24808658778530082,1.6239505136260428,1.7640753134710698,3.427314909841131,2.3437276764682067,0.6804842119783598,1.6035538168613066,0.8737166192699586,3.296914887733928,3.48070405666735,0.9242913662369026,3.7881959891735,2.627962991693071,1.9842162566560586,2.0183370856786156,1.4754640312913583,3.205388306761351,1.7486966964255153,2.4998373986691207,1.9639947867493368,2.353041765588654,2.188830067785168,1.9943775229089455,0.8438803684184474,-0.45774377388154197,0.8832554701928275,-0.35970428442842417,2.3359449931039404,1.6337976036852324,0.9629920319341829,-0.15622216260096955,1.2503738257002928,1.5323217845755666,2.8198939196253363,1.3860444775122316,2.636404549582875,3
1.5422671984138012,2.8189434417484005,1.2822602489239363,1.8574283360958581,2.0257270729236287,2.5815180585261435,2.2370145544517466,1.4474989755734047,3.514840435047429,0.7290004699848506,-0.6664896209213746,1.1316043880134687,1.4663613208324193,2.220748413047434,2.2601441352522125,1.9067861412991705,2.3750226879071343,1.835705695226813,2.0088299361904296,0.9269799836242035,0.40095617037338166,4.211542318399726,1.3595721010725064,1.1549290705237987,0.21310462605267388,1.563259418361832,1.4683395805077755,3.1625189691790263,2.379072990416259,0.4592614903722269,1.4803351821157833,0.769533817522361,3.0440304987931137,3.507871633721979,0.9786018104900166,3.5846289338374175,2.4571605537935857,1.908293229208462,2.1273801950592306,1.3498195274099356,3.147326665982856,1.6390179753089864,2.758999970430851,1.8910590185395646,2.2407187387696137,2.1842149861383895,1.860008204361675,1.2286311619608457,-0.44186543017287333,0.8853153136193441,-0.22158017789002493,2.230974732433594,1.4919843366619605,1.3479783155006215,-0.21270153754459015,1.2170233214328792,1.3783296230472057,2.898937000979979,1.453582898970247,2.6179127854799344,3
0.9065841954785394,1.9863856756388953,1.9249175826155944,2.2328153491149902,2.4923020613613063,1.9416579307643418,2.992021991674828,1.6244330292668825,3.6515547990468202,0.835168959347713,-0.45823064001065283,1.3314859226557976,1.0130104107245275,1.8922280420154864,1.9511101256940415,1.8893809228414629,2.28135961295615,1.865702615449732,1.9219969978168,1.1760368593896893,0.36964825548568814,3.990356854567315,1.3422253593910052,1.4008951745844624,0.30305817371115296,1.6574126519418746,1.481090006532025,3.612228230029214,2.283267670167435,0.5108700176781085,1.3497662829993238,0.49619889242061355,3.0310383081328034,3.219949294445876,0.8458220299719836,3.693319040418531,2.4978862644323985,1.9077591525024915,2.5008397544374286,1.5802770379144238,3.2045214318396815,1.8714307872374356,2.610531046047167,1.893981961433477,2.3147067972714677,2.1850939913264433,1.8203120194068338,1.0293326572145411,-0.43281227839745967,1.093124054040578,-0.4194440550132604,2.38147831063655,1.516552762001487,1.2963608840442344,-0.0016104657723973181,1.2200253154062668,1.4442234496667667,2.701556520248248,1.5161025770322953,2.8101411232847977,3
0.9130251289516065,2.2153485593447257,1.2083439169316406,1.5537253193969427,2.4489774769036523,2.8649144532006776,2.052897684542165,1.2070035395241574,3.5560451275784533,1.0012678022739623,-0.7384719598441193,1.537289031677528,1.2664365061075586,2.145146137065958,2.0158864417124067,1.8905597029962096,2.00970606640438,1.8411800141780106,2.2680091813218297,1.1928924054461758,0.1425698222709495,4.133986528934632,1.3847948041250262,1.438135711247284,0.26137114595004163,1.8051443285754791,1.5763987101802381,3.496095888457769,2.284994420214108,0.5286854081676355,1.368581303752325,0.5809545984594859,3.030193638633744,3.355598653278816,0.9100296642418966,3.5944655428210166,2.7542519756038644,1.8380968684590402,2.362188439241286,1.431388942589567,3.4490931433879957,1.793013918238956,2.7044490641995975,1.7724785516494048,2.150633419636001,2.2253168122619407,1.7849679955916335,1.2959413520311873,-0.19536216343711396,0.9184346779365713,-0.24112833506755044,2.3146614862981867,1.511580602753157,1.1636306640663783,-0.2583546402597252,1.186849283208944,1.4881589667493056,2.8169439450967766,1.5892712109828229,2.7186473870236125,3
0.6340943025248688,2.1336240934862585,1.3141492697001542,2.4881284584005794,2.344486512268934,2.612099102731545,2.3308295807034063,1.1377707533589194,3.317013071889366,1.09331297568685,-0.6103639630171105,1.033961985746189,1.7537232909900193,2.3793817232048533,1.8775281585781138,2.009823747371049,2.1479381388835765,1.7512738458399206,2.4034065795570823,1.1753064049535196,0.2622559610386809,4.1566246409678556,1.4525982265801145,1.2384538123956512,0.29222458217247405,1.700525485578398,1.568913723268225,3.4155914074208202,2.4908183836910816,0.6193594505068573,1.22084071523206,0.5002943383245075,2.981712331205832,3.394161085131188,0.7280198448155899,3.6566662622147224,2.5633846310822697,2.02818497547352,2.4703874526619907,1.5671292781916362,3.13618624889289,1.7627604741147938,2.628967969969322,2.01464132951811,2.2247926818928243,2.192944504224964,1.8109519294238507,1.1595713325606325,-0.17003422742623975,0.8292197599232135,-0.5358050360199722,2.2720160317210882,1.5938684376749046,1.1914625980081615,-0.28679947674379785,1.2349444729471988,1.3704511226426466,2.593647541537612,1.3919302171833468,2.5269372055326125,3
0.25994689340471244,2.4628150665868733,1.8928254020612016,2.6167208746460533,2.363059896260128,2.404158951561918,2.257477552411686,1.2403409645725374,4.077704178389283,0.5771518050477684,-0.5715619335994304,1.3169502125826889,1.4855471987744433,2.072266803512569,2.355297914013095,2.1355776413486662,1.9834776609800153,1.8519254017868343,2.1986253352081735,1.1546449905612097,0.10373748364815161,4.052810002753202,1.5768712485958276,1.074884778947676,0.03694119679931093,1.6497506091272285,1.5064789310967333,3.4596857891518598,2.3706782504461215,0.6930187657774403,1.5150736779153706,0.4464416429925067,2.9754419795104523,3.281288090189367,1.0656935594435009,3.675223714342166,2.4323975991963165,1.9846183246663203,2.3644835223257274,1.4527106985913973,3.2022811863252354,1.8107037493283162,2.7322756241706316,1.9151734444027682,2.4389592912485436,2.1349258163234723,1.8241019374757594,1.0582646409577994,-0.16548055986570093,0.9486348098629835,-0.3988456660442048,2.394259496284119,1.7266640562685123,1.1300516916387109,-0.06470783363497566,1.2137762953103908,1.4959429509692923,2.797268211429825,1.471256598254619,2.5613590575013268,3
0.3411347278490344,2.0276101201829637,2.3127328047393996,2.375087086315219,1.5359468580129283,2.2688375931445863,2.1004616426334364,1.362192838177492,3.7735697190166,0.46867459405778644,-0.39465036991450947,1.075034353789273,1.3184099802236053,2.241456036749014,2.507981395049572,1.8500915186598614,1.9106797803973419,2.0016449450310967,2.0559067056868097,1.3358945104536326,0.35008636497392,3.9873200803463495,1.5726756966050954,1.3490665181060224,0.18107126096433762,1.8077301499902183,1.4004733593849636,3.7118081178702047,2.468094253903786,0.5534607715622627,1.3882622287809057,0.7056899728730883,2.8905332822376777,3.4514794099108546,0.9025119770362715,3.4354521191904883,2.4582319703783577,1.954520140113783,2.3707246410077216,1.4667988524107973,3.0526987283731386,1.7595569653545053,2.613911656519031,1.9699726421095514,2.362779919511805,2.096881553169017,1.902278610693163,1.1379111454504576,-0.19656053849480276,0.8686355632857982,-0.36913230370707645,2.249316098325908,1.4319859888429693,1.2279611675138744,-0.32529894658874436,1.0581138829677343,1.3709524840247904,2.720595192703745,1.4849338004490058,2.6505353645917977,3
1.7601172835067018,2.101574559627032,0.255909962412993,2.3958676086056734,2.893120458374291,2.8187832620040245,2.275634936809635,1.425538276390304,3.6065036249886897,1.228803367279633,-0.4768616560987563,1.4504557489539047,1.6193776565587712,2.0898418505625,2.1939541627025623,1.7645396947961154,2.269032084604726,1.9728455970762628,2.2271208506490225,0.989174288783871,0.4985566461599982,4.303857850015641,1.54298744471119,1.3289995640336218,0.3082522687974173,1.7687790514784083,1.6544910648278903,3.0923569952552707,2.244780697166067,0.48797543980546865,1.156924444867549,0.6345367014121015,3.0361039732290354,3.2368624378163102,1.1534597880306925,3.532448411049322,2.6055490217644737,1.8958022703744803,2.49662385654955,1.4131392051344231,2.929079844578606,1.6272223858933708,2.774107330157766,1.9042887442024385,2.4176178737430405,2.077541849583034,1.9227176227734153,1.0494561227157453,-0.4054267485016738,0.8739287031086898,-0.22998828807809651,2.2908850229208486,1.6482749535345307,1.1648297462274864,-0.03370151764880125,1.3332842445088684,1.2454523296959172,2.7677272298478997,1.4316016808830319,2.602506254656253,3
2.2348233899426537,2.9267049614808367,2.076665671732749,2.2370337826579196,1.892195357701636,2.74818234646057,2.1679665092666047,1.2826731348099274,3.945784602294731,0.48146956752416825,-0.5770894285767003,1.1957120902440206,1.3936955537601983,2.4335462591294466,2.2412891959671475,1.6681694250741603,1.883658670745162,1.7696594461187052,2.324820071550753,1.216610859367405,0.2308198015980467,3.939347999569007,1.1879078157250953,1.1387275752558863,0.21021143876273224,1.8011936884072393,1.7988478604657219,3.398938479783382,2.1946346453489167,0.7056187801821299,1.296938082818549,0.6683009731573117,2.939448196104164,3.5185994718214912,0.9788829055913872,3.575397597838009,2.5571879865527842,1.8035388202278018,2.387382918660779,1.525760167063314,3.2401388222723084,1.8110033482372085,2.7712946937008267,1.9121501875467186,2.0875371260401505,2.055738701790631,1.8288108958380331,1.1051960012589337,-0.1374783905894583,0.9023254787851873,-0.2722559956032007,2.3865755608690256,1.4899470694624941,1.0632191885034115,-0.1483287378076838,1.0370029154775882,1.4590434376285102,2.7601269842244163,1.3397411154480237,2.590886902354187,3
1.3782895104498927,1.2444768570896418,2.2075841286296907,2.263756014683784,2.0621362367150886,3.1845785431881644,2.463263237245765,1.2904241459808912,3.52340942345317,0.6085355215873502,-0.16929791530037314,1.0477609021500152,0.8560206825380976,2.8039909178466966,2.532002109869717,1.8088429091721099,1.9331319175480726,2.0013540139705537,2.033459701961244,0.9872061669593452,0.1414653214272052,3.9509651163367563,1.2429899287219144,1.1657334360013467,0.1300726753221818,1.631860483723824,1.467436877008683,3.4833614362947896,2.2233821447028617,0.5928615900713163,1.3814536606063073,0.4743003846894162,3.2150355448244596,3.419322891226256,1.0952785240261023,3.7476657710236934,2.4495131815853033,1.9798954174132395,2.281898723698077,1.2637553810097808,3.257199429387453,1.8071047975653123,2.885966352173932,2.1514842503400433,2.2384388254595557,2.2424363471841344,1.7768114244701216,1.0460353201671806,-0.5881070619506501,0.6868941495705844,-0.006816573343795818,2.4347977734308137,1.7519664768378373,1.1351589085841176,0.00950917808109017,1.1762361807321244,1.3296920026052037,2.7587121788568583,1.4855957174350019,2.6500276632779194,3
-0.2708849566627378,2.03118381347546,1.4142070594417642,2.5182030295029985,1.9938275571307809,2.4663184891108703,1.8346294666341032,1.6237651117169305,3.329424169818453,1.2993950329963868,-0.3973945632754595,1.0094418427080845,1.3179563045048597,2.2391474130810196,2.4027271837140636,1.734468514893001,2.0094075614628104,1.5406647027073899,2.1781884418169613,1.3438051206479447,0.1247033451840729,3.7825878990997044,1.5752061072724235,1.2823827589414218,0.443805143739191,1.6516695576252745,1.6592054261404021,3.524448327593629,2.4257497287966086,0.5158123657203048,1.0843535178664712,0.4120502282304664,3.263808724301901,3.3382839042491246,0.9171929131088901,3.4663009007675787,2.716556618177542,1.8708772391413726,2.3590606220598267,1.2334470616233992,3.0142895791370714,1.952620285029106,2.697470319218122,2.123998113404039,2.320337041176015,2.2182680606439162,1.8391281000268906,1.2148039681272653,-0.3873862803039987,0.9307045338450807,-0.22830493631099075,2.334220490003391,1.5656253135952811,1.0888684822802766,-0.22045164258647482,1.0770048975302209,1.5435033548957229,2.6569577662018755,1.6262677211321477,2.537035851535187,3
0.9441423345409125,1.6099462515740999,3.0349543979696723,2.3509303671053123,2.0778017591087137,2.413083286045662,1.9586353323375938,1.0974331053079145,3.5372769215988518,0.6442236405115774,-0.4276064614949438,1.5781729565485119,1.1275234798159275,2.403721714869692,2.2029072283432494,1.9424781391119843,2.0147922276357835,2.0678316159420134,2.2406449602844933,1.3339641482202418,0.32084915950030174,4.385255149105863,1.5769050190532228,1.3983728623605571,0.4477441366461124,1.566524730876107,1.2220787469093184,3.5071323347627374,2.146891129624066,0.7688802734529906,1.3236703504551834,0.67708291897422,3.112479378862814,3.167292932514258,0.9328529007104034,3.5130368306320876,2.510223647674953,1.9334766812387356,2.4301482329073303,1.4994853209420047,3.307489222546882,1.7742291349217556,2.535538935579981,2.1254758993479674,2.2819702220051954,2.162115952570968,1.7282704343645638,1.2264148739544012,-0.16304592138272653,1.1426507323365174,-0.46201449800462113,2.3175830243915985,1.4408641759782894,1.058883899943533,-0.26525972364470773,1.2035780996769574,1.2184513458426238,2.7567481240765535,1.3280657075556324,2.7142733189469586,3
2.161479629513004,2.3873899868432327,2.1313608184526185,1.9356112238629903,2.30551873397658,2.5732639073815737,2.071108775244263,1.1418421001181451,3.484647042189526,0.950479736772411,-0.5156001408580603,1.2291958873857967,1.4610013671267879,2.411499754526407,2.258593687500671,2.073437168505272,1.7624822347526174,2.0861102983422493,2.2564864201215498,1.4231929806507684,0.003616333125015192,4.159350347667845,1.6684399003717714,1.020538165201952,0.21757372200591488,1.7190709368221693,1.6290283246044392,3.420585997244893,2.1383484917211186,0.4448990267393276,1.4506056832339722,0.39486173968068905,3.0447926399297485,3.4263293854274193,0.8184272561774113,3.6980864569420633,2.6473254862134077,1.909918604183288,2.266506772088649,1.2792619394244076,3.098210836463662,1.8822495941015782,2.5717234543816736,2.087483210715771,2.161953465435483,2.305614994033567,1.805883926257187,1.011009108757912,-0.48227431214566424,0.8965529981075336,-0.22211450746188888,2.232354206955329,1.4707085947889915,1.277964333801722,-0.057275454666305084,1.0087565153347136,1.4748917464099074,2.72976821723177,1.4659812105927885,2.7568338977732196,3
-1.5127465803221625,2.003246772195044,1.3555861867740888,1.2542634496119178,2.5945894475572504,2.686255537420403,1.4123231827095477,0.841280856662361,3.6519846663485747,1.0228668025751357,-0.15696519271914605,0.8135733456598494,1.5593719139844953,2.1991683200589187,2.2805787103782005,2.048496959832049,1.7373963707439453,1.9403489458392145,2.4489178247477623,1.2690815566360534,0.07541011283858501,4.071110949952115,1.6804530631335466,1.2942063678144486,0.3096880473326941,1.7112045727633307,1.3422617145549127,3.39123508801285,2.4936918554672594,0.6035920504462747,1.2109870313080204,0.7509720430760507,2.9995134841249596,3.267450821800595,0.8793564689037904,3.5290056481018484,2.4440758052282936,1.9132869965949628,2.3189992716527956,1.6700996448885321,3.270338439998598,1.7144407528759658,2.7581966557485567,2.080263591283928,2.162457305480118,2.06482161300465,1.7943626090970968,1.0685763043126226,-0.46359465835306,0.8764289323168346,-0.36999875241249225,2.102890160948848,1.7022844306039375,1.0922760996356145,-0.06953636315039173,1.2083755888031018,1.5243946911548714,2.875857811907408,1.4121358243711621,2.5645656562672494,3
1.0059717008305127,2.583725102253746,1.5985175273080956,2.1826896645310137,2.9078563950320033,2.9437485499272236,1.9416929237158216,0.916331560397877,3.090011097313997,1.1085794274929788,-0.0831798545503144,1.481122604914037,1.2457006657856509,2.269098645968871,2.1993178822934127,1.9566839653378636,2.4183968372931903,1.9446984457837815,2.225885901846162,1.1010567860833105,0.2434082015773969,3.9388704614371552,1.4868852845741165,1.3502960201171932,0.35749952481490294,1.4032458689302636,1.4811245720832238,3.5836672696405727,2.3752175828446975,0.430985773536861,1.3587493385715503,0.46959518633430863,2.90572397145565,3.595366933587426,0.8633049332124644,3.295696850798158,2.681198829224956,2.1075637532975096,2.298274026809485,1.328843816946913,3.07679497383897,1.978914579161273,2.5803871313546964,1.981451067054579,2.158788852768957,2.104372715121425,2.0351087569077277,1.2354052112233456,-0.08936653213792103,0.844660159838294,-0.17698223321742731,2.3599530627430387,1.4109671302611309,1.1408365849088151,-0.20555570935120238,1.176144307642889,1.3351044352830423,2.7439242784425755,1.496678802504036,2.6117366667409514,3
0.28512429766230407,1.0308487219819655,2.2461768891992486,2.562204855770454,1.764560134783384,2.9303605309444825,2.5709464440947487,1.6408830363191473,3.404121583387406,0.8052942131398604,-0.2012135350816327,0.9980090765255712,1.5957975658431611,2.4732197146306563,2.3622078658929855,2.1073118733889498,2.0548518440103662,1.793862732201033,2.054873015967237,1.1734649380517796,0.14933635841921383,4.214959594402124,1.5232704217443558,1.3793234573773345,0.2554649545457147,1.9135166002993804,1.5699450245287598,3.402930492691692,2.2944222848393316,0.3208486193764958,1.4400530680611743,0.8021884104585532,3.026815906476866,3.316431020154702,0.8665078200808215,3.6957526897044275,2.4823726143872578,1.8040116820182879,2.387592154184888,1.526007133336679,3.216252793261044,1.9523748463016808,2.6943461577773515,1.9616955301145602,2.2138847276873586,2.1638831896238413,1.845951218231862,1.0897238887407092,-0.15740889580475886,1.0054691545870789,-0.23857881209920334,2.3071792701813436,1.6067091717288773,1.1450362222903698,-0.17365279640286613,1.1579800778252933,1.3390250566348934,2.8700015671507844,1.3235452664611784,2.4865415699741575,3
2.1710747779402313,2.1229344599234734,1.9382260634955981,1.7282548043305666,2.289691105647497,2.7096913088071304,2.056126954495628,1.6736790533758972,3.6233463561122465,0.6875139157481619,-0.568797850195293,1.5804544952146002,1.1015478823946485,2.206448844910197,2.5366413587735357,1.8685552126985996,2.038292663909881,1.9602531480255272,2.2025385861735782,1.3140055006159272,0.2530990057634585,4.137090593468425,1.3860963726768998,0.9964777057931957,0.2779557352306826,1.6244519653750147,1.3403334372338285,3.365147773051297,2.3476847733877975,0.441204918318036,1.5208181936086633,0.4297088094891852,3.006952390618603,3.2908856771018953,0.8450434002719408,3.7001811680487204,2.2720861709427083,1.8177750737542417,2.353898231268815,1.4933683719026634,3.0726749239031834,1.8992356177039564,2.5881530293587884,2.0229485463732466,2.152933844789983,2.332831603676977,1.5895442401013897,1.1678265354506947,-0.39521456245563674,0.6423859552820826,-0.26451719072486285,2.297553310832387,1.4187663011052047,1.1729912661311606,-0.230739668737716,1.116370274846634,1.4868715818508944,2.66185031206011,1.5782057451914888,2.670585776445518,3
0.5234811567350837,1.8067383371816053,1.518945720755786,2.0624277211386546,2.1209980538683686,2.4520606547001687,2.3856034960889048,1.3465213440573822,3.5806872738290862,0.859360184087638,-0.5720150508408457,1.4333583783777548,1.245836329309835,2.7508774200122184,2.212010157975619,1.9605548740313254,1.6904534883992812,2.076965630325991,1.8470588351496013,1.321389984002226,0.09325519240054916,3.8826893789199444,1.7380221040718065,1.2193368443701287,0.18088109366237098,1.533191684354434,1.4045104803179522,3.7191953454565905,2.3501225769583662,0.7950291392975737,1.3948641144676388,0.4247287685087682,2.7823191448486964,3.4071812267160255,0.9496192371810058,3.7113376513182765,2.4619743637191154,1.8846509194503591,2.4043584290771127,1.2379671860921861,3.1765059830160842,1.8710749752682243,2.5272721868601953,2.0163937971321984,2.206865689527348,2.101201147839352,1.815399075799092,1.0465241205650602,-0.25603854382952995,1.089612114254516,-0.23919160331186556,2.447629240193793,1.682912196936734,1.1106077695386392,-0.26967221780312844,1.2279411789820622,1.3390508571533117,2.7166292450423524,1.3232793055842111,2.5922478072364874,3
0.66003609663344,1.2173700711130204,1.3946104634170133,2.4831381597535205,1.8420347587063968,2.233627003838121,1.5650040809641221,1.1799236476999788,4.004222135257797,1.3287159887106834,-0.24238999138521594,0.9551585343728917,1.498114704159311,2.5614782139717227,2.1571276784475053,1.6374176580622657,1.9418464712814447,2.049620730859652,2.15912936954018,1.367634125092691,0.1365198620084146,4.224202567509319,1.4176199038518333,1.2908099682767507,-0.08551041960210626,1.518014192461616,1.5868697242556578,3.2117657789514182,2.23207037276862,0.6803126753497615,1.3280849228252973,0.7079379457395748,2.854884648897244,3.111548557606897,0.978824283007405,3.6860152697731334,2.635273920887531,1.8775858186428607,2.3290523092741764,1.2611880199888486,3.1881943632601986,1.8898287306848234,2.6985193200716515,1.9816529555660716,2.3390804212664302,2.256924309857907,1.8565023864455041,1.2210732253580634,-0.31833159181809567,0.9300690389412839,-0.3488532210844477,2.2414862939083804,1.3971995465066018,1.2227660490858807,-0.24012405510307433,1.175684241387389,1.5514136524361293,2.6327858198026566,1.3842297117042162,2.5888582457915477,3
0.47711324014810175,2.924021757815873,1.3087327123385875,2.3497688918930284,2.144353019675629,2.671559144714384,2.164600543141949,0.7022683435912634,3.706094873189658,0.7732445879860963,-0.48122732675623214,0.9705553992673399,1.5812711887761024,2.091575344601915,2.0177072518808137,1.9275105984449037,2.05580437031877,1.9274209804707072,1.8030655535636968,1.3652769568901688,0.39212848139582,4.155611846179967,1.1544395452685363,0.9915495149587228,0.24898727758733885,1.7278538085640898,1.3158330931309095,3.5392458421325634,2.42978928480264,0.39115112966973326,1.1382796875701333,0.7534579019981292,2.9639051883716254,3.200443256919492,1.0279329847229361,3.6649017769675822,2.468130428538111,2.0367845589738423,2.325672885746441,1.413902061906353,3.078386620258826,1.8125570524372223,2.460315745584336,1.8655429517244047,2.290381661434012,2.153381197109852,1.814775596211256,1.1629907323050308,-0.44010599783879456,0.8613731238551027,-0.1982772373988868,2.308782414124183,1.5470289586845967,1.2733980472013464,-0.02420011593903848,1.0498932856818972,1.6260412967896132,2.714794814441712,1.5564017604118732,2.5960607853651414,3
1.089802000388271,2.901971265671976,1.8827282329542072,1.9851455362640544,2.723514561072597,2.8273999191806913,2.3183016424098404,1.4393186759481145,3.3898420525845645,0.7889379610944106,-0.8990493229450692,1.2437007270573064,1.3894975771790035,2.3936549596362475,2.1747815011237535,1.9473276329560583,2.209816384853511,1.7287692661057938,2.0390202724102604,1.414894147579679,0.28368967056641675,3.8386646870039325,1.4246486477729805,1.276873400819565,0.16553778813312917,1.5251486790624436,1.4453745529358497,3.4119879800766943,2.504139008946846,0.4343211079245729,1.3097154622400644,0.6340967841159775,3.0685174711077057,3.1840656841827215,1.0486973479163442,3.777313864102314,2.3934999552344474,1.9290965120909742,2.5930835791248397,1.406430981502417,3.227109063519349,1.9371814710504633,2.6025914080537285,1.8469843694577799,2.3652430461095464,2.231974662594384,1.840196027187714,1.1823100252195002,-0.27191913810090845,1.1365540917915395,-0.3744122011473506,2.3956555627272333,1.6123066450382895,1.2314904484949774,-0.05808479449435869,1.1424726925046915,1.4111604533167268,2.7132011696257283,1.6270241851832044,2.656825782444769,3
1.0314739847992773,1.6651762554189689,1.536236760575619,2.2555038447743287,2.5398489146739545,2.8621656818656853,2.148357395068096,1.5602833476597482,3.876724347078331,0.6393777476388584,-0.7159625105978418,1.1999233538518832,1.4413211865019342,1.861445523555883,1.9489216502036348,1.8827920510286886,1.9286721038257797,2.133343579343611,2.0316261762348566,1.2868601008016802,0.20387907904367805,3.9476134488319703,1.528369756216073,1.253035158458804,0.28241802817536577,1.5816213330667668,1.52184676367638,3.175703614489765,2.3417143434124346,0.3995848958651975,1.5558477212746415,0.6618696982945982,3.2716381063857067,3.4850423558583943,0.8071190675886729,3.68254824290047,2.558195789054437,1.6829322606025918,2.463509810486374,1.5644099685347708,2.9687915767332886,1.9209288022204718,2.798645938807441,1.8622558670136564,2.3350532319601407,2.1389332857632355,1.8376913179591967,1.093182318809993,-0.20733518534508688,0.8679960752733719,-0.2526725816533281,2.367655934957361,1.44016079354187,1.166208421462,-0.13001730176112694,1.1798889929497678,1.4259039280829118,2.6329719723858593,1.4914741341038453,2.6038889538321603,3
0.7630725067168713,1.8711068726858202,1.346557826808891,2.02577860708118,1.8525010867273572,2.7678029112639413,1.9682992139962217,1.1404544994197312,2.982891401550925,0.959699953008522,-0.1670269770332753,1.516807646997289,1.6345792805034063,2.2748847763756186,2.2935113533455613,1.709416011482639,2.1642153735292053,1.8622233046629586,2.0354371607123185,1.6146980295281308,0.27449996910930013,3.9625018571819046,1.2451287859155777,0.956174589024744,0.2671080609298988,1.6296157129486109,1.4759060887905584,3.3819595510227733,2.2700961979117955,0.6131499783576905,1.1128308297770146,0.7639040732771836,3.117467694407324,3.334465109057265,0.9892321752602761,3.4868161444271,2.6656910022031366,1.9537821719411492,2.4884769701262126,1.395381187010743,3.3795004702164104,1.9020434357072022,2.742932101037582,2.1339816490030423,2.4750378180843304,2.1320623463769657,1.785887038428447,1.1227038019652944,-0.44459229124220434,0.8724820003612563,-0.23997088853901216,2.239554615187491,1.591455037263166,1.0970638775213788,-0.20913414113457424,1.152846324673559,1.4390551952713064,2.692419776360273,1.292418460093132,2.685435630773528,3
1.161207728004575,2.736130683304723,1.8944554591761906,2.653974058151109,2.3690295434245914,2.9402517877458165,2.402655417259255,1.4953324440635187,3.92167408752844,0.8724678056824631,-0.5371146054692505,1.2983310385006193,1.3687802680672485,2.423317936987119,1.7823235165234534,1.9938024245211208,2.3159118782613914,2.0207055480993246,2.0099980088821923,0.9487946074463256,0.3686550842998874,4.0937596046816225,1.5465437916517133,1.08814208507214,0.3880577006592917,1.763735948029911,1.7119605963488405,3.43873922782475,2.158336344654842,0.4664821023275038,1.3625975135788782,0.6241931618407603,2.8944517754705097,3.236369110939301,1.131888112033725,3.6598662937323674,2.41872020912114,1.9330783054599534,2.493464164619377,1.549860987695524,3.1189124389958436,1.934725389594061,2.576198089554354,1.9928897311461033,2.402740214633893,2.315485939919708,1.8266271550541118,1.1364470302882717,-0.32353604845074746,0.9678170951352524,-0.41202238783362166,2.2764258166440916,1.6093326705934323,1.1176394039186646,0.003612652590227222,1.096666384983991,1.3338962488252228,2.664217815302569,1.3499522338691754,2.7443043922159154,3
3.3001469988147054,2.3304316588726652,2.9593185765902033,3.0075567867621715,1.6557431931033895,2.5216251265296514,2.3826084840333346,1.5056164221603632,3.2330608230933144,1.179698900085484,-0.6410985952887915,1.3190771664359537,1.582187718658672,2.3782933154438504,1.9317319852441877,1.7391835982152126,2.0284668037450784,1.9442427726046212,2.09311430328114,1.2720299252293785,0.11785019553579928,4.143564273075547,1.6411206886870313,1.1466998047499497,0.41184336152303735,1.6775801870249927,1.726823266807338,3.508016504520384,2.3916993420637582,0.46969780024467206,1.4417163853052994,0.6992477140937817,2.9384782718234,3.2377308844110337,0.9019498037990218,3.6728013009761584,2.5849550992147075,1.769011233773661,2.343890681302329,1.6045808438018676,3.2625660876286813,1.7785190626927445,2.7554820260098727,2.1038284209375,2.2852568134097875,2.3033731529425103,1.8248465319032163,1.1760504426183442,-0.3368999491852166,0.9967694434193493,-0.38727286874673944,2.1968510105560703,1.7094631323765574,1.1584531603236778,-0.1681753293027989,1.1669216990809157,1.389470759237361,2.820787066468187,1.377366931773423,2.6958108205695503,3
