Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-2.9925781863965533,1.8036749387736841,-0.9926445404386879,-1.2627540096721224,0.7644455696911425,-0.15189232935904723,-0.7640801513668818,0.663682563083618,-0.006445453112973065,-0.25073098611354283,0.8641756664925657,-0.4814098996684396,0.15379722026546788,3.0673805871083575,-0.026025920277226576,0.5173049086894921,0.26115325085474417,-1.0038214687578062,0.6696765707167321,-0.36431123291860057,0.9667827782828625,-0.46991884605990564,-1.0381006931270886,-0.9773858378505113,0.9829651072751905,0.6604772864250239,-0.5759978132864173,-0.7940963408585447,0.7878504313664849,2.223068251970761,1.2081841592335851,-1.3214639777037713,-0.11991337447709349,-1.7621592001857151,0.7108506851399601,1.882189584665755,0.7534483325938716,-0.30069738862686324,1.7432341408746694,-1.3955374585694826,-1.5831910238177305,1.631166844719919,0.4721499194162976,2.05172378319442,0.05158029783190713,0.7796972364308357,-0.33232296638328995,-0.9855925977083613,0.3017518750787826,1.3191379565968584,-0.8185177596750997,-0.9617701829322727,-0.22272819820455975,-1.782268789289249,-0.749187557947208,-0.0028991375679417453,0.2521641612315879,0.8735256872017052,0.7756443946270669,0.06811103251802182,0
-2.5749594498225097,0.5125674882200035,-0.7706716269607814,-1.250372949832529,-0.5548750425173273,-0.47380294757738717,-0.46046592329361713,0.4166757508944048,0.367563903458582,-0.36085487983070347,1.0568258381216526,-0.6145569975869342,0.1296978397803469,3.0777293191475947,-0.08418224835797822,0.771747744149569,0.1782910700211298,-1.2245564887393519,0.5822644453481871,0.06328918742769483,0.6112105244503486,-0.2986179052756182,-0.7755264064053558,-1.1947837630319855,0.9496881008382911,0.5293503403931422,-0.463691250217133,-0.9355957776861451,0.9429355468009071,2.2204050429212328,1.3529874922083698,-1.1359396582537198,-0.3053093101662968,-1.3662394359691818,0.5583672259332624,2.072572881872959,1.1599238872048803,-0.029859470956569295,1.7235237483113053,-1.4633122252318378,-1.5105800185568068,1.6132301782146803,0.7031438319841582,2.3720738899171803,-0.01401211668374866,0.8615235187197569,-0.1911061806726695,-1.2167043117795895,0.3033674610623102,1.374259240890315,-0.8671276432537827,-0.6543267697086897,-0.30382521913783245,-1.7756759599157332,-0.6029192244360794,-0.065638273284462,0.3466191465851889,0.9380577089370922,0.7632529160626508,-0.10153993285361214,0
-2.803435692104093,0.6700314217217419,-1.2133777606451384,-1.136653434393908,0.7573622752468552,0.27034144859400683,-0.3211001601757358,0.5870943255357534,-0.10273598323677641,-0.23970941182888142,1.2585848758065674,-0.5779103077200121,0.23791000280507923,3.148312033009733,-0.11900009655741617,1.1177629564762839,0.09413954306225666,-0.8097162666727793,0.6942420177426324,0.04227571512556626,0.8158434837304575,-0.4433549755876952,-0.9786426118935381,-0.8227453905909105,0.9860915378923923,0.534724895247537,-0.5650462206226022,-0.7924364966049295,0.9626793545071959,2.3994339201978088,0.9296520336780617,-1.1313707922546072,-0.07564724845347712,-1.7443264212144103,0.7637531546328068,1.866265608729687,1.1016865622030623,-0.01809047334074687,1.496427331017945,-1.2262920524109415,-1.7579574894516776,1.5403615112225804,0.6721952159292626,2.211377474758985,0.029432447359726097,0.9015147201224593,-0.3273206681634169,-1.2016100800182323,0.30422581428707657,1.3052925072491852,-1.0173013122758419,-0.7213156322040714,-0.22465627620523235,-1.8440052725957492,-0.6994935289696037,-0.15905856477345334,0.25992468524983225,0.9413714095333822,0.8019084605044409,-0.1477645029587938,0
-2.2576121187511835,-0.29725829481340915,-0.8719498763156243,-0.4870832676325564,-0.1668944540438679,0.23702617983337937,-0.28830875435387315,0.5736367605292808,0.054620749921305,0.02178000319934792,1.4615465944802062,-0.8635633257719705,0.35884645499911716,3.1906661422647913,-0.3590856998120336,1.0001383485442914,0.09651464884537236,-1.3202620216059358,1.0036655815488684,0.0004893215098499826,0.5716178341402108,-0.32489323284979577,-0.9486042372607145,-0.8763981420500373,0.930502979394526,0.8330548634836397,-0.792057805252684,-1.1041127288586725,0.9038973156895769,2.225472468278529,1.028848495969574,-1.4690692011608113,-0.016387572579787457,-1.3775066694620797,0.5417231592969916,1.9548763213348073,0.7657965309410248,-0.1309178663063314,1.5937922194278198,-1.4050553589518815,-1.6632754660335938,1.5510043994990679,0.8640330257857085,1.9361233816963388,-0.0946246565990459,0.9275771550631317,-0.41317134510627745,-1.163539856962827,0.3986557740937739,1.2241267094278232,-0.9925013250369106,-0.7593797322588999,-0.2647502316838885,-2.0092170618072287,-0.7090141079444766,-0.2012994086531283,0.18843172375046213,0.6660203161895419,0.8638691507263787,-0.023503676587924974,0
-1.465422644573172,1.324971377330489,-0.6380746824498303,-1.081391732619661,0.3773884101239416,-0.12390733924107022,0.19071562976559764,0.7640698502192735,0.35097871220551086,-0.008709247370531137,1.0916680360019038,-0.6495977228697108,0.12066703851973995,3.085259889838498,-0.10313261075979319,0.9564675833456227,-0.03191282677416776,-1.1272826231092579,0.9942540648665015,-0.14526070050179443,0.7903410406682045,-0.37536197430482193,-0.895430337007105,-1.0025970595545508,0.7226707520656047,0.7003061245361396,-0.7128297900178597,-0.9578644468781399,0.9063940791979278,2.4254754942272636,1.2044472605876555,-1.2625719074199382,-0.4361063402446874,-1.5264290190406837,0.5200184753580362,1.7537519132915877,0.8574652661252234,-0.36866497485437955,1.38595986677951,-1.3657064980911537,-1.777245066671511,1.5696907923768497,0.6667885455500208,2.3221473737567475,0.07399857545926934,0.8425192839858048,-0.4113986907289766,-1.1527642085961194,0.2441166521830898,1.2698897625501655,-0.9087499080899194,-0.6817303829458181,-0.11894503494422234,-1.8615093135388472,-0.726711419452181,0.03389860943298273,0.1527169497579483,0.802444533953122,0.7113267887894806,-0.17887029406838673,0
-2.03366101347051,0.45160076529852344,-0.7640427706601003,-1.3063241503459573,-0.0357637931180497,-0.10950727052881691,-0.08711035898631775,1.0949157247779513,0.12160146224507182,-0.22298443353636768,1.3903876436509262,-0.5294333592755327,0.31940602208053515,3.23397474531971,-0.12554592659561117,0.9795928657538242,0.03160778182387455,-1.0161589850705013,0.6584155296760059,0.06490591178321532,0.9559877784131514,-0.3230232037981572,-0.9016121825645207,-0.8189039335008572,0.8336754381479524,0.4460431828191379,-0.5017615101175351,-1.260453221942805,1.0270429287300993,2.476720700536894,1.3727360845856258,-1.2850035490082021,-0.2541163316987344,-1.7532584328867713,0.5254524923305606,1.9770647749160906,1.1400403215408055,-0.45863750106600476,1.4496958234581312,-1.4617897137633145,-1.6582892219112044,1.703078525927628,0.6607712098484377,2.1263907021339032,0.2294182030651958,0.8196452205045064,-0.44278151519487147,-1.1703045678547228,0.106406765983419,1.3318891631006,-0.9830723206059465,-0.7956661517308102,-0.2076407370558736,-1.8175983054238594,-0.6617260880590681,-0.08509041250293932,0.25605000337963946,0.7590214200476718,0.7279155124583807,-0.1777562567925992,0
-1.745513084022794,0.669812993375622,-1.369235780059464,-0.6703241267201734,0.6035662332877885,0.39938458082801076,-0.607471804436948,0.5268017077328381,0.01608956708195225,-0.477897840314165,1.0292619684111255,-0.9040170856626135,0.3351472314241204,2.99289980707178,0.3406558158147641,1.0414920596214257,0.006598837684031633,-1.2737626180023847,0.965271559135981,-0.0011979364280592514,0.8619231024753115,-0.6526116408762096,-1.081240277217877,-1.0489111354120737,0.9248979904795259,0.5088844516174467,-0.5564791016314868,-1.1333253950637303,0.9165791614905693,2.226507651047194,1.1679245527064952,-1.1885830713890664,-0.05369940622508265,-1.7707366711989265,0.7418295970263163,1.8049897539838737,1.1494045187993966,-0.06654745408506946,1.345398398353198,-1.3448038649422338,-1.7758713486896966,1.6490974810965289,0.5927358591648647,2.405305392313352,0.0570263556272075,0.8342212141108787,-0.25998461902081194,-1.108539803513325,0.3463862564402352,1.367058541792391,-0.9707677752902604,-0.6916406986409644,-0.3600725893549349,-1.7564308974737874,-0.560449582867904,-0.036684614012464076,0.3023433705205158,0.9198089685156242,0.8546669113247348,-0.041924099166078414,0
-0.5362696195947569,-0.1402679586759995,-0.07473040497667627,-1.1012055758585952,0.057475325893488916,-0.16927357180105856,0.0785384694634993,0.44858875303988954,0.20670789320295319,-0.13535519566435905,1.4730693086145084,-0.6316357364090995,0.5093616486901564,2.9127746998364294,0.05059253803548594,0.7964208217608184,0.16684153223345735,-1.101328017197869,0.8928391864129268,-0.17593611456539404,0.605075490943413,-0.16614853004541086,-1.0556103997964472,-1.1215696472499777,0.8562995025139273,0.6740710951197657,-0.3738268000671138,-1.0753164108575806,1.092790286640869,2.401362191433342,1.3252672588030332,-1.0198457303006732,-0.1570965340469356,-1.5768435267646814,0.5888574603073886,1.7296042166427827,0.9579240418356841,-0.2196305222833443,1.4779162073002559,-1.2976229324869208,-1.5350696446522423,1.7960056496460775,0.8096714788395015,2.1520271749722206,0.12202189815250815,0.6453333179315778,-0.2593833435679642,-1.286988154568595,0.3420500028149848,1.3504904553717196,-0.8025758856235745,-0.757059784872034,-0.16062421768586882,-1.6827891383095661,-0.6432257905450227,-0.25737220191423654,0.21640190621181232,0.6993077252736782,0.5993565472729596,-0.17496642448527613,0
-1.887058719582035,1.3213062338938923,-0.21380369716757164,-1.599381141378356,1.2004512158025162,0.38677350791383264,-0.2489414704975357,0.660844918516086,-0.02609277480866029,-0.1857009256970063,1.2644556238779223,-0.4509651121940193,0.03971727252663204,3.189334175170451,-0.11873263285623664,0.9469336249334581,-0.11044774203466956,-1.2745633594402992,0.9737727060053595,-0.34913651268994006,0.7726025890099105,-0.3138247795630148,-0.9224470923424466,-0.8756700557426839,0.6599733450529707,0.34211423066246155,-0.35692505966195603,-0.9862351071044535,0.8077569017186045,2.25590896482419,1.2842404639374134,-1.375214521252977,-0.2144117453291285,-1.7293332872759777,0.6200413223173109,1.857612677585278,1.0478819613916743,-0.12077005545214421,1.6613123386938988,-1.3321087987596485,-1.736907783811119,1.5388215194330097,0.6547119457658999,2.2708388679051077,0.28898656127391387,0.9880013312675898,-0.2721280231850659,-1.4234769749582843,0.2713642523042492,1.3497070265073792,-0.8328560429081052,-0.7426591717538403,-0.2854518907148164,-1.7771961936996596,-0.6443460062034865,-0.11498108664120944,0.2897372147261015,0.8410819883978415,0.7987411729001662,-0.12769517076826156,0
-0.9933447339669657,0.4092109604747859,-0.43632865584091296,-1.4812906601913787,0.6142355119540551,0.31940954267641414,-0.2453485793396871,0.3144634044886576,0.685431688362814,-0.5724482103861265,1.6923654730236555,-0.6153028286753682,0.1332885060839894,3.1841083056488504,-0.32762442106243583,0.6236648312147006,0.1801634807813284,-1.281467545985138,0.6975368759103168,0.20132031182520438,0.25773484408556957,0.0655495610389693,-0.9724196202834429,-0.8949748860181233,0.8761596596445227,0.681935458130149,-0.4669440622319455,-0.9990360170084858,0.7569191842649626,2.417094958130804,1.2542421324078241,-1.3980306475375466,-0.14444478303351954,-1.5494387493032822,0.7762171284163095,1.8407201965261684,1.1915989454966351,-0.1295213144012454,1.55924835500711,-1.2931647989724424,-1.639209305479942,1.5711366043839978,0.5740666948317117,2.4015742791154517,0.23426622689896845,0.8077160062549006,-0.3877293993463558,-1.2850730848119025,0.2739372823368915,1.3535776875267482,-0.8106652703680373,-0.6795690118420276,-0.10180803621310167,-1.8497208007914159,-0.5316137859918914,-0.12153147098370848,0.31675163443661103,0.800027271273625,0.7098369904760704,-0.16847059648929702,0
-0.698385840374486,-0.12407956091891426,0.10745941155731187,-1.9727869972416876,-0.4438850253289358,0.04160571557925768,-0.41097485837487563,0.37393644179204455,0.174493070862332,-0.5097271776025194,1.1495836628940457,-0.8434279244982659,0.34516822256202195,3.0981819417328116,0.05962081643062384,0.7451838403964116,0.03894102642087366,-1.2187215338376867,0.48513224277102235,-0.04174640379908004,0.6581478716537579,-0.6387340513346716,-0.9932318412342429,-0.7135874662240282,0.6701031887944953,0.7753146025590347,-0.6395669515784782,-0.9788476685374526,0.7572916328330481,2.2834730012657682,0.975925058489161,-1.301581576489301,-0.10005566780599602,-1.599687570091702,0.6808704424385404,1.7840326075566184,0.9452583558562255,-0.3036409673648233,1.6096206464879281,-1.3117546567684573,-1.6336306390286088,1.6125423158293581,0.6577341245318113,2.2474889663087376,0.17746031004757443,0.7287510764509035,-0.2738970809700934,-1.2186757120987992,0.39836081453127203,1.3098174287084394,-0.9377068934946078,-0.7311755164815902,-0.24622686078728684,-1.757718092793708,-0.6109587261197787,-0.11654634779758442,0.28923118873004866,0.8186141035570755,0.5760972181419309,-0.21041714952356583,0
-2.917429472803217,1.5239537110953363,-1.1633339832161933,-0.9759231189400113,0.8025319259300759,0.5815991842741142,-0.28029080571080495,-0.004337300688358248,0.9905772097992908,-0.018564331619368407,0.9679421094128311,-0.20617655312475996,0.1094527031046807,2.901921599754068,-0.024196659949163625,1.3427828854422081,-0.4959288597418499,-1.0032753221308972,0.6825632887395758,0.04967487344686872,0.7474960944924971,-0.45141630190364035,-1.1533966750538274,-0.9441106083498932,0.833172260996851,0.7315519496358968,-0.507799589299867,-1.0136349494365178,0.7681448908085386,2.2218478549979945,1.2254143904648493,-1.118862332044308,-0.11670567072141917,-1.4825183766376144,0.8086875278997318,1.9462339817528935,0.9197981378012187,-0.28535175875166324,1.4576128603865288,-1.295318778989112,-1.627607860497769,1.6325187685499207,0.7819267612603785,2.27259871929518,0.035346792623200056,0.89435819399542,-0.4749993640087601,-1.310906529794761,0.22450897704803224,1.2354345726254594,-0.7333439736920215,-0.813736488199576,-0.30556388145707836,-1.9512997463881157,-0.7334566141411828,-0.1515993669413626,0.2747278263360614,1.051026102266957,0.7428571672697969,0.08840628708122518,0
-2.5697927084912973,0.5886687293077837,-0.4507474105248612,-1.1049123230719489,-0.16545390279112968,-0.14979682060209187,-0.2754305479360951,0.7106829343020901,0.09276973413357884,-0.3799171326029771,1.397862990749296,-0.812076445292605,0.35900349149916355,3.258482430091985,-0.1990327073749471,0.9715721936164667,-0.31693877286388134,-1.1748870169305767,0.8833844824912335,-0.15470864662125006,0.956428142088187,-0.3142813046264514,-0.6341538862823011,-1.173693869240288,0.7068527346126849,0.5329085780531184,-0.6891030701619413,-0.9851281671061313,0.8673756427560545,2.5255214035203988,1.2529596472436202,-1.3314478172263615,-0.22430729769998115,-1.7183051533250682,0.48559707213880754,1.9489261868654435,0.9475917385818186,-0.21157748646839705,1.472469805996483,-1.2554586726940453,-1.4165230745190858,1.4006289095692024,0.8011138520771066,2.068072281595066,0.06937076817478023,0.853321426263628,-0.17415355888758768,-1.0505887892473824,0.24878819265909224,1.4219762711587196,-0.7724992472340545,-0.8929671640951414,-0.24045137852922346,-1.7675395623407093,-0.6111240549838806,-0.12410579617139411,0.1352148971244297,0.6079984539434691,0.6993873608684568,-0.059408370047446146,0
-3.1531171145520194,0.8177135259329249,-0.7724130508982694,-2.0625093080616748,-0.11938343740038912,0.18163270284555938,0.00023936411903385801,0.38374754176292086,0.28880601840956466,-0.21049724883174126,1.2808111542408562,-0.4355522208903806,-0.0659851748812865,3.2019372636655494,0.2986902016346174,0.9730173386607672,-0.10661475538576295,-1.2523422168081446,0.9139332380022104,0.04384003564514011,0.7973937952678007,-0.18478490213524162,-1.0081800105143168,-1.011599842199804,1.0212355229722763,0.6300295722124037,-0.4266270698215296,-1.0657933513579194,0.8355182822262291,2.338436619812606,1.0510242718402347,-1.2629904340230547,-0.1323119410387309,-1.7421471334559941,0.36641547257714957,1.844605370033037,0.9701864650418999,-0.1668849514142529,1.5045576485358543,-1.2884626021786274,-1.6627065863338237,1.419202019716705,0.5597326801050292,2.1742891428974094,0.11328112797814617,0.8827696228823232,-0.4656667207243449,-1.1781457985207344,0.2552737576058348,1.338305677294127,-0.8935872656241542,-0.6297231058023733,-0.2892765294244095,-1.9288892405285663,-0.7650251141338604,-0.09678655344983084,0.1920692541354861,0.7887465172392968,0.6241294556826354,-0.13188206734157892,0
-0.9442101988654267,-0.052637635015598594,-1.420043502681304,-0.9343634695518704,-0.11523507362160665,-0.07806470576167444,-0.55402754950248,0.03813707851608383,0.4935745468168198,-0.14701265728229468,1.4398537365962227,-0.8198112913845118,-0.2942231759500882,3.3686732563130186,0.10844956831221353,0.8664905137614419,0.05523033685857032,-1.2403410208324062,1.27460073874078,0.25549348862770616,0.8317236847180935,-0.19699798229574259,-0.8229796447219585,-0.8964868331194645,0.6952470276695047,0.34410955709340413,-0.7008735394456471,-1.0763696395575657,0.7787678609391468,2.328252028038063,1.4413141277002326,-1.4811064855837706,-0.3716107968809319,-1.6795367536487944,0.46375774269555087,2.019215634806522,0.9626177114057523,-0.05198019188725436,1.4643373923105087,-1.4646285761330444,-1.7418134006298724,1.5450959689970927,0.7527435125882774,2.133638049820758,0.17428125615592954,0.8725578149582311,-0.3250651676380786,-1.215727423498914,0.22493652961124727,1.2102098841470577,-0.8412510518896403,-0.8470052532633384,-0.2394870888430369,-1.8830420840209987,-0.5799747284337357,-0.2515757142398785,0.24867988754462395,0.6436079116815729,0.7154550636801749,-0.16061614933657745,0
-2.421144297634661,0.7581485366074948,0.07248540001447734,-1.983360625340215,0.8327029346495242,0.18065877678913306,-0.7309165805251248,0.28568668146752596,0.16262480413952873,-0.4322509077277732,1.090376681544507,-0.9591878137301504,0.3654732436916763,3.0035237657739953,0.011152330568073243,1.0165590899476107,0.23554234480992403,-0.7072651508998488,0.6050814174114071,-0.202873687819364,0.6050738779623983,-0.09109492723277679,-1.0239235370597544,-0.8508176702511847,1.1517221048321313,0.7435924836369462,-0.4565176740761411,-1.074398306485927,0.9359463478954395,2.2071614737197773,1.0684840404235598,-0.9622892031369693,-0.08490525893100521,-1.7983838264039762,0.2827667939948367,1.9788881315116622,1.0978840694120913,-0.03955832541465623,1.5514960293262046,-1.461871610833318,-1.6733537306355748,1.4996487863740482,0.5358818780010306,2.11492233752357,0.1406641879443341,0.8073034083967129,-0.30627525083583135,-1.2507032726714573,0.2640320286617959,1.3747817549390808,-0.9869259724320172,-0.8451248057226098,-0.2178296694150754,-1.8494416979820874,-0.7287788492429628,-0.08573257466062055,0.2110684796364379,0.7097301524556688,0.8768922672772818,-0.06715325930029416,0
-1.5567466444686189,1.0335015798147256,-0.8450558284158383,-1.3832197849034062,0.1971303714445395,-0.13354252446282744,-0.7394419825029197,0.9061196189388081,-0.1778599628140543,-0.07335004417743496,1.8381583160039314,-0.8909781288621765,-0.025995288765382152,3.183437920866492,0.16833843617714278,1.02371498118419,0.061623744248536276,-0.8417671149510924,0.677059475370619,-0.049463681641820745,1.020485811062463,-0.4845909701007096,-0.979873974203044,-1.0143631336783805,0.7828491654702353,0.8630918863120691,-0.4073836643491842,-1.1557370814707515,0.875084376938015,2.251462729613579,1.1977289156683815,-1.166449003311154,-0.17712998175036077,-1.6489659190567325,0.6854199672946637,1.73803396001484,1.012821776226408,-0.26930517742704796,1.5785291221806934,-1.4573612059662968,-1.53951331481147,1.526646625328885,0.6064114086102218,2.0473121543872868,0.08080810991526327,0.6758428156865143,-0.04993389636946938,-0.9425017119670316,0.3048351057779831,1.4418255118879768,-0.9921636230400862,-0.6088526732001803,-0.2229312673478552,-1.7099591194263994,-0.6061874116222388,-0.2249408487556782,0.1675644861363243,0.7728321956059881,0.6734632505455919,0.059236136518712554,0
-0.681741455568517,0.876805916289871,-0.8273519933787585,-1.392729385994488,0.16564039602820957,-0.0064547214058335725,-0.3920502754548215,0.8267831061783009,-0.15500631161621825,-0.42257417034187655,1.2063517136749027,-0.8592803184423392,0.24819883145815763,3.1411515178517737,-0.4060638397988561,1.317472437195022,0.1794797028127888,-1.362631667789913,0.8002804811039599,0.36820765671595274,0.5030917483890225,-0.4220472294190421,-0.6355631840557416,-0.8417917994131193,0.9872816628656097,0.44077855909066344,-0.7331557153433633,-1.221482437225168,0.9522141030176721,2.249688963050231,1.181364122787381,-1.2373522035899742,-0.13320270296870307,-1.5995083250899662,0.56582727410824,1.7816970996613692,1.0702312589450778,-0.25041406520328896,1.513276425787402,-1.3430921480907088,-1.706099185218606,1.5448505548452338,0.6168909832923648,2.282707586785429,0.08452849625217981,0.8283540775545066,-0.21750296075767875,-1.1786591071192434,0.23493286616064596,1.2859820197522032,-0.9330310385280042,-0.696615119747456,-0.2377624682489094,-1.8834807669168756,-0.45397996551728315,-0.05774585835949871,0.2804856657940834,0.8289513852255175,0.7517551886742397,-0.021830953099880687,0
-3.0888564938701726,0.9206434149399496,-0.19323714341210707,-1.3011258600773044,0.1913634641179602,-0.2316545448083175,-0.49885495086426546,0.7440548495412533,0.49582111394524603,-0.3616040011537216,1.3793272580627904,-0.5944203808109958,0.16382447390142368,3.2121227926502343,0.007047313029239116,1.05897117600094,-0.1552680215803059,-1.089284767219915,1.0087405574369186,0.12660633287098821,0.4886043080310827,-0.34943590484889514,-0.8410703092302986,-0.9935806905344425,0.88659407499616,0.6142394966458128,-0.41502276199749627,-1.0183661390629721,0.7564903682385041,2.516944368853613,1.175012013974442,-1.376070901241961,-0.11287045960774898,-1.404472932795613,0.575524890334401,1.98515030575751,0.8566602729121764,0.019066202137544452,1.5746733485450146,-1.375994124697487,-1.610577176613636,1.4671414216336467,0.6343785108315221,2.3823794194671977,0.19017883093628324,0.8630822802977535,-0.25892827775647287,-1.0677212728507484,0.1454111636117921,1.2570425407136778,-0.8724856175441829,-0.8199388470096229,-0.37421994430034544,-1.9396722105739135,-0.7924723247660231,-0.04041421672296501,0.19969039607836225,0.6718759440013442,0.7134748425649181,-0.1628272851965763,0
-1.7236841747063816,0.22337126124378692,-0.9633089205586645,-0.9953787449031333,0.4325265773002021,-0.14264093126923422,-0.5096614704299016,-0.05468924458830304,-0.032898009286006946,-0.26412632131294206,1.5908339836839724,-0.703831606768504,0.27664640734616325,3.0170436904919824,0.014042234093614752,1.055598757177297,0.3096628593465867,-0.8967638104730881,0.5606721994349096,-0.052909461958441185,0.89008857668936,-0.23183028448172913,-0.9945900744328274,-0.7885446818389414,0.8433128834381859,0.6699715864384613,-0.7086048473020149,-0.9983891029293177,1.0622510292521017,2.238032891226188,1.0251699123683913,-1.4651288764004051,-0.39466567351332604,-1.8943975487745182,0.584333829067023,1.9615809024759419,0.9510981141696669,-0.28058963775913914,1.595860123674181,-1.2341155690933623,-1.4752847176859452,1.719102318630363,0.5760538235591285,2.352369751381847,0.09429944182611731,0.773204127322118,-0.3861575637509819,-0.9727365721559826,0.4591079657632328,1.203047340324462,-0.9086157818121903,-0.4677821184054463,-0.2366319182275427,-1.8743965402125744,-0.43812331966414975,-0.1528026373072479,0.5644357384853045,0.776386319947529,0.7843023663379091,-0.24485105745656865,0
-2.7353371218091085,1.2542675019867424,-0.8544195676713103,-0.7409929984780657,0.10160545206685781,-0.530693111101548,0.0222082111638936,0.6201373402386271,0.7015755548477638,-0.4096428654594283,0.9075887068716716,-0.2962071135076059,-0.2988962967215305,3.1834005842594215,-0.06210270888415182,0.9781013739954421,0.19405814028643775,-1.095357075566473,0.46167907503282846,0.01365559958554001,0.46182450957976817,-0.5090813804310128,-1.0258488944143815,-1.1362639839991069,1.0208869621340035,0.852121914364893,-0.4488976484928584,-0.8454303689089163,0.8051829607877443,2.225644603996018,1.2122328239865623,-1.318990547990286,-0.16057250786819743,-1.4090693801072856,0.48116109373359267,1.934105372073284,0.9739511322949892,-0.08613721382676123,1.5724376853074877,-1.4427027028164838,-1.5244182376087194,1.5901238895802445,0.8159229054544328,2.292544731295284,0.08305468541218533,0.9470353131434064,-0.43444911285775645,-1.0567359810634278,0.44440924878370824,1.0541327749669065,-1.0539682543196465,-0.761665935574785,-0.31858315987096053,-1.8802277232479467,-0.6108754414456735,-0.31446312696099477,0.11886194608983283,0.8631424964955633,0.8038337150680916,-0.12568062871915833,0
-3.0272868205425594,0.5121730809832625,0.1600326023961831,-1.5419386762083116,-0.3387876138365664,0.1143516363620851,-0.25853312266305883,0.15207337584780323,0.27043923252808544,0.1456831822261187,1.3296344056351859,-0.24507145627729282,-0.1633812771049926,2.7769200392499616,0.3345380464405366,0.744975810556957,-0.061638591890750626,-0.9005918670393904,1.0631773818458543,0.01058693246012464,0.47564761980032144,-0.42230513036796524,-0.907331509031165,-0.8852996701178791,0.9440139245143349,0.4143722728807427,-0.6333948332627413,-1.1076293374682258,0.8691334230528207,2.2797953482335886,1.1620979962962572,-1.1623277014981062,-0.20172666911745685,-1.6050183418656059,0.8685811137307486,2.0941735119428575,0.9569180677473532,-0.26106748217599823,1.5278978545973683,-1.3963690427875586,-1.8144362618220344,1.3688455060025502,0.7850840061618198,2.2273422680677926,0.042961792644777924,1.082989126647146,-0.3249569318573285,-1.316505663530514,0.2996857978768211,1.2981932025056286,-1.094162064166255,-0.8693527653948515,-0.34943848841258485,-1.7997169591770517,-0.7925188544867438,-0.003661781380964735,0.34820482130979435,0.7168999012930916,0.6813766528993741,-0.1890589235557347,0
-2.4666293499032723,0.6841851046092379,-2.004017100796551,-1.3569820005615991,0.28181612549927565,0.28184817690132763,-0.12487027436217984,0.6086051696810091,-0.059807614373404705,-0.026757875182056773,1.2508624636221515,-0.5480578756508623,-0.2316088217087637,3.0537790929859217,-0.003314302148463453,0.7560771605128521,-0.03913304168941541,-1.051226270902825,0.728481296691248,-0.036463894229277045,0.9172573395535865,-0.2876474668190029,-1.2642213914289995,-0.8089635364821693,0.6724461247118318,0.6945321411655674,-0.41207193193990604,-0.8375278591352747,0.9229996740788496,2.223512834921207,1.3941627417076201,-1.1612833993131286,-0.22333624486540532,-1.6487144389571144,0.5615524372537941,1.7194602645945942,0.7712507817618695,-0.3472322754048174,1.504390980437494,-1.3150729979840718,-1.5115250166471734,1.5051304295622419,0.4848186235113864,2.134071557409431,0.09069218254794667,0.7882102143255393,-0.45350462827169863,-1.191657308155771,0.33912332635208026,1.3184940405308172,-0.9317664485924861,-0.7777981893485363,-0.2885308849980607,-1.8988848169417547,-0.6576941162168274,-0.22350019537410806,0.1913595099398025,0.8985003099025732,0.7394333610565033,-0.1437393303979148,0
-1.764862215184797,0.8115381607384221,-1.007276081309159,-0.8930647297678019,0.2477825696072609,-0.24745147685549246,-0.13399396965889457,0.417384899940961,0.22145926817471545,-0.2101582017253355,1.2799244558100467,-0.6673017373883594,0.4473253747024061,2.8037497534428475,0.3298918225050502,1.262031742688026,-0.08258369951699632,-1.097444852510979,0.9052511827307497,0.026617940857908112,0.9481482722107086,-0.44449401376703823,-0.959616391961586,-1.0406693497464092,0.8912689160976853,0.46167503865565607,-0.6701596736153441,-1.1435202900371042,0.9338985501142674,2.3370020189327128,1.4720329285501739,-1.312553773252529,-0.2637718566080323,-1.6827983089166367,0.6203714409803673,2.1243613611058905,1.017342464206375,-0.12420448176247675,1.4822960755872534,-1.2884750686585325,-1.8483734949096213,1.291355719876186,0.6810044951618486,2.2775417906128492,0.1639632745378159,0.7035511981321976,-0.294722404560481,-1.2028032220031142,0.24488494489813775,1.3030174720374372,-0.9757199382865221,-0.6739632179605958,-0.36185573358806256,-1.8304236850557873,-0.6459374334715879,-0.01614232906983082,0.3491742761237145,0.774878847530422,0.9098022468130034,-0.12660454900495968,0
