Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-0.5167823154196833,0.019332522287721726,1.1368894827838645,0.7091610922716667,2.21370990289874,2.4398522429587737,1.4244046866195217,2.2984185134991337,0.5627205677417133,0.5067799768390736,1.1283098460623346,-0.5605949415823904,0.5463289836256012,-0.37295499752135125,0.6634938473831582,0.9127047833960343,1.2483061996503395,-1.0092051394827188,0.3300957245845687,-0.43267016897280103,1.0486172835180663,0.9620621158144407,1.5032612524729219,1.510417263866168,0.6773383917259901,1.870064519520959,0.17219650411787318,0.7055894517085335,0.22482909054386752,1.3522064872963737,-0.007314505184667447,0.9380567878467799,1.8254378810849108,1.7092166854793833,1.8603845555180176,-0.38897177254292303,-1.2445433170545415,2.1428320354086816,-0.3575296486731373,1.5634989831186428,-0.5352148091939375,0.5824484845304179,-0.5015970149324773,1.6502543126690234,0.6756597632915576,0.48455280210374657,0.6600979409561072,1.6553113698232385,0.008054084232337028,-0.04878996912300029,2.6263844970012618,1.0421737764446686,0.9749197898191317,1.3744705990707016,1.5540443118496243,1.211525858015429,1.1241011487450332,1.7101109731960211,-1.1195944579042072,0.6909950800032013,3
-1.6355696967850413,-0.10796893435527483,0.2964688642171791,1.1526164162850405,2.2918024918987014,1.6965678725259412,1.4935747280651086,2.6938457833173017,0.9327583371401056,-0.12901602493472486,-0.07961427026367995,-0.31770678526915147,0.8353690622994094,-0.5059475747998378,0.5966694235999458,1.0096980456267566,1.4475005413917112,-1.0077183753665402,0.17411105300321164,-0.551530583800385,0.9779669079228929,1.399043419665667,1.1573049223520055,1.3134910037301541,0.735089164656128,1.9160462885865028,0.2584616476553213,0.7494855083639458,0.2204358277361182,1.2536280670968727,0.05048059789093459,1.06992104022143,1.912760120118407,1.7708395033220632,1.8462621264918955,-0.1313014258933906,-1.3697473821950708,2.066770018102054,-0.34288766948470323,1.5471455364655191,-0.5416736670592727,0.5126774816607079,-0.6571077916876613,1.717874050952581,0.905789824629511,0.5320810186810845,0.7290298355385605,1.6483569943841077,0.023881584777322176,0.122495460116168,2.47033958167522,0.8939562687764526,0.8955744054169623,1.0793175674983162,1.3158476540076987,1.2780825778439944,0.9453936766228829,1.7025917379572997,-0.9877369582415744,0.8940054112311236,4
-0.006054062503595858,-0.5422564687536731,-0.00286077528243045,0.5574404392241032,2.1106732126339196,1.9893117796172828,1.6259744132331448,2.4490929737055596,0.7152625119762407,-0.15708614909796403,0.9355009601627242,-0.46309094361249264,0.9230950998204052,-0.5972958460700721,0.5553787635854134,1.1296162741748232,1.0234766489644356,-0.8644899401792917,0.25052109988159116,-0.40376087377284164,1.3221197093141415,1.0045994302027046,1.283085882221671,1.4664980554811922,0.49227389181040604,1.9538613380059064,0.3643081102074051,0.7427176978114243,0.25051976427869804,1.6090602588314558,-0.05766150736045675,0.9031958450370473,1.777451262856217,1.9064592269809129,2.3345690489292648,-0.18402322373374802,-1.2549418111929076,1.8538844497715314,-0.29637719284967373,1.652292355334778,-0.5118489683583222,0.5784208642617636,-0.7360951841079704,1.7843514276103405,0.6953289645898374,0.7055382043291484,0.7504967776492749,1.5543308576148491,0.13626410298351385,0.16905212474810904,2.493671178471513,0.9580707771819884,0.8323587802546967,1.21625883996725,1.4305570591556338,1.126154314018829,0.996395452661508,1.632844909826255,-1.1290070617319077,0.9277260033244118,3
-2.9297419831927467,-1.1890204667891577,0.9354038362607661,1.1512002753631057,1.7553609955972531,1.7304123775267275,1.271445707029938,1.9894055608727363,0.8488020714509399,0.07955565831452505,0.583437537157126,-0.3403050451391168,0.5165166107234125,-0.8628521490588437,0.5375573232983153,0.9905121562504867,1.3434405587218934,-0.8351315855913523,0.3955789825803265,-0.8701806951249197,0.835810696262958,0.769667599815982,1.4424465670376998,1.3825732461431754,0.4488321985811162,2.2025989562056623,0.43858528539115027,0.7962240427544252,0.3861528166689155,1.5540086033567961,0.09629673002554415,1.043561977577377,1.8242941939257697,1.852892049677057,1.996953134485384,-0.257041660576545,-1.114815590944417,1.968679319685557,-0.2178551029463462,1.8132766523091552,-0.4319787162834219,0.7858283028812232,-0.550050452903762,1.4680654834001268,0.7120235145079337,0.44215767673796247,0.7465924439950746,1.6505450062198885,0.17102562778804284,0.05175622606882342,2.563159265699389,0.9045661439976488,0.8032618853434764,1.1902071049803031,1.3613835815497426,1.2095601271493737,1.074131079071182,1.7331220441027544,-1.1856196497519793,0.8873136204434926,2
-2.7747952757782235,-0.4023120680576109,0.3038269554201399,1.1238972008304455,2.1600230614350013,2.30794417117525,2.294070092541966,2.5410826183594497,0.7829498578552064,-0.26612094844832523,0.603767934012953,-0.662680008128463,0.8115342653988237,-0.16335722743610365,0.7139238528286355,1.1604249374060502,1.4099976593657164,-0.8957063741584251,0.11630854131971058,-0.5320023265539235,1.1156531441898816,1.0630196709307913,1.6232917229092558,1.4245099677242952,0.794562751465917,1.8183520665606328,0.5927921250459052,0.845679283956965,0.3783450277763396,1.595786593339388,0.057873669142442685,0.8415533547923458,1.796138302937077,1.956091092104295,2.382352407826487,-0.31930142825971364,-1.4107804774429173,1.950736955197652,-0.3158614704868242,1.8270078531153948,-0.24553728904579206,0.5751347346450144,-0.5057843045354373,1.6934722431384148,0.48498163148315065,0.3138065555338465,0.7377989791338216,1.6176189018368807,-0.00711707340667786,0.16164087995331167,2.46433816571409,1.0167462103035398,0.979674201512454,1.5462753945572323,1.5102218700180385,1.4224261222906616,0.8323123448996543,1.5838891866930334,-1.1102371913578277,0.7816753364684773,4
-2.6959732761543793,0.27127253371908766,1.3232201291579062,1.0295984749295597,2.501247208835994,1.9128547619634495,1.7042128245396941,1.9279458096266975,0.7271888393551946,-0.20480354037579773,0.7961039875181497,-1.173082951213344,0.9856386588080881,-0.36028161402499626,0.4746090840072785,0.833035811000717,1.1057981351163728,-0.930988226951541,0.3848500387459461,-0.5039866027518114,1.2588298628709944,0.9458012910583782,1.1977521561650062,1.256422670043829,0.8647557983382453,2.025741938833141,0.4714921035074183,0.8782596424858601,0.43094215297567307,1.4128027464695407,-0.1764618062685464,1.060422438876907,1.6910317285099732,1.8381659594160085,2.1796384562600304,-0.31423510817799527,-1.2707100230519528,2.0935232926969847,-0.34882021395596646,1.673387154246928,-0.4383892263368083,0.457117637314266,-0.6177147623830191,1.8299195269609698,0.7095879708842775,0.5999588923114312,0.701093139483351,1.6581868465217706,0.21936068706986128,0.12653468574520893,2.586268862645177,1.0266532080079978,0.870951920491361,1.3352657497365406,1.4709813667056735,1.242053109596344,1.0338228924625426,1.7246614516256575,-1.105149864960361,0.7192163959554547,2
-0.4892631072425262,-0.23547849718073188,1.2587268320463392,0.49929984321720855,1.7206880391045827,2.026083670315446,1.2662072018848847,2.3798164185628687,0.3741357467855003,-0.11781228431781551,1.11799321764735,-1.1392187998451535,0.5505187123038986,-0.402163242215309,0.7339302874333921,1.0712566700119115,1.3071872566554157,-0.8620559618853002,0.46183905292340155,-0.570123876523125,1.2315381229964761,0.8401425160538019,1.2782155277250966,1.7169184642221875,0.6166634653988298,1.833070206285812,0.20326849949376655,0.7526824504965365,0.23151532412870754,1.5537170499048631,0.10749427617946278,0.8816700222895494,1.8733467465162696,1.7157931056444582,2.0016072148223465,-0.14116177624243387,-1.2290207363349572,1.7808499587440716,-0.45024883341595723,1.493027861908147,-0.5739027896431816,0.7477537840331681,-0.5969035097272231,1.569637184794824,0.7738193879941869,0.37154992303103873,0.705185885953529,1.5768877084260093,0.21988769545171927,0.04450796168677423,2.4439301755391747,1.0507886921007916,0.6948676381663988,1.3381415775828525,1.545933288521822,1.3363748444006325,0.8101754061213096,1.7458917095676776,-1.1570901576438803,0.6697401313556772,3
-3.291668079361916,0.5930020468199202,0.21212050354478784,0.5026580423518101,1.9028642847211514,1.7126377403695332,1.99124261101101,1.8780112209664401,0.986286706625112,-0.08645052115448867,0.9127733996466837,-0.7240366167566628,0.8007577681562686,-0.7648946292483934,0.6994399649207886,1.0577375950038357,1.6648609608513998,-1.2034490349668663,0.2917463377921704,-0.7265119351808158,0.9708716221673062,1.1686565298956708,1.6512380015976915,1.2074148332532761,0.6451510756661201,2.0034387651601047,0.023219479317168834,0.8095055031504064,0.49285128579698284,1.4465993152887116,0.15275472540095153,0.9272611760789818,1.9317256042958426,1.7093063708039695,2.0379316745997054,-0.30897220434875944,-1.3556373874820482,1.8877235893340967,-0.18882071880832307,1.6905092786074545,-0.3031174709941959,0.7099794765449474,-0.643642057200603,1.557727583364643,0.6349398823746947,0.31942001955161925,0.6746938720891461,1.4846014380032777,0.15470566289626886,0.14669954565555915,2.441806737181129,0.9205403534970319,0.7815507180630398,1.2974458540932081,1.4480263239512132,1.3730507765386681,1.0583379106480877,1.4888088393065233,-1.2221765463359573,1.0183079909143202,4
-1.4016965088867763,-0.9270216562318243,0.2194113654362273,1.070956855671492,2.1397663962864657,1.0811238895862998,1.5768995605339258,2.2678409211746797,0.40782924665334036,0.35418450992148065,0.48439162338498987,-0.4326958172304331,1.174694574231805,-0.7138248654894928,0.6758068627478139,1.0637933745142603,1.325764646484142,-1.180095511685611,0.14931387677232624,-0.5107132427475315,1.3428021593006538,1.0757253943919025,1.2229988181853884,1.3840331048608274,0.660442558125747,2.2537562535315367,0.5818854161786828,0.734277479049283,0.574338095900567,1.6899666346242161,0.10483253748749613,0.7588508617715218,1.8393537811018725,1.8451644569215684,2.2153256274771613,-0.02424422434426879,-1.4835094360721592,1.9520698473147926,-0.41086845280907386,1.7238052785949294,-0.4113755421941013,0.5539909933012016,-0.5376123449798893,1.5384857506992915,0.6974468757450404,0.3490145168159572,0.5965695541671053,1.8804094386847567,0.21028939528718046,0.10091792592641183,2.5397378373409514,1.0881343587950507,1.039426170875026,1.4290112023677304,1.4339155490382656,1.3713744774827596,0.8920880598400669,1.7054853570403883,-1.0113207195408622,0.8739975649775745,4
-0.5730978711954957,0.11047240700248206,0.8782638250141512,0.6778491892292966,1.7563121950401859,2.25621261491752,1.3787545556172645,2.541500299203678,0.6177832986989039,-0.11816778750252349,0.9059676215562316,-0.9650793736931134,0.5841993859445512,-0.6268300746330246,0.5575571996635298,1.3283084477547236,1.584010255741212,-1.3043389812538808,0.5216694198799152,-0.4650716215134851,1.423195839623832,1.0811691427143386,1.4766597752330843,1.3945866744554392,0.27271603705329434,2.0400877572653244,0.30769685693729143,1.0054162310758947,0.2993102562998293,1.4800013085383414,-0.015805349273641578,0.9967828060589284,1.8545247473331459,1.8613341938632224,2.0282331349720395,-0.29889378030990915,-1.2709737935464442,1.7816299349895672,-0.3439863947460247,1.6534235856536141,-0.3494678463341179,0.3567815909712732,-0.6441296947383437,1.545775441509158,0.8502702988134433,0.5015102365564093,0.5853246831149665,1.783238440559015,0.08399149615290008,-0.10501040191635772,2.585325894037494,0.9249316859663976,0.8371272429743795,1.3820092155862167,1.5751572915300045,1.4189679193377622,0.9022417237446078,1.5735586739641292,-1.1530136112089455,0.8473012352955432,3
-1.0379422020847846,1.0903633147509244,1.0565342802629447,0.057034690726330606,1.6376481081779692,1.7514025726821627,1.3139556136779469,2.3470489767501608,0.8819818521095568,0.12663174433957694,0.7750650514736117,-0.6051240620352102,1.0833633378494048,-0.4806795735356589,0.9309139605487504,1.2205312185934538,1.4651844274936041,-0.9812873986447067,0.20773224470595708,-0.43023003603616533,1.313056627826584,1.040996897483997,1.0875785685402728,1.4367659840921259,0.5420710095621866,2.0399345058286933,0.03731160016536034,0.9184734173128216,0.40213445566362715,1.614726405218145,-0.26843575617003673,0.9049202676847165,1.6317560018111563,1.7788024059966432,1.9093402442244298,-0.2109899680930055,-1.3477523877365418,2.094169085187867,-0.3900805804262149,1.4941971997692665,-0.4464153367029929,0.5949400319558978,-0.6825095408582444,1.6535616961045752,0.710097153670862,0.398133904162267,0.7059784686262641,1.4451370406028738,0.031400736500719145,0.047192305851774294,2.514456332296682,0.8039335587242112,0.8743460157066738,1.3620792537160025,1.4219942255189304,1.3998743279664074,1.0137247789272208,1.6484484082220225,-1.1296109955058875,0.6359196683792987,2
-2.3114431357879783,-0.14149516163632736,-0.33776577679648256,1.0401132741872912,1.9393459392238013,1.4729846540105833,1.4508087881891127,2.4651997176315352,0.3100261349320638,0.532790701423377,1.1902869884827074,-0.9379710618201255,0.9053357034471334,-0.5078709428132294,0.6945698464285236,1.2437953538245279,1.516175887386429,-0.9464271633591869,0.6618990361170403,-0.33225912609346314,1.2896062673764215,1.1269542227298697,1.3866572290243586,1.309083820478724,0.6647849849798102,1.9250189324538023,0.26267354989628555,1.0325367928689757,0.2477019506660998,1.392596036770889,-0.10891291625100485,0.915390833787824,1.682288954981319,1.8946841951534066,2.132673759245202,-0.024066609312905912,-1.358662986961771,2.109037712352565,-0.25892005036999755,1.6445430452482512,-0.5331632078214018,0.5400362094272319,-0.5618730504349885,1.501701267000881,0.7415459354165462,0.32658576799040906,0.7395040192678083,1.4871286174431497,0.11413091379105901,0.0039060873870966906,2.43921749658307,1.0741574384165455,0.9230981971468938,1.3448155907700308,1.4909746105706574,1.4197340588446252,0.9086075217389565,1.592402693656019,-1.3098505807136516,0.7449824043162818,4
-2.2872828750737,0.8748517645302436,0.49460345183918686,0.946296487807394,1.9342914537523208,1.641663701946136,1.9187244467198887,2.281576063983814,0.5815966630266964,0.6061807067784666,0.5772884706993899,-0.8946579922385736,1.1458089092849646,0.05410154004030776,1.0583402819551153,1.0987541272732757,1.2180203827467497,-0.7233731739109944,0.2935456052525434,-0.2468093278509299,1.0862023408174986,0.9573701826684257,1.1993113269704263,1.3008932635911339,0.6655746589792173,1.824284744626355,0.18097828464622923,0.6928552677644679,0.3808845441656269,1.3394648417197248,0.18970088392366327,0.9266057963334705,1.847644365890297,1.6683720476675536,2.080025739081644,-0.2264722935287792,-1.1372748289404444,1.9126685161809482,-0.3483794783160687,1.5128324128481234,-0.4740573845659226,0.4275918760802725,-0.6726419753218408,1.7397959126575595,0.9058836269575021,0.41399318751719943,0.5881374417127956,1.5752625664086601,0.20722287157653896,0.11930543158127253,2.567188097587773,1.0239621807776786,0.9413892906292745,1.2046119173900434,1.4425621812370608,1.3277381219730988,0.9169253102249174,1.6861135955087887,-1.3003824095979104,0.8588470740712896,4
-2.4261300967818835,0.1058649610084813,0.5645209970192228,0.7860786531289827,1.4112256622104473,1.9751577710818384,1.7138333821237142,1.9593956359602696,0.5969911516751583,-0.18410719311336238,0.5494137824315406,-0.9113199651578301,0.7999665872676429,-0.5503354677144806,0.8213256416257376,0.6702796121610114,1.0461825383212573,-0.7033051839249691,0.3798359250035055,-0.5862427060499062,1.3187759286635574,1.1189257655267784,1.179495552027023,1.2689927298569537,0.6064184742220929,1.9827266085220727,0.1852142312690163,0.8892336927525434,0.28585840745797786,1.5563228693230222,0.028520208290338578,0.9259121145598795,1.8721202970512407,1.7293968073678143,2.2904176879458116,-0.2815829146014609,-1.3054125843042146,1.8783335718380092,-0.3352519573411733,1.553896072753905,-0.5429671627813025,0.5329065731990817,-0.6769176177132037,1.6792030705696306,0.8195089409494102,0.3266051054916678,0.7624292195346343,1.642256605130607,0.09681246233226351,-0.041253682758434926,2.4284794570060906,1.0293477865399843,0.8106096534992487,1.2451389792332184,1.4753076893007326,1.385838115235639,0.8503645136587287,1.561316388725027,-1.1453026589764377,0.7594979294638745,4
-1.5543793157810406,-0.021764076152209766,-0.04429400778096981,0.6745749999588512,2.28866008894436,2.3206950143997056,1.6430272685419172,2.3170870851375747,0.47388678437339316,0.4036840299891503,0.6597771898522394,-0.533965767988019,1.1863458787140535,-0.43340589910206817,0.7540416964329321,0.6744902992465791,1.2089848283780495,-0.965154219833965,0.6371799269314429,-0.6300247080903115,1.1100426909067886,1.1107055559184755,1.1065712820798452,1.6056558567486037,0.6332925286929416,1.7467092323095814,0.19373213521112675,0.5476669061680284,0.39550654642782873,1.5670971494768624,-0.28606966465360767,0.8609453022965627,1.860501562037021,2.10206005013338,1.717551131909005,-0.33099946000796054,-1.24778223892295,1.9778191430590784,-0.3373588982081358,1.707789570003346,-0.37657288047093485,0.8478360886867041,-0.6684237348258921,1.755768874211758,0.7934161653064928,0.38021584082010806,0.9982151700619744,1.472879412128067,0.06900048184593102,0.193026690183641,2.4485504369569613,0.8077911784009023,0.9006766933158822,1.2488656836263528,1.4548320265103987,1.3738379388429607,0.9180757588904266,1.6691461353811698,-1.2300811483849206,0.785095972906704,4
-2.4247694132189137,-0.08474633616937183,0.7281373746456736,0.4301033181681451,2.3276347056052145,1.8410505000296504,1.2518139612512158,2.5699209693342677,0.059609221424137604,0.13939755285882569,0.7629147088218768,-0.9606838326083512,1.1976991898282625,-0.8151523437350834,0.5361286253912498,0.9321530142167274,1.4382316739550636,-0.7796781337830304,0.19079242028614965,-0.5375043069258183,1.2141678168805887,1.0428938866399717,1.190993452206378,1.1428966559860965,0.6529271517154115,1.8261162846082781,0.38870917912852354,0.8176930622924161,0.14966266946264647,1.4569517344308993,-0.1811429305261846,0.7977969797882898,1.630329391422752,1.8274545141941425,2.0730068414373855,-0.23923330135759233,-1.2873353761814388,1.882937200937376,-0.15214891822053236,1.5080160972578822,-0.6389163752954929,0.528934507001008,-0.7038021526228716,1.5254525117186524,0.8358806331004762,0.5294411745889335,1.0965851123991264,1.8355765335237593,0.09191085389925104,0.01943270523377698,2.4848716694803565,1.049667382423043,0.8220458415097589,1.2510672677925039,1.5029888762064048,1.3194914557494823,0.9126179747631222,1.6933636852929532,-0.9996591904761061,0.6702073671109945,4
-2.218090265691724,-0.21504757772510896,0.9443641762281538,1.2139880268540555,2.091270752183013,1.7219913913235227,2.4546130399876973,2.3169124110807218,0.2718931414219307,0.4185007668292379,0.8344349507336231,-0.8379517315740397,0.8139765659472082,-0.7555733143620251,0.793024820397624,1.2003093680862253,1.3021387912889122,-0.8680136173858092,0.5346898823282782,-0.4571734199657912,1.1634304163388056,1.3623250643167675,1.4685660668852485,1.3147957712661629,0.4928548900233762,1.906134216549424,0.3295655547021463,0.5763544656646628,0.3526264683416743,1.5115977525909878,-0.02145631205198824,0.8675675696735358,1.8635934473848297,1.9661571006051035,1.8096835423043873,-0.2343516343699954,-1.1541707426120138,1.9048568607116458,-0.13216631310512472,1.781936619054305,-0.28925526438542326,0.5506398439470095,-0.6643398917281688,1.5027791695931336,0.5670919350913621,0.5803201108461458,0.6183113253130079,1.5971094446492407,0.11424355643209491,0.1447045968242216,2.5868176697716305,1.129120610740367,0.8499973091653199,1.344856919357249,1.3944182512001588,1.387364421640242,0.7706969427752539,1.6756533831354012,-1.1616769918778558,0.9111624167639756,4
-2.3143923589828104,-0.5377712495089346,-0.0901652395956265,0.877228559784137,1.7340341286551988,2.28795948644199,2.078187444923765,2.3171451785699344,0.4433931290763918,0.71667681103807,0.8550292484459531,-1.2171978061966189,0.6988476426535118,-0.5931270874313138,0.40832715399689656,1.0834447468985366,1.2481437949203804,-1.1128099573007122,0.1730758548777404,-0.2807847899047624,1.0483466637088692,0.8308013102510702,1.5803155149668382,1.43450251137046,0.2268279690650319,2.0644589828663586,0.4861890038749621,0.9542271156505896,0.4143169085838853,1.3802745410406705,0.19750110024267922,0.596232716933469,1.912035920449538,1.8889815395262455,2.0360807437435233,-0.25452319296812365,-1.4520445877877557,1.9350251338866071,-0.29002709048720454,1.5162674339774194,-0.4118348709557324,0.4643384386156483,-0.5836383433930195,1.6203984612900206,0.6158684518137846,0.4175826360375844,0.6933027104828412,1.739114295706835,-0.031665211624244044,0.09857622087214271,2.329227760866158,1.001794420511224,0.9114083254911218,1.300690724229837,1.4794736943338715,1.4675665669453883,0.9025419996548876,1.7936406718491347,-1.148694996933619,0.5639273887512908,4
-3.1166312260736846,0.5238280769387391,0.5607426480011957,0.4765862439186141,2.155843451627273,2.120083597293319,2.4189010992042776,2.2091054809213313,0.8159589922912212,0.7506937327540255,0.7088689609716159,-1.119711747342615,1.2188194329977704,-0.6129576694178294,0.7377706025492816,1.0535345641047036,1.5319471128144884,-1.0042249329612216,0.7985608939844979,-0.6027599279665031,1.1124893777526128,1.3509673243080647,1.218041933922304,1.4536054112877375,0.6794549799408569,1.9735591310649798,0.01731457423038163,0.8890414425730789,0.4766353908936972,1.4758988901431145,-0.02280002281744424,1.0060797783226363,2.006375742638698,2.087591000136176,2.1543322202324693,-0.3927197100852551,-1.1591173835953474,1.7973497348729175,-0.4341078927893448,1.696983474081535,-0.3185787728819771,0.5556444672196685,-0.6139373424319975,1.8692116316320238,0.4553586506186402,0.7327330328371584,0.6482047850751028,1.7021739438142236,-0.023853749047894834,0.11083349745720261,2.478758423601749,1.0060052761786817,0.7746583892714632,1.2734130042353893,1.2465394788637916,1.3063050933753382,1.0440803049960599,1.7012525969725862,-1.0872896618216934,0.826259926882367,4
-2.298715194354057,-0.3963345859191759,0.7210222240479096,0.22097080936549784,2.147583688850714,2.186159343162047,1.5689434327819343,3.22026863723371,0.4997741979092878,0.0741501652844281,0.8687230885238446,-1.0129886821514669,0.9794917566425365,-0.6379164172136175,0.5423576083009598,1.2034925812811794,1.2664766306979496,-0.8707150052888656,0.21761002542912666,-0.5464916594843111,1.0331585231313374,1.1659716568428604,1.4532177741578156,1.4376067319850696,0.5813303106205184,2.0717986087865303,0.5594222289145624,0.9960057142844239,0.3036409981035861,1.4398591164060115,0.04736350324473457,1.0118853707083284,1.8102466701936812,2.0670757834362408,1.9160933923477046,-0.29055235705362287,-1.2623907424758114,1.90354358361865,-0.2849156224473736,1.6425807953711546,-0.39098384850422324,0.3842836823311848,-0.5581236502781793,1.6997610876083995,0.7818893363075199,0.3696889126946812,0.6625972318600697,1.6106460752188663,0.1479346376050273,-0.00953571361924957,2.426163535728696,1.0926235299096454,0.8508238219926259,1.3892481286279572,1.3175316442969276,1.456488593037466,0.9699081553033201,1.734510195522418,-1.025337626924294,0.7122209628633457,4
-1.6593729928604621,0.670188333086828,-0.123067586919965,-0.1516904994553322,2.474773438189827,1.9417750311434632,2.0846294596348747,1.776184689725648,1.3932038914988145,0.2749414135540884,0.33816446153223023,-0.5133786319268183,1.2202316866131064,-0.5908955261721586,0.6845300125305147,1.3357237274460234,1.4917627746301043,-0.6996819214136918,0.345062926682215,-0.5777211656304119,0.9886783608435146,1.2977538230566488,1.3144601268155969,1.360113222774002,0.39065294646819915,1.780335760262569,0.19463791394755303,0.817005371954295,0.4339648851648765,1.4427944418211052,-0.04738790614184868,0.7390947176780853,1.7762648171121906,1.9888368856425132,2.091482222067677,-0.18295820937859122,-1.4255965858230726,1.7443205606435288,-0.14946081742411504,1.7292650293075458,-0.4141211773439569,0.5391569665652297,-0.6394667865796259,1.5482225300082064,0.628609690983167,0.43550243497757646,0.6492240659164946,1.6295896438701185,-0.01132480778671767,-0.03060575518868458,2.346965587997911,0.9548191048783705,0.76852874029949,1.2182424830639291,1.4967653881167937,1.144383680677521,1.0395556217264654,1.8240192230572585,-1.0574257564411043,0.7425101148328478,4
0.58043939739386,0.07362438817860387,-0.21622921570015408,0.4915270598044518,2.2497326897392655,1.9274272963011612,1.673855354179509,2.3351383671784776,0.27866357990125884,-0.3124410301068412,0.6010093366390782,-0.9509168813431639,0.4286121302094723,-0.4272404571048794,0.5542334543343375,1.181656463577547,1.256089662731641,-1.0805158782853224,0.332290867299746,-0.5632657955152841,1.0731278765337446,0.7553084358855813,1.3187998073007885,1.2830917324266569,0.839828632009399,1.9311601823181865,0.23521695924372266,0.7506869414976393,0.49382959138487037,1.5366152022499437,0.15285866669691572,0.9612972615203568,1.7731819073761714,1.677812394238155,2.1109155998214923,-0.2376205303499155,-0.9996193393541413,1.801342759863923,-0.4480107747573786,1.4917971899072187,-0.27160450455487206,0.47227964391299765,-0.5875856900905803,1.4682894961464046,0.5772031398055898,0.5385371718270303,0.774623902184369,1.5854077224856642,0.0911260061340411,0.1927647700164294,2.4032019308911674,1.0439299058219584,1.0152170529172344,1.3822716770763521,1.5067041750120047,1.299523859562008,0.9017774166624823,1.741909059874784,-1.185808225976896,0.7365429047487908,3
-0.8128717602954435,0.48969965331344556,0.5008939523930632,-0.6293294724189011,1.9059401161754812,2.06189350750049,1.7069292696734193,2.4781210393877813,0.6670974898553095,0.2896246839460077,1.1261797721655613,-0.9355174885713851,0.7680943070605544,-0.630638144429064,0.57853065186282,1.1095778604441142,1.6110000142054124,-0.9212382640790061,0.7359405710474818,-0.5881354550322296,1.1909717822636259,0.8676531272101785,1.3507067915422777,1.1536045280082772,0.8049852096264081,1.7945959289991538,0.3001558969729736,0.8147028104681591,0.669481997713405,1.283219483184061,-0.08500921714759246,0.9312684027637576,1.7158378212647563,1.8530702579983702,2.1488244042777787,-0.18995788200384744,-1.2715887910810648,2.054543558262751,-0.39378951940308693,1.7143094850836527,-0.6103189193031995,0.5405450749616812,-0.5885455814404538,1.5975043709210917,0.6178032105354143,0.3873745824948839,0.7945467327365268,1.604254310948417,-0.0677541566623649,0.1538467586793509,2.424992709808643,0.9722810596073523,0.7472216057427365,1.3669505606915853,1.5372694820935806,1.4479577481733217,0.8774418119620494,1.672139844918991,-1.0847106031307971,1.0070578023685162,3
-1.3664440048280384,0.8064448531378002,0.9390454607209817,0.6245307114335975,2.4543351439043226,2.0207253134673837,1.5628048749957528,2.1225895292082764,0.40243505869555474,-0.05752927560975149,0.3824354638179866,-0.2558828012151769,0.7112200800384694,-0.7935090468234982,0.6362052849877341,1.3587792187349461,1.0394624409166857,-0.8018712355405471,0.4513243810933171,-0.48271898621503406,1.2522753373576525,1.0152468577496838,1.2388934760160364,1.5044720381353789,0.5905527085459187,2.116237594727388,0.34048216730530134,0.7227948287987146,0.29068442676912243,1.6980104695808345,0.12415625935907709,0.6634794811426097,1.7855523499297168,1.7544169942005916,2.029202089363546,-0.3400481469859784,-1.2572275483162418,1.8678035840258502,-0.39566055550821055,1.7075749499992543,-0.666465615046864,0.5445389274485181,-0.7007327032774595,1.7137770276579587,0.6519987580653842,0.4260964500900889,0.7030338823510228,1.5748481495633653,0.06440418634976176,-0.06124330479678111,2.586067462905838,0.8960001096930321,0.9091887766447728,1.2878136768193778,1.3507612067130714,1.1884633541454352,1.0339952834158552,1.5775806322301842,-1.1901178273335813,0.8972073211192652,4
