Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-0.9848047841825771,-2.205162203890175,0.35860704318132275,-1.093219379456371,-0.6606972401538052,0.7634136162057743,0.18404879241192973,-0.7418910408945526,-1.0164458705387438,0.311780173993103,0.9711333602254606,-0.05898847964526838,-0.4931513743510615,-0.8687263605299624,-0.26409787130622203,-1.9943370922426253,-1.8487330522389591,-0.33359566717597944,-2.241507634627374,-0.7197914321529695,0.5737082832085237,-1.6454014124497676,-0.7937143169680063,-1.729116101078021,-0.9809449230411754,-1.1073370688830633,-1.043177341697152,-0.49932110221649073,-0.7177899015207838,0.44062111177873964,1.4290229310587164,1.833297547065578,-0.9360952837458668,-2.6185128935171034,-1.4126408279107798,-0.23370609463238806,0.29152319955870953,-2.9479843463592146,-0.8120501887530306,2.261212579023377,-0.1456865785168317,-0.5607806266773774,0.9570360994097251,-0.20481913785014044,0.140011005134186,1.1214548353557685,-0.5321706685265893,-1.3934732507309058,0.035897218085359506,0.16291944261925978,1.3860659589714839,-1.5735598606618957,0.5480011339265058,0.6982033543193408,-0.7099760457820071,-1.6850597893414747,0.09023197723984278,-0.7063960369354183,-0.1193471707985839,-1.6573632079626721,2
-0.44390988939600107,-1.1153438538785108,-0.05449920417121233,-1.260725625876708,-1.2134981414784485,1.236090437764834,-0.19279662558505517,-0.7248931403821836,-1.0866099328464238,0.7799652068690728,0.6691245828801996,0.09237121737917392,-0.28196877114773017,-0.3480294676787223,-0.5837713231583512,-2.0514427334564926,-1.4024778535968248,-0.4166815815595328,-1.987948893462264,-0.8650057668320561,0.37248884882291866,-1.8656985528051595,-0.522339843056036,-1.8085556614810134,-0.9450083726886677,-1.1296599316188127,-1.0966331344022746,-0.5736801796700947,-0.9385090268988587,0.706015536744376,1.4795238603527054,1.6477314222324466,-0.9647720210266054,-2.787269784003973,-1.1341120043436976,-0.33245541395785755,0.44227264180216097,-2.8845722470698485,-0.6848122458555783,2.085928339591777,-0.06914361197054589,-0.8039771707349573,0.9149099411270912,-0.3140131072542438,0.1244634974262614,1.0389862440374888,-0.7642470352701772,-1.3543300012394424,-0.03299199309802424,0.11379596748127645,1.3781869593034146,-1.6068852633273698,0.6439013496606026,0.4454700446452061,-0.7153310720733107,-1.5450903791021455,0.21560816151316703,-0.817889458140899,0.13487746582811472,-1.6459744053785974,2
0.584252721033048,-1.232294978158185,-0.473011509805229,-0.7553897739991813,-1.8221478228814498,0.3737930431456174,-0.1669737803945434,-0.7210763277622732,-1.3809157091578552,0.15151913505998638,0.6490665854927752,0.48000872222447233,-0.21553411682114204,-0.6390970581274823,-0.7152108352649216,-1.5333363626187495,-1.6492330283853913,-0.4692060746281274,-2.272368156313522,-0.5216850595669167,0.5954169960369862,-1.7125473155498518,-0.6292863945050121,-1.9623501928988616,-0.9192940600168608,-0.7762819485899991,-1.3007220351324842,-0.6468730940774109,-0.8481677690527168,0.7346303421818892,1.561815735729605,1.5135253941691937,-1.157168100422987,-2.6294500642785574,-1.1792184750960963,-0.4832759829998268,0.6195535574978741,-3.0530371837220613,-0.7652098079731671,2.084484948512599,0.06628985797669888,-0.5601821402596022,1.037566673081185,-0.3929184634791547,0.20527339606496553,1.1077348412672512,-0.9751630498875061,-1.0504592341096828,0.02313917285229096,0.06855366238956326,1.6122948664206391,-1.5460943267101057,0.6325589650731058,0.6995038561744261,-0.5529572907303019,-1.460305429393707,0.32768998944137145,-0.7878383554667105,0.10581820293382987,-1.6163672067461263,2
-1.633625090634998,-2.695560451329426,-0.4982310885078062,-1.204500844395146,-1.0336509246268792,0.7375090552194766,-0.6484228458349885,-0.9621876551581219,-1.083811048729019,0.3473514212301401,0.4060651774898943,0.23767937398897027,-0.3734041597530953,-0.503290687239588,-0.21146031179069508,-1.88097329131587,-1.643414695079442,-0.4855283207922641,-1.8067413858980372,-0.6590342484189708,0.6373492941859114,-1.8815755162393526,-0.6621968853924048,-1.5707540551346846,-0.8315542039674115,-1.0390238587537093,-1.1243921309390401,-0.6146832405490664,-0.8460617034683633,0.4474183457017916,1.6273582591616025,1.7598926537331816,-0.9196647472348608,-2.5899038691252367,-1.2694421974281336,-0.48467408708316645,0.6046451120216992,-2.9028723493769357,-0.8587086543462716,1.9075131592307684,0.10142791910951995,-0.6935726432620399,0.6974602181562004,-0.10980187619595469,0.1366844739921484,1.1520720840693317,-0.8311246323237829,-1.3138939848065738,0.08007289362984105,0.04417392391968737,1.4006441348319525,-1.5121403777517697,0.5186449264009743,0.7943873001692515,-0.5619858755750738,-1.5535294941796896,0.1501193568694618,-0.8685058542082801,0.06492525253158254,-1.6411660076840824,2
-0.896343126169413,-2.9671996138242798,0.35868400310107235,-1.997146908519308,-0.6307579535296176,0.9134870858736108,0.18915985794252332,-0.4689153105059443,-1.1662409529051225,0.19853600300483557,0.610559018939269,-0.004800659909706184,-0.03549384629230773,-0.9107221038312433,-0.466001033518844,-1.7056859058038576,-1.420337488547401,-0.5915641369751219,-2.3931230147751466,-0.46458843967192553,0.3938179168471932,-1.840677655011891,-0.7644658979538226,-1.600086185001287,-0.8614546450948357,-0.7687319019125991,-1.0665840995907117,-0.5250252742681251,-0.7035864743859692,0.7969019320393208,1.5139061241352305,1.4750770182138555,-1.069714520390692,-2.598158307509533,-1.1438128877854,-0.3196727043614353,0.4917640768014705,-2.9244798262661087,-0.9640386014182243,2.098150955706032,-0.1301801442596331,-0.7433271230858401,0.7716970810574372,-0.10047596888999386,0.2671887851126206,1.1662371579553787,-0.7170775785239674,-1.2540951728716592,0.060297143713140176,0.0952491298974125,1.4829918812133422,-1.1952365572700616,0.6863080003227094,0.7240617442277448,-0.6233560110430848,-1.7461148726483517,0.26701464601485875,-0.7453460557510299,0.07630126305199825,-1.6862132126615497,2
-1.1596973831746986,-1.488666892237569,-0.35354768505741047,-1.1765672958676447,-1.4589081922060632,0.8127458982889197,-0.03852848215607414,-1.3148816503187675,-0.8821658579641886,-0.16742155135295383,0.42201839802301644,0.5370721485108955,-0.06498039014240586,-0.6795158635482295,-0.37886355712994335,-2.211755553492048,-1.6782377733330267,-0.33642940096374163,-1.8274592663293991,-0.626916582442028,0.9110643814254438,-1.8854070726206684,-0.5539109344960012,-1.721855222908143,-1.1442318178194224,-1.0609993466891712,-1.1200985828090808,-0.48821895530126014,-0.6834783666818934,0.7368645028723317,1.6173009724473746,1.7917730771354299,-0.9960284226703979,-2.8183561626563343,-1.5162971046147855,-0.38097704327606613,0.367906772680705,-3.1246889511804246,-0.6016711181928636,2.140979313472568,0.2204378526154493,-0.36106715177874504,0.8761197725778787,-0.11087358832037805,0.19763885650143959,1.0157067951411176,-0.8866326250444589,-1.2600115435466583,0.03288344023234195,0.02845160981002827,1.629917872713634,-1.5765365215196283,0.646904334698058,0.5796199207551079,-0.6522927967001405,-1.5978935549944184,0.1750249382599676,-0.7134936687403812,0.10008021360168344,-1.6201017329477148,0
-1.4760888826065601,-1.0915824942913297,0.22596811126946975,-1.757955364744289,-1.0595306205848967,1.0456408534127333,-0.2649650590101965,-0.6286155937685917,-0.5698946845783215,0.281663305698409,0.5883582571717864,0.7720561528956336,-0.08117365614329752,-0.6938839343791198,-0.686255116828208,-2.1189588010595615,-1.4444025299059353,-0.07088244453445502,-2.0521604367308224,-0.46657314948790146,0.36042377672799886,-1.6482822364851406,-0.6239982193614101,-1.6785646904337255,-0.9508416428153103,-1.2288150801628928,-1.2452350806071408,-0.6346154576540136,-0.8474414855019418,0.6414421581675581,1.4878606936028838,1.6295677970900049,-1.0620010662362993,-2.7327982122877748,-1.389113733129785,-0.5118086826307809,0.3244233242823839,-3.113342098889628,-0.8793429218906226,2.021132619174292,-0.04213154028350402,-0.7680798190543603,0.8642578104490107,-0.18593427869859366,0.006067559543045747,0.9852720886523438,-0.7665110938796805,-1.491782457628584,0.10074643076193199,0.18033432231364974,1.569964728315126,-1.6032277046448469,0.5862576953759786,0.6184469779685995,-0.7915921640852472,-1.522683811986103,0.46205991357009163,-0.7244136827334284,0.08038430466551899,-1.5940067160698324,2
-0.19853185841037102,-2.367047028212041,-0.13433570077940216,-1.2509386194344523,-1.3670030241413058,0.4972962957636424,-0.18053317565666901,-1.0819694303245504,-0.4373904720255676,-0.09773792511496604,0.4394056716479856,0.6324761483198234,-0.34195009510421315,-0.6967307634883902,-0.38859766833606413,-1.8767575068815279,-1.6679381322013647,-0.28070382095205604,-2.395710794434846,-0.6448950058574383,0.5275251340947371,-1.647775052269558,-0.8646371833430494,-1.562502214542193,-0.8806655371136991,-1.022352401598831,-1.1791784003591466,-0.6420742037430366,-0.9681224865554398,0.3737517199014607,1.30043471150664,1.7222074665230511,-0.7597612870956865,-2.5956297717414696,-1.4569908764060295,-0.521633018639247,0.32492771297048,-3.147213206348129,-0.7896298889904838,2.1967519283019534,0.11981558148239049,-0.572163129711222,0.9952210892166866,-0.30592912556125157,0.04959728244455694,1.1754127949608404,-0.7820335312204434,-1.148785722861595,0.029668097831254812,0.18401998102728817,1.6775664856772248,-1.3955476705847787,0.5635887666190698,0.8151517401606739,-0.6677860593351761,-1.621293618144034,0.0906980574306213,-0.7052449036540087,0.2362969028077782,-1.6807344974149372,2
-1.7539121726083517,-2.0345751967094365,-0.3923628883274649,-0.8434271208513117,-0.5887782193856025,0.3367867730398936,-0.32290700623533874,-1.3720684535108596,-1.2471574508073917,0.5552069165714908,0.3960673111521563,0.4768346032226692,-0.35139858975274735,-0.9877969844665413,-0.3379190743735213,-1.7762763236449892,-1.7373041563750142,-0.15325517845621073,-2.3874146886506233,-0.5958126460733436,0.8907098307643205,-1.979508413626472,-0.4377381176963699,-1.6610136339025774,-0.720416367089322,-1.0397538322916504,-0.8609400478849174,-0.6486871035504725,-0.6743368224729782,0.66650386845528,1.3694443420711708,1.7985001042949107,-0.943942982112945,-2.6516164986269035,-1.3025205898200594,-0.20709061665038123,0.3986502231360846,-3.1483103408382997,-0.7897334512499464,2.1017840119360214,0.02848180684872334,-0.6348731631673526,0.9485956787601376,-0.261504749921338,0.08735344487075411,1.1706339954365284,-0.7581897246275683,-1.1671216977047734,0.09476977428446043,0.027117652198989997,1.6018441693540257,-1.4913289598349797,0.48091414760748746,0.771180880554927,-0.7332544182385795,-1.7380925275632535,0.1781968378623379,-0.8551143582754643,0.02396076653397907,-1.6144471306814545,2
-0.2402872511848967,-1.5981629431279802,-0.43504452350293293,-1.7485521547389684,-0.6273597873755128,0.7105797765875628,-0.28620412574623244,-0.7339973875004796,-0.9104417882646132,0.6649135970532754,0.6777646540985007,-0.0009854123956892225,-0.20410315045330368,-0.4646985695575476,-0.5486469751681654,-1.869905337760742,-1.5256110573807158,-0.4225885305848194,-2.0587673036506042,-0.33949405190905846,0.21842946487814463,-1.945864156706782,-0.9393325997457422,-1.872570059860713,-0.9000098711536937,-1.0608950253529612,-1.1454392411414984,-0.5154337303740508,-1.0980130548251945,0.5342050355688494,1.3532406147670992,1.472181895197658,-0.8232180203085815,-2.7460747269334163,-1.4717194647136267,-0.1572560024137269,0.28436202907621533,-3.090231233048882,-0.8893605022259581,2.064077110227244,-0.020716339817604738,-0.6464892040508993,0.8945491100415024,-0.2566377921161214,0.11360572582991194,1.191363037107184,-0.8658598942992896,-1.504962117577433,0.017114098484051286,0.10507333844814948,1.4918762166107544,-1.413219974241653,0.5829585214132953,0.6399577623590322,-0.6113658931698768,-1.6652240993644225,0.2293947819023584,-0.8515766404244145,-0.00868282111146005,-1.7485200199917783,2
-0.1862295107561336,-1.9928951241287056,0.24356017207609348,-2.1472497307882263,-0.6244054056915741,0.8222474580486147,0.6353283701794059,-1.2581034534477356,-1.0748069834597158,0.42835202391263494,0.9163914006210443,0.13131208052038362,-0.2934998602670819,-0.5695394961433246,-0.5826854615691835,-1.811615451963315,-1.5857216344476044,-0.21367597195805574,-2.145797925021859,-0.9370737990215725,0.45936622728079746,-1.8734408777243095,-0.35677765394705674,-1.7689611372531717,-0.8582211653461448,-1.0751305956427621,-1.3636192719864277,-0.6691714959260335,-0.711353512992343,0.7110324354165535,1.5508067276507191,1.7637787829997236,-0.884164968603824,-2.6496015070423002,-1.523771014426918,-0.26951651744681737,0.566271862377848,-3.056362327021544,-0.8362936351346013,1.9765661483236905,-0.0915676467303781,-0.6733528712027211,1.0523663830663301,-0.4142030170631229,0.2843682049875096,1.0969833547206955,-0.6787468489539874,-1.2159359269652958,-0.04169380798816481,0.20128566177147003,1.4425280445981206,-1.521188182939127,0.5367207138575263,0.6810647861203813,-0.5946256956874064,-1.5963189078789735,0.26342710459486113,-0.7198667336259043,0.004968928533144953,-1.6733178475172141,1
-0.8530685198086484,-0.15292217769647465,0.08506066959470304,-0.19200485228982989,-0.7100314483642265,1.2962028755967088,-0.7505653097891267,-0.7414361448194322,-0.9683209865702577,0.11961783615161842,0.5989901979072288,0.4740295654999161,-0.5511439004162209,-0.38159578640179614,-0.43810027025369835,-1.8952796049536953,-1.5581840343229614,-0.2839849995371341,-2.22303275530534,-0.3710462484836492,0.1222163415591202,-1.6475018228143508,-0.6523548643016108,-1.6634557183032446,-0.693152006103176,-1.0867029749607062,-0.9939285403672314,-0.5332878050573172,-0.6401026991364717,0.6194228035334203,1.208866563220811,1.8391679446983413,-0.9599005796503609,-2.5866483730937597,-1.3655797995975212,-0.2569763537276618,0.3334340837762741,-2.951871041132904,-0.9703455449646312,2.062537568949845,-0.020392965791460067,-0.7119097049283369,0.869536376340065,-0.17475675395345208,0.1860315163682739,1.2263221250186978,-0.8311485788327033,-1.2472354247244686,0.06308260959267868,-0.06148492680905268,1.4583457006972727,-1.376561251634921,0.7037366063990321,0.4610032385913778,-0.4936779922649175,-1.755942341025036,-0.0011610463220156075,-0.8139786009568631,0.05441662673809635,-1.8191665666206402,0
-1.3385267492323112,-1.7864689032854604,-0.635048255944669,-1.1351503477238365,-0.4157771118575814,0.3912202549974184,-0.024453939074576173,-0.499105630274359,-0.6627445233158753,-0.0585397346381854,0.7864545850990263,0.17884092591787998,-0.5203840695615185,-0.8322757369812462,-0.5375243674753615,-2.17203946829106,-1.887326275890653,-0.22431833028894732,-1.9672824632512096,-0.8135805194113745,0.36599685809576626,-1.9417936291207822,-0.9457552690035395,-1.6438771310369629,-0.9724258731837405,-0.9531374288162877,-1.2575686575113603,-0.5564597918650838,-1.1466192437432765,0.6617879770295159,1.46161253408938,1.7764026720685921,-0.8901061736700465,-2.543427232473197,-1.3183490042215045,-0.41790847415959315,0.6047288338381505,-3.1309202488917696,-0.9278665582075731,2.067350117958437,-0.23188474639297665,-0.5570297695841178,0.9729278033065468,-0.20846187723399334,0.229535561904821,1.0035687009254646,-0.8055205247067565,-1.3662188894696958,0.12582330506316888,0.03583107808578952,1.5995167276944393,-1.453137961015894,0.5190188976321455,0.5218320205193379,-0.5868684362156771,-1.6898408750334855,0.2662532167647862,-0.5701079908476181,0.009953412760514459,-1.678466010537705,2
-1.8257661683400372,-0.5831505380777742,-0.5364060326674305,-1.616455314505067,-0.504487879570127,0.3413014845233822,-0.008561323489135977,-0.7134985910300207,-1.0358746572309956,0.49599573444635847,0.16031259814839371,0.6006027404790559,0.1484966240340248,-0.91384191904346,-0.3282330071182212,-1.860030655510922,-1.6258880643024847,-0.4757309974957958,-1.8921674516704832,-0.5549068014683576,0.5511184071463836,-1.7697899134879802,-1.0493546087124384,-1.5578915614349453,-1.0668973997329998,-1.0131820999844798,-1.0738887991268,-0.24930692582059377,-0.8555456320657211,0.70142718102077,1.3682338742849776,1.8473454647717777,-0.9735930910731745,-2.841164958932979,-1.4527993690675602,-0.5255582265942373,0.45682765785161067,-2.8204485321714774,-0.7560841406909754,1.9971683833057423,0.061235572864330914,-0.6793510206555338,0.9603305355811892,-0.2804572162328095,0.16331992409855292,1.119074361515748,-0.7204547671538121,-1.2520902525963598,-0.13272555083792675,0.25451981379644795,1.3081698793540455,-1.5027698466387835,0.4436633840408506,0.5337346837366557,-0.6222189709743602,-1.5506464204301058,0.062032064462700834,-0.7042426991081039,0.09335176175174943,-1.6957293359379255,0
-1.9529795835580708,-0.558032868847146,0.4171649800448947,-1.2365554508192071,-0.7621368743727438,0.7445336266181095,-0.25675866094895533,-1.034479270678428,-1.1205684720911366,0.1204372751896011,0.5392212713328943,-0.21857424747945564,-0.4860764625753816,-0.5836547416785943,-0.7889018519224897,-2.174239161589699,-1.6786360521238453,-0.3945328367994241,-2.1062578830465273,-0.7422759270007768,0.4504583787459968,-1.565567964925704,-0.7742733882842372,-1.7312800974062474,-0.8420320163087739,-1.0295254107129888,-1.1012387355766686,-0.4354457322708496,-0.776131060491274,0.5639563522602464,1.1599961490086304,1.6871684797236703,-0.958137232542304,-2.456748204090749,-0.995877501592538,-0.3179436310259681,0.5535758653927948,-3.007761352249208,-0.7629483480477369,2.028429066613472,-0.03778854040672147,-0.6653107973517485,1.0080212805506148,-0.17653878029877987,0.14672716055928142,1.0387625184590603,-0.6475613826143081,-1.5036570456876417,0.06842730406835573,0.1015614030597565,1.4626571603360279,-1.2584362532388425,0.5833590019320212,0.7082989364227743,-0.8371347672970187,-1.4483998240040905,0.24075947171747983,-0.675446541119544,-0.08793572336959182,-1.6646948583443602,2
1.6545473543918336,-0.1490580245411257,0.33536418402733353,-0.8848882845881969,-0.7240639021007426,0.4735581709954956,-0.07066043819204137,-1.1358742829954172,-0.4004245095707746,0.07277501482053614,0.8718968473397681,0.22082006038497615,-0.24327080812478538,-0.8859445196891431,-0.35050498955349324,-2.0649633933897182,-1.6366460575394195,-0.5483126095111244,-2.202489064220821,-0.5153797335863868,0.46049833741283996,-1.5879048423181858,-0.4156029970086888,-1.7456861832651684,-0.7023004748346848,-1.2448234391612083,-1.043112023174937,-0.8045991390663078,-0.9453318798117427,0.5980151567712794,1.538131409474071,1.3512068091260026,-0.723339695977965,-2.567703380098965,-1.271027095150547,-0.37603352060604844,0.5581246544643533,-3.1743772779182673,-0.949268734423812,2.201639068121752,0.09183916892682623,-0.5672561781653781,1.014633360233042,-0.09165819308356302,-0.030690635748108652,1.0221275054344605,-0.7731120811040192,-1.2904480465755135,0.12446514916992549,0.04181912662056249,1.5168267120103591,-1.4158502157481991,0.6394859905881727,0.5981983122653575,-0.5887326923436176,-1.5298436841646619,0.14756222677732095,-0.7216536452772073,0.05962389729401534,-1.739834175740039,2
-0.642364333496256,-2.4591887192379724,0.42480819128005753,-0.8804721214576137,-1.119223509571349,0.8347160165660727,-0.3868172706272754,-0.8871675973072548,-1.4489887907372252,0.23060452845737245,0.7391058586874899,0.021074885377364128,0.059440265343831566,-0.19535584133023387,-0.6396326048590384,-2.0066714107175225,-1.4444061110663824,-0.3578372635435157,-2.294851808637225,-0.4809253253510596,0.7586638288169762,-1.8917162124635045,-0.5967696285906666,-1.6761340198625654,-0.9399635308382205,-1.023676634648289,-1.348541162562178,-0.649625323762106,-1.0368001269642029,0.5655976845804218,1.451856201988347,1.48760988622793,-0.8128217446617513,-2.6880308259366035,-1.4001287890677048,-0.3185311564280777,0.39334711450357174,-2.98436908191926,-0.6843955295216552,2.1924614362835273,-0.07550792215273844,-0.5956389097633099,0.9923538873884121,-0.23526427617927523,0.11735386723584977,0.9513370955026917,-0.7363818892098204,-1.2071500878882624,0.12603653514003227,0.37988507839085356,1.4176344514576482,-1.4296590108199498,0.6058256633388815,0.6979456714918237,-0.6224214264439811,-1.622222244551145,0.15523338070919576,-0.8648863408293264,-0.027325791258375656,-1.6582107092445895,2
-0.11723969977562743,-0.95206627248205,-0.10133921577124166,-1.6799609971472849,-0.9366107592689678,1.171463990431167,0.04583068114222111,-0.7819528732494141,-1.2939880621018742,0.5640708295538558,0.45507639937266586,0.1585148337249136,-0.3626388701559891,-0.6835235394189109,-0.8572214412175314,-2.0457789681344645,-1.5321626896889244,-0.20508132451312747,-2.0728067736203806,-0.31574354192288034,0.5098847238972888,-1.653794603850784,-0.7294133531816087,-1.6960992489010858,-0.7430105375962923,-1.1841137933140011,-1.2816530479840336,-0.48731691055128523,-0.8300866109605322,0.6285614050042904,1.3410311332817142,1.9689389807786184,-0.8140958140650738,-2.764223068221383,-1.3907129013986617,-0.3123955430214823,0.4052002095126551,-2.9519320854499997,-0.7697129585663436,2.070149616702207,0.009021473544432643,-0.6553392799600186,0.808273213206706,-0.2670586065616502,0.3654169622377681,0.9650765878209593,-0.9170586453512111,-1.484595476173392,0.02550594861574736,-0.06540024690157234,1.5564947185078262,-1.3545977325573915,0.5773625388919754,0.5742657097078657,-0.8421558047214763,-1.525710108232314,0.227256302718348,-0.6797660528463805,0.01836404386952933,-1.921865734737278,0
-3.4402573771913514,-0.8069308836138464,0.07263496602066274,-1.689703410634628,-0.22705881039047116,1.3712582514035394,-0.08123007899412206,-0.9519472308346646,-0.9762766794009763,0.2721431953841069,0.4885305399526537,0.42418659019763416,-0.1987085446038857,-0.3525370456784199,-0.28823599811714623,-2.30420433239178,-1.9029308660605735,-0.5391181161438517,-2.014440055942444,-0.549495954856159,0.6679792580876261,-1.717596232224365,-0.36803301551348194,-1.7452299403014626,-0.8891949101916756,-0.8414378631102628,-1.1725349400520189,-0.8298716579189653,-0.9752834796448984,0.7806410016940204,1.5719346105573142,1.6051247560076356,-0.8901482287507204,-2.78137222670349,-1.27094065932958,-0.29723678055633007,0.6450664199527397,-2.959916206614324,-0.9251487183792887,2.127285010736369,0.16352103882074243,-0.5914404389077014,0.8298292255552431,-0.18946708264805703,0.07799923352712172,0.9472963185233068,-0.9062983507528655,-1.254666470112471,0.037663254867775185,0.17424505552809283,1.3626892166003735,-1.5299823400435266,0.531597946427137,0.855354832596757,-0.5088389096683703,-1.5116997312895404,0.13919770668104037,-0.7876583962876512,-0.0778075668798677,-1.594441618980515,0
-2.1116024211433766,-1.593262639460293,0.6082472929140408,-1.3941829308582037,-0.5232537357825389,0.15176126696017977,0.6100418115017052,-0.9960082822107854,-0.675556465041336,-0.01919039967792191,0.8070314607371855,0.39900275308526356,-0.46765287509118014,-0.6243256555960084,-0.6840026794865031,-2.024149274521604,-1.500702062290433,-0.07531821460375604,-2.0427312209060013,-0.6737761495307963,0.4311847519024735,-1.7507242274174228,-0.9226268049215267,-1.682939335716901,-0.8720468988338841,-1.3095430136156936,-1.2683121974036642,-0.574904731906624,-1.0121322942592161,0.5253386023262276,1.589912114070988,1.5169545983166457,-1.078854039869646,-2.6452632402935596,-1.356575695950643,-0.5158075641282752,0.4928500356992487,-2.8623422506028295,-0.7033366726587145,1.972772097563325,0.0585358041565692,-0.619546053348399,0.9991355600740182,-0.3056670455286508,0.3381077096641586,1.0240064111130738,-0.49634933898786504,-1.3566084015833872,-0.019060599081265117,0.15508544160094967,1.5233432744975801,-1.4615730072744466,0.610955489913044,0.8122295771502435,-0.45177652376013855,-1.5623993560894502,0.20630056095456903,-0.7322576894682188,0.03468990739281483,-1.753051240349864,0
0.9502332386654101,-2.177363557191695,-0.2846521755324636,-1.354526063358744,-1.3597234130035938,1.1606329239089608,0.040963371135787935,-1.047227244985737,-0.24911226250180352,-0.07426153982557848,0.6210632718628442,-0.003069119173197965,-0.4154916023751729,-0.48217855572152246,-0.6510018820203193,-1.7439305611506974,-1.5557559673338626,-0.022736037499513084,-1.8382046334636464,-0.6199171612856593,0.6962696637347973,-2.0254834689949286,-0.6958593484280872,-1.4330199292609729,-0.7978826065630671,-1.1651143404746902,-0.9762516295190341,-0.5976884161270946,-0.843489503426312,0.7133133310102443,1.422757676095893,1.4867500639512128,-0.878205424575587,-2.589142584179562,-1.287578210715996,-0.32339624268454836,0.535927918389921,-2.7232045988943803,-0.8490533875997244,2.0927181000253565,-0.06322182401329332,-0.5810827169340587,0.7461065553443504,-0.4093753952624278,0.20899922792059497,1.067990479957572,-0.8056715532747883,-1.4186867847070248,0.0936131392668759,0.07140785315476977,1.5268215131032523,-1.3784796428702975,0.6471276646198352,0.7065579972200603,-0.6396209330511622,-1.737841334992289,0.14688978610690126,-0.779953988174538,-0.013017410620178423,-1.6624313869619858,1
0.7745399918168842,-1.7688289098429542,-1.3814346359356722,-1.1659323630971927,-1.0290988832151269,0.9637503674312683,-0.14879603375021427,-1.0396375999519871,-1.079183188864369,0.36319018873458003,0.8150801660080838,0.0772208669575159,-0.3697023351901405,-0.8936378683091116,-0.8366689773112193,-2.0741430058949684,-1.5748753228139278,-0.2840316781922252,-2.1605371986220754,-0.4297085268670633,0.520691008901079,-1.8778021815301142,-0.5730025377339101,-1.2693043748820214,-0.7699175331783525,-0.893801895607116,-1.101165029459858,-0.4264016252885412,-0.768417606920601,0.6064172648674852,1.5354370368595214,1.837287578559669,-0.9361359408616646,-2.607045080909992,-1.2068904990120453,-0.08480069565047083,0.33616901905428087,-2.9525333915164866,-0.9007425787479898,2.30363093608306,-0.22611529277873804,-0.5493734243377972,0.8841273984472003,-0.17037610052325236,0.11017848613325017,0.957722759017011,-0.9665811361514031,-1.497000700553773,0.1102371159728629,0.05642279616783759,1.5061212019234758,-1.438168245396265,0.5296858937370866,0.7217471725922004,-0.6760510654332083,-1.6231503317730966,0.26542492350524227,-0.6746052091620952,-0.03897115145365222,-1.6567020767589475,2
-1.638324554802437,-1.2022221552629602,0.3251271075974867,-1.6614212152185168,-1.1042303409472605,0.9624127137273077,-0.7191874216344558,-0.4825386331924305,-1.1834605385813652,0.5837535303819967,0.7185684693329358,0.31076903793903554,-0.7632538347641117,-0.6838019939861463,-0.43148820710652563,-2.4210328464444557,-1.2363589833900188,-0.3817613626502563,-1.9785235709415745,-0.5162532986103835,0.6406367585304243,-1.6899507781212155,-0.5941929993469427,-1.8153310531113673,-0.9621317678940439,-1.0925426657013337,-1.1687479207798142,-0.48983877161676526,-0.9039133151418192,0.6103518149744359,1.5388923140922115,1.5185415844747645,-0.9043781268961035,-2.6122881637888313,-1.319949243038538,-0.2751993442070468,0.36775914206511007,-2.9022748502033044,-0.8483377583973186,2.1321682047372836,-0.18209455617849749,-0.5644778651351395,0.9861794874266029,-0.37954000807233335,0.14403987369670626,1.342222939915381,-0.7449394012355045,-1.281144282592651,0.21466559835526325,0.0783244943910511,1.5028008083719728,-1.5293378703766265,0.69557839871587,0.668389588476926,-0.5817437702399659,-1.520733583503062,0.1688056455624416,-0.6572040909417576,-0.03746127387777855,-1.5847257309616245,2
