Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-1.9653374734782416,1.6184914181231669,0.7381422888889929,1.0990887292989884,0.34204954900588397,0.11755597133439225,0.647839077364919,-0.8542708400255805,1.3233249525629862,2.0241095546336973,0.4895907289744647,0.8272156364734592,1.4075529723138822,0.3925932644918144,2.4464343235633104,1.225759046913498,1.7279857520856206,0.1488413534049975,0.9473741562002236,0.5898250435443155,-0.8335739657251308,0.4458130358399034,1.3013388729224689,-1.6052163459858402,0.2585985180377115,1.111077846589141,-0.15373489635973236,-0.19267032496675646,0.9728837965789741,1.4196415573069783,1.891260381324289,-0.674750160322076,0.23100644150620306,1.7850423951259895,0.6456312238358313,0.3616949951625875,0.7116527917567697,1.3695250119719733,-0.18254299440696617,-0.09314472348973879,1.5410365397362318,0.43389821631508746,1.5033895639078871,0.12999098874660173,0.5482064343810902,-1.021549907182174,-0.24144416539693692,-0.24089501773706923,1.8707012494648556,1.1574242767163705,1.0236559393183744,-0.48448769049648943,-1.1891982132938939,1.5650181398383043,1.403512366980805,0.12712980639947244,0.7453882052190443,-0.09649913665299883,1.7078482396161303,0.5425349636367015,4
-0.5045955568292497,1.445149162132896,0.9648530866590583,1.1519717810444465,1.3305031334638042,0.07115054477508131,0.3008701836485106,-1.1455302350832268,1.01265939162422,2.02281689807427,0.8887374919769363,0.6985986789551334,1.079409080558201,0.38191595740447093,2.394688279092808,1.259660420930354,1.5771817317268313,0.25678581384314386,0.6278604016796104,0.7971402318660652,-0.9052463493328228,0.2893235000969395,1.4423420058662269,-1.328923699700144,0.18002188909943195,1.2004503915110873,-0.19382615623048233,-0.12053510713025649,0.8598159137199368,1.4820788418491464,1.579250346597003,-0.5819833816186266,0.37705177454361666,1.5704252042444506,0.7031823051803895,0.31012328980185133,0.7330710614604863,1.2654935314288953,-0.2481592164253283,-0.25296272726033037,1.6983911021852898,0.4428854940689203,1.3347524039697063,0.005620723999601392,0.5762240589186264,-0.9070717294935444,-0.3589555521507317,-0.20663631969166452,1.9046332106974555,1.1230462468238143,1.1247738788719392,-0.4125691483100439,-1.459722550894756,1.4677480951204986,1.35087787679566,0.2391856093613342,0.7454108324522292,0.02922381959451871,1.7506075193286168,0.7704697118198102,4
-0.6177962366258413,1.776584362728769,0.8285258565784337,1.6878657718631838,1.0249027149993655,0.25657220219595156,0.44798469343867964,-1.0282188864319712,1.156834837949332,2.5419036403476936,1.186898707407662,0.6071724957971616,1.339325232755864,0.7222779975098099,2.1596206308118795,1.0698938513696106,1.847017773519255,0.17810048546180837,0.633088278941449,0.7348969947967355,-0.4793745540431531,0.468429834445403,1.4705280807271004,-1.3876815922560417,0.4246654777378496,1.0266502575676086,-0.1738884466382403,-0.24770336522920156,0.9019983555937747,1.633261932554213,2.139820785775713,-0.45400069851616304,0.34665146823224113,1.6031216527896044,0.669256644588864,0.45735791893914485,0.7004054502899069,1.2509818807516069,-0.42260554831968755,0.07510522515732102,1.5630979054514569,0.35953779256164986,1.2398613991624823,-0.07755623823516243,0.38858268528800194,-0.8293476597274401,-0.1774185604835915,-0.2079496087755647,1.9604290418111527,1.022404927599757,1.285578753974014,-0.34683048911692105,-1.3858193655182558,1.4474033914509745,1.3676423255254786,0.10501418012253991,0.7584709799365275,-0.03828879023521599,1.8004534264806462,0.582691353186628,4
-0.4897851049428684,0.13963745818906148,0.2591393302406242,1.1936013004161081,0.23885596668316833,0.6728594560812442,-0.04300062826160722,-1.8331123132130813,1.1798650373306223,2.076667173887778,1.1162242051335727,0.3454072231718599,1.5591258033534983,1.0641998476055852,2.8084609029533283,1.1586366760015074,2.1669226424387773,0.33448035418185534,0.6107461498490463,0.6754828161928016,-0.7564240928801562,0.49274286746437557,1.4882516047664802,-1.4745270477150696,0.14767914565227588,1.1298839479274028,-0.5695208118290862,0.06418104204293229,0.8367889729374148,1.6543366552390155,2.0070185640120783,-0.46707170657129926,0.26665626762598793,1.6058395741256355,0.46643457495353735,0.34078600728188835,0.6879725723293088,1.4431543660793653,-0.37670181681671344,-0.1713617678405921,1.6906058685640426,0.5535236364644188,1.279689464435955,-0.052733562702980845,0.5082557121114099,-0.7922780094573766,-0.3644842790950927,-0.049028215963285326,1.8090955695406872,1.008560229405317,1.0261766149006004,-0.4462439477077586,-1.2274268605611003,1.5225928949279024,1.4524002282020476,0.24149102240801584,0.7181600353489862,-0.056881887864307965,1.704343649781426,0.5207392629652351,4
-0.1499710553216717,1.2535841102730116,-0.03193453385258149,1.5532215964560159,-0.008469594169906225,0.1957207066437739,0.8629888990919143,-1.135838620599602,1.4231537070501512,2.2471200298498046,0.7089327719473306,0.8970452126071748,1.2208062191333269,0.7497893048140573,2.405731499982062,1.1365798688584532,1.9673292172011037,0.3514356232097257,0.7803661554567766,0.7143130572935267,-0.6641250019879963,0.35387446767954417,1.6388686209196637,-1.3523701225890823,0.06144974576678636,1.1902281733894469,-0.015589532436229014,-0.06860916207318155,0.8959151734229687,1.7526384111954587,1.82323863668409,-0.5720841073000315,0.17026193896968286,1.6043968765795178,0.7922056121540901,0.4047857166153874,0.7137406083980258,1.3667373381751906,-0.08562587350745782,-0.11303080231422667,1.5877460266162646,0.1773008987611553,1.2052781346868207,-0.13775358588791878,0.5957142635239261,-0.7833829901785656,-0.14204977635309674,-0.2272475293329438,1.8138406902932942,1.1170540389837103,1.1304803278348585,-0.4653672358941052,-1.2902135573121547,1.4669364085262009,1.3994812274026365,0.13596289104959475,0.9916960166858764,-0.1731421672823123,1.7711219538174034,0.6841042741172018,4
-2.6366249066353644,1.290769735398644,0.696421583287418,2.1942270562817083,1.7285913987083112,0.3389553987454663,0.9407165841010556,-1.2038202530271997,1.1771182123586879,2.289856185598322,0.6012444879110733,0.7477467241858917,1.1185217037823345,0.42776182686994024,2.5819009792448773,1.1268199900222535,1.830642322719184,0.2710942489006545,0.6271648309467079,0.8194770334497277,-0.9310143911640514,0.6697969213357071,1.3370086539589736,-1.464482608336123,0.3194201754190429,1.1766558902883326,-0.09413301446668149,-0.16250486691372173,0.9484886311564658,1.6742015069220106,1.713922858089394,-0.640570837251949,0.1561455069639579,1.6128038786134204,0.6938497580055643,0.6270971582341078,0.6735065289692274,1.49783268299564,-0.25997972111222534,-0.03337781971304225,1.5746307570464735,0.6467847275347237,1.4518873335342484,-0.15054950901266875,0.5487954032375614,-0.6911034315218634,-0.25746324913481955,-0.23205090094978692,2.0138329125763206,0.9433812985291976,1.2836409877862471,-0.4540878115319977,-1.3622944213209331,1.637352676892013,1.4550633893621563,0.08155151154521531,0.8557029655511313,0.027762886506932774,1.845253516209317,0.6015854637854547,4
0.6470902283012836,1.5504680836644138,0.411312571887371,1.8777232109691364,0.4649411964647893,0.028388396643971803,0.45443518905937236,-1.0527720938530472,1.2169792613131296,2.2544698906868104,1.2819908990412419,0.5480692925020081,1.099703501986835,0.5917565852156814,2.357827604041914,1.1933185063430125,1.7294604412053496,0.43723531416587086,0.6799760883502425,0.8744309427897197,-0.909549832096464,0.878425861891379,1.7089550990987967,-1.4976682850587701,0.33160718330667954,0.7401962546143934,0.049464940242365585,-0.07885483931976009,0.8587294965101798,1.821330991935785,1.941976378875928,-0.45643049721448725,0.3334134377351556,1.5452932567906565,0.7759418111836469,0.3169753704508417,0.6908579899791434,1.3836695478924306,-0.08242932220232266,-0.007574390066242387,1.5191591541094378,0.6687251446946003,1.4188350870061288,-0.20323296352496928,0.5960492628262076,-0.9101954708889041,-0.16118733347191638,-0.027775623902189073,1.8897961497598645,1.1318046187313333,1.0014422213198493,-0.4999838304087853,-1.1361497502649383,1.5529218106241751,1.4869256384154617,0.08415043594524801,0.6706374051967074,-0.04541197257301102,1.7071223033543752,0.535023781951711,4
0.7769901504550927,0.7843125766661392,-0.31174075416780267,1.9385196633962565,0.3932487734471942,0.30081131396615024,0.7617909435212028,-0.8948801238451394,1.4152789608671053,2.304102372945958,0.9516645887947758,0.7554027961817926,1.3934580121851006,0.8116862001653343,2.272118552114553,1.1378720647028115,2.0013586623910413,0.5397819933838834,0.6261899465689282,1.0385966862680223,-0.6806698345673771,0.4323879019853985,1.4331995752239397,-1.5021118660505492,0.1114031453704781,1.1237475192865982,-0.0311951928599232,-0.011588875767343909,1.038254289920958,1.6569107696020755,1.9657275206098666,-0.46474456842192075,0.28674329105556917,1.601453955416676,0.733477172701971,0.4324005871541934,0.609111628099184,1.399885657718894,-0.22364235712393993,-0.13975549470773502,1.451206166677127,0.427534932744856,1.243057431903175,-0.10770713027098854,0.7241909915836976,-0.9293476232081442,-0.21716814142099725,-0.02729985667751919,1.7810869809020946,0.9835730970948885,1.230869383677206,-0.4956052559959853,-1.3228656618178953,1.5086895256751018,1.2944087452714714,0.21482104562860696,0.8936399179455784,-0.15823183855953452,1.834113698511319,0.6585758708599705,4
0.21757368105177363,0.4682102635917069,0.5369349400202558,1.8819236950399978,1.0297670672895884,0.30562115271410845,0.7037171550285235,-1.0245903397137737,1.122466601860125,1.8838652255155468,0.81109165626126,0.9709872678379632,0.9263087727956001,0.5858599198641984,2.395867073571291,1.1441328608412074,1.8599118355567505,0.13574389567975478,0.48949685155449346,1.3409489407320043,-0.6960082236017899,0.3802487479802935,1.4630191837979027,-1.4418013202980813,0.304879162215884,1.0675258840001005,-0.48351622400729927,-0.2182295336012796,1.0086296492456817,1.4725050683907617,2.0520078228971843,-0.47344369430687533,0.33033392727721506,1.8133082199999235,0.9490909061024161,0.5526774280804894,0.5765902472075974,1.4739111568666758,-0.10755894891554496,-0.06659553382297659,1.5016484262921188,0.4478581890550224,1.2130712477821215,0.021277114818277147,0.5463050616824202,-0.931891264171797,-0.09564836852806477,-0.3045518386593169,1.6977445820783335,1.115437989601185,1.2536827099944379,-0.523143498521218,-1.3886713170630403,1.504671948011321,1.5348626281674578,0.21520664097189918,0.7840153069495865,-0.09219657757409447,1.7559514404412586,0.381461194990805,4
1.3359147191455185,1.3563067018015138,0.9272296277078254,2.5609494565083595,0.6314851427164259,-0.1722678527307429,0.3017202800037041,-1.2684610545991815,1.3225451960494048,2.4434120852936987,0.9337756787842106,0.7177096800011016,1.269209800832362,0.40902835183825914,2.278912100505135,1.529611365622406,1.5929517561551232,0.3829075076854237,0.6064556469259832,0.8075107366374268,-0.844740093335062,0.4343918094504305,1.3917802070960539,-1.306475292830791,0.16957310193956487,1.0723442114476507,-0.14021835040019226,0.13858235636563732,0.8744732662306022,1.3191685088469236,2.0123948999500407,-0.3994251334704074,0.19034775828017644,1.6228433618543054,0.8359266777935497,0.6331652729246807,0.9080458866008433,1.1647434788857147,-0.43756043372017184,-0.2122201150854773,1.5716366191701434,0.45844897561695436,1.340682619749382,-0.032142385132109715,0.5425020990382586,-0.8330172840478252,-0.30566444083450944,-0.08187497988716991,1.8065514322385796,1.173556262086938,1.0215217366244318,-0.3226403783627608,-1.2513700581074183,1.3508259423470899,1.3837318354099715,0.16561173179941752,0.8435250034135644,-0.11279741034860477,1.935401236869887,0.538092665709441,4
0.9621450338182029,0.6575925583261129,0.23466549896817296,2.038905146523463,1.0224329262936247,0.34635681029737797,0.6098058655935112,-1.0970726709210148,1.1809090166192195,2.206468263643038,0.8900111215518065,0.8065448574787417,1.1147156698336835,0.09255600908045325,2.4401845377231783,1.0783363121908929,1.7913463948268278,0.048128336117319315,0.7475412613759441,1.0639981633702809,-0.8720083435081493,0.5399589893950544,1.2437259629607371,-1.5264101393204337,0.010442890689910667,0.7531494777473593,-0.3857759901591919,-0.09993864071975066,1.0321198570206231,1.4740347666689568,1.926456994481928,-0.5792849553465349,0.31799078413771126,1.5629856205024428,0.800869106994433,0.3103729487842185,0.6428911355518689,1.260540663964388,-0.299648821603108,-0.43429140906516306,1.5509336835943959,0.6789514531796553,1.3607868132638286,0.19491733961885677,0.7036169784413377,-0.9456165407928382,-0.2222869207145001,-0.18885812420088088,1.9099844328555942,1.0205221336738766,1.058354047934088,-0.6121217874702547,-1.2211695483747014,1.3917619298521515,1.3520647701260484,0.12969040825638695,0.9400494756819456,-0.16122841085798273,1.7598720327733437,0.6629420077991259,4
-1.8971574709000172,1.4269452255231065,0.44616890575122603,1.6071384961246054,0.6820136560975075,0.10655849139065746,0.15662431935084065,-0.5225593070826047,0.9397493793593994,2.1992304982535487,0.9606985534679693,0.40406580529852787,1.1274962923500829,0.7956187757351824,2.695704550670619,1.1468815262845948,1.8254208583080918,0.030911300532151686,0.9904799659323783,0.7290049645746031,-0.8231538466733884,0.607589825566696,1.4082193967096883,-1.6111126082835123,0.24572583946204507,1.1675100893027202,-0.2751859933517333,-0.2481459877730607,0.728424509688361,1.7297742611998372,1.8172758633557964,-0.5400278897669943,0.21173847206783158,1.6106035493209392,0.963889744906942,0.4160618052450254,0.5845192481860308,1.4079630565996453,-0.16345870338012058,-0.26546079933184763,1.628512052779701,0.5846873452911242,1.183253692861904,-0.3143071531030784,0.6297480334011636,-0.8590420274014278,-0.5054555894930698,-0.27882727734323987,1.8718444473265679,1.1320324647233944,1.1567960013287784,-0.4670324720951346,-1.4128763299341138,1.4763506805099669,1.3844261178836181,-0.039919631451496795,0.9537850064465998,-0.11944854579026679,1.8146317071987128,0.42537769627471317,4
1.3859378851906692,1.3435687510436065,0.9861449976671607,1.7084483071491083,1.0972970292533848,0.33917072457474984,0.48370676048999733,-1.1283147634326351,0.8257624874448075,2.110797403444669,0.4662049921738811,0.41438805925327,0.9800952928433293,0.6119554009042998,2.2577935345732367,0.814020015136321,1.860397167972723,0.203602206220673,0.47379922299750216,0.9684161121671075,-0.8092053535706776,0.36992524122663434,1.5473029015575512,-1.5410571500725039,0.16543737376302556,1.1373120789309392,-0.24693902275229732,0.15286548544121553,1.166254355944799,1.7107200631841877,1.8814418674974436,-0.4105934623437124,0.3655929883196405,1.737691546377423,0.7381020431215128,0.3878925652372706,0.6759647612540661,1.545410505297082,-0.2085361749904704,-0.17503391521402756,1.4265894473433673,0.41199076020968767,1.2178201910483764,-0.044430596296322344,0.6462084610554062,-0.7923655504578937,-0.11593574283488395,-0.2978058411568158,1.9317376258635541,1.134778469404186,1.1028266022694024,-0.6372116759528095,-1.2139411406996397,1.4501566466582483,1.3606454324284598,-0.000995369576632793,0.8722666450587105,0.037987281092614136,1.7379939667223459,0.5566236755834405,4
-1.4270694683926546,0.12757246358919416,0.3681878156299523,0.9163466849011048,0.450876775963655,0.17342148819470962,0.2135992868359058,-0.9050200876359085,1.5772462729409356,2.2080142184071585,0.871680285621364,0.9900172036977489,1.4321553015753052,0.5560034603097349,2.5294762750076383,0.9409113467427822,1.5648385492206758,0.17383662678278203,0.7848124537796308,1.2362816672849366,-0.817999452253304,0.5928772287774395,1.3552084738098675,-1.460304573095026,0.3623299114573716,1.100338947640005,0.16268971576219887,-0.15833231267426057,1.0444780618722516,1.6288538712108187,1.9045839189746514,-0.5909137083467269,0.37308566543406874,1.6149128678064573,0.7661861586997887,0.6231809319336105,0.7069933450440228,1.5018383868499825,-0.3911025414326031,-0.10806713767117208,1.3501099412035718,0.5606690177146872,1.3697151372673697,0.1364545856660197,0.5111196322769361,-0.8729047744388848,-0.10906212407261318,-0.4580929453864743,1.7795455625979273,1.0648589928705865,1.2215167783878689,-0.6158792762244519,-1.1424792330756348,1.6011734304982794,1.3792398370698158,0.21049388195511415,0.7912960481299196,-0.1082437328355523,1.7997621365887728,0.5102429906683631,4
-1.024083200068081,0.7628545823380113,0.016682521132286965,1.4631550354933727,0.6821630057483152,-0.2055116049310644,0.31574652141266385,-0.9785550173212213,1.050281852320595,2.2097183168978787,1.0642182459779526,0.48002070402017893,0.9981023565393661,0.546995903725698,2.2317209996141183,1.1594987644975812,1.824861062085908,0.3042390740634372,0.7288479344178093,0.790996747266761,-0.9946340917763157,0.30361247371110284,1.401162096973526,-1.5365940945952759,0.29268681307771266,1.1650877114620735,0.04667319281674373,0.06699884055871203,1.2792404727853528,1.5449371169980866,1.8566248466987294,-0.45750268928594956,0.33556449841715086,1.648041484889642,0.6115709475594224,0.2940137047951843,0.7567399500231586,1.369745287903524,-0.3182600321042614,-0.13872639193887457,1.5204497635362972,0.3306124402142091,1.319119731277671,0.001333779812247013,0.6976445015317706,-0.9189332942281645,-0.19385512777684594,-0.295656670754738,1.742132698854042,0.9236831691324814,1.1613207070378375,-0.4835193860336067,-1.3089064242701491,1.7267428185164229,1.5508257978534317,0.1658199777223645,0.8278869254901978,0.020081065905030546,1.7790880706877716,0.45861250501355255,4
0.3440043366172869,0.3255739681935975,-0.1142905437830537,1.8408220010371044,0.8222933534646164,-0.20172788822551208,0.46056796115608584,-1.0746673051005362,1.5569310579810511,1.8693294706646417,0.5462217610168538,0.11568416713103175,1.1197412548393222,0.6644628133682048,2.6976808899985247,1.055957055718329,1.8904589797270361,0.4520646964056815,0.5105211435744902,0.6438214274297482,-0.6671732707873125,0.5759412529534406,1.5916914613708566,-1.5384177141419138,0.05367606509451103,1.0242759161121644,-0.3382814845388016,-0.17066410541150706,0.8898169156232485,1.6224489592353146,1.9413621853862635,-0.44648678603315733,0.05993350849673207,1.5898938749361209,0.5740965219882617,0.194560190973748,0.6575160925595138,1.5490066534890845,-0.22376543459940726,-0.290288539542085,1.5749174394639833,0.6177983551911354,1.2849879660128762,-0.05371509231262031,0.5772283539973698,-0.798367911072279,-0.2770506776322705,-0.15092880440386983,1.9037016909114546,0.9025013465892339,1.1130887209546847,-0.588465881099492,-1.1762930096226398,1.475876457607638,1.5358310431437414,0.16863953702770332,0.7351625778888798,-0.015385143962672258,1.7156298058657151,0.4033846659512832,4
0.7055430740309291,1.154973394976714,0.20598639882526287,2.262274200681829,0.25486795586520544,0.46238951100598313,0.3830519485978763,-1.1664289079867174,1.1939022258160064,2.2749883417609196,1.2657579778331136,0.8087932484860374,1.3705303939908136,0.134656092465903,2.538591205472788,1.0734085763742613,1.7137291402307833,0.2620597264096862,0.8614778416826905,0.949658438945918,-0.5802842707290635,0.3761370938509264,1.2435205526517397,-1.5395949448539406,0.33317688790796157,0.9704601319225704,-0.2075981260708837,-0.24833430826411199,0.8136095568406163,1.6449160770132323,1.777651602226521,-0.26720958012628515,0.32514020029976815,1.8039901108515126,0.6419709532333282,0.4090434445849306,0.8759338573134855,1.3141795758212833,-0.425819852676947,-0.24727937464830635,1.72080806990368,0.4116826194301152,1.0126376553968732,0.009700549932944044,0.5296747067211758,-0.8230774135440905,-0.26093612651459336,-0.3417342700068726,1.7457492998035278,1.0354605177115161,1.079592966254812,-0.47439968054407433,-1.3859584103745675,1.605131233004245,1.4371807139586446,0.29874464898526953,0.9868307855555541,0.03532197262937248,1.8712534540216486,0.5495752769240168,4
0.5402955588939535,0.8601101188643425,0.4235267151458571,1.5749396308183876,0.736146303041923,0.42439217142596536,0.4332745125210086,-0.9624070871786216,1.0705949736158527,1.9493886650903816,0.886390889281038,0.18500309103555113,0.9471466887133064,0.25300645337383043,2.488149294626326,1.0481083641804574,1.7294296213501528,0.2517101311785371,0.8816162064585482,0.5448119639622038,-0.6872998680066521,0.21846202312927315,1.614029914854949,-1.1128781824469591,0.13887172761987512,1.0884934434434912,-0.11678268380503293,-0.09530762302788522,0.9781316452181117,1.5302657992278395,2.0479211014577006,-0.5825294213968364,0.09473468242266747,1.6223431713978742,0.5908679061540398,0.44548579096141094,0.6623886661408813,1.6767967894432225,-0.3248301506448401,-0.13233249860604304,1.4715999210706605,0.46764275604170763,1.205093554728421,-0.11385773170813641,0.5744645085648967,-0.8418338159503939,-0.3292272288341588,0.01905436763635715,1.8832074486830397,1.0285270927719417,0.9964978879167946,-0.4213025657724991,-1.2445663385596808,1.3450550883911074,1.3194759733769097,0.24948058104163195,0.9520923422545513,0.1154226115132464,1.7074134550122917,0.5011567641313379,4
-0.8951348123370635,0.9635031396817035,1.2164338704732176,1.3613523969783667,0.6634679100244247,0.4795234003966843,0.525548855980334,-1.0755401088134153,1.4751351417662815,2.003978949266841,1.0577008006303736,0.48265315559541344,1.284115909972126,0.37257328843343884,2.4729169524350474,1.1336206942206863,1.6754750628027162,0.08958358252762072,0.6426912128199861,0.7859375422980204,-0.2904969829829151,0.741669299693968,1.4889419259474346,-1.2401244519909886,0.3228371180820094,1.101411576027657,-0.1807560690668971,-0.07748519838303865,0.8544449218240886,1.4516810918532677,1.9112984756688094,-0.634471719619786,0.4293476832731548,1.546905827058932,0.824471018467176,0.3657264186685401,0.46065426507867446,1.2153148729099463,-0.2431697141034422,0.031090779903033855,1.665102366880985,0.49288571308973395,1.1019948568230937,-0.08567147237228091,0.5554921432753541,-0.8921878237803043,-0.23424337145051258,-0.15817582436203934,1.8803656460417408,0.9474443034651856,0.9198298886255866,-0.5783882260531213,-1.2355280000748903,1.4843315970169872,1.2324554677203476,0.03860630884299181,0.7785667762654453,0.09238640685982344,1.842363762984875,0.5076280486627468,4
-0.9121479122179382,0.1600916169069968,0.3954011531481051,1.4040145579694365,1.0849622762082927,0.6162616209925902,0.18003151185895866,-1.6738899839538246,1.3906747820708407,2.232713939116628,0.7522485997263062,0.37607623277941515,1.1270158194802784,0.2685699110671033,2.475636901086647,1.1080526364847858,1.5929578109955747,-0.11858318566346993,1.0603931833419078,0.925396617179875,-0.8154041296505147,0.39698539541172223,1.3603192430212114,-1.2327314632040878,0.30065060380929676,1.171413325231946,-0.17543996936168305,0.15971466253521183,0.9736261138072236,1.6172928669051938,1.928153584719543,-0.6425528449157523,0.4387922073593227,1.5665264817404905,0.7894833251155601,0.3516456121906961,0.7946101051325021,1.2730856481122337,-0.14088656058863894,-0.10241306439847016,1.5738618879716104,0.4221877513165537,1.3938482218643042,-0.013022321538372728,0.502547085200853,-0.8790885662503563,-0.14552828621533648,-0.030392133022929146,2.0553686669871714,1.1108852457155662,1.1101258463409636,-0.4014040354733091,-1.3039636381392827,1.6384160147635907,1.3392456881794226,0.14578133299419915,0.8822162479476048,-0.09842211169678076,1.842230892911425,0.45914147369065206,4
1.1713271714994247,2.079479058546932,0.5739760704761029,2.9598979727157433,0.6644263670250615,0.1316431633037338,0.4483356137037317,-0.8522523994177214,1.6847854819512804,2.3429539082673867,1.0193725039882853,0.6653677845316933,1.303649890319414,0.3192717865295872,2.2693783752765517,1.2345230630696977,1.7550470320365132,0.2819202140587953,0.6776064931384821,0.7994102699664174,-0.6392998744173218,0.46006482606811816,1.356634641336386,-1.4107874190923628,0.36639039156610764,1.0885603356824731,-0.17329135371009022,0.0656841677550867,1.1849731336461007,1.340596150563722,1.8400926577680983,-0.6428093660890135,0.4100838564323542,1.6070814070935837,0.6332643697114936,0.3099993164810232,0.6637247021340943,1.4299425477329422,-0.20676931148811395,-0.03348664375268132,1.5395832199299992,0.6284672228109246,1.1954084675804473,-0.04163084537867548,0.5821245251231342,-0.8598295846958753,-0.14278097146917956,-0.23970129164700013,1.7918778804328963,1.0567815438933452,1.2894050411863651,-0.4750706586567183,-1.3185022328865732,1.5947269843190377,1.4856433476911386,0.03371982143409276,0.7700537199710089,-0.09072174265112332,1.8076574803540784,0.4562901541827117,4
0.2041304179109219,0.35067384154416115,1.1906342078872552,1.2429333617201657,0.7290768974860362,-0.0025571621635968045,0.3186187143355108,-0.8416198120211129,1.546640252249234,2.0544002455296027,0.9096194359616501,0.6377266576967472,1.0121993925020791,0.3777523585924394,2.6582770159047473,1.2510676100471079,1.8265101783151483,0.048812969221906005,0.47191020089081237,1.0769538554726368,-0.770536972422608,0.3179104822995623,1.4614486544779344,-1.5103365768225958,0.04658434874588907,1.076139073822974,-0.4726184587979495,-0.07482679977017082,1.0747548720898215,1.6917589708905076,2.0196108887971884,-0.4841806156551191,-0.09521178023036886,1.7454360912181897,0.5607958588855193,0.5667341219899407,0.8330546785677784,1.3577076957983139,-0.2732233608173712,-0.04125818718968827,1.5850595268657752,0.40185352182111655,1.2890485249458175,-0.02309203702209005,0.5497890593916006,-0.7938315237571039,-0.23027201856303559,-0.29695757279775215,1.8910643480895664,1.0933132575521658,0.9289305100028115,-0.5202846035873328,-1.2326231991924608,1.5436308632275255,1.154778345296064,0.2598872218355406,0.7989243032836603,-0.2198409947327566,1.8080866858538565,0.47310415334600864,4
0.29838659700959275,0.6512362502042839,0.7360762386605134,1.778490021155017,0.6759814850823945,-0.049707153031987195,0.9923319998106916,-1.1000251102034562,1.4972803535481196,2.208011200098528,0.8240466423812146,0.7644036147715908,1.2574265208055366,0.6408371142579238,2.6086838167062836,0.8769278951091639,1.6979355758213388,0.3651462940036912,0.8024812560842314,1.1100717591720257,-0.8983514094265213,0.2747593223223854,1.2870437427362422,-1.5682258632577744,0.3450939760946501,1.058672424301418,-0.3435284428864584,-0.030763916189045684,1.0222107957902775,1.6134066739675037,2.1877533847973245,-0.32599854560244057,0.37160577775347053,1.9215088828375242,0.7197915083447941,0.4886960633326907,0.5607880828137863,1.459687902484378,-0.3773913809812501,0.022228911698497306,1.5401127965140295,0.562926007387366,1.3555352723856466,-0.10366938397048839,0.7310544618349772,-0.9832538652027752,-0.3153393177790921,-0.3260736577896313,1.8600288646513912,1.055417080651164,1.139087130747322,-0.2852106830642206,-1.218724233630348,1.6309325634161302,1.4141078370194538,0.08396269308641222,0.8975262202211683,-0.05780244737244089,2.015226525006112,0.5829772260041042,4
0.6225792763079973,1.6730412499510532,0.48511219039716214,2.0818093359211356,1.1982261012623743,0.5958840942450655,0.49162135021766606,-0.9741016335153105,1.670666698321723,2.729629682796304,0.9512446167338762,0.45133328357685265,1.43070507143301,0.23798642903047,2.3905922788372047,0.9798841273321038,1.6330160074994524,0.472979646010187,0.6501932968656503,1.119107266042195,-0.7821045702319913,0.5739593680591218,1.4177623016037557,-1.401981013347179,0.21974147204720337,1.0254855081847116,-0.07479096575448578,-0.1477337273961421,0.8191934676323629,1.845031036462495,1.9521398007467705,-0.45969002201632625,0.372739730535355,1.6682567404680166,0.7967573193090658,0.305796303811948,0.7063491103899759,1.3083120636388406,-0.23929601596153252,-0.22581701986544434,1.3641847900592494,0.4329958449710056,1.4504208728278756,0.006714978283768344,0.5098952736924072,-0.8402161677509747,-0.3361801449980292,-0.22048738486023967,1.7677238325163136,1.2812590737354677,1.0668771885723491,-0.5927133301896219,-1.0483303528423207,1.587414894010971,1.404561866160762,0.3135714433304297,1.0551838251941652,0.08253512127715493,1.7769366221570686,0.6681684423044579,4
