Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
0.1457173866660626,-1.0556801397112874,0.4285635398998829,1.2708840685108824,-0.7253504985570929,-2.4200592359483695,-0.6965327736775455,-0.2437190356310282,-0.8499758864235274,2.779047556703681,-1.3933120949810105,0.3777100416099185,2.355848758555803,-2.5497864396749974,-0.1723204648015096,-1.484933076438318,-0.007002605378891857,0.9508164368669829,1.3215365091770526,1.052519855160997,-0.32921723942608094,1.3711123093925974,-0.7109084594454218,0.40672204465184936,-0.4183904908655212,1.1109174271907158,0.14529592330247432,0.08396207398907149,0.0757806111371919,1.0429341338741036,0.7692104359196227,-1.6265312364795685,0.08203110702471811,0.5292058241085228,1.8504017922510918,-0.48285221104031867,-0.850096307837871,-0.9245900396017427,0.3380820393930151,0.5309742517340373,1.4529716680507763,-0.8933871235425489,-1.304159627410732,1.3992382319156667,1.0185541444090112,0.256722058813742,-2.2127581876499067,0.5704253089656443,-1.3668131487345831,-0.13967371565409864,0.1674500895527532,0.8606621494801565,-0.33026341659694364,-0.6785030566365344,-1.616407138920641,-0.14314211408764632,-0.4321126756032441,0.3907702250414739,1.821926520707515,-0.16636932714047334,3
-0.8651420168266741,-0.6272372572321568,0.5393409098571444,0.8989551002002527,-0.13631624900856376,-0.5391706807097455,-0.8361907368696355,0.15345209855742048,-0.5343034607131483,2.711921544151589,-1.2114708631611284,0.5373422498904625,2.2971462744603586,-2.700790620513287,-0.3172721006157946,-1.976788500285548,-0.033815480249208774,0.5764346251066417,1.1728414393963533,0.8141485895384107,-0.10074547552652026,1.245424795332631,-0.4648169868508534,0.3748075967990081,-0.5644755768133091,0.7824785977992527,0.07268124521948627,0.28629780219838996,0.27804478937837557,1.3644933482489552,1.0827870599230207,-1.4797646471069639,-0.30582571462828223,0.6067523273109916,1.794436700131978,-0.569926131686913,-0.6568505963829557,-0.9596273748160076,0.2016861494503675,0.557382243600565,1.461082115935141,-0.7099475447405262,-1.471892621809473,1.628508724265095,1.0725538473341283,0.2079192061680757,-2.2160023835336293,0.6561913609904211,-1.3410730953837176,0.03038572148244982,-0.07395775234730631,0.9215934903857991,-0.2597997660742799,-0.6478054159334617,-1.6035421111897001,-0.16378191036355672,-0.4838941392286198,0.25207009067731057,1.997391469570974,-0.2516277252604454,3
-0.5560609152971724,-0.12229873286374648,0.23234842401750744,0.8452159163540154,-0.9064101045482742,-1.311818455673973,-0.45913982129824943,-0.220036316818113,-1.1251293122646917,2.502437395075207,-0.8778378415417626,0.6730587345844673,2.508758209463618,-2.494737399024432,-0.5598197880359671,-2.027168864539519,-0.4117893899522329,0.8432686212829973,1.037382172126125,0.8329438527870616,0.11645915489320015,1.5668173001338341,-0.711238717796874,0.36338405126693796,-0.23286382705022934,1.0027813184203607,0.2517944601097873,-0.10463262651829522,0.23601618971479504,1.0350025591869418,0.9363980979247678,-1.7461125530849584,0.06664074676084145,0.48907884040877625,1.6947002894404988,-0.3983772673596437,-0.6430496425737439,-0.8681961753099727,0.38628362378959313,0.7635957537327273,1.2876227195123329,-0.8100400643663449,-1.4573216136316394,1.6234257012906896,0.9407801149657765,0.10765840803464036,-1.9554097854541497,0.6570705740186633,-1.3613599497279323,-0.10756320880535329,-0.12460957156202432,0.9388284964479409,-0.06921244948685054,-0.6400806850185279,-1.7293423123267875,-0.13544499414720773,-0.24854142468124638,0.3796371014795751,1.8736847314465932,-0.11145117774905115,3
-1.9541351133715341,-1.2325785026377165,-1.1279381020909962,0.9817119131737088,-0.6436436361440181,-1.4874743498439478,-1.0342953131209527,0.12827913996299273,-1.1181088478094017,2.3037679749647006,-1.252667693833093,0.7128715140888693,2.2161428545013475,-2.502946969083512,-0.35799856294814203,-1.799388493681541,-0.35188214594524814,0.7704085867984922,1.411852479250438,0.88708155782019,0.0986670421509311,1.0614885421027285,-0.40382222613368557,0.2175331563621087,-0.7909508271368886,0.8039052855527193,0.22423796657977768,0.18557914198467784,-0.0767927605892505,1.3043410419735277,1.0962824688408845,-1.6980516430821828,-0.04207089931255369,0.7440288853515531,1.5795254861351173,-0.39432165577077544,-0.6557194691736317,-0.7674113625467152,0.118008601066253,0.844330406013514,1.3357479538507462,-0.8262750933897873,-1.362666326039222,1.6218349956110578,1.1823013684832706,0.05459333709375161,-2.3564916855165183,0.4580970163223066,-1.2982432348315718,0.0432914336789688,0.049798716799755414,0.9599824676165526,-0.10338370095053404,-0.5502486871578511,-1.6593265369989525,-0.09794744677116116,-0.40427120475570527,0.20003834358638606,1.8186865360610212,-0.115689060677416,3
-0.4838335088499012,-0.8862083486724947,0.4845937786248906,1.478204136922757,-0.9533961149353639,-0.8950074156030171,-0.46431964196336095,0.07641341292406983,-1.437904546000306,2.8460014635855173,-0.9911305551412334,0.2166649135781641,2.1407537505336136,-2.0527747347354977,-0.1270187544090271,-1.9441042181453105,-0.05252287326357258,0.975470125264925,1.488231368932947,0.8993920765886787,-0.2332831827288261,1.5489043632371782,-0.6288491047625271,0.21302674053711587,-0.6386600879031294,0.7371234572636848,0.3017783717518113,-0.13106261369145694,0.18479946137494635,1.2612861590737319,0.9182418573712363,-1.6148927635096095,-0.1773898862759528,0.20125234371940748,1.8079891189271549,-0.6482061392138683,-0.8589722356211346,-0.7863304736628322,0.2902306465786781,0.7129295271622048,1.3910351721522898,-0.6147318707960991,-1.3310876229645934,1.3812390226114453,1.1676535250375681,0.1817598178648274,-2.221221663282955,0.5433768169956057,-1.514221857395756,-0.19280097018252673,-0.15057151251538833,1.0921939236638774,-0.37589327659967586,-0.59414657667385,-1.4849586897827607,-0.10159603180544562,-0.4340770746064421,0.3973365344316415,1.8706820119162075,-0.10446858502994694,3
-0.11006749440012009,-0.6224535898370744,0.4850763721968555,1.2898297000670629,-0.9388287904374688,-1.5277335995578336,-0.45750726940600284,0.06920607693709459,-0.6314617168442087,3.0777598393896572,-0.91521551162169,0.31228185266507225,2.132281530376746,-2.1881653771938203,-0.5289683993708401,-1.9892289540451131,-0.3842512325293814,0.5908669542187214,0.9868688458401473,0.9785421710147781,-0.11347563821763804,1.252305738057137,-0.34894825413011865,0.2689717529751136,-0.6908158921217595,0.9513018209718493,0.21887571053787813,0.3553786226120083,-0.0660785475050541,1.142217576861952,1.1151314851621323,-1.5064491128275634,-0.23171268226237005,0.3544177141520314,1.8675685955676624,-0.38665949459643123,-0.7851247617951512,-0.8753136579920645,0.35067596786125155,0.7645237513876928,1.248546334497917,-0.6634252105413935,-1.3102827147916438,1.504542640193776,1.2843949057626927,0.29304013768453296,-2.23225832974955,0.5940022747730549,-1.3657829197721787,-0.06762309225358304,0.07448142803665665,1.0439460902636037,-0.3278657398276591,-0.514748324591874,-1.530334260998425,-0.017984519368838853,-0.47561402303632344,0.28102303660560285,1.7971288570724286,-0.212775495254691,3
0.0827794685026556,-0.8310401832463425,0.13239283730788726,1.764874535928934,-1.5123982814384165,-1.1391110136302158,-0.15552522194089527,0.027423794127146794,-0.6030782234854989,2.9572174339068344,-1.0499733024879163,0.651904482409748,2.312917190296347,-2.0858386664643325,-0.4954847351036202,-1.8756951276990013,-0.5108531993966319,0.49571666795453073,1.3978654908771686,0.8565683951008424,-0.14998119771511778,1.3963394010927228,-0.5065421557462696,0.4417473760051144,-0.6616948148979422,1.1312939237697388,-0.11224539395085387,0.008141224146881551,0.18638508722486388,1.484694839550233,0.9555294707348481,-1.3866484275548216,-0.1472910311189611,0.2994026238718902,1.8225055273759263,-0.47990505617558504,-0.8837125730560319,-0.9847208429162588,0.3086965510695508,0.4475987695988801,1.274977817205737,-0.798633909951572,-1.6304532192240342,1.7987129355927225,1.2941697273220718,0.15739399847702132,-2.251292493550427,0.32785510157851544,-1.5052680047764755,-0.03470788318472645,-0.07317924767663452,0.9907645756953573,-0.36010704519564485,-0.6175419504803439,-1.619275629804543,-0.23224515034240661,-0.38896967029986007,0.2777854907368368,2.0452336091598284,-0.1374166040120431,3
0.41741354245602025,-0.4727249088897586,-0.9730433085821965,1.229784391357265,-1.0719255960375151,-2.213358530015933,-0.1843863906337664,0.22658002070224403,-0.46850467889874853,2.5803757685888025,-1.6203143274993943,0.6076882298437394,2.229632980318649,-2.6074206456717612,-0.46186316125954957,-1.9023022246036503,-0.08625349346797162,0.7405848435852485,1.8423597918815735,0.5483723337557427,-0.26695238591499604,1.315814500747787,-0.5728639221723627,0.32009216266558616,-0.3921894036409073,1.072909045530121,0.27850081610762445,0.1800167067212608,0.41030765046891976,1.057337797569684,0.9734831950186736,-1.67419599023207,0.061204382654009175,0.5304509291469084,1.7572872685715875,-0.3839003946279706,-0.8339361591121893,-0.8664389400040585,0.3724260012483111,0.72528612158998,1.2750755800552969,-0.8626604123500865,-1.439208629688086,1.522993519546621,1.1593429402893871,0.0853481171470816,-2.1081715035131623,0.5282803149443865,-1.343921883756811,-0.1797081362897685,-0.05127338193371145,1.016884386559807,-0.21328526100714743,-0.5353842718443733,-1.5342897720343374,-0.20870941833128906,-0.4022225879105787,0.23405560993839136,2.030257509013455,-0.023847042648458494,3
1.1307440336459542,-2.13860422919558,0.27193862836309535,1.4054825940988702,-0.2868492105005319,-1.4901453597986638,-0.10660937863517933,-0.13894908006427067,-0.9684488084544529,2.4659776416723838,-1.2100842501756868,0.5388923984274895,2.415840545556793,-2.267164918988749,-0.2885082308833741,-1.6143715172150912,-0.5107727133209887,0.6605559983421792,1.3331497452556953,0.5334596746654318,-0.020463137245425173,1.466374728727302,-0.5465110713115587,0.3727915062480629,-0.44156343233283757,0.9933497021322687,0.08011859433434657,0.19234456092605406,0.3040852173419235,0.9987600252303397,0.8855978404754181,-1.3291293378658915,-0.13040461993625876,0.4744239324182924,1.9664794926143832,-0.5257730183168842,-0.795471060249835,-0.8582131952633544,0.4035920296663821,0.854035111703684,1.4290738522148507,-0.6252009480465264,-1.3082645788190357,1.7044513606489873,1.1706240599839348,0.2355728501284013,-2.0742688629453365,0.6504940685070508,-1.4572520685767454,-0.09441157762033753,-0.15406075323448645,0.9332360619925144,-0.33317149976666244,-0.6739843093377622,-1.5929280645678676,-0.12692919026604613,-0.5972290766571715,0.4589528552690334,1.9338026755772935,-0.2754612430300581,3
-0.8626489381499918,-0.2408769487792537,0.2757437878820682,1.1589930400212356,-0.33634914400347016,-1.7533680580730726,-0.3632877757911406,-0.02932814864096615,-1.1291658520328256,2.4355313809579444,-1.3286743404717396,0.5590312161443571,2.4412443232783336,-2.4622635755649847,-0.5527388818627514,-1.5174958246027859,-0.48618611909088805,0.5991295329071168,1.325238928615098,0.8196313063474479,0.018278501224598648,1.46366680151036,-0.5099251779311383,0.20582769142416818,-0.7393860500367374,0.968181718655111,0.04299605611425339,0.27032130929469905,0.2633657986485063,1.1654178434529636,1.1335397526358295,-1.50294370355129,0.1837267192285548,0.3546217534036424,1.7778857478726857,-0.2904437512897645,-0.7337428511050406,-0.8872549580517569,0.3616396974881323,0.5934088293612203,1.321928459079362,-0.6233451957410744,-1.2554567389069693,1.758698378929675,1.0262287091389293,0.26069633774108564,-2.226897723301924,0.5227416050744093,-1.4710502726560235,-0.2500842708138511,0.1767167028023726,1.1043345403053073,-0.40494576544291716,-0.8312709575646181,-1.5248601841015657,-0.10588932981960358,-0.5281038226739587,0.2477428391014756,1.9343762689566797,-0.020586031976907088,3
0.07429221294205857,-1.3962982861129136,-0.6426213556465209,0.7156168755984198,-0.8367034564828328,-2.07984179431155,0.06778478075254074,0.010136654339139461,-1.148546723449819,2.5090782825549667,-0.6297481813058585,0.669862025006881,2.537965878411404,-2.4305936669490382,-0.2798458904542167,-1.7830858722796914,-0.7367859085125738,0.6237957116506186,1.1920593842155085,0.6240768101394596,0.024986899590668882,1.3832080934422357,-0.4874249817124197,0.2527798644514377,-0.6035422244603922,0.655559547979204,0.27792588465490903,0.2460750982951772,0.0774464403304135,1.2061541271838576,0.8745980376333657,-1.416050027921329,-0.04249717045022577,0.5292994968430091,1.7022228040341452,-0.5304861188707641,-0.7242952832368487,-0.8851486441185039,0.5054895415064911,0.6587946740125705,1.5236101908571127,-0.6197166052442934,-1.410030410306197,1.6489181553090357,1.0842353083654834,0.17698623614122522,-2.2403312693891078,0.5461873984982837,-1.4528321444739036,-0.16879759200080824,0.16723894356425795,0.9451359008375145,-0.16138452416635324,-0.5158428745887976,-1.5728636745581852,-0.23888556729292848,-0.3914033825979329,0.35532809626064,2.0365913142181777,-0.1262948529867897,3
-0.417060403377335,-1.1785581551025741,0.5639492155057735,1.0260547044268409,-0.5747977358018446,-1.7129905969624468,-0.22272097873917468,0.09916643867187802,-0.8981905063173724,2.9115053821000445,-1.547484405454333,0.34681476530242666,2.3598350875244076,-2.3446786435263594,-0.5269801581945438,-1.736170820341323,-0.5338882492182545,0.730959387055073,1.3755744758067747,0.6843765247577238,-0.15864314704903376,1.4302557907863125,-0.5938568252087998,0.33616300638551905,-0.7271501786212432,0.8687416371487785,0.11214999467243997,0.03644868412482419,0.2389034438053935,0.9744861910954932,0.908829351385044,-1.4725133287023418,0.08690102970501343,0.6532228801576621,1.8529862575571583,-0.4551025363563021,-0.8823606696780288,-0.9329149261788702,0.42555259781847743,0.7607649718779179,1.2556832057725957,-0.47140591973766305,-1.3857233260300597,1.4790544966859813,1.1346377890334183,0.06282860102244092,-2.118513619411144,0.5167384831564751,-1.428075139936068,-0.10456107229797211,-0.06511085076862652,0.8998828235632625,-0.25195839586677926,-0.43643121482098357,-1.5879867421507288,-0.1986578023834206,-0.45526034575644864,0.547474388879811,1.9971657358211041,-0.03971703893081993,3
-0.4272910598529791,-1.3929019056329113,-0.01697302040141206,0.7601927795443963,-1.0271553402358256,-1.6022044578890406,0.48598079852839643,-0.3389407151645457,-1.4421211142417452,2.208408486016994,-1.0566044941558455,0.3421708411279473,2.6927872561435837,-2.660277936229941,-0.919719533834646,-1.9880968027374186,-0.32542447899783794,0.7842686826612963,1.248052214431569,0.6124938538888103,-0.051101389632939385,1.3428914817052222,-0.368316905884548,0.40405616040575765,-0.44303890578523625,0.7274518237257428,0.15491507994177312,0.14037454172112726,0.17969900317247653,1.3589985280422996,0.987648231966511,-1.7481974207925015,0.1504684837728219,0.29486365458089764,1.9620431658681678,-0.5726043837538772,-0.6731406567664865,-0.8855317458821771,0.49894641431675546,0.6141154541547166,1.4921556870885626,-0.538106399728392,-1.2106988679654795,1.3789886327183074,1.237685116978606,0.21483966190629641,-2.1407400302319015,0.6702713248195843,-1.4286064692919305,-0.1428133798711358,0.01166875463358661,1.0410768119640446,-0.17078992351353273,-0.6172858672766104,-1.6979494746782058,-0.23572890296965882,-0.3083782568638441,0.28466571470304725,1.968159546428558,-0.07271319422231215,3
-1.1149091119625179,-1.096937098617917,-0.6233226843005087,1.0433540456341408,-0.604596846190939,-1.4432941545631521,-0.4352008208760945,-0.296056732162951,-0.5886698125119634,2.989838297118406,-0.6963519864075429,0.39824119395035074,2.3724299831445483,-2.5552318492484307,-0.2303299753030177,-1.8693693039960668,-0.40703583902069834,0.8077394610861107,1.3340762227510181,0.6066955804378877,-0.05650684106697181,1.4415967353333063,-0.34497298944015264,0.3524787392801908,-0.5071139839417735,1.0126684096731144,0.1863021402923714,-0.030662321823954564,0.08210365049115752,1.06779085578901,0.9916693706930342,-1.5106970988260753,-0.10792273666845636,0.562302471675565,1.795650627290987,-0.509497682271211,-0.6851057425542231,-1.006759441492511,0.3006712987138012,0.6156172100034051,1.2645703121439704,-0.6358158046399934,-1.252943829669256,1.5224198639536812,1.1877990782819714,0.42675091385655894,-2.2875654278017206,0.5567156182633509,-1.2027335366636132,-0.053929520896576086,-0.0010656514981790043,1.061869042464859,-0.16981296988911973,-0.7830340737227575,-1.551469896854779,-0.15520079625250252,-0.6322376745961256,0.24980298622313063,1.9501158961112854,-0.16050968508498356,3
0.4025273525986133,-0.204518107591509,0.017140115407450224,1.011245824407089,-0.6120502524498961,-1.5016793247351234,0.12726777020220253,0.10606947772141215,-0.8525315321372112,2.5140881927293157,-0.6873846265223678,0.6131787207133211,2.3093495114010727,-2.026534049479157,-0.29791182820179174,-1.8199614421909138,-0.3664385211558181,0.31739383266586196,1.3310986953599215,0.8718818710451262,-0.05957541461473331,1.1713102976566347,-0.4666689388381369,0.1422041720049123,-0.7194416457308767,0.8222315252281517,0.18327448077981687,0.19483540508626673,-0.045682064754478335,1.3455005765324697,1.2896409807450786,-1.3813019081195566,-0.041546941136090594,0.566749909257091,1.7960600016721218,-0.245575832965618,-0.7730495556207978,-0.8942626928109108,0.3701254553298506,0.5971231166194476,1.2749186878425531,-0.622693513886915,-1.5296491552210216,1.584054142000542,1.3430779855164885,0.22596165030554732,-2.2443923888154016,0.5479721452320467,-1.5208463998134676,-0.04240066317411711,-0.04226443085522322,1.1889901420615558,-0.3720284739735915,-0.5676489445833311,-1.4631129933838434,-0.02330576875887891,-0.44766723186714596,0.4462401078474718,1.9296015144118777,-0.15059973397981113,3
-1.1077154117382282,-1.069110103148633,0.011484661540769624,0.39849847485859935,-0.549221497244107,-1.6636272769871425,-0.5158349037907823,-0.413821559862495,-1.1110730867853276,2.482884870243539,-1.190483085943376,0.09836684527005662,2.0822678683046694,-2.573031128362376,-0.7086060565376009,-1.9399355062837895,-0.3192476819440105,1.0712223263614395,1.239422157134175,0.5326386863175254,-0.18256498033972252,1.4396397139184585,-0.6847667005945155,0.2810565625735316,-0.6143063136317389,0.7583034381037614,0.19548374162994964,-0.014920078239282347,0.34997838089955435,1.1770153937803773,1.0892576440865696,-1.6264166568798146,-0.19176065011576854,0.49543484638285384,1.520730363032173,-0.45921290042254337,-0.5555689940260409,-1.0125347743896906,0.46464491053815826,0.7013043656164412,1.2998045692415474,-0.7769194875884555,-1.5283463833303161,1.4783013262994722,1.165395611762705,0.2642097870088575,-2.0814275792621117,0.7405056127036309,-1.3486477911424093,-0.11367064645372262,-0.12371382731563778,0.9607874240162813,-0.364510824693727,-0.7041343709615566,-1.5269255969501758,-0.030995019096279608,-0.504139275792598,0.2942586209878359,1.976309349174901,-0.06370820902748396,3
-0.8628661446840991,-1.198702847102729,-0.5631105280800527,0.6683519422811425,-1.1683679621266438,-1.2585943167616827,-0.30036946109862017,0.08096711683828026,-0.7673568176828077,2.8477942033404946,-1.4393277165244793,0.2659244423497684,2.7019227230237264,-2.2043949538606507,-0.21184566618136658,-1.9137580596751693,-0.16596876161175234,0.7503651530757697,1.1532164395575306,0.7349418192981806,-0.25792147879235816,1.162131526030108,-0.4505566326676623,0.15635931391281718,-0.45405134095467525,0.8356588484898541,0.24278640421789688,0.4209464996999543,0.19686497335901834,1.3804912449869329,0.9767851434047288,-1.5967980977878136,-0.036642516905519215,0.6245610041870047,1.7271719541649342,-0.5595854689508558,-0.7252919125708552,-1.031874913810878,0.3780331231746634,0.6457973325229054,1.4793794147091637,-0.7226480746788205,-1.3712239554245547,1.5900305719744487,1.055673611624661,0.3868098003272857,-2.091720443986569,0.615364330691907,-1.4792379690607809,-0.15318436644593725,0.004445463551501879,1.0762731446665597,-0.2835893219188105,-0.6385023690446044,-1.6035231506708094,-0.06285235697440003,-0.5352599501244524,0.3869584650978368,2.033854495223614,-0.07905109303689337,3
-1.5120801812148523,-1.288707032957913,0.18450023882473743,1.2305939938265378,-1.5799303449978914,-1.3542636325595274,-0.6844228127375569,0.3410221365290053,-0.7793080967044057,2.5464187027825202,-1.4981303552750829,0.6796905858286174,2.705604900665959,-2.3084495056710157,-0.6902975943725813,-1.8637866329290975,-0.643342254707245,0.6359634812524724,1.4308436865445011,1.034138808429869,-0.04852089116728399,1.5756899064037295,-0.7000616176100491,0.5505390620394109,-0.6776022793160175,0.84155399057703,0.5825136462294115,0.13972290905658596,0.23178458107171687,1.3973407920174017,0.988750219440774,-1.5318549780354296,-0.17760551333062016,0.5542413778751546,1.6898030401594306,-0.5719967524671146,-0.8436513202644336,-0.8658230493924447,0.24807262468302715,0.6338514978627617,1.5089157488242684,-0.633852546660151,-1.398413709820195,1.6597701013937824,1.2167020689308572,0.2092919022539834,-2.149638236230708,0.714657345344354,-1.4331808463270053,-0.1490484157316475,0.08065361320399665,0.950860842142305,-0.25318779901825716,-0.796243487900306,-1.617249159808575,-0.10887390647072545,-0.3958516364826874,0.2896317602193657,1.964499958263075,-0.10016687389235883,3
-1.4095705320571905,-1.1373856586476716,-0.10569476821371333,0.5745425775088495,-0.41703378913306793,-1.127675167358134,0.12108760795324253,-0.3199799671404199,-0.5839948900851581,2.5190245110039973,-1.1490702202033922,0.4420122487714602,2.4554552849334126,-2.3045679193263213,-0.93630420099141,-1.6609600557190731,-0.6566761334138466,0.6880469737500605,1.0672841657296273,0.8749085616021551,-0.1736377893332922,1.1909162933627815,-0.2213043005106139,0.07093099085071908,-0.4017436787648714,1.1236258167651558,0.17447533697351617,0.3274731512696766,0.17239129721194207,0.9707669513620762,0.9077242005530886,-1.6567788519707776,0.04322570702632964,0.6862693041673784,1.6922030373050958,-0.42212316309085796,-0.8414251765895646,-0.7786046344985019,0.47103309387373826,0.7887095124311386,1.2053518083476402,-0.828233270476772,-1.2527473163091505,1.483343415153428,1.2182099846916985,0.12860312857179523,-2.103516048121937,0.565878635822637,-1.547284388941897,-0.2575374813291732,-0.0763150729645575,0.9979663131272258,-0.22050245911590105,-0.6253048781635562,-1.514068590008618,-0.03693868471659699,-0.4698108690325365,0.37803562466353713,2.073812226889,-0.16922156394490598,3
-0.3938500296479253,-1.9924245440850181,1.3505030408489282,2.0205295587219823,-0.605527998313867,-1.45830222132192,-0.933185625382229,-0.49074526634796106,-1.0007493204669398,2.796452997769172,-0.854766467906645,0.6889972787940017,2.2170561302938254,-2.775884112079551,-0.2410284289152195,-1.8520991795721318,-0.4130080880989145,0.9853401171683904,1.2711880041054537,0.8314537862901851,-0.017939713209062874,1.4285485156032405,-0.6702780235036517,0.35404787106640273,-0.477460599162846,1.0062274241012104,0.10246282728591798,0.15603490478600346,0.1767507186157422,1.0762344831713935,0.7823615250014899,-1.5293026282126365,0.12143187631717747,0.4975126531626668,1.9265316907596182,-0.487011471356104,-0.7464632543385443,-0.8230377427754104,0.3048359435991139,0.7034017173981928,1.3833872066325557,-0.37974960972872435,-1.4131734923103365,1.5414230462156777,1.147797429474586,0.10725600070412979,-2.334906299196836,0.584553569482024,-1.431848924420625,-0.3795374384528328,-0.10835261268131918,0.9891654829917752,-0.31513867301541276,-0.7532010712978854,-1.758886853090806,-0.2606137971426494,-0.5367420908030454,0.2920625728295828,1.7801023008476091,-0.07188358951202438,3
0.10104062876876263,-0.5663586777260052,0.15095234190804527,0.9286539386675137,-1.0596898363059615,-1.6637204873110933,-0.7016897188856195,0.003781219798638734,-0.8102705226376514,2.784308634313962,-1.0380465517214656,0.4272571802504863,2.523271194781823,-2.580095965410222,-0.5940221258517049,-1.9083653963735574,-0.29186461549053216,0.9196679830208717,0.7541729887928877,0.9465686957733979,-0.06661743312502993,1.2453065812267756,-0.48341598405766045,0.32421522663952484,-0.5750825275249013,0.8358066215598571,0.27321513890861293,-0.046175367421054186,0.28672723079943063,1.159850506152588,0.9283600108330954,-1.6744442851965489,-0.04475427649747684,0.45116400947808416,1.7419024382219512,-0.27983760659363954,-0.9168425974839175,-1.083278357379299,0.40544872749365524,0.5576712479227798,1.419452804854364,-0.7044016715142882,-1.5506916280214151,1.513776275407871,0.8293337062340589,0.24063261504658642,-2.3417252515012223,0.5546475076574922,-1.3009514043249713,-0.01728700594115802,-0.1344506048802984,0.916208907712351,-0.09289982908029162,-0.691002877344588,-1.5354785645698412,-0.17897200753086284,-0.4372395158300481,0.3784722453817799,1.9705911998212118,-0.04979816588774705,3
1.7641054382963473,-1.1109261735599412,0.0554246984607555,0.7036587896904197,-0.9086747205969703,-1.6976851539245148,-0.1448612722006666,0.23811380531533183,-0.9577515939940738,2.7255978830016296,-1.1034452446587697,0.6235351631435075,2.9464021417841204,-2.5222386576472466,-0.8418619954444708,-2.0661761425548195,-0.3089045805654384,0.48244800993031967,1.268832800610118,0.6698598896711585,-0.376569801155965,1.1720520768471483,-0.7242238201476394,0.4108789550864269,-0.7200206089059895,0.7070124787216541,0.2645488352074985,0.13658232682338733,0.24761404653627156,0.9804928286889598,0.9630553123239854,-1.5200086533820452,0.019488272127495265,0.5119582164636751,1.8698253461292857,-0.32981908098013635,-0.9378604143404548,-0.9065074936123217,0.25134125728483414,0.626881185014738,1.2842180302342905,-0.7718039103013371,-1.4361468111562403,1.6583472361595555,1.1003402328357341,0.17886582613558977,-2.065802017299496,0.44501047052381565,-1.3702424537401066,-0.19747334195281424,0.02942463514484204,1.1450796274158859,-0.24664128548089229,-0.7184527021693596,-1.4748341711371935,-0.09876690362718561,-0.4141569799404797,0.325231208606952,1.929403163236455,-0.14302761021494126,3
-0.035885735747106406,-1.377593812191508,0.7224509455459603,0.8887241669406588,-0.7539275503604145,-1.5457144458115488,-0.18816748423029428,-0.12612327012053007,-0.8679894822148313,3.4318791354038045,-1.153817466717475,0.5234135433061966,2.4746047154752917,-2.5314170228967354,-0.8330811260361304,-1.628999912651273,-0.1548653480596213,1.0608721600599964,1.3981056743965672,0.9344741061712367,-0.3134043589196855,1.5104453873228758,-0.41226097275082996,0.5694853790555711,-0.7310959693269594,0.5057065595407056,0.024467455138833666,0.21517990950452648,0.17620981842553746,1.25365005987058,1.0993753430997109,-1.48900483355752,-0.05015851086992795,0.612424496303977,1.7868980448275762,-0.327681205312116,-0.9160336948741948,-0.8681623292569192,0.258553466343331,0.6864457776727683,1.432908303930051,-0.8604481361931156,-1.2689354134153388,1.5287771665213443,1.134302790369688,0.2368533399096282,-2.0364251620208824,0.546369123352784,-1.315029972687856,-0.08914136582067335,-0.07395161087859813,0.9556063026824914,-0.2975231289459071,-0.636734622245244,-1.7765160822757822,-0.012723870422802208,-0.3698024702273088,0.16776769804050407,1.9329526545981919,-0.2181354536200618,3
0.6749707812375443,-1.8024888076827716,-0.13240439632395906,1.0725543020412749,-1.401546484760854,-1.2706272637177403,-0.7672951167826223,0.15542871612497788,-0.7984420044392198,2.8769340277107482,-0.7770779868396853,0.04549222794703339,2.234182538953079,-2.3296850792419184,-0.6808481048835255,-1.7607470538438867,-0.3489594893013883,0.3929340832414897,1.3786827940021822,0.7823388727376712,-0.06043227369333071,1.4676279788307591,-0.46693240756648347,0.38621119928072856,-0.3539004862124361,0.8187428757286175,0.12196253734380584,0.09766515462084951,0.004700122569536419,1.0586042777732427,0.9211904844018018,-1.7488172012532563,-0.1380674895716051,0.5666384465908214,1.87616037933021,-0.5126652235028359,-0.9560500471668367,-0.9632721636172582,0.3020807131043237,0.7061513799228906,1.329994283356763,-0.5003186539836662,-1.3038961812862886,1.3870583941962045,1.165916291975889,0.11453622741402213,-2.3051698284750537,0.5689092894010385,-1.4516887412393396,0.05342269131371692,0.19254074434765617,1.1679760150739296,-0.1674216746091428,-0.7428427806744707,-1.5327262654917093,-0.1871307289213125,-0.38277903717476586,0.18249749845919927,1.9955182991416496,-0.20409022726706805,3
