Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
3.683288521034042,2.588242457530681,2.3708008699286602,1.074477032108286,1.0586248905422593,1.4137435731613743,3.139432757721386,2.058310646064498,2.727820887278844,2.4981686955034004,-0.74502860991213,-0.03238881636835225,-0.034694147674976195,1.9552369342227318,-0.06740400889645981,1.1016461532925967,2.866454309673658,0.8737662261870838,1.567099737481325,1.1629333546312535,1.8193359042735158,1.0104188209729599,0.48745676703531693,1.0952014352322952,1.6784287549641324,-0.5732529022103522,1.8372627804842436,1.036577152146952,1.4432411578138356,0.7604335048474337,1.399959627885473,1.786899796949594,3.3075096686781347,-0.405680691543052,1.9704665103573218,0.19802826390673037,2.677352298097529,3.0100189352410665,1.9151838571110538,1.003258591110197,-0.5420667289583554,-0.10666214598593571,0.37647746715143704,3.5898240224176536,-1.011328732368126,4.000851133526113,-0.4856056749133915,2.564700790308121,0.8367167765691452,2.4079903752075573,1.974580977696253,0.3881001329427166,1.3569948949010437,2.0096550612824187,1.8137414999647445,1.4182820985189097,0.5556165000048534,1.7057388041159145,-0.7931942118766013,-0.7622849503104633,3
1.346871123677769,2.660123270020601,3.236943001418431,1.3012288722918894,0.6003575703318605,2.1317135506702387,2.7632613730540982,1.7890152568356894,2.464047777141288,3.1515431689320965,-0.7546543307737913,-0.12047524257322599,0.2540242470250481,2.291298004197994,0.010159228544125043,1.499739705484848,2.8120840631904187,1.2268536041758014,1.5471966854234354,0.994375905249528,2.0619166989014492,0.8053013167469675,0.38382746631447695,1.1474681549517747,1.9596519025535453,-0.47898239264285025,1.725356461606211,1.0897603281453028,1.5962709977401395,0.42373777457295,1.482724465749968,1.828649643467519,3.2397928714972304,-0.23275101245116786,1.7618431691130292,0.1307762814435233,2.625476337466758,3.134709019803518,1.7439367836419832,1.181966951295989,-0.5511817592212391,-0.011816989845522825,0.27031971651375264,3.7883149378598135,-0.8387548456734619,4.066363911774507,-0.5062879399467834,2.6925783044381726,0.8212659549428388,2.46040760490383,1.9394726648985252,0.4407663355055787,1.3516602572524956,2.0407311570944,1.9027879676344126,1.4139052616818333,0.6396254601599058,1.518866079717249,-0.8147017341725569,-0.6477217728042289,3
3.8056657979529707,1.9777746009281378,1.5270793299717278,1.0353231862226742,1.1750302408734283,1.4988474729205143,2.904535551123077,2.156345958523686,2.2790683434800374,2.8243810757723855,-0.5870677916197973,0.14213633211851906,0.35422263702707174,2.0760524368544013,-0.2922603757142571,0.689943182227619,2.7100132943542423,1.104645966547175,1.2886716361090287,0.9552563247515777,1.754950019002022,0.8269277073543946,0.21806838759235564,1.0901672994963045,1.746254945243828,-0.5596874715340998,1.930357817955378,1.163402768854227,1.3817550490728552,0.5368211259263548,1.329356717576395,1.8656722732762558,3.2795632795400986,-0.38170630185265125,1.8115221454262984,0.2502511494857355,2.6580929743161006,2.841601205037469,1.8860069892384357,1.1937630164180701,-0.2979547125484956,0.0498514241909401,0.2288426202794424,3.669180654649539,-0.9650994848807953,3.91763359639843,-0.33039138821455205,2.8422300334699693,0.7183237613729815,2.2879919279713463,1.6910827298905513,0.46195631074165866,1.4337991422737077,2.109993687924179,1.779410367260689,1.620508511097159,0.4937976599231581,1.444427218754475,-0.8064194852562238,-0.5903464843711058,3
2.6901058770212023,1.8492650900394223,2.9626399788291353,0.9208448127047503,1.4910212154565414,1.9125871177584997,2.1074603734212154,1.6954610633514828,2.2159987466722026,2.3952565964696184,-0.8561450760723244,-0.17653750950134178,0.18329909238426076,1.7466472877767543,-0.10338189663923744,0.7879413228359655,2.679933124438931,1.176997692062957,1.480887392978402,0.8644908015874084,1.9321039276106262,0.5982031291248329,0.7005027250839407,1.2747219463784363,1.8290700336086094,-0.6685736515448671,1.8759311730690142,1.1280848812033026,1.617567533931607,0.4319460673385981,1.27934736356851,1.6755587716593918,3.1103641003125024,-0.40733210257412245,1.8192697389591435,0.10670219858550739,2.663554820223635,3.056878400036785,1.7735644392951038,1.0760910218340105,-0.564319512149584,-0.01787600399477829,0.3842124751907479,3.7292896401439175,-0.8234617604627765,4.081807732338756,-0.6152407992365957,2.424373734110555,0.8208687818625667,2.191259560846947,1.7972006442285262,0.5317009191071228,1.219544018922756,2.1735073894402643,1.8544372347069533,1.3731600684864358,0.5640462377390675,1.5948250389658383,-0.7567936479060751,-0.7710019880796573,3
2.5373745323285255,2.7854652841857424,2.5423063578189082,0.9149950619114267,1.282489043584745,1.7020906838743792,2.629549506613022,2.2134656075649084,2.3892786616676465,3.0984566762975425,-0.3824452419608826,-0.32314883893000546,0.37848516655518255,2.02748429142166,0.11781767993458707,0.9534780846984445,2.535092571466631,0.8624650040912363,1.461291926177494,0.7508677621177017,1.3457003384798143,1.1656420662405371,0.31012072326159945,1.2343853761560781,1.660749747332778,-0.46424770696694195,1.6677574390537726,0.9181450528451852,1.445553547285342,0.7767220086148073,1.152888290726038,1.7592290165536968,3.4837898642580805,-0.3975403498890311,1.8620856642347021,-0.06370468771565566,2.87404002430582,2.983076956529417,1.5359493058568985,1.0709714421576428,-0.42155925761431423,0.08805015549489867,0.3137817354807443,3.6014567527850616,-0.9017732906155093,4.145413067096998,-0.4657240866679938,2.849201375591648,0.7279275185131231,2.3543675030491045,1.7724963226267494,0.36852413759288083,1.3186806746458333,1.923942263005647,1.7112553773844315,1.4614604935967965,0.43036644327669227,1.735070716060389,-0.8303844767210575,-0.5580128227894401,3
2.197404287600038,2.0703429951068237,1.2275488273747428,0.3263145531381113,1.2737116386550442,2.1656198554348403,2.693708618564633,1.890913714649058,1.9457640039661412,2.965593225564605,-0.7138794175031868,-0.11732251094365798,0.33007849483387414,2.122283289986709,0.1500456176373705,0.870417279453097,2.614056338125144,1.2100362374050722,1.686009346993622,0.8498619998501014,1.6511168872136353,0.7157561349271722,0.3315498437220774,1.2664590231554118,1.63336319583755,-0.7607946370793244,1.7583731847724264,1.1657167313275223,1.612394019239722,0.5735982082682505,1.3927081005423319,1.6984616373058044,3.274616237679802,-0.370536516455385,1.9351791338998405,0.252383240018074,2.6150967037746997,2.8526697045348905,1.6654768177109194,1.2401478478957477,-0.21628631879236107,0.08868060299009925,0.48469049190832914,3.832497185559394,-1.1109286572277208,4.099732929536488,-0.2558575753957488,2.756533936669765,0.8033931695861007,2.361203812930183,1.7187748074321585,0.4171096834961184,1.2069626653311294,2.2172450315101098,1.8032369340250014,1.7451725512393952,0.43260554830247,1.5337929068020766,-0.7821654945382778,-0.6190717782736082,3
3.008754552791912,0.1560936924627474,3.084071581040261,0.670085406512205,1.5201244970929224,1.6671034746804103,2.8639665833961003,1.9921795006378433,2.6789127641829795,3.1945674730214577,-0.3736075948263189,-0.3738521601329792,0.21704095811782295,1.9868564495824739,-0.1145061619785239,1.004252814592486,2.858650953293616,1.309128368068834,1.3608296659242742,0.9653947367425155,1.4057415315073047,0.816204185488459,0.38282574376314066,1.304535255291364,1.6522524409996986,-0.5241579842752611,1.8969778162130257,1.0751735438120706,1.4777656708281601,0.5289092126835226,1.1286385374303167,1.6572169725347188,3.2908163666076913,-0.39395808568557505,1.8002060622684406,0.11650583842325421,2.7955415033111977,3.0527339609832898,1.8365866488222853,1.208421733711572,-0.18643268394316656,0.07027966508017888,0.22193111706064456,3.765769480026563,-0.9556699518912124,4.1156643131675645,-0.5240785314620576,2.7697685103297593,0.8859141244765717,2.3493882442860383,1.7120363642141312,0.36773980900789727,1.2069004033105724,2.0033171335774553,1.7794139689936403,1.2858121521834718,0.6677567633162256,1.624156723076936,-0.8169104456241343,-0.5081738152796444,3
3.1593221746156166,2.318049521324654,2.5822879999651493,1.2774442546754037,1.1338343945088336,1.5713370338354362,2.981086836666006,2.2955576056089813,2.4072415082044256,3.2278861537957444,-0.42602922901373297,-0.14521956487209875,0.6605129420006062,1.713668064385368,-0.17778905327043798,1.048728267653147,2.5492320304252587,0.9409355523232861,1.6914794988237523,0.7296885336698371,1.7524594700393856,1.291794549486119,0.7506093301120572,0.8677906569430032,1.8396932285370453,-0.6037060910760442,1.7173917609344609,0.9964388733983665,1.3740850682004335,0.2480779136558477,1.4948301806956674,1.624237934099153,3.27135731279174,-0.5650036832330444,1.9055486664224575,0.0722068086708726,2.7117153248433703,2.999958340713118,1.9385015603447109,1.2943319345541524,-0.5913718820357455,-0.015112721121965135,0.16980862367418967,3.802834545847027,-0.816467561968603,3.9655941353081516,-0.502910725534174,2.55368507116663,0.7297187335852389,2.3014658241784405,1.7661875193672603,0.31103348090666033,1.3611112466759374,2.036989570036035,1.6461322077402962,1.5871072799398158,0.5146890653631151,1.637134312080216,-0.8938930383650248,-0.6713727874263,3
3.65193098381025,1.1265605792346791,2.406190307998923,0.9310879525519283,1.5118151943306148,1.7129725223899706,2.727515295119787,2.0834690690213544,2.1345460626901707,3.412768047692461,-0.6977932527655395,-0.10214107775761913,0.4774047108444962,1.8805338232245077,0.3305244684668007,0.9471557740214749,2.7366577947397763,1.1628464054157872,1.5314994771560115,0.8341500946363128,1.6641169749145674,0.3992574272931223,0.6136219271868618,1.0438456459004817,1.6155644850296662,-0.5614829178389005,1.8267422853374338,0.7875694074917262,1.4797292070424435,0.5162142747646256,1.5647775271293982,1.8904346021879,3.104012582861741,-0.3883556112958828,1.82194119546201,0.16998298676769008,2.7381198730329017,3.135381025547206,1.6313209442921435,1.0602586200584745,-0.3189306125589069,-0.06316514924803866,0.2964179266746497,3.640616122110722,-1.2489228565221588,4.0519856948835,-0.25961941767007346,2.6001145232537963,0.8618424126646097,2.284765838024489,1.8423321719390502,0.3901810739748677,1.2446415570353242,2.083373213923338,1.695171024427089,1.481957096239243,0.6188827427339643,1.4881110796707233,-0.7557975623157648,-0.776637880868583,3
3.251080069233881,2.3564040729807494,2.704710125214569,1.1163858404480633,1.1521815681335137,1.586456285989529,3.138191404522228,1.7677882154984117,2.97712665113385,2.406901138666761,-0.820147683184419,-0.1370068015018997,0.12502158549710346,2.1283511574348224,0.3852660248560771,1.0490597174055607,2.689559937204965,1.1974913586885847,1.3507970512626017,0.7300585323404829,1.7503308130491415,1.0092328509522623,0.5536581079548463,1.1588026360489292,1.7668188860917031,-0.5596871083704923,1.7243096838679761,1.010837341700795,1.4957225413518027,0.4730834550892621,1.2594661293822236,1.5108729740995508,3.2371163725332694,-0.3773260319491749,1.9088111195961146,0.23655657608305602,2.655059726270922,3.1863859441684688,1.9458751617270138,1.2338288299619875,-0.34138299120916565,-0.17262626717799417,0.3170326503209485,3.696411503754684,-0.906739775334926,3.938355152347736,-0.41893765339141303,2.762930398546609,0.8970226294664199,2.43636158954419,1.7828766979505348,0.3544976154338504,1.3130486570781907,2.1464820670263163,1.7531490424776046,1.404452266471586,0.46004799824877757,1.4153116434566402,-0.805953322918535,-0.6597850823658815,3
3.5870034489148,2.616054930180099,2.986166564399786,1.2666061523497953,0.8383427032050347,1.5705382809052428,2.9898209204473383,1.7716963911411394,2.3437725635595927,2.846023501788003,-0.5679638296556103,-0.22027177690222657,0.6152677735015745,2.0066717763544277,0.3883723455484977,1.217579471474916,2.6821671554774427,1.150016479407951,1.4914508695631452,0.8618399719117059,1.6965225265476354,0.8504126040411426,0.7413590276076862,1.1518155019705327,1.5991418730561997,-0.6679852021906207,1.7607121896804214,0.913221236782729,1.4268958898930835,0.6565375104374713,1.3933679618588748,1.6414459638557586,3.2967621836014147,-0.5597613299185888,1.7826187347367808,0.3087702470945132,2.624728390474455,2.975873707835239,1.756311096936813,1.2103265978794882,-0.3734355814834689,0.009086827838923367,0.3336958358488188,3.5831446429408147,-0.9555194277853158,3.922845150832063,-0.3407078951779673,2.713290706637817,0.8184116168464016,2.4245082451107045,1.8226775891809721,0.5552675380949715,1.4871365266912981,2.1758957205465554,1.6048924313985686,1.5843746946841597,0.24560213534887246,1.5324142937721439,-0.8265241677263383,-0.5109726863482535,3
1.7021194255647178,2.620625657513248,1.8538447757437577,1.6651217640818488,1.2051202626075823,2.1429962735963657,2.620937679361995,1.854402263551874,2.9358742693032895,3.6076679208117914,-0.967006882920752,0.23497572870308053,0.3066713877597926,1.9924939522339504,0.38584337474132735,0.9336320600619048,2.623213296353018,1.3558352355394487,1.2343915725585943,1.1401778491424936,1.5972236308823318,0.7781206791445352,0.5310510096569439,1.1039388567301611,2.0080272472799066,-0.43032531001537727,1.6311451439797333,1.245251106628217,1.380702904744607,0.39530598487573754,1.3880189006004482,1.7067445873493288,3.2793123583784323,-0.5002797642762369,1.9346655406384912,0.16614189395288986,2.3847483955805546,2.8643422669951053,1.5315420403307527,1.2302500526245022,-0.4213103072146077,-0.162275201322372,0.19809826777918954,3.663617887053137,-1.0644570160771216,3.951442263882213,-0.4178565583455762,2.480730283669343,0.8548649127148265,2.3661701892986686,1.7966967889414007,0.5309453435704051,1.3881658810764703,2.127846131503605,1.6905456759329984,1.5069268826444502,0.4001109748468955,1.504614425699029,-0.7069093891083228,-0.5501720828452674,3
2.36511252852309,3.047452955855647,2.9069864645853976,1.1022322855550712,0.9203124914441809,0.45112681280829237,2.4756303123371364,1.5267987227640978,2.3341745519850616,2.9365809670834735,0.1816503397208158,0.05191987301194717,0.99317255939079,1.965110220256124,0.2271407983730513,0.6807229979601495,2.433746951804094,1.1175820234546132,1.6708418992183989,0.968463482473076,1.645328366411453,0.8995247275807691,0.5547177363659447,1.295305482987741,1.565307308927031,-0.7465395433854981,1.8188779214555815,1.3076170300308394,1.7636699562797014,0.5517217827084078,1.2826150171629085,1.7157879703669672,3.244791659556064,-0.39829767005452343,1.9109244004297077,0.047851801442870795,2.605490030975954,2.7893453588518167,1.6306140257796238,1.2104077675811227,-0.3188020378496215,-0.1087775092783161,0.2095452162560339,3.514114199122584,-0.829848809228189,4.088867786810144,-0.37014765737295885,2.6540683146331485,0.9030715599595072,2.3299805834600464,1.67261808074952,0.3511890429846293,1.1726672216155942,2.1668622159809168,1.7610609441108416,1.562364473996483,0.46247900999324193,1.4907008972836244,-0.9841482245786078,-0.5717258002100902,3
2.1782741765207767,1.755781545794913,1.9187843363083015,1.3371387520297946,0.6528865680363569,2.2592454964203057,2.540417187004195,1.7207889371237388,1.880973142174199,3.129292191619217,-0.8672555555730617,0.012977329886296102,0.37227023560731737,1.9888476163402045,0.039984208748085476,1.017631121100086,2.351467087359889,1.0252841683329257,1.5895421067910722,1.1476298266742262,1.8393180194278749,0.6156200978585782,0.6025954987364591,1.1165692931225215,1.4098549008263566,-0.8177741547441559,1.8418320525003644,1.0083958551102967,1.7685479499713628,0.623363720384432,1.3356543725462404,1.2716874346557672,3.416694326937474,-0.4979525742121467,1.765468171733216,-0.0014295969608244807,2.624591727426486,3.0878634399789284,1.669479320741861,1.2816486972260788,-0.4154253493961494,-0.09583667210473941,0.1077386889689963,3.744247220211573,-0.9107723870466811,4.126651863825907,-0.3478975069253657,2.7718814486295913,0.6551420519930644,2.183880320878419,1.8056036795011898,0.2879549676433112,1.406126865467089,2.1272584283866927,1.6593772604569366,1.446943755882572,0.36504026189543415,1.4829218468456544,-0.6834048965238445,-0.5596832376607388,3
4.45143171899672,1.6917111226142407,2.115486653703337,0.6731095074164843,1.2692668781684535,1.7174873821749024,2.6798898984594732,1.7778394472534502,2.617104259355245,2.6488415958052185,-0.7759096076804837,-0.2035937024323574,0.5992842680351133,1.7545825590067188,0.33784530171982674,1.0340665548913532,2.6407842983342054,1.2775933484623483,1.3136755890468572,0.7603432928151374,1.3923934587860387,1.2274912972413834,0.3270005851532234,1.076597357113029,1.6183932213271155,-0.6993528200676857,2.042694363962035,1.0876481148243755,1.2921411195190873,0.6906140158194832,1.34941190377707,1.8447723789736579,3.477496724763859,-0.40116038261684633,1.917588571961017,0.1312965192396121,2.759465167701296,2.9093908757917695,1.8035402852118065,1.139890329302037,-0.29377283587066483,0.029781278584360332,0.13185362912255705,3.742362663329644,-1.1380645836732681,3.886083634868403,-0.41741083159313125,2.7499961170447462,0.7180623325246,2.360365271745895,1.7469240637125978,0.49229800752843267,1.2044246262291565,2.213715125672086,1.6453975497756201,1.4542601224477012,0.46385520654481294,1.5451164427140167,-0.6706098974681043,-0.6507459788357903,3
3.8427455767571153,1.6811156160152994,1.6976364577999425,0.6702248132962962,1.1143163748816423,1.238189938054573,2.837085229524694,1.8053813582597484,2.576052736455876,2.6763192520115395,-0.6616186526002316,0.08042887380703989,0.47888444284302617,1.7565251805974593,0.2890489908005721,1.2954270031800017,2.685183694134223,1.041272320096013,1.547247721032361,0.8813151797782444,1.8230977083014754,0.9510699430954644,0.6174230522961219,1.2622415610715767,1.8461354749566155,-0.9102864324503699,1.7199740934653647,1.1628041062396601,1.4807434522641096,0.6151040518131055,1.3485489215371134,1.8009738280806664,3.2287823011690735,-0.3334302391451749,1.8894422483606792,0.21158917466567462,2.506853213884978,2.956126460448974,1.8265371581416148,1.0809418979316014,-0.2133003610550012,0.07048909703967463,0.19342186733553968,3.7579971246792625,-0.8075531778097814,4.039555596096494,-0.3723828619566952,2.659065215682234,0.8504540191094071,2.3217479564527577,1.753575405923115,0.45433626752101713,1.3099660874853978,2.1113295862564803,1.8882131337299877,1.316156013790712,0.4282121276435966,1.573810296283385,-0.7516611806256622,-0.6213500275414218,3
2.6301531102210407,3.745550356519819,2.2092843296557207,0.8919543090147781,1.6073700194155953,1.770022562688396,3.20685160047572,2.244202434981894,2.0024437217995334,2.718259774201634,-0.42055879426763354,0.5742152755571163,0.48649131343397445,1.798164233876944,0.13109766234591722,1.2800592416619652,2.7061194831778206,1.0475299592884748,1.7150606272977642,1.0645864176557378,1.748472574693495,1.1025268900320553,0.5519905277942868,1.0120037702583227,1.5047678511656568,-0.7847198755971411,1.682095298532305,0.8811870241126529,1.6293596440710936,0.2952326048669458,1.3398921128649626,1.5736950858248118,3.447995022847681,-0.45871693913127354,1.9106136482010636,0.049488309127129426,2.8737703507044237,2.8117072986436114,1.8042303999958498,1.2780602205978642,-0.3973178270551246,-0.0716897370557519,0.3036404165089274,3.83866680834081,-1.0320168700584076,4.071221199524965,-0.5382948025288463,2.5811666060093685,0.8939689092307204,2.2739608975001824,1.763476552725044,0.3615652143191688,1.150788663830468,2.169904177814117,1.8720033850895215,1.539528118176412,0.40059280089884997,1.5934636093846186,-0.7126271664928605,-0.6265533069182646,3
4.065581232048333,1.9813693118200093,2.120914498609841,0.7021135062147645,1.5996739801088748,1.8057885941142398,3.183472033224766,1.7335244304013622,2.4945893809033426,2.934235396799255,-0.33103838941487923,-0.13575440713961093,0.12323392742934275,1.8580780140900564,-0.007517159044456434,1.2678109182204098,2.47754712453463,1.2722860561742784,1.8570919815126987,1.1957649953482898,1.7572161755514655,0.7172868769032501,0.40101870836406434,1.2714968143365997,1.6292408806888783,-0.6442209204747078,1.942646476596124,1.0098803623977943,1.1844840353547306,0.40554606372113433,1.456191927161546,1.65485742417328,3.2420325725355057,-0.5116622831543425,1.8906963336872704,0.05576472244659797,2.572074388781675,3.0133347796198615,1.8285222404272392,1.2033989073288969,-0.4016075542384499,0.010995550723228498,0.21411287488155567,3.797667252963671,-0.9310013061668203,4.048009003888031,-0.4805705431747445,2.748923643137726,0.8703029157522059,2.2741032211983456,1.9256859017742318,0.4586719813671924,1.3588426329508336,2.012677054561494,1.8214243501074208,1.373995903291076,0.4439684394735403,1.5928883493643053,-0.697491816821758,-0.6418224869032638,3
2.6572873957802017,1.9919126291220128,1.741581572596934,0.5366709821476302,1.5422351045725662,2.106037788606073,2.8015966432575303,2.0531244021104462,2.1329817649150793,2.730907930573513,-0.35307201463863713,0.007566991098451395,0.7460040495497531,1.76460102259972,-0.20707742583470212,1.1788881458789813,2.5393758842124203,1.2782043769544165,1.2895569876738908,1.0606239390597099,1.8096808377813658,1.014173171932896,0.6410370141613078,1.0362366085419787,1.6040955183662475,-0.7162978947415544,1.8154613054589648,1.2460231687339003,1.332495306345632,0.5394314245886566,1.5021049405091347,1.5755605800908372,3.496894783780109,-0.35524891118047247,1.8258072432248171,0.3021939425673574,2.502013399611382,3.093421183981419,1.6292300844927818,1.110263880335243,-0.25526479975586536,-0.092697581412725,0.3494677628300935,3.7360084215189455,-0.9412825634304365,3.9121193205500817,-0.2836916085512897,2.7994269394556657,0.706429647452324,2.378339201901867,1.7281638261232277,0.5279239249028886,1.1945650356167063,2.1410199757317043,1.8428522354690815,1.4722518801272404,0.5991322319767096,1.4481453079361362,-0.8208418733132947,-0.549090386711726,3
3.767948445115872,2.7057840915823856,2.1620091220996267,-0.16773973400968445,0.7488382121722599,1.9661616589897515,3.009391240437966,2.2876551776804246,2.6544122595798916,2.6933962428156515,-0.45290424904816073,-0.378658361614372,-0.09981179270957774,1.743273377865412,0.4221732578142372,1.4561603773292358,2.806396871030734,0.9317711529050356,1.412588954006336,0.9445591573069733,1.7751852772196055,0.6890261564765594,0.40624629284874075,0.9313359556980905,1.5014343826844894,-0.4401728395994715,2.179373371765819,1.0635282099751502,1.5706179453328872,0.35215701755548323,1.3378886886284722,1.7189603817310886,3.3902608481907905,-0.3118814271649224,1.9629633140822003,0.004227512375157311,2.670649353577555,3.0996689726339106,1.6044040698571513,1.1641028548661891,-0.25668057135846145,-0.08902507763918709,0.2622552885549197,3.692119224928109,-0.9763685502416073,3.9911848390731426,-0.2999124100295661,2.6692262750659608,0.9289290078529905,2.302521832349859,1.7171835918382787,0.46885937256859533,1.2501049400020843,2.2521723875259196,1.7789704318465414,1.4507196441329948,0.5415541830814713,1.536854375411426,-0.8962541093140468,-0.4815908635402787,3
3.670043486164616,3.023106093240552,3.0382033713248826,1.4038007765892682,1.6490618402682755,1.9016034343903663,2.865068415704427,2.0065069311021997,1.8182614425200794,2.8645152709490835,-0.971514251346173,-0.36839415686055466,0.25540413136907975,1.8811976792802683,-0.33014170253471176,1.3334328037147398,2.5739771776411517,1.3686985172530222,1.7462448248616205,1.1117298557907251,1.8445984699245954,0.9850453244377239,0.378062645437052,1.0964057087997192,1.5429188836728318,-0.6752723131088041,1.9773942130821105,1.3549043367648967,1.3874568686239972,0.5885677589157366,1.1584390810062186,1.7398908970385534,3.1788811995094717,-0.5525375146796833,1.7478806789712835,0.15980468414808308,2.652400223650226,3.0637546966782465,1.6710105522479972,1.2924809843384832,-0.34329086671868897,-0.07581655329948392,0.31866642894326586,3.6536269641628056,-1.0230469539163571,4.114594851160125,-0.23816123961824717,2.778597895721926,0.7702876894723443,2.2083613656575443,1.6397486302878141,0.42065611008223847,1.2647412554351805,2.144754443511233,1.785147873354763,1.4132211506909922,0.47470959562807674,1.4942972457622976,-0.8142494923152584,-0.8259031135351322,3
3.7403624568821887,2.9046970700870967,3.321561064841389,0.8853904666974616,1.257652258440009,1.361815515707218,1.9904981789256988,1.7998571237781302,2.639922906634768,2.852874322888989,-0.7118951661594246,-0.49262877248479775,0.17437203196607137,2.056942004466208,0.14667188913666368,0.7913167903235205,2.678971812274708,1.4782993560770707,1.5675688763571185,1.0807599051160415,1.8305863629658257,0.9789084239417757,0.5965655780444291,1.0220479325157528,1.616991012726347,-0.5707238991505474,1.7477453083517562,1.279576565039384,1.5366258970105293,0.4243934606601538,1.347226089831652,1.8400472178205238,3.3055471740189333,-0.430417016884462,1.6459461190623426,0.1481984753230964,2.497994340926413,2.771774130570973,1.7435598838252782,1.1979936073185242,-0.2490002899835296,-0.030568387518423792,0.3819484694122237,3.602781191940169,-1.0798510201297185,3.925822473060085,-0.21024786515182367,2.6324591195760685,0.8077811593273461,2.290155980635368,1.6626925642788848,0.5455889110823936,1.3814091845813368,2.0481181728115376,1.7869093698599359,1.435515793820757,0.5958068086699538,1.5220431985057739,-0.8089401873262523,-0.6200461578907298,3
3.659407490620577,0.6115126805314186,1.851398655275183,1.2759479970034948,1.444213506700646,1.9975219190747173,3.408451792610588,1.7175025718723491,2.221782924471558,3.187497781095853,-0.8439416042955021,-0.03450958529950001,0.031735864350866005,1.9693020908786536,-0.02492932761938263,0.8943190728484521,2.741156878771472,1.2955918130076975,1.2542116581263363,0.9952948000521563,1.6229042134316858,0.8282711252960653,0.6200587194488326,0.9220033802118728,1.6724815742955186,-0.7124949864276062,1.9282158673877658,1.1431736039617486,1.4857454710106794,0.7277049216698356,1.4245476690100058,1.6810160704123107,3.4847603582139515,-0.45412730934989093,1.861808124783991,0.2392791310702373,2.391137574077259,2.9299211120090574,1.7831660717049687,1.1610739982402805,-0.33185397599678235,0.005332088466830642,0.22102346463619843,3.7587608647919852,-0.9743639848600663,3.946464141712151,-0.27643965046623686,2.6472578731065535,0.6735476154268758,2.3043594572088555,1.7588741760992226,0.37494055400589676,1.2672245518864729,2.2063995361705455,1.6604259241125268,1.4897840329204204,0.6192862242185866,1.5636982473691312,-0.8123852201772983,-0.6890079546938614,3
3.2978595900200425,2.756267647219653,2.0530704607051398,0.8209171596117673,1.225836600914379,1.655872726146001,3.3221745828578984,1.9593082620603912,2.082719651891631,3.284356496727523,-0.23562477893667555,-0.08796650229430156,0.0255047434268329,2.2362614073535374,0.19650988304879918,1.034367916799668,2.816802972926095,1.1216524462155775,1.430378397756047,1.1807918000236617,1.7281766080435654,1.0849877128810121,0.5178450632893014,1.2139254728894324,1.7675576395418342,-0.719723058823333,1.8108439999348493,1.0554123288555843,1.4271985740479416,0.15515948387834488,1.3673653962231398,1.745338699421964,3.2694027236490357,-0.40312390762430733,1.859315656274398,0.10714363525825554,2.635430358725754,2.7211622150044454,1.8709374718936482,1.2856912761217874,-0.24155353027793208,0.002831062515968749,0.26496325510930535,3.6516672587930192,-0.8949363022982867,3.82839645512601,-0.43774165588376024,2.726203417870748,0.7073701053641829,2.3470939096148644,1.6849686507426198,0.30206942425836714,1.2139263136011058,2.138920329705732,1.8258045070421722,1.5163237909287097,0.6647098616902026,1.5583975357998732,-0.860794191507937,-0.5606827219287069,3
3.908135229027417,1.7933376631119962,2.047796840653149,0.7615919402259081,1.1759177020915785,1.5237348414946172,2.6913955329337433,2.0891888780558197,1.9853377945217323,2.6441145203644942,-0.5134441310923308,0.3865628203593676,-0.36482847938775953,2.053815065699238,0.5231662568790756,0.6860773011518819,2.7876820152291053,1.1545664582106603,1.5165771027210069,0.7867943819331604,1.6181915617738463,1.0361605718700218,0.6051192533639462,1.413652449911043,1.8650705769378317,-0.8557207358044236,1.77423039275957,1.3176888362611223,1.436134190298494,0.37874303670886256,1.2496810923339,1.7366556000815514,3.33887705454613,-0.5595627827618308,1.7925896737090872,0.13496949194304086,2.5328799834949667,2.995651071500181,1.56085814607432,1.2453049837471197,-0.5718601096126248,-0.12285949853942575,0.24543838483297614,3.7071797753520705,-1.1563511877198986,4.019594069336513,-0.44580687189922114,2.7577647972453954,0.8040712712701115,2.392114647216273,1.6734247431983806,0.46448071528519996,1.5408230041596165,2.2406806585591474,1.8897481169399768,1.359199890368056,0.48669359537106954,1.611922646196394,-0.7502014968374017,-0.7147128768478203,3
