Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.4935014640774162,0.12691699874320428,0.22413622649311443,-0.07636348502229912,-0.9386874585837669,-3.232745863115784,-0.38699568952669083,0.13168282259096176,1.2132422464124615,-0.09968357578948772,-0.8063778926781646,0.3253142894139252,0.48988988592709626,0.5048681367415663,1.1921096873958272,0.8620416389836177,2.296271265117443,0.7105333866141266,0.7187554799746669,-0.3113519281131046,2.4619489352856028,-0.0230242206735191,0.3154093333244885,0.09276317367882364,0.5868223478452961,0.8812391504801192,-0.6740806491357003,-0.8263531891373768,-0.00261076236232749,-0.3822143969008113,-0.09371085900127593,0.41554444913168553,-0.9227961663803849,1.4206309574699052,0.8947364302489336,0.5103321781570466,1.5806378639626284,-0.36356731678192705,1.2717393241352284,0.04864746247618629,-0.2664269391574279,-0.5837633484142579,0.39274978081986667,-0.36096830976898525,-0.10920569686499362,-0.09087797054268727,0.5157586884281551,0.2896428672954621,-0.36437487422045983,0.1434180557375631,0.7217015538070631,-0.6845076696454102,-0.2822117200837084,0.7469263684623656,1.017585126114551,-0.1509381055855497,0.6834147307793099,-0.8667970817864222,1.4997937555991578,-0.14600186418089744,1
0.2917033375635482,1.1778281347010293,0.10172004657659456,-0.02631995194247383,-0.6543772333220916,-3.1694242073600836,-0.2058513341625313,0.29087557077998116,1.367017654419839,-1.040019516178695,-1.2762905455209785,-0.3958566873171483,0.555488347656155,0.8854532276790295,1.1673787302041785,0.46959232588033917,1.959722638519862,0.690916468144046,0.5827445594079255,-0.180224291594841,2.4811674177133,-0.21019987014959143,0.312844445346317,0.1097809380477876,0.7464975939959063,1.0394225106666837,-0.6489938242565493,-0.9228812452006163,-0.10771566211505357,-0.5401806701661388,-0.11747404154487343,0.5874547749985152,-1.0197797657958296,1.3962596215214622,1.05196442587757,0.11260345437668806,1.593737450017726,-0.2604088143983501,1.4757820546720046,0.06311564046272417,-0.36564243682228537,-0.760239673930924,0.44157075518802047,-0.6054722960726153,0.03822278845282459,-0.04305682901449404,0.40671783581300225,0.3242859012448529,-0.5408516132852029,0.08741775220779123,0.7245437348446796,-0.6555470869416054,-0.35742276779449955,0.5725542812407578,1.319818414208506,-0.2084272466725309,0.6573593408218822,-0.9110977866119868,1.6304153705106559,-0.09522532475609612,1
0.623159338998029,0.7879135565934199,-1.4981001237538831,0.15251940624793753,-1.936119813635277,-3.3304150750264325,0.5557543939206677,-0.4253694915408212,1.6084028749688364,-1.0812163332250013,-0.9944652834131902,-0.13268616657807755,0.7560100118857096,0.45566651773138683,1.5108882098654952,0.47385446109516727,2.301433553981827,0.6273253693330728,0.3847651088843089,-0.1827816556686877,2.56595207255303,-0.1582023941223721,0.49388745592694744,0.15084204018016079,0.6996696403314451,0.7927197021566097,-0.5563647921883497,-0.6740462535041286,-0.006730967144297592,-0.32739253431402154,-0.05239090541461977,0.4793160184400931,-0.9614890197883398,1.242633044458626,1.1431223948771119,0.2769462745579539,1.6829349476639746,-0.2848229344298593,1.2667844117281177,0.12586813791822646,-0.20406755453754954,-0.6301111448314516,0.2703868195492986,-0.40261931974838694,-0.01088736012237039,-0.02846354488430953,0.5958559151102771,0.20991315178475306,-0.3591616854876874,0.3214860865828563,0.6313222277890566,-0.7084624340310571,-0.2664053117516465,0.721628550705752,1.1776149001150622,-0.261195975409651,0.5044102245371289,-0.9498731153353271,1.5636199169753633,-0.2291832586784998,1
0.5836443030568738,1.4733737612539104,-0.7363884631020142,0.19561436945725436,-0.8543289082113041,-3.495963113268313,-0.5997808751593023,-0.527050234370864,1.2671868206312698,-0.4666892405563015,-1.0355640075971673,0.4154104020560955,0.8244558783551748,0.443609159327825,1.4164026921173773,0.44343437590805,2.265396726237345,0.7109504416067662,0.5732318991076434,-0.3748993015310065,2.3625429822967043,-0.12305226998972474,0.19017564224495137,-0.056639599016220774,0.443424813932534,1.0152501204582876,-0.6957399476398815,-0.9764193071032103,-0.07238902927238756,-0.41602101955944004,0.10547170553961815,0.43205095449920367,-0.8144727579227883,1.3546609316609592,0.9873776952447294,0.5148758255513636,1.6572756286496328,-0.37817918130050054,1.2296710116913365,0.0313659446384166,-0.22659923610908345,-0.7205178223030902,0.26145993873146933,-0.512754202281568,-0.14901057710614296,0.01689799822816493,0.5276622001956309,0.3269050811778573,-0.5333693777799718,0.23610204887981234,0.6683782078200985,-0.7171040463968571,-0.42304470805358335,0.615258383588661,1.0829404828835127,-0.23921451821609707,0.4972733618341444,-0.7927510109357357,1.4574018083730456,-0.07075443055093883,1
2.0665210888202883,0.7767562668810319,-0.3443344144967105,-0.8015455015381461,-1.2841419612743599,-2.716467802939016,-0.6143364791317167,-0.34844398446875224,1.3159453607160196,-0.385217178876009,-0.7611475972027668,-0.06498440126015584,0.19606216310835545,0.21267235493546624,1.1832961417748677,0.576508786021494,1.999572999140189,0.7738008156975933,0.6978723366953897,-0.37779339238166665,2.5271100514708316,-0.09007347495993315,0.3704378187195782,0.09307868979130181,0.5268526933464901,0.9619521622354997,-0.8614392347949533,-0.8938403209694602,0.05364730421728965,-0.3222611717156141,0.19369984523293385,0.44984163675339905,-0.9501963642866552,1.4874852751113619,0.8804276656143396,0.5216967403422544,1.7073881195447296,-0.3050338511084298,1.1720226771448132,0.25714876974464884,-0.29813011198132083,-0.5906228479889,0.41898003890771013,-0.675715173378776,-0.0963752446688579,-0.09261403846516786,0.39984027979269193,0.11470840960371989,-0.6784965623337752,0.20367817272686575,0.7283213726673711,-0.6830495946761191,-0.46519120266618524,0.6460489107166012,1.2280937469958417,-0.11536508832123675,0.4541422356907201,-0.902670577717631,1.4785492480842828,-0.22672771585802126,1
-1.8503058065272204,0.4181504368284356,-1.0984274389548756,-0.11657847911708791,-1.3631260475809408,-2.7675513899330384,-0.11332451334449226,0.3251446445897578,1.5141483915519365,-0.6831449764155803,-0.9964855246228037,-0.04974052140892257,0.13712960591577733,0.018997899248309025,1.2762854291631038,0.4151931783385201,1.9581419335485781,0.4437683936686115,0.4330320848718908,-0.29366093690216283,2.6576066433951526,0.096680455717752,0.23137910127082606,0.006739047789245917,0.8036511353389757,0.9517655700464451,-0.6919686601353688,-0.8301719692963845,0.004610675155526704,-0.4778149016242708,0.17693757524412984,0.307368603245764,-1.1154633801433864,1.2890922322720766,0.8968250253658491,0.198080826698325,1.5103952149117812,-0.4407328539409934,1.3144768574270134,-0.003801767668491954,-0.1469529467879522,-0.5558602791103073,0.2736494146113803,-0.607127509644659,0.09401501863210443,-0.20568419133856725,0.4040248610664884,0.2892511295728037,-0.5687778265670448,0.09474776753782461,0.7283944768632148,-0.7042489801988927,-0.33938274544388874,0.77980687244438,1.2154521166145633,-0.2998338784341832,0.6159464274385688,-0.8700241929327981,1.6605168875119736,-0.3473921630197109,4
1.7897302694762316,2.175588229389609,-1.1165280429873747,-0.040724098720042456,-1.1629465128679541,-3.247537581882306,-0.6578627778375339,0.39091550243475837,1.5184461947135266,-0.027909935531991614,-0.7157618982158613,-0.04695241813192455,0.39348640969845405,0.1545297453778547,1.382331405112116,0.36908769656254525,2.1623434371541794,0.9140254527295552,0.3797129283011691,-0.2907765300750863,2.4812784909242986,-0.0277359506721567,0.2437697081455815,-0.12956277204408106,0.48799647435966903,0.9828086497459976,-0.703067464014486,-0.9846630752356298,0.3199371117817464,-0.4105512177646181,0.24115307098356925,0.4855331078305246,-0.9035822368590051,1.4547983156103494,0.8504162539355913,0.43064741658722433,1.7223118588963862,-0.3633449310193034,1.2758528899509651,0.12221745020834508,-0.3987882844881133,-0.6383403417502506,0.446751083355179,-0.4061237256018348,-0.12826407277996346,-0.1739596191157624,0.4670971512556382,0.17877392542165985,-0.2907317793025271,0.3387001443765939,0.5999890148457703,-0.6182350473002846,-0.3513006317281373,0.659980623100051,0.9993807081006748,-0.17786847267500577,0.6929878723701289,-0.7473999671610637,1.403697043432793,-0.1461904039777044,1
0.5869514807127532,0.4724179530317941,-0.6047426826847918,-0.011742175891996554,-1.470657964593755,-3.0234944257136425,-0.17263651181659312,-0.14549517385379493,1.6739817220352922,-0.6497565682981392,-1.1738333719882126,0.39633980470378627,0.7938745628299194,0.6228549449601603,1.3356907006043124,0.720588032673437,2.017857746846282,0.7666575636050135,0.48009275638465865,-0.3427765359318031,2.5709462939676864,0.2079873594552188,0.519596033985613,0.35429486626911766,0.6212076593866067,1.1123874824886717,-0.5754167253280904,-0.5809551862865004,0.04119393121215023,-0.4210989776460005,0.13216629731635887,0.3860724665467836,-1.114240659471186,1.624173200029156,0.9228547691255929,0.3724928882235537,1.719839172902477,-0.5087875123174992,1.26461460485321,0.2106651482862141,-0.029241387286134485,-0.709849249551565,0.4770896096640129,-0.3732114788727366,-0.32413313026453633,-0.16083523189248966,0.44599953972366396,0.14244552984715508,-0.4392914248222854,0.24504308163323416,0.6429390851259696,-0.6161462102222014,-0.3658634128710165,0.6198399828195058,1.0910052691564855,-0.14368006052189425,0.6006327247167517,-0.6738699668165669,1.6367370450054166,-0.20959578190269124,1
-0.5669600561143364,0.6330817640115802,-1.2806408598506764,-0.037303044224858806,-1.3035197218860055,-2.874751440116805,-0.35468847704452067,-0.9609616888263268,1.8477758939258508,-0.6150384304964092,-1.1193930078430756,-0.16654543312427478,0.516299112732312,0.1335742068831921,1.5064086235179843,0.5991262830806184,2.260968700927515,0.739892022427833,0.6611049901536614,-0.39593565639199413,2.645686641931534,0.010755558844934496,0.1280460406579009,0.13828173047525713,0.731725810947425,1.0501711275846486,-0.7760882411280895,-0.7763319489879082,-0.07277992563013076,-0.30024023423039964,0.1874294059579632,0.35252035888029093,-1.1127501741617554,1.2443778506831416,1.0067432936333591,0.29957759358978253,1.9689644473839825,-0.6516436744952345,1.4658453432088052,0.13320727944889832,-0.40633659193922456,-0.5392567996967818,0.35439867085544197,-0.45017723002730936,-0.08278737282491908,0.20945965545718626,0.5368125409024826,0.3098997121654228,-0.3932610558016236,0.21743975149814976,0.7870216579821838,-0.6436613585134088,-0.3569408950564063,0.8062493944178138,1.2302234587723295,-0.14296344445983533,0.5410829662381853,-0.7886733543874342,1.640540447495461,-0.008743738008697141,2
0.6409457070420939,0.6766317617893862,-0.4691457875052579,-0.09211371945637642,-0.4707061560272049,-2.403638393089794,-0.08852055198983552,0.3213112365818659,0.9837970642361756,-0.5724237094115956,-0.9757685496768126,0.5114671268764477,0.25355831500283,0.47736236377944635,1.0032302086705176,0.7952408206530119,2.1704605441806093,1.0342153571864112,0.510108502148629,-0.3986551097886647,2.5278120559847603,0.1092426751011565,0.42635710525940607,-0.09073592286380683,0.5502275540985531,1.1975384261427786,-0.5735040972699673,-0.7276500154866564,-0.039154264680475705,-0.23210134673419905,-0.11538241511605926,0.41677020493125494,-1.0584035215470424,1.4308988162090162,1.033729841527567,0.42289058790502354,1.6194011629013993,-0.34874799935989637,1.3279890537254364,0.27579781936695524,-0.12156949367328043,-0.4847565415760092,0.43247206467262495,-0.46017204340308443,-0.18622347449042875,-0.12837662285800605,0.3565380736583316,0.1678907183792719,-0.4005899791654579,0.30748898413258,0.8149386279069175,-0.7049500971890527,-0.22058515285660715,0.7485106953949334,1.0993094428023615,-0.21970826674596033,0.6414839181000599,-0.8802520063540491,1.382251142695225,-0.1815751015853916,1
-0.09325642282956997,0.5130141034764143,-0.9257483933835755,-0.4606788941942854,-0.5377613374443329,-2.899804520882952,-0.35037752122126525,-0.33841096992772696,1.0740991147354608,-0.34245810836398605,-0.6651828402239774,0.11293010233327916,0.5081724951331996,0.5464858909442201,1.1792150776233485,0.9175604072382764,2.320127895723847,0.6122893373639371,0.48026983272973134,-0.38313793835922816,2.5145881067900424,0.15397936892658087,-0.05276159121824486,-0.002784744165674549,0.6251173262673351,0.8924359934459198,-0.6361637339775144,-0.7667962109704249,-0.15667360038286582,-0.4325436554518017,0.002870980706618828,0.31133991052013055,-0.7982019897830683,1.2482123637230937,1.0200638944143074,0.44489317772149567,1.6523755364046697,-0.33049295810649826,1.1818455518474742,0.11023437461757235,-0.38041592427610693,-0.6478472957484195,0.3341115303674423,-0.40997737855105426,-0.05446201479461659,-0.08945243605469136,0.4916288944154529,0.15411893203562294,-0.37712660703547674,0.13220155215455032,0.7994862485862202,-0.6282535533986565,-0.4720262703324611,0.757673988298397,1.3152643824052725,-0.09303025323319722,0.6753553930346053,-0.9182249514455951,1.406455561771734,-0.21617755252154003,1
0.5417197949916599,-0.5450939039687619,-0.5717918733946907,-0.4239310847338566,-0.6692851856250983,-3.3997170286976117,-0.5654937970453766,-0.0948360102790271,1.1487043840656779,-0.6528170353841168,-0.9603772012530561,0.5012752731667445,0.30372528661038645,0.11935668500272384,1.0696369619839143,0.2867714411965233,2.182291727773116,0.8705456117310537,0.5791664828165366,-0.11215536913303664,2.295677776989198,0.19492908446958684,0.01783666000813683,0.24282769023546552,0.4107245516241248,1.0873965351247994,-0.7688115932007413,-0.8391891575575647,0.1529701532429012,-0.31269610244031715,0.09931604747029842,0.4217569815874658,-0.9723004606692054,1.2938803791673328,0.9731034124650326,0.4355318323092958,1.755560822130999,-0.34981601757025627,1.3146317241713645,0.13132305258345314,-0.04388363165528153,-0.7332180930447993,0.3846887183393151,-0.5311153656919357,-0.08486549375095107,-0.16023211227468964,0.5950805524716044,0.25915622751334805,-0.16722771614776277,0.16276971592293105,0.8929858018737199,-0.7424386538992098,-0.3099799314692283,0.6718225112309409,1.2516018030690548,-0.18245780911413362,0.48431359391774254,-0.974989543460833,1.5811520481066577,-0.1997124968496122,1
0.041312262171708275,0.7981566611755915,-0.8572358737120185,-0.09702973331321513,-0.691252177982989,-3.0297234777198083,0.31217175459393603,0.35223117996239806,1.5650972124016533,-0.7764482619991734,-0.5997620372130044,0.16745138127507997,0.6242550081692315,0.3218559134306803,1.25389326090481,0.5763739171911678,2.5673324809677944,0.7873619447427868,0.609740613942712,-0.5068788904891436,2.2842070988308776,0.27031392482437006,0.034694474966529,-0.09658594831006921,0.7719738895544139,1.1732778404905466,-0.8451124455547059,-0.9401827590917773,-0.08111948917099453,-0.3416290410081124,0.06750514905486175,0.4629006081998845,-1.1687706512070297,1.113031611068124,0.8245354639603604,0.2832092225063188,1.7270660719733455,-0.3264803538862011,1.333747815068673,-0.01789715430852737,-0.19579052559013016,-0.6860292455858457,0.1906932162591493,-0.5522043891928378,-0.072289350358176,-0.11894615759611067,0.5034761885844099,0.04118446368774703,-0.4118964664951481,0.18051012477393977,0.5686055181231978,-0.6489988761169924,-0.3575354873716606,0.6491876380131658,1.1705420945570766,-0.20515619664046647,0.5946610519027782,-0.905637126231442,1.5097031637483616,-0.11112145961284049,1
-0.657019417628133,1.5358681536276202,-0.4950157969624832,-0.2343187337323226,-1.4828840382761157,-3.141326283877775,0.07498627863247492,-0.3059235533239076,1.2093921783323751,-0.3945783839462567,-0.9866851755971726,-0.26308300876393875,0.31212551552321377,0.7027748540533734,1.7120055360200461,0.5501752866400904,1.7361087685530503,0.6006109561757875,0.688613743710612,-0.32464353239778143,2.406882401366149,0.18435617968559215,0.14247953340056574,-0.3464918968880842,0.4409907853289222,1.0579646327690642,-0.5040420665959096,-0.6768627221736688,-0.21190007914985567,-0.3369537948191694,0.09339589244096241,0.3600518966341182,-1.1799370659406048,1.4438254561852053,1.0412148059133741,0.5053136561278454,1.5846108680281772,-0.3262652252976599,1.2289829832157053,0.04130366979344926,-0.2748066975597125,-0.5969041115752043,0.41571155571766044,-0.5877395383195485,-0.18138772720891855,-0.09011191842109947,0.5350905267928832,0.07631226913293856,-0.335253943635126,0.1985049985101022,0.7369875994677841,-0.5967333180080201,-0.35493323990945735,0.9272669720441332,1.0945731517352972,-0.1710792151055582,0.5937719290298015,-0.7833406131749703,1.4433598499575677,-0.028018619510945725,1
-1.8017542014642893,0.8546391011990119,-0.619808729304788,-0.5838555982427749,-0.9614207799828325,-2.990916601903611,-0.4531902981880629,-0.5051939245294671,0.8543084394531639,-0.384778541235606,-1.148071212004143,0.2655475680314898,0.6889611949841357,0.2767659451497546,1.41690813825006,0.5571835734196254,1.9645475069753768,0.7525433459974754,0.5834673154722101,-0.12945340978518982,2.657849964894365,-0.024369692844760663,0.1777846256256576,0.12914181256577198,0.730820659874205,1.0226086032071224,-0.7179608358352412,-0.8177561006033592,0.1093451886676963,-0.49763123222609285,0.2259391513873225,0.22594762840496027,-1.0758698956745643,1.5473897369193088,0.9785732724565587,0.38820011685171213,1.7831861710573098,-0.35341357739884716,1.2833116981949306,-0.0361007550058165,-0.24798784797516732,-0.7784163519333461,0.3291056229715207,-0.5854279859601055,-0.11705959887784889,-0.1509321683572709,0.43391796847247116,0.2617268251696243,-0.4919508883727002,0.30319127146174907,0.6754401358329948,-0.7640224560567955,-0.38230423831951027,0.6964935971630144,1.3685092356154587,-0.20444582824747673,0.5574803532772844,-0.9930044077707638,1.6089602747484733,-0.10440588040195199,4
-1.2332259699008667,0.7129895361859837,0.22899854389759716,-0.6575449004420597,-1.1833827893955,-3.227948638093935,-0.2056876414954815,-0.023910871802517858,1.078816889394454,-0.43009923616767,-0.500114080289326,0.4910579577624971,0.6189705791429724,0.13095124235791744,0.943021277749782,0.7867415366640362,1.955436079971396,0.8090839993349473,0.754794413171632,-0.2757052987912307,2.636849167511497,0.40456887218958004,0.18900761562215124,-0.0991322319974643,0.6365008606473832,1.0073178022856077,-0.925023886190885,-0.7794491228459192,0.15001364252842425,-0.2760149016726188,-0.04771269522446811,0.35664844424752007,-1.142188960639674,1.4321321807575698,0.8957470953920758,0.42060292099606655,2.0243263532089943,-0.4054496864625751,1.609536624848093,0.042057407619316235,-0.23651427356150906,-0.5619452594791341,0.35826952085364094,-0.5764182245679662,-0.12832991787959103,-0.055540739692893665,0.6359785561060145,0.1125585662005226,-0.3932773226966959,0.07538652503737706,0.6690321616083325,-0.693934811731216,-0.4643560091135826,0.7685478838544546,1.1209696884886475,-0.19661204866870466,0.5654554751482729,-0.7820180896054724,1.6019151232564806,-0.10698940960077774,1
-0.8986594098792484,1.368078155736975,-0.4495840143281756,0.1879994174926985,-1.3239747553526162,-2.5930455380086133,-0.15315113632353683,-0.10276743770809413,1.3021297440509594,-0.7570841190169267,-0.8289568955687413,0.12762200108996377,0.9784564471559443,0.46056420662858444,1.0121602716707052,0.39209532944370595,2.1671849985715683,0.7688036829781195,0.49489496008702955,-0.20140334419557243,2.484205853633598,0.270662145948679,0.23094642820230374,0.035326574579873385,0.6367960817782518,1.1384542555057051,-0.6916229265597288,-0.8506898948371403,0.07476783872973339,-0.37239455923375075,-0.021300988535467663,0.33827192217011215,-0.9734145052485158,1.4509067334095582,0.8923027763729293,0.3008913014085704,1.5890039433077112,-0.34727724620645806,1.455481504817005,0.32957754934193717,-0.16373994232733052,-0.5796133042245707,0.35371555896114504,-0.5575525007870928,-0.19474235140329538,-0.1303968921381451,0.5749213181891442,0.19859864858409082,-0.4843641560416415,0.08583320833813944,0.7753760972655932,-0.7912823271976559,-0.42700824981509333,0.5455407399164458,1.122975378741887,-0.3156533222413791,0.6656313158695243,-0.8739108679457424,1.5622252024446217,-0.08692499193197747,2
-0.37518439385122854,0.8725248763236693,-1.271003511827626,0.338662756018078,-1.14397666188362,-3.2618116846023892,-0.5149312002158096,0.03300980742772874,1.2410742469354885,-0.25670470434378245,-1.3587374775150878,-0.15137825849567677,0.62377812842127,0.33063255218574117,1.3623366768448457,0.5728747249747298,2.2220936297282843,0.7467262705199703,0.5617727443428583,-0.4232249841972322,2.519305507335842,-0.016889186964236066,0.201031646279418,0.14801935704344726,0.5944667473853423,0.742119463980555,-0.9374024235939354,-0.845462230542232,-0.17388629270370753,-0.27981718732542527,-0.14826353307155693,0.46821909526745326,-0.893750799473116,1.3211970214040853,0.9851342817434281,0.39965244229767144,1.7104883068027459,-0.4208334273809748,1.2726340934712022,-0.028521505058237112,-0.1643884559577981,-0.5473565676256207,0.32731886388542564,-0.31716376230776927,-0.13916755643558026,-0.18670658928480088,0.4239741551212519,0.26536391254272174,-0.6138847291222492,0.31865320515353457,0.5920329112223643,-0.6673916588363555,-0.5053981793482589,0.6717087034866576,1.2759050078662102,-0.2883383081736289,0.5069916246317492,-0.902326251188341,1.552911451081506,-0.16412611892272724,4
-1.5960620673745338,0.4713221885879618,0.0031539361418244094,-0.5250017500624086,-1.5967970513172225,-2.9871548830917365,0.019921569904949477,-0.37308599148577715,1.2503128054156352,-0.6740527415808817,-1.1804344719175528,0.1427782799077444,0.6132235588994179,0.7934344166453562,1.6344447646003912,0.47031241660000855,2.1299244653816336,0.706291001683098,0.5476141389596401,-0.5625493183598425,2.649882136506708,0.07486042950543129,0.3104567639925021,-0.06362168158613474,0.5839346548056163,0.7751058365207679,-0.8238382988654442,-0.7819249982551891,-0.04692218493867636,-0.312360119966679,0.060500199460510995,0.27808633135085103,-1.1890882534789269,1.3178532897404045,1.1578416473962712,0.4720269465067106,1.7339474119022085,-0.5495609239784618,1.267808634532883,0.20769079341346688,-0.21057011341194257,-0.5918559554336027,0.3317341428783436,-0.4744969018842423,-0.1489288527149652,-0.09070411305423623,0.47340059927184164,0.3102682513595192,-0.4106603133073271,0.12010319211509424,0.5735491981390234,-0.644052580615108,-0.4106676551342587,0.6914324051494387,1.2506741611133492,-0.2885193016442057,0.6435162541487436,-0.9721530739697459,1.5364485923660631,-0.1912080080635568,2
1.9983247983433734,0.5666928643741642,0.14113738011022064,-0.31544882401316066,-1.0461626385664933,-3.4342444313271416,-0.1865877266786872,-0.510088561921231,1.2331585663012374,-0.6443842523617909,-0.9841443371809423,0.005800488965769762,0.6125425366104086,0.699763782942399,1.5032441389616829,0.793379997219377,2.0386834176372846,0.6237154646647365,0.6900204779541105,-0.23775939316188818,2.4270639537620173,0.031272852561110745,0.411398577555071,-0.13964709886647098,0.34114681060145086,0.9026788352227402,-0.5140780537957981,-0.8962829591080002,-0.004251667001980576,-0.05279587006206804,0.1885366309901853,0.41381192282521395,-0.9037626048705163,1.416694756745339,1.0289404154575674,0.25729337385097784,1.7850434241321262,-0.5676871158901265,1.2232376226856854,-0.13708414672812294,-0.23842338105622282,-0.475867721529017,0.2919108839454876,-0.43929394336172367,-0.14212401461076574,-0.08349712888049853,0.413201383014065,0.45315147879408846,-0.5269370711058087,0.1386034870955857,0.6322731373947262,-0.8525002679181307,-0.18110258827509387,0.8520178361275182,1.3801143518264976,-0.20383773628624435,0.5926180330300151,-0.6907030039450561,1.6617650088886866,-0.25155072788819977,1
0.7704896984012415,1.3880954571796524,-0.22040188073658168,-0.4509099896547796,-0.8145399307832166,-2.8153097685695445,-0.04831612061877946,-0.5213056262881957,1.39800076857944,-0.3775811091346813,-1.346946712882262,0.16482982173974797,0.7312817243682377,0.4219871204900979,1.17696095933042,0.4358191241183428,2.3894984328077555,0.6488343956186166,0.5272901469375342,-0.22040568970673882,2.7372480930069956,0.26990088581612787,0.5893828326988053,-0.044301361125030546,0.47822936773073754,0.8533332534573327,-0.7044097309990026,-0.8152062948955622,-0.2789481924494541,-0.461289205459417,0.12039758185499197,0.5232295772886837,-1.0774339647144118,1.573111201778512,0.8778919110729612,0.44283888388807685,1.8240180945441467,-0.5503148151636316,1.4141131189345848,0.06261250974358311,-0.15833950519444656,-0.504336830187395,0.28410059741931426,-0.5332998609969468,-0.10457637234574431,0.007280923106840101,0.3396110977554707,0.3322717040463232,-0.45687771611809375,0.2463778334644492,0.898833281697776,-0.6828884631321855,-0.49548470329975225,0.6437525839145974,1.0525992043490513,-0.20335329608849195,0.6016279287371469,-0.8808536619592567,1.389850700752158,-0.04009716879555168,1
0.9746817681008171,2.318403912178734,-0.6781504161977916,-0.5147094053902743,-0.6455326743563512,-3.48633441694004,0.031924353370671676,-0.4630781106154173,1.1391251729594227,-0.7887610415736568,-1.074076762842146,-0.009920044203808223,0.3824604350576353,0.1380488725459874,1.021526515848035,1.0201887087462147,2.203535814228754,0.9614518288420357,0.6841595742060337,-0.4982559864637242,2.273478479738775,0.04222945113384643,0.11204912114242183,-0.08187877105799857,0.6625480988671493,0.8608887992853519,-0.9260794330002501,-1.0951149040662582,-0.17459408755315703,-0.2862100837097572,0.12093003101904985,0.2723900657496119,-1.0114030268803806,1.3747948548442555,1.0455110150835427,0.5032442981358574,1.7106386988162343,-0.3033652023346162,1.2652988021146538,0.07408751877117468,-0.18536033710240457,-0.5811270864502075,0.21169929512943447,-0.5283932369987612,-0.011990201337309034,-0.13107075282168282,0.5553318014978139,0.2782613103835962,-0.37689894270598323,-0.05736013251750449,0.6607029751978852,-0.8835432867749571,-0.3440748970853198,0.8639785591672128,1.0672962574999973,-0.2605565891982442,0.5890245407874269,-0.8443873248112552,1.5679635420183873,-0.10029780025096525,1
-0.39308898667578024,1.6278654013234175,-0.093105974129578,-0.5780208146899773,-1.0872652345980403,-2.970292907426792,-0.1036339116367794,0.23385648264743453,1.3814090076908647,-0.7027995355307789,-0.7199898146610302,0.11011784834524688,0.3883775560470645,0.6920719875730607,1.6444763301821252,0.733349144773753,2.021449721485647,0.671926589467572,0.5506514331154688,-0.4212141861501937,2.4728910151088788,-0.0012425174599233757,0.31060608556851493,0.19948584525062724,0.6357414698884595,0.8634865316979652,-0.8047511511330048,-0.593740697815679,0.11937570267190567,-0.4961921591555249,0.27802454316567715,0.4395216208495142,-1.1011296575027396,1.3976208238958858,1.2147959809754552,0.25915383413429327,1.58919428092396,-0.3437890545762941,1.5978828958553186,0.0051757825140773955,-0.3351352129916237,-0.5521392346679929,0.2635591642691596,-0.5399653296895218,-0.15477638087807863,-0.04156328252637053,0.5430907002870923,0.2901308558528844,-0.5336791573919948,0.2394801404615863,0.7944529706537489,-0.7389479017822833,-0.37728875142379475,0.5709278510554979,1.2492647536481203,-0.12529344387139396,0.7502684651956355,-0.7875134570314632,1.6587217372593446,-0.0834520054555879,1
1.7246013273097427,0.5953031227092241,-1.1748259311893048,0.2855449589639573,-1.69850523987598,-3.147270755144578,-0.2064240038898279,-0.06944697723415232,1.1543221027302788,-0.44967909703432946,-0.922829357135653,0.3923117762660225,0.6213765695182483,0.7811396970385328,1.552104187512796,0.49961695437546444,1.9205215600696277,1.119091532947817,0.8628087998651737,-0.4248682261099337,2.5439716018381873,0.18719712744406913,-0.13467596864437703,0.039602797403595624,0.7362026116376633,1.2048253005982987,-0.7977062502907325,-0.8719578883600879,-0.1150076232236847,-0.5390936529936516,-0.05018100383744717,0.5756642115595607,-0.9602024233512707,1.5070924754255524,0.9711966143488909,0.3769607103387862,1.7532086747877424,-0.5651402918531254,1.339765025468938,-0.06263894399544134,-0.07277340682050795,-0.4547748667437445,0.2808432965266307,-0.5668077969912588,-0.27901821470371124,-0.21565305449141428,0.5763846943591613,0.4000570711003615,-0.4551134043125297,0.30509540986472683,0.7065464050972251,-0.7116012262128723,-0.3110957050783182,0.7225669964284451,1.0881938796714754,-0.24670164307563697,0.5187792222802213,-1.0091756009161708,1.4594552270125227,0.056589385515705304,1
