Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.4530254408916297,0.3811669944916927,1.2384023360310255,-1.821209358478376,-0.49402554265523085,1.089098314479278,2.278803391685967,1.8156979865119114,0.4251256213605127,0.3242397655815736,1.1325426138304238,0.2080759571580958,-0.05352855743606784,0.09351712619383801,1.1811570766700143,-0.5559591140331811,0.19416449146347567,2.4446554111147396,0.023782731882437652,-0.41774522046918017,0.9340241376354711,0.11951104874053173,0.7730943815885675,0.5989731841889462,1.2020322388024498,-0.04370450076205801,1.7658194449919156,1.247979600999759,1.0954767969625345,-0.21822127926274854,0.3215108628957038,0.6222955378892604,-1.0083613927673198,2.080924038753161,-0.24353280128000235,-0.47165302015769084,1.1729783608482727,0.3430480393278734,0.04544758956443993,0.5356447735877243,-0.0486434114978168,0.8910372308340345,0.3767188028312879,-0.21480629760127407,0.6750934854215169,2.0048425118242776,0.9683337575642448,1.1722911471755888,-1.2921558856145081,2.1328507926551126,0.6059900287317117,0.31317060293500365,0.36534345406543073,-0.11364690050458429,-1.1367684340074211,1.3276239753421666,0.4738150185701621,0.1726063672906106,0.6840795968847176,2.991728376458997,1
1.1016104230165777,0.8027140861653048,0.7704113075735683,-2.3346487306019217,-0.636206929167443,1.1113352963184366,2.205960760415264,1.5934150589099638,-0.3446883526661644,-0.03954385501692742,0.9286641901347314,-0.22802016968080013,-0.3543112202876969,0.0024502588703083084,0.981708798894291,-0.6280581921745212,-0.1986443114809017,2.7149956253484744,0.3198939662615281,-0.4313560140497107,0.9457288583163952,0.19274500254275545,0.3808842295660733,0.9438403272762401,1.2029722107625997,-0.018241330374829386,1.6606828735024872,1.3825466097443326,0.9717733585235081,-0.18845191903197636,0.2590266264029213,0.5387507986861454,-0.8477085625937028,1.8258877457053773,-0.25886339057467744,-0.4185105905411649,1.2328694686057793,0.34162877312706863,0.32660841967742327,0.47001429115264737,-0.2992021165283746,1.10315266622577,0.41524435468054155,-0.3253936027528668,0.5591222771004264,2.195033053442422,0.9973738683174687,0.9209961080057719,-1.6881030374458799,2.1958810069582326,0.4154322884202647,0.2173370151164134,0.538779100825771,-0.022615718266909363,-0.9712834632851182,1.1931676175536392,0.5536295703392426,0.10655814688048446,0.6069728574399632,2.998338402165828,1
-0.7930276894169035,0.13795160709715293,0.8812054854953979,-1.719862292396427,-0.9293582600817837,1.3302911992000088,2.0562146801904095,2.391413109125925,-0.3797189657681284,0.3901129603932211,0.9370294273957647,-0.1300018917895568,0.002516364385287995,-0.4320414658993377,0.9186421608805986,-0.7186087141687838,0.05694683778489548,2.1425678814944606,0.3108394507854305,-0.5560470648848874,1.0187860245512637,0.0046809342922086855,0.3678083568097399,0.8190183763308464,1.2142677635119485,0.01903418982354959,1.6316460079014472,1.4631155415943848,1.1636508736485245,-0.4699396745294253,0.22613896328912242,0.3098327213036892,-0.8352488130826593,2.053678281828144,-0.5639860333995563,-0.5599490861893505,1.0891313601792656,0.30108555201642134,-0.09062647859009432,0.7062879559302854,0.010130711283041993,1.199770862345473,0.31080000148363335,-0.3271398973113404,0.4180881004008744,1.8961736753323128,1.1029602388887552,1.011295269363778,-1.3062298800514898,2.193548272627019,0.6119195996545963,0.26568567214580957,0.6430495381912512,-0.24848467146387604,-0.9420219223862318,1.3899821454001346,0.4690444721086334,0.17808645096084064,0.5866105652535204,2.888303411232668,2
0.08610979354133186,0.21626353812016558,1.3069531677061088,-2.0113650646281855,-0.6158051142998455,1.033048217597969,1.6529883281124038,2.2110383401466014,-0.6551287249272473,0.5231308410735718,1.2414206129935181,0.06633162864223752,-0.12387659635223433,-0.29077054476448005,1.1492152808505178,-0.7308600061466133,-0.022272289610843782,2.1217640844610126,0.0987270611756452,-0.4903081295642609,0.7829412302322433,0.043640552414867945,0.3829372656325637,0.8434716019714245,1.3287002900178857,0.12852234447634964,1.653645414473507,1.436485883068271,1.017142071020076,0.027203500778954615,0.5277009141626998,0.4422709191259906,-0.8730695741855752,2.011376817394944,-0.5519769464880842,-0.4973853891923186,1.1473445684622032,0.0510425673693522,-0.13210085927799525,0.8178549051533893,-0.47846272947020796,0.9363138765273992,0.18635855127398201,-0.27666649462177906,0.5635569244485541,1.882205207702039,1.1148563509556568,1.089963273244239,-1.100790075083648,2.4809830472581322,0.6713341807303285,0.5478985647285438,0.48189669783642697,-0.0949688712566568,-1.0961509798783118,1.365101160582376,0.5543550126929034,0.048457533364671804,0.6689045942855882,2.9311134334348976,3
0.07497743742983154,0.32822010898208687,2.106771744004477,-1.5410674213393336,-0.34644234890774106,0.8505952127223562,2.1670349745361412,1.062141054814424,-0.36169857969784763,0.3420179566644387,0.905379420974743,0.47762229721250765,0.11600135030727121,-0.4152218512024193,1.2373124232323944,-0.6888129055177903,-0.061519458028210225,2.0458958837783427,0.08976461464288309,-0.6388515201173051,0.8559926773911547,-0.16721264277550155,0.4672553522883603,0.7654405085944467,1.4091745579308603,-0.06797056001651529,1.6503669363445908,1.1418208595701247,0.9521215414087306,-0.366579301476976,0.2247287307639142,0.735692453574045,-0.9571344342049272,2.1830946814984644,-0.37154285692239203,-0.7091461141344805,1.1420756663435225,0.46337386066720937,0.16817978684793233,0.5229797282602414,-0.20920417156920193,0.8900427227605149,0.048818728646003146,-0.24921706518544057,0.6754128631810989,1.9684466303032424,1.1023846728513962,0.9582126913581154,-1.2401226463724424,2.3495052034164767,0.7419217550300232,0.37321753306279887,0.5671796523987657,-0.1833475486548028,-1.0278141149672957,1.2399088762342025,0.47569219117376194,0.0331563519043058,0.5963671418373486,3.0070931170314146,1
-0.3918777975960497,0.6968289363546591,1.7760189814196108,-1.007422490614204,-0.9738325526857692,0.9286853284203277,2.120762015793809,2.4980979505155685,-0.10059523656980876,0.3669031243592816,1.1493346208734012,0.04779970093286576,-0.15298050762733892,-0.7245457965529726,1.2992319428091557,-0.2562481161373619,-0.16483808162718255,2.0385507780447973,0.5889259876273327,-0.37237696083719307,0.9147799395275032,0.20108846563057625,0.7207600481983386,0.9521738709917157,1.3452269685892462,-0.05683877944565119,1.5201242092937894,1.2600305969594994,0.832380234257574,-0.26268331646323934,0.16581318298827266,0.5474747014745956,-0.9600820537518352,2.1242415030678314,-0.5073115724189214,-0.6984299032046064,1.0383781387669584,0.1482785970432505,0.06894936114378489,0.6577647634838696,-0.11218069422707172,0.9802148035038168,0.19744267958270925,-0.20148101634177445,0.6958058535445556,1.97801516588179,1.0134250841999932,0.8432922690809969,-1.2498880246062019,2.274214864396681,0.5326958299634881,0.49148050228704443,0.4238309807446723,-0.10312608802212328,-0.9794815839649605,1.3321355706179407,0.4596263265574623,0.05758983854303906,0.8126336659821871,2.879017845820277,1
-0.1538703957128218,0.7209879515023636,0.0377929692032124,-0.8738149099938712,-0.4668244388146491,1.4975597712908357,2.005122160901549,2.476214013033882,-0.744926918995561,0.5335646576099283,1.2007361938864998,0.1575705669898662,-0.20099081399637284,-0.3268742365054485,1.132692303503841,-0.8464007896092136,-0.05926320273685676,2.187282836929093,0.04479018903475965,-0.6339745757867528,1.0629076585823005,-0.24229801633454623,0.6125871151549794,0.7301447576116287,1.2439695130510047,0.17180764448266125,1.40001213305571,1.4401065257928671,0.7669317130913267,-0.4343875328438597,0.38666677559678286,0.3760111705266149,-0.9301506938132935,1.9724623490855047,-0.4732525444884229,-0.3999819319977468,1.0504424953124585,0.07591273110054719,-0.15718332425224618,0.6769523391646264,-0.3137461627203856,0.8991226884167556,0.18366326649611636,-0.4770159065584112,0.740304194906209,1.9298587910198166,0.9190396502238208,0.9723110069804468,-1.3955724499464095,2.3513876337681285,0.3954636198162319,0.3479253299440565,0.44589150506339065,-0.2224085464259068,-1.0735160359395342,1.4593498148456259,0.4977498509434207,0.1091844150507851,0.656435781397285,3.126316050540012,2
0.27131859392646246,1.7081629934889515,1.7091276040914005,-1.4044608702482344,0.0841132252164224,1.5371019651219253,2.577517844784335,2.2729615819765128,-0.13558084673020782,0.24295013394872106,1.6251986342622116,0.5967941143690723,0.01687729126546242,-0.1156551935614733,1.1516559408514953,-0.24353434657617662,-0.17807805175606461,2.2823248457900456,0.42496329068529587,-0.6523440752057852,0.9672253573408732,0.10311046899084791,0.5414234321422918,0.5537017226138958,1.2201633396167526,-0.11329375631239239,1.583247598225908,1.4227064220963455,0.9741923542058638,-0.34525925693000015,0.14677515291179208,0.45235191443681466,-1.1514642572856302,2.244302946190207,-0.5348033839004546,-0.5437395340498794,1.1132166142129238,0.27781701198262626,0.08022162302517122,0.6986982132840187,-0.07210471403463348,1.0933890401656796,0.20671616241455,-0.42732432032671036,0.5889151651972968,1.6982737672422858,1.166745105462066,0.7451533627785473,-1.2794468756925066,2.3767780285315525,0.6591976380865339,0.31856437276306726,0.4121346158776319,-0.26956395473046224,-1.008629578343394,1.256278102138611,0.533454655909415,0.07575518429607202,0.848235913366537,3.1063126851276865,1
1.75744962344866,0.18274327108323818,0.9304849706189056,-1.5827957583744376,-1.1339731533542887,0.7267796107139901,2.2125490882389154,2.408903637362317,-0.3130986995693006,0.6713750740593943,1.0428503142149321,-0.283810830723447,-0.2391390061964407,-0.3792973330154539,1.2094502473318165,-0.14972020221738352,-0.26235551713296473,1.98140419734872,0.033817077518578514,-0.48303832495827503,1.3568277701542721,-0.022657729417145098,0.5850098583969492,0.6259660994747436,1.2791239061896105,-0.028936961230541756,1.6205852882885559,1.1970294774847199,0.641978570477374,-0.18813571679048263,0.41592753090823753,0.6378016476312632,-0.7881687801715873,1.933702473922476,-0.703390417426711,-0.4377472167758758,1.2812102843204074,0.28043262677026104,-0.02795301626923216,0.46829408317857585,-0.07045937786629612,0.9221864858008357,0.2762002540967937,-0.3496329101755566,0.5299190206175808,1.8701102363594497,1.026158970414477,0.9725517544846822,-1.4524608523804683,2.283794644836615,0.6311928704226036,0.2999705798480751,0.3896038395889808,-0.08463812028453438,-1.0073379049341116,1.2633988462878043,0.5099840366466338,0.028904091936991505,0.6755454188179658,2.9779222754801626,1
-0.38855384949361393,0.6156917066590264,1.443487004378227,-1.3733079126579344,-1.2063115102197304,1.6570424564197803,2.6206505113506995,1.9655564835189898,-0.058487875272635076,0.8589483566003928,1.3723581301484356,0.5900226862201905,-0.1158490251883836,-0.2989925649952071,0.8598840644022858,-0.8257760180401924,0.050542215420602554,2.497769210805277,0.14485675014322522,-0.6730648089109674,0.8507990375317159,0.026343239495080592,0.42471962130185015,0.5762786887974167,1.380631221052436,0.165053874175284,1.8092033317759342,1.4887461791521728,0.9894315006146766,-0.10998433994159396,0.44159673799104987,0.5236021385264599,-0.8488580619098988,2.182205403089575,-0.632986329494692,-0.4820801141808577,1.0851395462280415,0.21963809027968603,0.03546423420651582,0.5571799990099066,-0.18777339754598713,0.8740979722471512,0.1498997233392394,-0.17456822311291376,0.6367353122501557,1.9668967126357206,1.1177913043694003,1.036293667686193,-1.4119721371200378,2.300287572817998,0.3220274792725695,0.2733346923876356,0.43107314888568715,-0.16343563035150752,-1.050767348157906,1.314733067894244,0.36344373330152385,0.07783710452387674,0.7357752564175734,2.851057040117708,1
0.8596682357500811,1.3877077637333748,1.994468037044634,-1.98033655096547,0.3546711658691747,1.0020549496154807,2.3845137514784387,2.047764200180277,-0.9160253944600514,-0.057642704877347406,1.3791466253031646,0.6340539902400988,0.10326935303762914,-0.5581076451592812,1.1029055642149164,-0.329382716597576,-0.06591718327835425,2.2029926781376443,0.20500557644263273,-1.069074926646374,1.047047708742809,-0.15004536423250858,0.5548503542292216,0.9748576618686993,1.0375900711738186,-0.08884326866288046,1.7681489289666867,1.344951569254008,0.7189259988803108,-0.3161563867193933,0.2174295761250442,0.5444761348030974,-0.8104722966834691,2.178949149264022,-0.5466440279092273,-0.6513880292470606,1.2900200933729375,0.119673720158985,-0.04545157185105389,0.6861851351082807,-0.11783981478098213,1.0045492234793483,0.24424852574554592,-0.14287405009383286,0.5008768244829312,1.9890950398747458,1.0899555808040873,1.1097253454581137,-1.3489096057349188,2.1690446227855764,0.6109199829403251,0.4096612742142177,0.33951421519944813,0.06968994610191384,-0.9607319875475892,1.3861274255480531,0.2913273836439924,0.1866256465071056,0.6554357549147276,2.8818868098303034,1
-1.0695083708054045,0.8380879445176941,1.5691192061295185,-1.1147899625490465,-0.9193360308177275,1.7940432258830727,2.067108230813068,2.0694500481565807,-0.2866587773512374,0.9686854986819109,1.1969145007821582,0.6588238877218799,0.25797075419415705,-0.33832596803260745,1.1607403591828787,-0.7481068453428564,-0.12348350524862388,2.5493130308865424,0.0010985409785284894,-0.6438593720606471,1.0617183759626032,-0.008301121153745199,0.6485039779840969,0.5342481107451065,1.1769415511034693,-0.2056865161957395,1.8576715186162809,1.513952898626689,1.1762348685492627,-0.25428449957398924,0.44755367844748994,0.3723766863849367,-0.9109173399775524,2.145295593939471,-0.4162895263782365,-0.6742083422028612,1.0217218245735493,0.33897155570374454,0.08040422044742378,0.7630498470602858,-0.011879849240773427,0.9592168371513295,0.2562360774254681,-0.28797817810171566,0.6316835737885265,1.601297252674287,1.035748140063615,0.9782315718774041,-1.1166960274695021,2.234128413599031,0.4921656701169181,0.21228973584234856,0.5535860017649781,-0.09561907706467818,-0.9723669445648632,1.313457892662797,0.43848916837427615,0.11619875467166112,0.9191055062595488,3.0013841595228277,1
-0.4435019856660396,0.9739397522222704,1.297357325064424,-1.5763950612026858,-1.2416786009883323,1.3311944278826795,2.1425873365082233,1.6877973168559057,0.08775748859761257,0.4965502990925664,1.2968922627293045,0.3733942415937012,-0.19684137781850566,-0.6637148616985693,1.1454967103489695,-0.6115364294427001,-0.008694277687194808,2.58857241905318,0.26997092446856374,-1.2097935382986593,0.7598743277020825,-0.09180632670308791,0.5608887171106791,0.8695643298885734,1.4191177617271764,0.03649868196837255,1.5055657879172502,1.3132473780016787,0.9394470660654759,-0.18576395269932983,0.1780466230540867,0.5098588359195043,-0.8480321909506405,2.089959889388397,-0.6449817020294483,-0.3990744235645031,1.162467098993646,0.42196810830913967,0.23241432597515824,0.87499693953219,-0.13648851780417337,0.9649545633003446,0.37951164670854615,-0.3490159301659147,0.6700799025520434,1.9742490502488312,1.095155581407435,0.8634240778949264,-1.2711468540114492,2.1772715357771215,0.6422306738881102,0.317464295200848,0.39534245916981176,-0.3471048294379273,-1.0792396090261518,1.2570554874029358,0.30940376784028184,0.08547386819611863,0.7716292560364045,2.9593439323150417,1
-0.47762904591040267,0.5751442918210956,1.126707544627911,-2.0797480633025485,-1.3444133477537363,1.2638725352841302,2.346550229833177,1.9041039776792634,-0.6809579159407119,0.19697650836873115,1.448305690524352,0.18709298050107986,-0.07162443146775513,-0.20490505167870543,1.2711598791151317,-0.2961246967834552,0.14200023386598581,2.3679825385946685,0.1037598056157831,-0.6306919525305011,1.1037657966969439,0.10699953732599156,0.6802018683499752,0.6500501475251407,1.254660188645578,0.3888015372305243,1.9684862957820688,1.3481690493016758,0.9228284111458577,-0.309042225693031,0.28129232152981803,0.4578300527832906,-0.9169926405109252,2.040305087713176,-0.4106579117306388,-0.5137457494243909,1.0272622989610687,0.2858729022804983,0.0781832131930826,0.43808070623263573,-0.01311982170470255,0.9339828546333142,0.45380672070646455,-0.20840323714715897,0.5065027028279607,1.925129046637357,1.0553678717244641,0.9106684591534514,-1.325338718031814,2.3292531468335387,0.6365398217046326,0.3051849850381165,0.28723181914704865,-0.2468392762747935,-0.8084728486370973,1.372762117674372,0.40289527798324287,0.17464285821177072,0.5826948824356721,3.0509182466310714,2
1.2967242613118812,0.7787974152759093,1.3898236833062503,-1.2986567924577952,-1.5702225880997012,0.6804611048169809,1.9900308819634067,2.1221825262298264,0.36760692376059634,-0.017529773062271936,1.4691153534601047,-0.21018776847731324,0.2773055490379694,-0.02978692726681126,1.292288502210438,-0.27116555731448044,0.10950979897577237,2.125551181394695,0.19094663525604216,-0.514256010196941,1.1219457668983082,0.339697253799372,0.3792672048114175,0.8633142117874909,1.5699586016070275,-0.03695093866360949,1.3730418836294924,1.4002425783830195,0.74162536648489,-0.26400818659196695,0.37874816595656385,0.4172017874454025,-1.0452212875390678,1.9796224175730148,-0.3209328685599745,-0.4346146308319883,1.2039720654203019,0.16975402995492775,-0.015192732514493379,0.43501490959768857,-0.16694669607911605,1.1113463446204703,0.08274839989319793,-0.34465149289169483,0.46815024921466747,2.0946854314470373,1.1557860452032345,1.0627002475937721,-1.3341233682629943,2.222914088407233,0.7438834661455525,0.25806094355426523,0.5402167151693152,-0.13978125190356702,-1.1996127468041315,1.2577019994146916,0.5095476453406933,0.04994961478816519,0.7321910359660104,2.908227752974508,1
0.31568595627543844,0.8955745437214482,0.7695454409286866,-1.2983453704774075,-0.7785877595358612,1.2530039798937358,2.0163866322728974,2.193410898394862,-0.18782519067097259,0.18805055601249943,1.410024776254776,0.38518992064873836,-0.2279166831481078,-0.5913729126820424,1.723933116813545,-0.48168650098453475,-0.20893759845711343,2.202707409518528,0.2887510381928695,-0.7982562447431679,0.9667222466725298,0.0674725711399191,0.617955103301204,0.7875639748570078,1.3419854040716432,0.00627207441704224,1.436674055528485,1.2084379435018964,1.107638375852543,-0.3428109652946635,0.294080384586936,0.6314348450164513,-0.8195153796247728,2.1899478082896215,-0.5305263550888104,-0.5424258293532028,1.1861642425652457,0.18606510524109054,0.1364392803086925,0.5634388685719435,-0.01970795297632527,0.9809961958774819,0.34350109194005796,-0.2517054195984516,0.6394672469353301,1.993461391098541,1.0349862342794924,0.9260646880247343,-1.3746998353492252,2.2868956895168253,0.6105127231972054,0.35206052142270633,0.41567819363022723,-0.19208369501208658,-1.0814872338854933,1.3209144444230283,0.5088446087512669,0.3227713637307916,0.8390330628107112,2.9612233876259424,2
0.3150504191751934,0.8780412579919148,2.0231530413896692,-1.2725271793717716,-1.2978686741182983,0.7598878228235644,2.4532004445396516,2.2905374127104183,-0.7900139400820355,0.7299666803160658,1.0863214265750911,0.5772449757284551,0.15201843506101126,-0.4121844953079325,1.595562556250833,-0.15037735763923343,0.12449104054854657,2.3692046872943324,0.06725414729733038,-0.37878045257956827,0.9019870714401441,-0.058871621443240735,0.11850229122310091,0.8345247274268852,1.364170571514233,0.1022247247573299,1.5375135537203348,1.4016420341515778,0.7118864558419169,-0.3282232728768274,0.6216122867624332,0.4224847915142339,-0.7075249444773208,2.0305016206731747,-0.45965049982515127,-0.4933684080541246,1.0714175020380932,0.29355143692143865,0.06839999000215899,0.6892712770541704,-0.10213743405638362,0.9509776008616501,0.1304770816154103,-0.38523540348165364,0.5882715539480883,1.8587056689293093,1.1089272853310004,0.9375822825307286,-1.3002757383969747,2.133968529706625,0.5551087160296508,0.2582976126489117,0.6142529049207496,-0.17630437827410092,-1.1121863205638256,1.240423309441624,0.5397579816778338,0.19060688296767242,0.5380062810001413,2.9772309723058985,1
1.2807319843879919,-0.2799756053010135,0.9368265430617234,-2.140168091364742,-0.4828410322224321,1.1594142817735233,1.678495460349281,2.494207458350464,-0.009967041614782068,0.4113705089160389,1.3088649398696006,0.15645815153635828,-0.09130837083534481,-0.531272025168821,1.0800077190977613,-0.3562736360277904,-0.18415499743071087,2.2601020190822476,0.1880774499762143,-0.6252610587944084,0.8361382339917579,0.28985459626769433,0.733816820978656,0.8619121974821715,1.1753235181306159,0.33827075439519827,1.808551135874167,1.134583838440634,0.8732342909785318,-0.158267945962839,0.3393769304108405,0.5095218949643457,-0.7964788066126767,2.2315920352170147,-0.49552696870064333,-0.5616645553692341,1.1911179364936044,0.37028996841484363,0.0012827254769305907,0.6499928055497843,-0.1952229615932199,1.0524124278376112,0.3053716159628594,-0.28487993405127227,0.7169561947655974,1.9920310362417117,1.0342791787380217,1.1049674258249251,-1.267319838940749,2.1263372290012486,0.6857949515627461,0.3976219250485165,0.5312068733212795,-0.2883866673567107,-1.0661261192572913,1.4473970544202586,0.4856051400653488,0.07984732013719834,0.7528147846593399,2.913851175023547,3
0.617077728280639,0.7085225301663899,0.7196017407231818,-0.4619575097903288,-1.0884549585956473,1.1126753242828713,2.119918497217298,2.119630040383435,-0.5193135434284017,0.888186546861847,1.338408355532711,0.1519020768477135,0.02666066109647392,-0.14209583910528484,0.9500192175788027,-0.868067065203969,-0.18563442510618083,2.2628750712300145,0.04138994521208564,-0.5944159814006499,1.0538588341451667,0.42743506457032177,0.6480203709851368,0.5696683770787015,1.3155754874014158,-0.16804702060980228,1.6049475123855894,1.413136692844739,1.1019653083690593,-0.021446274184406283,0.31282701422401626,0.4519111029913549,-0.985363565075312,2.283727896945093,-0.39073661560054657,-0.3421420331558568,1.1356870919721427,0.4097690225309668,0.03959537275705498,0.6007479546114171,-0.07990153221645373,0.9786559634238833,0.2510608725735995,-0.1971293459659274,0.4258641155591063,2.023087424342785,0.9853970144647637,0.8129453577409518,-1.3502292292860272,2.1965231448395324,0.6198657228409274,0.3426307858100242,0.4758616621544663,-0.1673478987140889,-1.1306104290201684,1.4446139267247715,0.5279965873579456,0.1745044630918533,0.8394910306312833,2.880649897352716,1
0.08497029006329337,0.09201033747036647,-0.192583577379011,-1.4769526835801092,-1.1648432047208823,0.7392858503805737,1.7699478840230571,1.7753450716156154,-0.28400143611442813,0.06613391467743829,1.348556835711354,0.3293182321071239,0.1296133237459918,-0.2897427622159163,1.289043332949302,-0.111390198759102,0.16501060760225192,2.273177344623164,0.011407104920326205,-0.6357779155968436,0.9839335007906497,0.04196867278949506,0.5717521747063818,0.7673898559957184,1.217382907394728,0.04875868702447814,1.8089139473626406,1.4044181972591088,0.9338252112962155,-0.14438575992950875,0.1346619844740386,0.6924457862914635,-0.9263284369399418,2.1221379712577177,-0.5171912032877665,-0.5374945854668924,0.948859508104123,0.07156755605071563,-0.20165177218058356,0.5172917162071662,-0.17923282441295296,1.2070954857135356,0.4926216525141562,-0.1979011644866052,0.593935045972648,1.70585074894527,1.1573240108459428,0.9463173272332123,-1.3159984344726283,2.2173707009051795,0.5152181741801949,0.18561664050192334,0.5796053218761374,-0.21862834298756728,-1.0004240299634615,1.3022718192443865,0.3336163004637797,0.24374185550567073,0.7719642950846979,2.951867675545404,2
0.6225499707518413,-0.7233479651665937,0.5357078902100815,-1.234233662898654,-0.9241049553432128,1.2051632667145225,1.4333865559708134,1.5185090168764435,0.030158564329504867,0.550437567650892,1.0548641173952438,0.34415076696460445,0.05900314062364547,-0.2210515230258173,1.0217372688745192,-0.5887801104904669,0.08530519567732503,2.1236259139346316,-0.1848560711706252,-0.8008049231589656,1.1150058496443969,0.05874631987348963,0.6333916219872995,0.6211384046553525,1.1660899980566155,-0.17600404805894698,1.4973551466966541,1.350633286753076,1.027407999170358,-0.2398020868987594,0.22282255996557812,0.585082431811794,-0.7473185400138601,1.9344208742652227,-0.5437948109132915,-0.5180464606080344,0.9893421385490119,0.1764461169312838,-0.08868096268577436,0.5828342614973386,-0.054356684231120916,1.1788962082941243,0.11136300258908582,-0.482563808301833,0.8024200991774517,1.9617075012767808,0.9991435245190461,0.8772310329923821,-1.2574176072941976,2.2141544372944044,0.5751103517814864,0.3703323673125122,0.4655588441940994,-0.10208145654632973,-0.9959430998799994,1.4576131715311376,0.3928181730489567,0.08741657621368473,0.7267060177222505,3.000874494147088,2
-0.21831121635377193,0.885509368151028,0.3736142619486089,-2.0857853252068406,-1.5516457368667687,1.0671827844644572,1.3244813643215818,2.1773382344269088,-0.2606724003753014,0.5660273543236792,1.2672559574477948,0.6589948064855979,-0.07613197311141214,-0.25089670705708567,1.502832672866716,-0.8573295083890584,0.24016006179194666,2.3150778198784754,0.33031276446165037,-0.668709733454224,0.8990469158961213,0.017862014316238625,0.581446700061525,0.8357358976589203,1.4784417011432083,-0.18546366978129097,1.5618217397556629,1.1627811036690727,1.1023187765325866,-0.36359333213816797,0.24641160593105402,0.3865313090084555,-0.9276954626655465,1.8817631882303774,-0.43875261897564444,-0.5080561741656235,1.1342741278000505,0.21296022674303838,-0.03804355564181887,0.42376175785936987,-0.3358366221301686,0.9647690699286449,0.37994776399474883,-0.20832459534422015,0.5268744526523036,1.912460122597584,0.8791136160655113,0.8956852572053018,-1.2343436197975377,2.398954539730808,0.5458362671038728,0.37941053066297914,0.4064211524057797,-0.11625932237128969,-0.9854532152789388,1.062887891524358,0.41288279906145087,0.20276255470304255,0.7648125526173344,2.9482968950260906,3
-1.0828907212606023,-0.8290265374003609,2.023038382690449,-1.8656859657513887,-0.7096146141001265,1.7982146533386938,2.2078464886176077,2.672378329672189,-0.4291161568161601,0.32495085306252003,0.9463257564863563,0.03267374785589505,-0.13040273737482994,-0.12062401397249647,1.381502903532106,-1.1051187709273382,-0.07705773878662187,2.4272776477745683,0.19265262468458888,-0.4831125530513974,0.8819775115392319,0.07664167526017701,0.5888277815848375,0.679122132003067,1.5281097118388896,0.10005076364776994,1.7157585430598195,1.2478136448339803,0.7732561970640055,-0.11015600191409927,0.24750432396682526,0.5481509986668804,-0.7791746540529211,2.1503278144875355,-0.4799954967926652,-0.7088312863982501,1.070701301784388,0.25444812591808,0.006631486592961956,0.5502045937780613,-0.05798495641346915,0.9163764758355384,0.3213676925013743,-0.23148443843781202,0.6311936199262308,1.8482692670122427,1.0682340427861985,0.8309263969978545,-1.4394277155039052,2.199590853774517,0.5998969454579831,0.4461975238575482,0.46345005976032594,0.007911965171967322,-0.9994065372930757,1.4218609179626356,0.48370815788124993,0.3079396292393181,0.7036639147578231,3.0223865644222845,3
0.6014572897050205,-0.783010381957987,1.370985311443647,-1.9953990594295807,0.009825781129841338,0.8499891637714987,2.4076904986224648,2.4232692132284037,-0.3920878855554838,0.06264475442958811,0.7131189577550483,0.2000226847623826,0.2738385699353917,-0.15482128584928628,0.8664859309906524,-0.4660470546464327,-0.11096047245006913,2.314889650340702,-0.07698107570559382,-0.5941863831587793,1.128005330301558,-0.09885009562242461,0.3033578877718341,0.821111023128325,1.1999813253794747,-0.11193463239225608,1.71687046519796,1.3445028505016763,0.8815849508722841,-0.32932468049077906,0.3488509151201478,0.5310187198081658,-0.8356402727442178,2.0464803204244273,-0.23859458076707918,-0.6358833350424622,0.844975434528854,0.2608288055646298,0.060860997406089926,0.4031414823802615,-0.1333964287861777,1.052939252835686,0.19962179067789632,-0.23497930588339117,0.6332280377153436,1.9342515607530866,1.1435222817239163,0.8935702819598708,-1.3837199198651635,2.33804588852944,0.6549974137407953,0.30257639796702807,0.6897427871644984,-0.03586532684820962,-1.054632406795037,1.2020197317942949,0.5791203386193894,0.08425089085498597,0.7902284631753533,2.9749423339146692,1
