Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
0.4619744173883489,-2.3128004354660785,1.0011367804101603,2.039880833150575,0.8558028003023366,-0.48241674403630497,3.529571980027995,0.794360480830832,1.0330533194638776,1.3793142549282207,-0.08496334784149179,1.5236613372895382,-0.3554125847352574,0.7701398525934948,2.8975847612957915,1.0037409717760064,2.435806737992551,-1.4339324756038958,-0.1086620154845554,0.3714705471230009,1.0795413796278157,1.1907706421183064,1.6532844209875859,-1.131227896206249,1.5210798474268763,1.5023434396197022,0.9984532459987321,0.39436376774866044,0.9834520686599814,1.5286896200691553,2.106021890876984,0.3758800081563122,1.5458862317693314,2.1571386145493,2.710804890170631,-0.8850855532632299,1.5728617254052304,0.8387921212310908,2.287387848269592,0.6714738931910983,1.774095385668724,2.2242343885002174,1.3553271660981616,-0.211846016713507,0.7808905463371028,1.74500021604776,-0.00024247883626121736,0.7169954064762986,0.3888505994066253,0.0025333440730817185,1.3361683902149502,-0.39927528097541287,1.0886690842541333,1.9993497330893881,0.23629601186222948,1.380608759041619,1.3268027709705117,0.9121116042231734,1.7697045672443499,0.23399529529407292,3
1.53241860220229,-0.16557346373547654,1.1998934407567279,2.4490551351889107,0.6864180673715019,-0.21341903670163698,3.0957812900623014,0.20061521305411845,1.0560387461733776,1.6917557489645882,0.606506429735765,1.3849493506157364,-0.0422558500490873,0.3844920652908169,3.1008862814194846,0.9045399547779119,1.8863430636811902,-1.329166172367278,-0.11166317979333461,0.578030651889763,1.2155996828009,0.9900888476143002,1.3228640148896778,-1.0737102660771178,1.4233363443453722,1.3571695570400817,1.2200906548491781,0.26137746754005603,0.8462786702499964,1.6050749512991689,2.328385401624094,0.3426388497551124,1.5245510835365303,2.1114954162006248,2.7736019559665106,-0.9024273033895225,1.564003688149922,0.7970936901740329,2.3521414924305164,0.743572200261085,1.6398439127769167,2.1471505033278726,1.5354232650696822,0.03522762528245184,0.7487479996953335,1.9072278123116448,-0.057801432527026395,0.6977143333551464,0.30304107795190816,0.07209506658002132,1.3929761074278988,-0.42735823822253854,1.1295351827406441,2.0115879402576917,0.3451838381839068,1.4347728491464646,1.326907309814276,0.9758366283752219,1.7073743254366716,0.0676359079446259,3
1.9942529942391123,0.16839062380292513,0.9638423707596453,2.3959313711851657,0.9586801761531132,-0.9726869113858673,3.4938506420386246,1.063225537444105,0.8521947751105311,1.0812151224397706,0.22679015479615167,1.355319780417875,-0.17830366315239074,0.8210131950907236,2.720436789102541,0.948108471164138,1.9462984084624817,-1.060639429134555,-0.06864726164526304,0.5196462686989488,1.322050359720124,1.0087972720176004,1.3088126618796243,-1.0682900242736466,1.2702340732998814,1.3629951518409567,1.1889175513076191,0.3623973687361145,1.052737924355713,1.3773862422792942,2.3115671545680643,0.4287258091036197,1.5604649200068674,2.457653003591331,2.7298957498712317,-0.9661465274455423,1.3905312388713762,0.9318074099753387,2.161580354496614,0.46599854714935507,1.7551855683618796,2.1972121632396413,1.3878637522699142,0.22440469019551312,0.7035972861452251,1.7462492358710215,0.003196857812349546,0.8218674594318889,0.24360081117480759,0.09076661148129929,1.4900923622907767,-0.46522750312295424,1.265640346696473,2.238073714229807,0.1968393991523064,1.3724395453022162,1.3723127211009687,0.8208348839817686,1.8564956867055595,0.3938813121991094,3
0.5673363497004855,-0.37835731745760415,1.5759058161608335,2.4952032173156087,0.5393650173492616,-0.9437772000621467,3.579898597326607,0.804063035277474,1.1612744602998715,1.167676509272431,-0.02580150493163602,1.724399875026725,-0.41040967303479325,0.0687745566957303,3.1194370431306377,0.6499606396155612,1.9891511058888403,-1.1506913848498133,0.008435983478393513,0.30365961865489743,1.0207164721686846,1.0375756103563294,1.3035278145546956,-1.348515227163642,1.301723595905026,1.5781739637669236,1.0062228780563474,0.2895849129266312,0.5935106346253325,1.5843410271078615,2.398395173060757,0.43789327313351734,1.4062890414501088,2.129580478965864,2.7207097724479383,-0.9261433180614549,1.6320043744429016,0.9512740584300952,2.1015896269628143,0.6772023407293871,1.647740192167746,2.049259890563345,1.2514535662578767,0.028469535843662103,0.7836711583986462,1.69406566119841,-0.2790180645595508,0.6712710085079868,0.18586549284585213,-0.1794607207926513,1.236185729855246,-0.5890066743872843,1.0590973155580914,2.111240377353818,0.3347898811219021,1.2646998884094902,1.2867848594032398,0.859001898706774,1.5953559780289346,0.26567216410490757,3
1.1182780717746417,-1.4295481711182627,0.38919357759099854,3.1801544364484187,0.8325507523510582,-0.26943179047125476,3.408691747657737,0.6791135632279317,0.9444581850151093,1.4089523094871954,0.37797424594540135,1.6661939794366425,-0.24101841157452725,0.40548010459040484,2.6230461306300823,1.2534483798901574,2.146889494967629,-1.481088290937431,0.3159944052383861,0.5077341081917673,1.3376837534726216,0.9240029927799966,1.4980932830419669,-1.1592811289488085,1.1186715430972816,1.478956993862871,1.17729145389525,0.4786595963578012,0.8715560376116642,1.4992293926014788,2.415130372657191,0.5124502751696527,1.5093127409600853,2.328642701474357,2.573654367545929,-0.9333907426210606,1.6660378269962761,0.740971494269385,2.1945872028896134,0.6351753721093796,1.6564247549951747,2.3235710822213034,1.3181015012704904,-0.021688359449165657,0.9779223099851175,1.892555748732213,-0.22460990361051242,0.9703450561964753,0.2311452416131529,-0.18550336590671354,1.1994445934233766,-0.47025004186898084,0.9941809043734763,2.019204455022494,0.21635183527246948,1.3888324148735987,1.4520990693701556,0.9454485936274591,1.8129904642859107,0.2290435576433397,3
1.8813816368377723,-1.4084443575321028,0.32735168101195866,2.185001906978877,1.5101735106577694,-0.5635138171900056,2.9493259769399036,0.6656683810012164,0.6340858032887569,1.3105936644451952,0.46388779512040895,1.4047988286473576,-0.16436396408093168,0.34963996079914206,2.96463229658834,1.398974176938913,1.8684661423668727,-0.860236595831018,-0.20848151455267516,0.3516559586228727,1.2795186631356472,0.7369813035050652,1.3710399644134015,-1.3292275916637557,1.3257762280513121,1.402245322432557,1.2165578347237507,0.4087936699717371,0.8232445217677576,1.3580309981589294,2.4751124915282463,0.20615300498233494,1.294228779274426,2.3947207728074567,2.805820274268724,-0.8946718652891319,1.5341643840114683,0.8638743152196106,2.2116559530270976,0.5643515132141357,1.5275972064767998,2.148676853705377,1.6888467428291527,-0.06581074598561792,0.8061200787069734,1.901145039063104,-0.16809450817516422,0.8119328204743488,0.27703985954499166,0.08896209286277756,1.5123112374013565,-0.5879936132273786,0.9590922328861761,2.0195453149746285,0.33252863056424586,1.1653292154017496,1.0712256535558096,0.8472893213933809,1.8094414881316692,0.15194384622664137,3
-0.47343405711005637,-0.5390489238969838,1.0612404346105524,2.1861708956032215,1.2313233164188206,-0.7857107545227,3.28122480226516,0.9908345976026696,0.6881636435738949,1.289573967317616,0.46463312085748504,1.6140858655030912,-0.3416006722418832,0.4411982069293925,3.107443469446637,0.6145641710691763,1.629754134020215,-1.0685168520209367,0.13767241321965912,0.6950775332852868,1.429222940148882,0.8576198038070342,1.4093614605405385,-1.3227335557893667,1.167554491717056,1.3370901127755255,1.2444924431174127,0.5299104752258882,0.7941832519105093,1.580221755559775,2.289475658715513,0.5989537749321934,1.357468571827948,2.3790592690403116,2.6934229189528196,-1.078968680642547,1.7433708361200306,1.036023412297587,2.4193290924850603,0.6118015402954632,1.6963993481252047,2.237307991174794,1.1555257850854312,-0.003257945493721194,0.7141465487315669,1.6975262908308701,-0.3100009542747191,0.8908004816114581,0.4666863728972013,0.04636369132044433,1.43164296141493,-0.4842095210234566,1.0900058520669529,2.187066757765817,0.2665408413563555,1.3985927697483294,1.3397984850265061,1.0233011130615846,1.7164034544484454,0.272953019983355,4
1.2260935269517588,-0.6476664696548576,1.186258158488267,1.9521687649641761,1.123598585557759,-0.3449767719990783,3.1944353139025283,0.2889649262032733,0.5195997110373151,1.412971031711957,0.3049903911223695,1.245679570387526,0.09551080387056904,0.44428737564721044,2.7898041568784877,1.1658527450837681,1.7376764717857542,-1.1618644575385697,-0.31063152157302076,0.3602604921289312,1.254917533429229,1.0975378538024985,1.3004041852083768,-1.1626745602281159,1.2469019621944644,1.5374565524833768,1.2549926782292897,0.654507309791258,0.8428071856441153,1.5477523924184322,2.147305339347807,0.6740902189319615,1.2225957569555665,2.4169102644035427,2.876309381370581,-1.043541941908197,1.4413415155574827,1.1420298381790135,2.2143783779467183,0.6494588361469974,1.5764614633870895,2.1806295799326083,1.3810045237466693,0.05779087840531888,0.8429577299853446,1.8398082593473994,0.06630743808068629,0.680192812684146,0.21813378472614908,-0.12912290139543167,1.4044425894087014,-0.4630004862694767,1.0629873601410305,2.0935212182523046,0.3762370986109938,1.2769049236797068,1.3308088021972388,0.9114585759422965,1.8112991100450526,0.3116238899208353,3
2.0306913683421284,-0.01592750647105945,0.4730643999042313,2.360895230120304,0.9502813587120456,-1.2248375806646696,3.26873535880235,0.5541128357899885,1.3429396581560993,1.3124773380916341,0.14696209013718886,1.9187217089265876,-0.19792317346025093,0.6003359340632288,2.8240287251916567,1.0670071782336672,1.9888530379886042,-1.0049711624204867,0.11462282823112852,0.6832525432384957,1.3795641945045132,0.9160459437406557,1.473181794576303,-1.3325464174847486,1.3366753466487082,1.5323544343045874,0.9472930304197261,0.5564597374642536,0.6851410016562393,1.539392341370022,2.139356610661769,0.6704493975447,1.5143286283255202,2.393205943818423,2.758738013312377,-0.8723809637224591,1.6196121535052146,0.8367265400679879,2.3333908601915154,0.7876528843410545,1.7108576795684993,2.2111118288243214,1.6102289506046834,-0.11489135706834869,0.7821286753236666,1.910097365470876,0.07862807164319177,0.728116138817198,0.3680814580269558,0.2622697660803104,1.3813552332618768,-0.5334863326920011,1.2155039475016525,1.9641730053020714,0.5205229347260785,1.382763088295726,1.3866981052483702,1.056051610627747,1.6702462463821022,0.23983560330277204,3
1.3651265332605669,-0.7684622925142213,0.6947510869380598,2.1066225711456243,1.130464148848046,-1.0603405215603718,3.4914611776073823,0.9176343398831737,0.7739703590495484,1.6831042373582417,0.42994862622594576,1.5664937602313644,-0.24589036069992673,0.40363583546094683,3.1804959960821755,0.781621072086772,1.7563124576734546,-1.3581144470265059,0.03444218439921744,0.19357482238497703,0.9586409087370571,1.2537797164288735,1.441308140384092,-1.590049042224885,1.196753326613987,1.4903215035224142,1.054959496178671,0.5630098043317235,0.7786113953183345,1.2756399366529025,2.2480921915612684,0.35668260154849096,1.4679308442792653,2.240821247331,2.6817712464873145,-1.1200340847352008,1.8314708797522017,0.98128173219972,2.0667802202373737,0.6043395033824452,1.7227983811695207,2.3196434950554154,1.2148535198668065,-0.0672870058422919,0.8810337554645474,1.8978985205319814,-0.08028271097292664,0.687174118270093,0.35057648202362146,0.19730646053396347,1.3727820362511847,-0.4538056460296003,1.0914727344738064,2.1592513741308426,0.2729298737767435,1.4939966651496013,1.295135562910869,0.9363765128145108,1.6201081774933375,0.2898478510071395,3
2.6579310517666794,-0.9670001735531035,0.7012446795378784,2.4750593834616827,0.4663772361731825,-0.49341235470688577,3.36860237976233,1.069821266289979,0.813528623044787,1.4995438706888535,0.012352350087682706,1.2574945401900546,-0.06172865954608067,0.6297506797709186,2.5993378871851167,1.0108096741017452,1.8195358171001745,-1.195089490490454,-0.05615706501144019,0.30785791736797263,1.5532048397151128,0.7328135783850198,1.3606672402114641,-1.3638318485731202,1.0675192923146413,1.6226993327967414,1.1123766641581738,0.33359034950110744,0.8733793222642138,1.2894664160409577,2.375850428235453,0.2991945871535393,1.446533873174845,2.5216386076267616,3.051295497655215,-0.9959038730476827,1.614904909562738,0.9715604705484322,2.2632769446273877,0.7235116672508634,1.5833462103014204,2.2462365623043525,1.3617364013658988,-0.14796291545817902,0.8027489512185763,1.7107858783477374,0.03109049929148465,0.5825755296788127,0.30131153600049676,0.036825912960364325,1.358461494621989,-0.30877727306523367,1.059127965834965,2.2110981853383396,0.23191179176652005,1.3676573135299468,1.3148603231215326,0.8568867148284193,1.8618005734932002,0.20813520783147393,3
4.338964713281756,0.010446748745367551,1.23570924861703,2.610724607640742,1.2971732814897212,-1.1435397582061286,3.133934807582299,0.6466539391198576,0.9083686679094433,0.8512417473340046,0.25221968197521605,1.7641400576521964,-0.5850989062282403,0.48810692317534726,2.93198490644104,1.1813362562736927,1.547525126055354,-1.1172866133639352,-0.2079288749165586,0.4350779661964646,1.2388345917435681,1.0821870892510406,1.5562355384104722,-1.3442204670750735,1.4121522613587958,1.417231551499372,1.141074634737739,0.38138559013669493,0.8491826256355475,1.2864454664122844,2.2753007532924476,0.23310439830521587,1.4371603373653665,2.556909769976281,2.52981145852591,-0.9156570412324806,1.553217213665203,0.9079078482881926,2.2713230336884087,0.5585485618162066,1.741159158268891,2.2487299906431657,1.5576452885719323,-0.06124093545979621,0.8009972638578075,1.7303423697474545,-0.11763815141289094,0.7210958309052219,0.4092731058896898,-0.1132455048772963,1.2698766202745393,-0.3379580761654085,1.1297579317189226,2.1209328104204253,0.27760801600916024,1.4014129709732854,1.1750074519272424,0.8514368614770069,1.7814202540490256,0.23757326942036405,3
1.1988140265687028,-0.7758600381686334,0.19349760708037433,2.067157133925346,1.3621845894515046,-0.580792055117235,3.194713882799704,1.0633570457762658,1.2062862549783155,1.2102510871800591,0.47732574236858827,1.594245503471321,-0.28583256667036133,0.30467347101558073,2.8471498082624054,1.163833537623492,1.9109100281207552,-1.3158464053564296,-0.23223570412241884,0.7428854860837243,1.4482007037973157,0.9282134380924592,1.468145607972308,-1.381849149959884,1.4995040971757159,1.2936246642916154,1.230314016034328,0.6696412159348372,1.056245662735405,1.367693474713976,2.4582035096752026,0.5823122606756166,1.2734931803345981,2.2671219385429437,2.714520444644902,-1.053257036981557,1.6722457627128564,0.8844896292600823,2.1717582506446713,0.7878679811997275,1.7413618706559537,2.5217362187695582,1.3270103305604544,-0.2032152088487808,0.7250147271900778,1.8799788327828242,-0.11009945244503516,0.7405928276655573,0.13832760713119177,0.07203012387450405,1.5450534247783263,-0.5317734658583405,1.287344056402613,2.21836098357266,0.31656554448058255,1.5694693444448644,1.2590787571415183,0.9710116957238455,1.8453286482168776,0.10258911217448494,3
0.4596382869712565,0.5100513081851741,1.2241500657054116,2.5728527937376424,0.6928919808444611,-0.33268657927567885,3.5937765247972573,0.9066398570060596,1.0471437453859225,1.465994433840121,0.3305252562064095,1.4649053476782572,0.02878666217838574,0.44404356399613865,2.9577756114314058,1.3681870674902448,1.7186103275646902,-1.3571337989581809,-0.14063287896596396,0.6389341067073314,1.295684703330563,0.6530712345006111,1.5992494412207012,-1.3758592856857803,1.7903534631206828,1.728737723096871,1.381428169990651,0.5031708046606596,0.7666143747121282,1.2840160415296615,2.325895774853464,0.360150764306433,1.1819525383400253,2.354491735336301,2.783941389581265,-1.010934141237094,1.565322018786234,0.9446996104461598,2.122756460235681,0.9115913656726686,1.7582857318449672,2.0249044827310323,1.414562491795346,0.04596465931204846,0.8878257903174711,1.7514176141859223,0.04113734442496797,0.5725283845221596,0.20264306406767807,-0.015910601826967647,1.4359985322284885,-0.5876573255070741,1.0343230012792055,2.1404133793741686,0.13793187493833622,1.3161551042686528,1.3584236096803772,1.060594200712202,1.7083216897973297,0.2235743496247918,4
2.477412556107309,-0.9037234751351891,1.1591788651528923,1.7700256555500729,1.415145072187654,-0.6781188079874332,3.6363802044223257,1.0246737296091992,1.0657266059749924,1.1115877381865278,0.1729961248470256,1.599193431500504,0.02351160216344042,0.373066499206506,2.637943607792604,1.1717688594273403,2.145250119157498,-1.3365122146841601,0.0046476823387379546,0.3257691177981067,1.3228173961432972,0.9155248619376125,1.53299234123434,-1.2974438144586127,1.5548508584106184,1.438624769994632,1.334790916471261,0.520176599530921,0.7356552941245719,1.4271563429765537,2.2912749301204762,0.46532204622493234,1.5196987706500376,2.2342276480765566,2.641356815813056,-0.845872630962258,1.5721326803727782,0.9558175781557525,2.1085152755221284,0.610716484597541,1.6272505795377041,2.1348697931367497,1.449913640820807,-0.015219204646568826,0.5873136996498851,1.866509823758952,-0.11690828258401578,0.9631914808952013,0.3559557304823882,0.026164887831839297,1.2207633691331294,-0.4965378805745958,0.9924764496254461,2.0824189564544793,0.20730021800748377,1.3725799149638185,1.2934138111772584,0.9746068333335136,1.7654844845489852,0.1722962420355782,1
1.343491406760044,-1.2791867660777485,1.1017681233540526,1.4631805799953472,0.6821481944864645,-0.029717332490586723,3.2274014797003985,0.47695412117908176,1.1515383909976855,1.4148194438502173,0.25601867225161845,1.7893363937870306,0.07975985169013583,0.10181312493872635,2.8380043198533143,1.1033986085716385,1.7146021803554703,-1.0718140239132663,0.10211570848229631,0.3446149016855311,1.1058643806509056,1.0402596948578278,1.6158467933044753,-1.3172983381749257,1.5429190741245207,1.472079740267324,1.1903996122968021,0.42731389838178263,0.7962959898310203,1.5057935589495812,2.24722340651485,0.34618418559553255,1.3244630913272841,2.1135727654076297,2.7532283812422294,-0.8917706806949253,1.5472159702288841,0.7148962602288602,2.2701478213947643,0.8532540609229169,1.7139880626846555,2.277822217692961,1.2848429636572638,0.026500282086379556,0.6813080786621474,1.8595145642669262,-0.1071237568018259,0.7568055204285288,0.3491699392540026,0.2071221545965182,1.3677541852053743,-0.4885373022642702,1.1373448680886997,2.2293845377755885,0.25511686016258706,1.3877994760976948,1.2635583392687133,0.8530730428118506,1.7510201262211882,0.047623681497655196,1
2.4738337955390426,-0.49027350660280317,0.9009947569426181,2.315882562088574,1.0552852112284814,-0.8769874157927242,2.9719837677922496,0.9894769551677915,0.7035557607528933,1.301918599886437,0.26539824528961126,1.731087589606476,-0.17976596033003717,0.3604343867597808,2.70494971024308,0.9363419371052085,2.0062743343566964,-1.1037924068573466,0.03530920089250937,0.390853004689796,1.4470807651989754,0.7893262555344497,1.5829777597651762,-1.4073199600141022,1.3881053353473898,1.4307390333169137,1.2281642998465307,0.5911331876054141,1.0333310845840424,1.3761456639658893,2.3493017856594864,0.25419260671993305,1.2991347011514893,2.531798998680116,2.6119026168131843,-1.1457142454794622,1.6964531498453685,0.8935496853965386,2.1351982797865032,0.5685739814639715,1.7517100657184386,2.179571034664635,1.3678746420389738,-0.01586860792150195,0.5779945185888574,1.7477209794850903,-0.027951551833448038,0.8770522412349284,0.24155111781021105,0.0017629621119528453,1.212047681559841,-0.3092061336634584,1.14515494305516,2.0092562901538944,0.1984765304933882,1.446717020758618,1.291053878667661,0.952153859020285,1.7117681404644638,0.195938594490917,3
2.275855109343314,-1.6165848201594706,-0.49295521982255275,1.894284999174485,0.853310256719324,-0.10213688030233342,3.5476904971797074,0.3208330284351908,0.9052579538489733,1.5799930321236006,0.44285439926139364,1.7886240404220755,-0.2350726356949896,0.6284295591346198,2.6974515509194723,1.3392282732924574,1.6860241200958244,-1.4298562807365829,0.1289459918667858,0.32226186822232994,1.303274657092291,1.0738251697505516,1.2268999583380547,-1.4092813116568241,1.5181050996821994,1.3841987234087263,1.1866936409224311,0.32199700876474535,0.9220685268333759,1.56256572370989,2.2181570759131173,0.3340342309477209,1.4488858566287688,2.282888441868671,2.5926025278991998,-1.0878045775272303,1.7602860930119584,0.9146064177927229,2.164375616878041,0.5318354699505052,1.8239865500037795,2.2483538164615933,1.5095220057015708,0.027327813657785693,0.7568892688845515,1.6998740525210407,0.013679850355140105,0.7019506548510502,0.30635552854022535,-0.1204987890637435,1.3501627613162173,-0.45367088040655856,1.1716135304665274,2.124905373122751,0.3815001819517726,1.3048706645593686,1.340025751969365,0.9835294151480516,1.9590214062531244,-0.03939192915841419,3
1.922152723397412,0.9112854940209465,1.0884126240489906,2.1416279153398476,1.5825859904438955,-0.4183177900191184,3.9189989095704707,1.125127601898544,1.018774335426705,1.4137094928979874,0.6625569505720946,1.4609901574679511,0.05447354177772229,0.48167115266929095,2.775271023697511,1.1004668458540003,2.006369240124883,-1.2785358966498634,0.23612368918008708,0.3636883557847867,1.5759111645679407,1.1008878178053165,1.505004443197738,-1.4272700838586831,1.288846833827531,1.423193504843253,1.335120691853268,0.5736545739532712,0.7220195671290017,1.5012418394179088,2.4275811611657447,0.3954814912841898,1.5436047277250908,2.454498952343702,2.686490944311084,-1.0493766613342221,1.515261300148872,1.083312240917043,2.1768922359063074,0.7019684062512983,1.7108307330505244,2.1024789456782575,1.4245665430241723,-0.2451581194899931,0.8594231854836871,1.767298364733709,-0.1530005990176357,0.8981236799695572,0.33163056276090846,0.06570168589243106,1.2888448450952372,-0.4880545310739759,1.1300906611353998,2.122432630475608,0.2947063476192913,1.3989200353088314,1.4580351021670286,0.9032840549076233,1.899771075623999,0.20235243508827794,1
2.1128906884694634,-0.5235031480378797,0.934126596385142,1.740581745387826,0.7621445692710473,-1.0573205647272186,3.2784174533113726,0.4057745673959622,0.5172066456827051,0.9706918868183012,0.5077857983694767,1.226350827588841,-0.15387213338120118,0.7064062970374017,3.1879240478435893,1.1562855403445311,1.7717264107046096,-1.1350036533574137,-0.06485347190703578,0.3184203555068589,1.3098843497172439,0.6704174829381971,1.1933324661666198,-1.4273117154614012,1.402308163481734,1.6098411234398773,1.156841150180175,0.3031817354528652,0.9417288968096649,1.4135148841452503,2.304995159220878,0.31909210589670467,1.3101121279330858,2.2467490217537422,2.5785528384811545,-0.9501312942670983,1.3738836283466491,1.091656226064766,2.112917281351188,0.687029028758422,1.5086001833874398,2.352309447735339,1.4539481902151197,-0.044393139038948516,0.7785866526584916,1.869494577633142,0.013115974001776706,0.9662272245958373,0.2981969213700893,0.0006786579624017079,1.3761313077593067,-0.5116954700967555,1.1782505626329476,2.0693670338488697,0.2842799367774978,1.2943501843592142,1.4828061441103162,0.9012192999441271,1.8087545078944012,0.3366393360171394,3
2.112637799635415,-0.15560685847599454,0.9629638136525229,1.5043499769048623,1.3604411754689052,-1.0654736103656173,3.917373191102227,1.0817465848095673,1.3484369125537556,1.3908436522820296,0.3242842940565654,1.744100804495373,-0.0885940505323567,0.8197204535955875,2.9405176517722564,1.3499585561585357,1.6504354474158882,-1.4850374845193626,0.09200635858682962,0.8191514766733152,1.6375842324710166,0.979600739522386,1.6558566821917933,-1.3215572097993509,1.2719652219504358,1.383801416392526,1.1852788405729764,0.45311810862889595,0.842183716145589,1.4049379420674595,2.267808391490907,0.3713797161400867,1.3765037154867645,2.438161943114774,2.749680605358423,-0.7731114465920778,1.7266273672357213,0.9054479406471424,2.3678583697570925,0.6958501685909187,1.7046936221664615,1.99951247878026,1.2530719985893062,-0.09420084147630972,0.8455952231772437,1.7004185953548332,-0.07718314173153826,0.7012668726756758,0.43567877387340914,-0.10888763987339466,1.3753608886937159,-0.4354671989037574,1.1804187798079502,2.2561530612438685,0.5135874520000909,1.4280490882388919,1.1610429926615349,0.9984876391443628,1.7888692111672542,0.14236101167362789,1
1.2482283846486772,0.28562623899913175,0.5103834636110878,2.6604681331762894,1.546596453715539,-0.1265249156660233,3.36337858989682,0.5084409983942849,1.2765472391918125,1.6612528952093735,0.5266281615129232,1.4887490065994158,-0.47802909641271973,0.6176629807024836,2.557564065866111,1.0836509259917622,1.6615895917613241,-1.3957839627970148,-0.10962295955407028,0.4784766027384329,1.5116724279589493,1.0366804004523287,1.3560482536525638,-1.2002144621001696,1.3464838140209416,1.2031595399148367,1.1852959481559155,0.5287356174844009,0.9986401143344549,1.4390354443708997,2.198815733141054,0.3069392373749189,1.3490485482364996,2.472710793152114,2.6370513540762817,-1.0849953578527085,1.6086429542652123,1.1738468963708824,2.1897436885893553,0.5774752907184523,1.6788495445210825,2.343274655022894,1.28494098346864,-0.0942280917791166,0.8608323412758213,1.6442611851522801,0.05674557084768725,0.8285876290538816,0.15344586604274651,0.018634433315041193,1.4256677389240406,-0.30236814747818797,1.1486483215597083,2.040661976460609,0.3319011254423903,1.4440252141199885,1.276392077092993,1.0050396099417611,1.8252923204402958,0.14964326058707658,4
2.563390338049557,-0.00829745493969225,1.5284060354625586,2.362172124815811,0.815758509329638,-0.45280028528814764,3.5427673871425087,0.3652260231649243,0.9771247128964429,1.4827920675971469,0.33930537713252407,1.5061895945569879,-0.3924927844298839,0.16320914559929722,2.7273378302819054,1.3138711530676288,1.77452255434737,-0.7976061441161151,-0.16443732792931004,0.4907155722559507,1.3582358123864875,1.071545769099139,1.1836334072226,-1.042149220783541,1.4350913764990763,1.4045439804998519,1.2572336336385683,0.3848710942653825,1.0065870499136236,1.3610671535494796,2.339225243152079,0.45601455417003195,1.3206072996589724,2.4172115472238778,2.5692468458215347,-0.9493863299003389,1.5314436577500505,1.1018264494467855,2.075324769343795,0.5720513695908679,1.5930292686735623,2.2743896628234577,1.6155479894280151,-0.018169855349989203,0.780562892413412,1.718632662017247,-0.03834103345166252,0.8100497891756797,0.20568347522460328,-0.0876905886268448,1.4576206463500414,-0.32476669920812334,1.1711650259689064,2.1852945947662095,0.20896942784205697,1.3148403561121995,1.2566257363688433,0.9638340037382432,1.8277578424028509,0.20530299650549813,1
1.1410236516876036,-0.33966780593233853,1.675178289565144,2.420959304190908,1.1189421662718908,-0.9473619295581542,3.8511535500525866,0.37123139614619777,0.8934050563076754,1.696683995097414,0.054142295087561215,1.381137653530451,-0.15490857801183736,0.707767886361565,2.9718781046873204,0.9999292629289255,1.6409312550684014,-1.253752993872668,-0.08824848855520964,0.5258607698447365,1.179990700336142,0.7721443204229177,1.133680629219794,-1.3764713174917198,1.4154233834365246,1.202036642554529,1.2004250956581155,0.5404515195971599,0.8548053974736152,1.385518288506434,2.509262977137114,0.35611960501673634,1.2595617428635852,2.160707450237442,2.53911921085476,-1.2986301726659506,1.6099318778338052,0.872439627140899,2.2572894793756078,0.6455082408412312,1.6510421566084388,2.2463613658100963,1.412705551305921,-0.2828393414531335,0.875668771943608,1.7731706379924923,0.03754490861498222,0.8957049283956559,0.43774156061445996,-0.02282247649911097,1.402688460336729,-0.33285051549892675,1.0803300402367806,1.9002229878227754,0.1994683097140197,1.391893374898429,1.336751446831161,0.9383606707805965,1.6152508030759156,0.30420163708266607,1
1.5083021079361312,-0.5852384779242537,0.33669962785079377,2.5460887601291997,0.5782633838922427,-0.3717054125772047,3.124090769533652,0.6573673907943631,1.2122654962013817,1.737829624926456,0.5015817766667134,1.7001550140231887,0.010054121738008875,0.39930081990233085,3.1828699219738152,1.2236917185961587,1.5162869208332048,-0.8971093040353546,-0.07394317916527161,0.07646441374417107,1.274448958218071,0.9061537885526316,1.6117053328077997,-1.354382600859533,1.5194447556752544,1.2889395601699867,1.1501259324515005,0.3744082098807715,0.9617433015690838,1.535218142597573,2.4185752873688706,0.5525094445075652,1.3053893962160976,2.290218485306769,2.721010014985466,-0.8429795800565341,1.5876046202689011,1.005562394690412,2.02403715103304,0.7942280596876836,1.7677493931934225,2.375155199043342,1.3923547747448461,0.1661255683133459,0.7259055205107325,1.8310349372678223,-0.24970955459320576,0.555882589675675,0.25668298336278206,0.1116327463564322,1.2366424716844624,-0.48404224807836205,1.0894475629717153,2.078515449512468,0.5012807219279847,1.3194769021525032,1.352883511400744,1.0744408696495582,1.7681686385626543,0.2388266904175918,3
