Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.20891352192162,-1.1879431188762508,-1.2129905602563094,-0.27112611026337785,-1.529442282534725,-0.7686115871533934,-1.3786443618069997,-0.5854233058090381,-2.061869225401043,-1.8186527694831065,-1.5802701525051348,-0.9938717334608103,-1.6315203137114025,0.9262577327128553,-0.7167181996539554,-0.9287872473461256,-1.6171013503392562,-0.8525301381647574,0.32544375268770964,-1.4014347242508438,-0.7332748141320489,-2.735536373982263,-1.9132925648353223,0.6995732144321724,-0.18211541102307754,-2.94172101317429,0.329630251197106,-0.46965307518635346,0.2192151621767053,-0.7972331314935599,-0.9776341122230058,-2.8109188405731684,0.6588132988439748,-1.2445512440501343,-0.6344010094531778,0.7534788923889484,-0.11983882087596089,-0.5921082000931928,-1.2161150608100895,-0.8344234152457846,-0.7127659049148257,-0.7456668755090824,-2.1491686652612847,-1.7212312804907013,0.5922557091048265,-0.6422845732780268,-1.751891389201772,-0.37546722800423127,-1.2596132164930771,-0.26942178351341295,-1.1156451834990124,-2.091118410186481,-1.6366962368070006,-0.553785772348214,-1.4549547198631694,-0.42108330985549003,-0.28226375647645263,0.8248443437265812,-1.6113977922563383,1.5553281209057603,2
2.320454271647094,-0.9351772153968175,-1.173809473398113,-0.8558331271669707,-1.903228479783256,-0.5791584398737152,-0.9279997977941744,-0.5759950795665841,-2.07195622091141,-1.6561369937636077,-1.5895466579642052,-0.6528686294234564,-2.160806686643818,0.5920284091205973,-1.1284335459521104,-0.8326067083282386,-1.6614920765009935,-0.9121803949386623,0.051412600136100675,-1.457359721776387,-0.5630034890249346,-3.0396694410957115,-1.9842070888902517,0.7171240927462282,-0.48056413806652604,-2.9605108877142126,0.14774920646761586,-0.8645167514374839,0.15141975821250964,-0.7195008909890697,-1.1089781524292543,-2.8113171132097263,0.47936410851600386,-1.2156553983105904,-0.8288208250666574,0.6068886015548371,-0.17413033430243463,-0.544687310081713,-1.1864887386212768,-0.6975773912618154,-0.8717647065002935,-0.5697679009137253,-1.850538647911412,-1.7654848898285591,0.41654943663623023,-0.6064168112675514,-1.7899620395835811,-0.4033301439993173,-1.360966334653078,-0.4345463495139573,-1.1273080900885273,-1.9414779103014534,-1.8075240216395598,-0.7211014355724624,-1.5123221080314715,-0.46973618089909563,-0.5092327653867659,0.8547800712173076,-1.618745343819703,1.4170119238820986,2
0.3556274986413105,-0.63744387571784,-2.2757282206545915,-0.24823609120946732,-1.306596755675289,-0.3913283782076878,-1.0361317723279047,-0.31462392816401313,-1.488838134654569,-2.5145568008052024,-1.4271072324478762,-0.9503557582042914,-1.7172978652715258,0.7773297889473421,-0.8677684722031164,-1.166542852064459,-1.1787872852524501,-0.4026579695185047,-0.3034144651484463,-1.3807983592002449,-0.47557434371656243,-3.0043304443722905,-2.115697874583578,0.6267713167996348,-0.3086914161235276,-2.8281653953022334,0.45949032811292556,-0.8089203178911915,0.19609395928857998,-0.6678093116013507,-0.7430260527525433,-2.7750732318206652,0.5035835743122409,-1.1670790063211902,-0.6632343546057147,0.2750319147453421,-0.06738621405546347,-0.6356373371226689,-1.3268713344557816,-0.7471448226850416,-0.8475463497981168,-0.6616892712161466,-2.1090112579058813,-1.9082896975971626,0.6754125342577083,-0.324663750547321,-1.8159786598572707,-0.3288580011396815,-1.1178592557895646,-0.3941419957487555,-1.0031664866416086,-2.0111094328705468,-1.986071747455168,-0.5555075541494892,-1.6369366158819572,-0.4846087682993463,-0.22544382946719171,0.89474318401057,-1.5863848321099696,1.3985388229955726,2
-1.1902317708676218,-0.4483533161881887,-1.0683817734827539,-0.5891520767288958,-1.234418768704942,-0.9675777040001656,-1.001364942995127,-0.7985046074513317,-1.691163463846328,-2.4133922355504294,-1.499366518060308,-0.8856353283378506,-1.2729395579883447,0.3815788422941626,-0.8472111096502863,-1.0856300948563415,-1.6711425988979152,-0.9972731270552878,0.2547217716576494,-1.3983383802649003,-0.7379954227202454,-2.6773943420952713,-1.9703847496048335,0.6084962501077781,-0.29185869259168706,-3.139149118161047,0.28713338727980425,-0.5918336638727514,0.20283497265101894,-0.6118946898125931,-1.0751212574096178,-2.6992468259733378,0.6344870665001758,-1.2070881923261267,-0.7201340061121959,0.5772898186691815,-0.12435711957301837,-0.8013820393503854,-1.4784295758105797,-0.7464483323990273,-0.8637629321998996,-0.9304525961499841,-2.204899392592417,-1.722103923653333,0.5269206853962022,-0.44281005476812535,-1.8582115743263863,-0.23018480978337155,-1.352180603780611,-0.47472772122935514,-1.0781180021310222,-1.7734440128236042,-1.8248918133543033,-0.5896019121795567,-1.4946442525637509,-0.39585614361687727,-0.5722806790783153,0.8943185585661194,-1.7444981379728361,1.4663670401394908,2
-0.9600784383868148,-0.5327956637545199,-2.368423949505163,-0.5197818101156737,-1.7073897107616718,-0.7947953531583603,-1.2148503142347946,-0.2267829089315667,-1.9364419118690588,-2.286773679099185,-1.2364487853572055,-0.6347421651737384,-1.2730318844827644,0.28835412721373993,-0.9757442250443555,-0.8806893520690824,-1.7195342948092056,-0.6961826372215292,0.12206176873911508,-1.3397377522583,-0.7959477644718036,-3.06066308708102,-1.9413976759568619,0.7521913085525804,0.054217331842379535,-2.9849325736892274,0.29963415560078427,-0.25108819988221276,0.2515048346767794,-0.5196008622362251,-0.9610369896747144,-2.954630789993899,0.46642507407976086,-1.3405091104502924,-0.7985180052819773,0.5482898422091319,-0.25900253131876216,-0.7935198207470532,-1.3183318647494535,-0.8806666452822522,-0.8990462756765772,-0.7351892208066009,-2.0435247840946476,-1.520179723002136,0.6795141420050808,-0.4365484769549699,-1.7338065018870255,-0.2665861054627816,-1.0975030255966276,-0.23378864176121336,-1.1260225909675081,-2.065920276702003,-1.7500445577048291,-0.611023332266433,-1.546296124128748,-0.5163146243542356,-0.3627523115031938,0.8857235836885737,-1.7399522945995272,1.443649992396465,2
0.07362804835818965,-1.2323888982345406,-1.0296340847496395,-0.2610597916644799,-1.7363068127097392,-0.4597926456772373,-1.0707828162726019,-0.3879976641842355,-1.9576754425280865,-2.1862457745204367,-1.439901584315586,-0.7540644348535319,-1.422929307737008,0.7679864859538271,-1.0555149703622426,-1.3212207139003318,-1.416812425343915,-0.7607379081639778,0.2907878038064873,-1.2150380769462297,-0.7304402334537194,-3.0180754642258036,-1.6498202387659893,0.5568799810938286,-0.18289094460296945,-2.700678586438627,0.16208599538558374,-0.5996106243211549,0.15510498780894208,-0.7190375512706547,-1.185822657602435,-2.6280538498516712,0.4750938650753141,-1.3668244052529546,-0.4810154538388609,0.705658151473604,-0.39323542183028515,-0.5002114671408617,-1.1901072311293979,-0.8674310398901971,-0.8127335183109047,-0.7402461900910783,-1.7757844224650903,-1.78324665665191,0.5208622331418125,-0.4266557732958699,-1.9313050529212943,-0.0474968703797079,-1.1196981978644702,-0.22549967385951558,-1.0093781364148506,-2.0378869052621926,-1.7628801564557117,-0.5496124789444854,-1.511103357229684,-0.41212425395763413,-0.32251073265085733,0.7668654950607282,-1.6138904244942847,1.546936728869377,2
0.129672573599962,-0.5729288224067017,-1.9104498822080727,-0.45620737137564604,-1.6214757991657773,-1.0686591406012782,-1.2935680647936862,-0.5131480595581006,-1.8927555241175307,-1.9066789195875493,-1.554451016011802,-1.214760356372,-1.4236498747358586,0.4722650057294535,-0.9234003439023727,-1.0212837863432427,-1.448575725870706,-0.5749587738057431,-0.1495176233217973,-1.5303259237973155,-0.8894751959116465,-2.948544363114206,-2.2168145315118495,0.5779675740919124,0.02176162261279957,-2.9212016214605163,0.36209739398865715,-0.5130020169885862,0.21337115721894728,-0.6238367218838393,-1.0372278329180094,-2.56241816896219,0.4023674310136696,-1.183726131584787,-0.5619166016637286,0.5376199814042787,-0.11249391121245575,-0.8466535950043358,-1.4308141298351404,-0.6988778209104592,-0.8059336935589921,-0.3397974816310815,-2.0094463396658853,-1.7875611204113948,0.5491459263608204,-0.634439085836877,-1.759102498308671,-0.2556004103341934,-1.2484218650020862,-0.17155877576962794,-1.1494831756347466,-1.9428488294277626,-1.8936122975339358,-0.5818071735525179,-1.5575115393180314,-0.5983636407072337,-0.3451227432350503,0.9203945182135329,-1.6883034344698582,1.5720708111115012,2
0.6098507483513653,-0.5152455563981517,-2.0026202967596247,-0.0003895281699431985,-1.53232231563893,-0.7202012203546675,-1.4797122823051714,-0.07442377161965041,-1.7659129002825373,-2.2427483349906896,-1.7228484676069598,-1.1864416565785723,-1.6815169882017869,0.4764908815288853,-0.905991322879067,-1.3102092227105278,-1.1983217213388675,-0.9194617759677265,0.2466308741012445,-1.4232206489410597,-0.8620173482182243,-3.066873920437498,-2.054995615681333,0.6411880471348215,-0.3274355380887414,-2.8603254839406667,0.209280434636546,-0.5247690850589802,0.325365451624853,-0.8412160843299381,-0.9278108498449329,-2.7979959054461125,0.5619102125428758,-1.4616110013757857,-0.5287929457385413,0.6491894667584164,-0.3369381714989472,-0.8083537713968634,-1.2344519742525355,-0.7172556479340796,-0.8724884579554503,-0.5674377053305006,-2.0632637512590883,-1.82908599474577,0.5295206588838002,-0.3890169431298178,-1.7068035310307814,-0.32805911794301007,-1.1221260561527284,-0.34266031398367053,-1.1430338716895987,-1.989403881489828,-1.6958790377813435,-0.7191002080353536,-1.5172702058868839,-0.3202489754084619,-0.4358520542010748,0.8372518786528429,-1.7155093261171792,1.4224510596146998,2
-0.9752730231732769,-1.105450819911323,-1.6943532715515504,-0.660917904018253,-1.4844522947535108,0.39976419321394585,-0.9559546917390103,-0.13863544263170913,-1.270720299633045,-2.024706559459462,-1.578516254650175,-1.1428790224527667,-1.4179267280432017,1.0843107042402271,-0.7557014631960041,-1.257754758883888,-1.5111239979212865,-0.32901347376784285,-0.00434388939821409,-1.3128262963192623,-1.1791990860699801,-2.9853431612763024,-2.066313345756309,0.5049924421343625,-0.003742233038909415,-2.981940001066651,0.42147120488717943,-0.6650402563658231,0.2390088834556588,-0.648567738829807,-0.8072939978990028,-2.62179300472814,0.6633896465192479,-1.2718621444833682,-0.688768816965212,0.43876715957951773,-0.36820418642198216,-0.7426141820282891,-1.5213112024131505,-0.7479289683510191,-0.975040884321462,-0.782225755894493,-2.0747928026823734,-1.64772768630807,0.4841192881429984,-0.5036683948187463,-1.7256674861877603,-0.38460285941315375,-1.3250430878739823,-0.37097988016050876,-1.0520970942482049,-2.0044597617842648,-1.6618765209443853,-0.5276642084235538,-1.5947578556856665,-0.5513690206381272,-0.4429315013244898,0.911615549844129,-1.6894113130254433,1.2416985184024418,2
1.8686606405216324,-1.1144124378795506,-0.9094747019825276,-0.9736235050681301,-1.8476605601495422,-0.47318809971889064,-1.2354553551014282,-0.331006478129255,-1.6167912536735078,-1.7858957243063167,-1.3636084890252689,-0.43335627381168806,-1.7126318648291812,0.6176588507748013,-0.5785358096517313,-0.9917489418021299,-1.41768958918492,-0.5076591671530328,-0.21301323873803713,-1.2441225487383196,-0.8234464858717117,-2.929157119633809,-2.0636348677012792,0.35079037159039933,-0.10847651207012793,-2.632838570524312,0.027270263177869403,-0.5037181949200137,0.13053628687973384,-0.8760339080493401,-1.062102721917023,-2.7305336183692166,0.612161777528307,-1.175458780003702,-0.5205350090447003,0.6912452520749288,-0.2682869692108881,-0.8229911299532644,-1.1824543885209815,-0.7183962501316914,-0.7096311471257497,-0.916805296276417,-1.898835401211002,-1.5864742865681685,0.5611852312538878,-0.413804310115515,-1.8243255927052087,-0.3126633801866838,-1.114989547432365,-0.48017778396886146,-1.0764630671011188,-2.0137650928956554,-1.7521559120727057,-0.5344843703978474,-1.6482428728822531,-0.4774578566204849,-0.4927982200051476,0.9409433787331151,-1.7697572331779974,1.2920650511531377,2
2.2842026532155746,-1.1163484959927996,-1.056973758148014,0.279326621331345,-1.9081695031983088,-0.9253484083874609,-0.8132419772397737,-0.4603502801585414,-1.7120625669183807,-1.7587507312998354,-1.2878024035030882,-1.0632338942962882,-1.7937925856766876,0.6799804339859631,-0.5772585891086962,-1.2508012815554843,-1.4779456967670141,-0.6324451418273251,0.6168830806952446,-1.3458254707525221,-0.6113039007606771,-2.9949136310428814,-1.9210994019828334,0.702692383203282,-0.1720943243222683,-2.8219837044552802,0.36213420530279106,-0.42052640031433186,0.3745195320492103,-0.7108455661988905,-1.1144983422729657,-2.4705869728544028,0.5614262404402959,-1.392781222247965,-0.5885487839474617,0.8301058375135513,-0.15255394476555234,-0.6874438017688549,-1.3797121740826377,-0.8463439501552552,-0.8460807886683471,-0.8054794775272824,-1.9113498144009304,-1.726361275508702,0.6812501955273493,-0.7406428940100362,-1.8179909148473956,-0.4457401783604445,-1.028934703776926,-0.27867903831443264,-1.033344349753905,-1.9924756767997194,-1.83266128660993,-0.5034196802753836,-1.5472761767834342,-0.28214409311022376,-0.39989028880412536,0.8286323864333365,-1.5793999155643978,1.5128889466264188,2
0.536589318471633,-1.2969124491604882,-2.2788490864695152,0.6469397326358565,-2.1195592004404746,-1.189979728297268,-1.4550948106564447,-0.6285079212226032,-1.5369579811590635,-1.5341637571107292,-1.4723197131567942,-1.0023463815151876,-1.7536140091164891,0.6646875581676347,-0.6800578640318817,-1.233344946793288,-1.6368886559760303,-0.7096391875396093,0.20917740691306433,-1.470421676463887,-0.6154926930201235,-2.991110332945681,-2.069189216403263,0.6772940875997764,-0.24554101924930122,-2.9450923054415785,0.5418132642458242,-0.4784056705764296,0.2553935599502452,-0.5549740839483268,-0.9923169612083491,-2.6403827043931796,0.531862330624085,-1.3057789260774613,-0.6956746379713977,0.6367551946539701,-0.2631090210820451,-0.7423494096677377,-1.0261261185443828,-0.7311765861627488,-0.7387027441335592,-0.6339735981201831,-2.1492619637637,-1.5496838921414393,0.6221587830436306,-0.45620330642168927,-1.772252706208111,-0.2946778953449789,-1.176697125468212,-0.4416952701833466,-1.1164878248449088,-2.062732602679225,-1.7835523573426129,-0.5800516683667141,-1.672200708849563,-0.4917874840808599,-0.3343109194818043,0.8831687059906288,-1.6323357360429571,1.42143295214498,2
0.1073505656332022,-0.42560157935731757,-1.2818948680030045,-0.8409582314486195,-2.08599302195118,-0.11016332628341297,-0.8785862610412507,-0.5522647062043773,-1.6311524593397035,-1.7383871402790878,-1.3304387919948355,-1.3215356372196954,-1.6383164537669785,0.45150499884189205,-0.7316469391323485,-1.2410628957079557,-1.3817518758190064,-0.6082367299208741,-0.0736589191903824,-1.1951238225411793,-0.9984990457243084,-3.0706076357920313,-2.092467619230461,0.610585260678017,-0.13502033256440096,-2.635885454376281,0.23685763740924853,-0.6720619954787271,0.2918860241343406,-0.7324696120752543,-0.9762438642158009,-2.5418887756151545,0.4529757537292471,-1.2872097760062402,-0.5370860613257802,0.612633821564374,-0.22700948438119695,-0.5946719432437968,-1.3458391907270375,-0.6459695689591141,-0.8528488254977105,-0.8160646879315707,-2.0563775334983165,-1.7474592948583938,0.4922276861789924,-0.6376388264086105,-1.7861431103963248,-0.3384818282919754,-1.2415708414098758,-0.34400833947933174,-1.0670028208314428,-1.9167499954444447,-1.6703279670642137,-0.6369732679695495,-1.5059633098727212,-0.3553665171442717,-0.3641182589416668,0.8563952378107615,-1.7183618383348898,1.5394849679438896,2
-0.29143056890199637,-0.6210504356901267,-1.883252763351394,-0.39058499327129914,-1.4725892769018498,-0.6389559152205326,-1.02245830705453,0.37892409960102447,-1.9906465302005778,-2.408530022908434,-1.4391894113784518,-0.8586991729284493,-1.7043123754015805,0.7898796332749183,-0.9809509281206303,-1.0188578374171444,-1.5268058344404623,-0.6519229968729616,0.19077637339778353,-1.1753545623586905,-0.6997170982381669,-2.8520842412392695,-1.9610235740743196,0.775791123552557,-0.12356070790936971,-3.028034136890269,-0.02764805175246926,-0.6807351839103304,0.44190412841529897,-0.811164365074937,-0.8571426624234537,-2.6505268111895703,0.804435260325782,-1.253590740029125,-0.6552623238625647,0.6210310284940435,-0.06971145786610503,-0.6356162152600854,-1.405591628898478,-0.6374114801661211,-0.8911934690828122,-0.7477404442332953,-1.9728994539509752,-1.7008004811482806,0.6241391986767773,-0.46725784974528267,-1.8569189082151123,-0.546561168415266,-1.2346410708095246,-0.426008479207965,-1.181510884868769,-1.8979788578018741,-1.8873228184379316,-0.6560152446652378,-1.4719596920244875,-0.3260158277011743,-0.4532921285320387,0.8080528878640563,-1.6790947250845252,1.3656437184212196,2
0.13855215169952856,-1.377388352832479,-0.9786294029963036,-0.34325349712632347,-2.511526290939932,-0.07665364188143386,-1.3983317730262277,-0.40001559831081945,-1.7285077688207446,-1.9013918039317468,-1.8526588289463641,-0.6789962089514363,-1.9666945796644308,0.7928304811144951,-1.3063010611408803,-0.9753810352888705,-1.661093213935604,-0.8165774696163711,0.40737389968731735,-1.2504427067405202,-0.8693458007245979,-3.1896989819964308,-1.9923813792813556,0.7211153307766347,-0.2935553012948096,-2.9642013797181765,0.147455624801757,-0.8320994203175878,0.3619357728784755,-0.5763614310233867,-0.9942794412259297,-2.890445414273087,0.5659770461556631,-1.1240960691650939,-0.6046020840968203,0.7210480059348857,-0.07496862335059051,-0.7137406515814306,-1.3426861533937258,-0.6348328297929287,-0.8190572012911349,-0.8432776347848222,-2.1236462554364723,-1.7447596806263748,0.5370597759858171,-0.3054152272771691,-1.8978463155602299,-0.572724466629237,-1.3296268467082877,-0.24541074983781966,-1.0117275395839738,-1.9895751809459588,-1.8006093222289181,-0.6054309732639614,-1.4212275494486122,-0.5171825620055797,-0.5823444023315594,0.9969911584655783,-1.7384364971144486,1.2426059435707948,2
1.5764121197259402,-0.8801394831499292,-1.5814159148396134,-0.7993256555280907,-2.3032345708137525,-0.8331262475872512,-0.8038620617563315,-0.367522941497601,-1.4689085090498688,-2.5253571095650473,-1.774356028815099,-1.126616920710384,-1.5811476748059916,0.6037698795021458,-0.5738566466295052,-1.2731025866717482,-1.2940574641443758,-0.564890847125211,0.2759221711139975,-1.5094162096729282,-0.723454349084253,-3.1582387119500983,-1.987986086494474,0.7226682027164038,-0.3268362610948622,-2.9643829347737434,0.34127353714320174,-0.5312213311711875,0.30802448815954686,-0.8264319711586133,-0.9485850035131559,-2.8572131921456947,0.5360563029335682,-1.1387721957791426,-0.5552043369812467,0.7009883661015285,-0.005824242368537541,-0.6607750680258528,-1.4905948842324246,-0.712461908005517,-0.8083237978322267,-0.723713282257899,-2.08710315496894,-1.7288357152055223,0.5075919858625394,-0.43655880546556536,-1.5644549529629155,-0.23368355072377883,-1.2653521995448025,-0.2484959208765112,-1.1771542646165656,-1.9000941703600815,-1.9320150534242237,-0.6378093382440542,-1.5546834516651153,-0.39164385941714497,-0.4283382405788394,0.8820090965635686,-1.6411394681707674,1.3440835400524807,2
0.4088881371237228,0.019280352536545475,-2.398894562528591,-1.192836424222397,-1.77207686936896,-0.7163065888629209,-1.1822162217677767,-0.3367266889852474,-1.6862624733815545,-2.1952059893648563,-1.381129761362694,-0.831280947607095,-1.7829242421804659,0.7755080919783206,-0.6420065872113615,-1.1095081709767802,-1.2481272808280155,-0.7269290791153985,0.22225809626505016,-1.2221769922894,-0.7134222179694822,-2.9343356452850586,-2.2879573891794833,0.6687492861514884,-0.06909068694693211,-3.03251808258815,0.12576147869863388,-0.45114139860600766,-0.1256799888323406,-0.6271953949818229,-0.8882514146352283,-2.6998040077424554,0.33272060135011217,-1.276144185896229,-0.8207724344086307,0.3450315560035966,-0.11503659759060941,-0.7952881518524364,-1.4929273751078533,-0.7908884906976714,-0.7226893616786475,-1.0111487745918264,-1.8432438188078828,-1.496491440737811,0.5698103937424619,-0.5858061109621233,-1.6950397970319613,-0.2909934023976735,-1.0682684262479543,-0.4288179469722068,-1.2612839912184817,-1.9181067605764992,-1.7877329851770813,-0.5495565634680539,-1.6964175291381562,-0.35305477539813057,-0.45323628419446127,0.7387507582678481,-1.7826258190171076,1.4533886128794165,2
-1.107915148755136,0.007016675588800592,-2.0050743675257805,-0.7717788380685435,-1.894580487540158,-0.3499970953467715,-0.7942562672047633,-0.176757836950226,-2.084623079382335,-2.1892871490754264,-1.011930833809862,-1.2281680356464786,-1.8389954796372956,0.4934337509027128,-0.6590361795451634,-0.95413815171213,-1.4654254140293168,-0.6598818515985849,-0.010697476909749343,-1.352719238112097,-0.5147653668146608,-2.9075903698972354,-1.8275135943286442,0.6980999067743014,-0.07056349975161229,-3.0575373597830153,0.4679223732173726,-0.6173774665251501,0.17184130420541663,-0.5789922020722316,-0.8416885179552782,-2.8395237284102044,0.3903461814607022,-1.1170340271908328,-0.5187184782685389,0.5948680504885838,-0.25128444065130146,-0.978407619460167,-1.3120452083424659,-0.6985113681023288,-0.7581164734084274,-0.8859176751234228,-1.9157784451556779,-1.8244394713978869,0.6051045750204794,-0.5122967025059905,-1.6181932724064465,-0.3484992688821518,-1.2152582884168515,-0.3045616469869878,-1.1948411663409741,-1.8776699366142573,-1.9121863259102012,-0.5423178804871177,-1.6427955507551601,-0.4543739880293012,-0.4561101085370375,1.0028433376621697,-1.7495329222420348,1.6055965114125417,2
0.8414979123976026,-2.2200936010346233,-3.0144691185198282,-0.37477134299788756,-2.024566635505085,-0.1400718187300909,-0.7367710307738053,-0.4807756117006664,-2.1100723660852556,-1.9949318961950961,-1.0939326519753276,-0.6887519907265414,-1.9702696722693636,0.836008385711539,-0.8426151453212304,-0.9685766931160712,-1.2439410921886225,-0.9899229415637384,0.07212344677836931,-1.0862508673843545,-0.6161256104904093,-2.8735081530000084,-2.046507049635948,0.7075448118391591,-0.2809077867824362,-2.7403727362221586,0.1677892707398052,-0.6145979498602361,0.45840387339274424,-0.6209713984881788,-0.750611445293808,-2.518917273263203,0.3906764897536231,-1.1435670404754927,-0.7368379699261136,0.5108115418349932,-0.13284964717543568,-0.7261890566675631,-1.0658048232237898,-0.7267691337934753,-0.9661023364076968,-0.6101912925035843,-2.004989739399433,-1.7857479155845837,0.34157954211492925,-0.49413161391938404,-1.7882531925446947,-0.30496061367489485,-1.0865738833443215,-0.24947449271909888,-1.1524370357357845,-1.8736981067039051,-1.7787982073896464,-0.47720791873247537,-1.4798227821042185,-0.46766283195521485,-0.5619197946173441,1.0230933754858158,-1.8083371811674112,1.5384735183802516,2
-0.4646514678909115,-1.0299495891200117,-1.7914912161132845,-0.22113965839020017,-1.3936514426111208,-0.45374687846660944,-1.2246960372804943,-0.30196774689716477,-1.9382241898782817,-1.240679226394204,-1.6964995634360174,-0.8792016893077894,-1.8715033940531178,0.4073793493705518,-1.048241252451855,-1.2591431901063548,-1.6267121458024476,-0.621984150076383,0.16049474535417008,-1.410460304011518,-1.1190348397989862,-2.897612264313935,-2.1981438430073585,0.7902046134907954,-0.18609709441500524,-2.867392990866473,0.329699717988509,-0.6917859100053444,0.4377140698786896,-0.5680215492356505,-0.8108210267255751,-2.8857971812893966,0.6283648666362724,-1.039722405169077,-0.8096674999331505,0.5825736357157718,-0.09979217995423387,-0.7115353551778405,-1.3397130963522828,-0.6892682131092307,-0.9002111039356329,-0.67378075303171,-1.9379475970346147,-1.7681156037512444,0.6646679781649988,-0.5146518491998381,-1.7624524656320797,-0.3125706679499915,-1.1306862043903603,-0.25211501779134937,-1.1355242456717105,-1.8939240521154692,-1.8527999757949412,-0.5952531150451886,-1.5656539778498206,-0.4426672650795878,-0.4030313549028794,0.9328916967989622,-1.7111735071665375,1.545555582330255,2
-0.06119686446727818,0.6813484003804605,-1.4072891334456143,-0.23455637219006267,-2.2150374720732624,-0.605674784315468,-1.1111148077834256,-0.44151933907581553,-1.6630509420374813,-2.2908549389182133,-1.571165558381846,-0.6392532047514644,-1.6436912374708061,0.35817216235143934,-0.868602690878865,-1.2195712525132278,-1.2046371019718987,-0.8039470621745864,0.16826522583438885,-1.7130891831341268,-0.7522879594511418,-3.0694217239855353,-1.9012766091852165,0.5579389682045011,-0.18763067469452605,-2.982899506160142,0.39862863293124406,-0.29835576019118815,0.18935188127869798,-0.810112882431435,-0.9641137077660791,-2.7440166047910015,0.4721914560985152,-1.1035946626107158,-0.7052590641588902,0.7957900848898967,-0.20277474089042102,-0.8427223479099075,-1.3685800866024374,-0.7551550735788157,-0.7642732243492221,-0.7630769260086181,-2.070245252428788,-1.6712437647978606,0.7145585555602477,-0.43495710691194345,-1.6556536145868948,-0.34851199079163986,-1.221140687615159,-0.3250690839761025,-1.047867823806328,-1.9066379134116551,-1.9492914361258051,-0.49718150686325785,-1.3354710512695678,-0.45930499826811844,-0.5452160230172186,1.0217541062174147,-1.7920587207233445,1.4430232932371085,2
0.7701772999788727,-1.3419104040506677,-1.8125700840101446,-0.6352802124966547,-1.4314463874980858,-0.5326859909448612,-0.9895207995263358,0.2117090119916477,-2.1076950878410377,-1.9514924069548625,-1.5067311905368053,-1.4704325469292623,-1.7517669548761328,0.3867297536597328,-1.0868594504361715,-1.1547811005969442,-1.5567685097272326,-0.8098994936178909,0.1627408698499043,-1.0140035515136314,-0.7896715938220357,-3.2850432531399916,-2.2255947128803344,0.4991531005064314,-0.11698069671557725,-3.095510372231038,0.18230706258651558,-0.509118538715031,0.04107240194200182,-0.6054089110546521,-0.7675165754415618,-2.7994046043649585,0.4404511059889975,-1.3342360631663726,-0.6579966706501053,0.6767227023466983,-0.31373603582491394,-0.7112658861449705,-1.3915964829767757,-0.7704110637470837,-0.6449321810107087,-0.7426824816790442,-1.9421911895578183,-1.6819696073866501,0.4707255594004918,-0.3609477105990756,-1.8038589637713953,-0.290638798788952,-1.2677553309291714,-0.21791782458066772,-1.117970526352505,-1.9762744416080273,-1.8203578360066748,-0.5434728728256641,-1.4060986262210462,-0.32421295235772096,-0.14868121440694482,0.8848394059443401,-1.4992389871178686,1.5307978491150536,2
-0.8454088698161222,-0.6469328144573124,-0.9552264219533031,-0.20770832381226437,-2.011988918170566,-0.6508528531685691,-1.4069440595306517,-0.5495425886695147,-1.6797394718098217,-1.9681387061213382,-1.535966126191287,-1.1469454500779288,-1.7740149010018258,0.9374929564184027,-0.5382383178719549,-0.8294060522751547,-1.4981505683391538,-0.7870795576108791,0.3180432862325314,-1.6311510207219737,-0.9633485526974035,-3.1819144748148096,-2.0794875691754777,0.7859152366008644,0.1122862760420556,-2.7675782691417954,0.4112236113470297,-0.4715167727562631,0.12150236855905258,-0.4769903064821024,-0.8758793146051675,-2.722584184560721,0.3954440118167534,-1.173518448707192,-0.6912546255815377,0.3680035487273884,-0.4039640372438841,-0.6594555389629199,-1.3880394024869813,-0.7655250632338138,-0.715520392810744,-0.625529640867163,-2.2425824311209084,-1.578198654142234,0.42719154626383404,-0.35622084286648986,-1.8108854899492737,-0.534065842943005,-1.2761010241310147,-0.4974260748327398,-1.2592141114000754,-2.0613843590082404,-1.6879663857717722,-0.585736927676518,-1.5159998175121536,-0.412181353467627,-0.4214898555535549,0.8386520666002268,-1.6377121857376138,1.4825450838821568,2
