Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.543305833338522,2.5158707891603007,3.052882020952137,1.0435376891265675,3.28130107358245,1.1190558948297884,1.2924724657602813,-0.7545955685840593,1.2344887824661297,1.0445799479639324,-0.8675189762329677,1.2143252695638265,-0.7344106782732394,-0.46611655117896134,0.5404071647669808,-0.8292557894588061,0.4944090657771627,0.9718712861483285,2.2033562415586854,1.684665870295939,0.8814650096950998,1.5301935584610658,-0.7363568089645653,-1.4856780668236311,3.406797409831463,0.9487651925565782,1.605445829464963,0.4700685236739545,1.9117750398429703,2.3097461329494156,0.18036851829220044,0.8900240668758003,-0.2864893589354024,1.5838601018876453,1.118668017020955,2.6358758493016263,1.1880347507941489,-0.9302569318972261,-0.27157903101811387,1.2855280911436087,0.10211488855923863,-1.7955669558513516,2.0621966574623287,1.95399915816605,1.6898397624537416,0.9486938217094072,-1.1560426678278841,1.6881731818818688,0.7932858574355508,2.2898328834115564,1.8552157995910787,0.3039202571356855,-1.8531011884250301,0.7155802708109916,0.2046402056906487,1.1094993400868254,0.8589014303673366,-0.08112957966436354,-0.698891177860597,0.7406668416400202,1
3.6863771747456613,3.436819799256451,2.6747416662205246,1.650449478963659,2.816000727385312,0.8607824663471342,2.5108826248268157,-0.8105060405930185,1.011074965520435,0.6800423362563202,-0.466937336447029,0.7757292597416265,-0.5093448877109,-0.28645538361512746,0.6244263522355239,-0.6862467135468209,0.7427526273809719,0.6199091291633,2.5622500585794,1.4425880000471882,1.435673877592273,1.0922680907437279,-0.4205901188604712,-1.8028574747827655,3.436197855663804,1.2000192508964735,1.6629749045658972,0.6428852896533451,1.895016782851932,2.343441603713871,-0.10995131780593453,0.907836900432758,-0.3584834798168236,1.5481485913938389,1.1184277741299542,2.3288690756576984,1.182707501597588,-0.8509737494115965,-0.14612791598507396,1.0411153412717682,0.21873553951801436,-1.7625788966839162,2.0556825158504655,1.9289296699812943,1.4501016115977783,0.9264088217784823,-1.2381139031355415,1.8174039279832739,0.9908798042370258,2.512857489981123,1.7449234417648531,0.4818000334931276,-1.9049912625490362,0.8307357415719403,0.3272346877852957,1.140032852558254,1.0187819929946325,-0.22794270260461824,-0.667944426290691,0.6766681996774774,1
3.3300550846929764,3.7632172610957926,1.9539546760779074,0.24944567356998393,3.1520558677145494,1.5786243896073633,2.104095986404393,-0.5454317239254922,1.071696570697168,1.1932965786551306,-0.9503679590925214,0.9344729908088044,-0.49399493477805556,-0.664716240965032,0.9682117276683105,-0.8497200050312927,-0.10362052888451712,0.8346810159986416,2.332050692431402,1.3048760824309675,1.1237723162907516,1.3342228218424266,-0.8726251917641055,-1.5073275437061593,3.5301821268249034,0.8921684280605893,1.4598127040830917,0.712750938192034,1.6795738727524658,2.2544186061553098,0.08566677398058763,0.777346574747677,-0.3491906022378275,1.4627437946237711,1.2514186497023898,2.458597982225238,1.2303932889335958,-0.9303307169780085,-0.11885802438814515,1.1199827987489193,0.10197705359966625,-1.5662105164174887,2.042817594529736,2.131294341013405,1.6172809566200987,0.7622396839080833,-1.2644413817624331,1.796173006986775,0.8884990010054343,2.2817785036756604,1.703804010857519,0.3332296473267952,-1.7419829711326376,0.6986257981191395,0.19650951139711856,1.093279735295177,1.0108208754084107,-0.0839879303934152,-0.632607643476925,0.8244217927286375,1
1.9958101500538024,2.472315496950274,2.1201657576612463,1.4069519564718633,2.141185065694349,0.5721019864689392,1.699931102877965,-0.6810585065606514,1.4299218186662046,1.2489551979919462,-1.0547478490805835,0.9356783608519554,-0.5149487282469463,0.0018314764348121848,0.8926031634397585,-0.7487766142950212,0.3956444772890261,0.5934075262964078,2.313233087774036,1.6154855065496838,1.042239876516416,1.0542601283469273,-0.7192406038054445,-1.463605449509863,3.3439635016875116,0.9337903156981354,1.4916650668386497,0.6237260699614047,2.1332704859423863,2.290211971677921,-0.11986218868877169,0.8655008576387639,-0.4045393008692003,1.6146615128208774,1.1504348084721525,2.570053057999126,1.1911174571539314,-0.7692350133651211,-0.27614015718030827,1.1080385183519146,0.2900891784600983,-1.605786137913447,1.9259876161929939,2.018049950764754,1.5524021162595827,0.9208369050250643,-1.0282481577865268,1.6988659999966358,0.8825093059086759,2.1901569113308685,1.825701152684292,0.39749656332599514,-1.8563348104713406,0.5829361545649435,0.40809077742136907,1.0900602578497458,0.8992099501045387,-0.16128513673132522,-0.6013670514340234,0.8156565684525482,1
3.4909137178038305,2.796415212546687,2.1331131186626338,1.483714593128712,2.6242443458594726,1.357677562461749,1.6713721332358984,-1.1739248302121943,0.9472155670603679,1.5749121480332207,-0.850655787975979,0.6746238666240651,-0.5559207616671542,-0.45965994265134874,0.7638011028014431,-0.7818863179124546,0.2910404675180047,0.7863771609041652,2.4255379328840574,1.9884140016637937,1.2335799745383293,1.3890632312747526,-0.6339686709641799,-1.3469401338005869,3.672426957900576,0.9753456330140057,1.52309559686115,0.6501372395062881,1.897261564726312,2.406742893163165,-0.2606905281412797,0.8028931147919497,-0.30737705737782556,1.303854455666284,1.1145362234128775,2.4926402853087017,1.280046344301388,-0.8840131658535568,-0.104314629258423,1.005961003124883,0.35588707832741423,-1.6337388347798896,2.0253819803265163,1.918479020447268,1.7129519258275956,1.0781594886038979,-1.0346900814758708,1.8645228044430402,0.8756379727992212,2.455797390603012,1.5349144455301942,0.5287272552228026,-1.6574613882549392,0.9966726277106626,0.15559411135510684,1.1055888279424337,0.8742797466854809,-0.09201233567849144,-0.6152483407574735,0.9372774647242837,1
3.6805678591647624,3.545324836558057,2.289085592911972,1.1555754671008267,2.94380014223809,0.6098980884392231,1.8752101798339176,-0.7043544044513019,0.9334152346405962,1.1143930373669804,-0.8865053900308064,0.7297839445292356,-0.23848033347016684,-0.5072226205085743,0.2179758331803202,-0.6224661675324501,0.4988158269315497,1.0910172011060901,2.37829400853693,1.6321058763601197,1.1990080051590293,1.032374213125539,-0.8306052891640912,-1.7573996885784655,3.1053973963377,1.144936132402072,1.7227499404614348,0.5519438380260211,2.2149914380944757,2.5190859798914174,0.03144861912157178,0.6549145240975931,-0.4006436604260895,1.3775197068621445,1.1999101566531203,2.5146182904355374,1.2458657763314938,-0.9662314321149691,-0.10926621765519459,0.9943813090773048,0.3945914557791163,-1.6671225858147698,2.1743426212067596,2.187546263700405,1.4610405951703225,0.9668934356076962,-1.3515708883980764,1.761348149372652,0.7463447417397285,2.3254433405937562,1.8717123613919602,0.33295471097412066,-1.7538375275375306,0.5786751307737673,0.304725182854681,1.1743471584386356,1.0843472645624805,-0.05693946556830072,-0.6354194886926096,0.7629465509732581,1
3.913793581080861,4.08078131415667,1.24508182040517,0.4527384811261769,2.8039332438448765,1.2982125522913313,2.204052006024084,-0.7912460591837178,0.5992320959395426,0.915938810221043,-0.9691660221877278,1.3830963054012122,-0.402785570903077,-0.5281835200777847,0.40290882745758494,-0.8618544916113717,0.6263907260070449,1.1969278854799978,2.3364217644578407,1.5730609695754603,0.8941545813752667,1.0917477260815633,-0.9234334456318458,-1.343608185870922,3.454968002711104,1.225696070040958,1.4509995888587381,0.5476469370336038,1.9656917339641642,2.3248946286620216,0.17213466631225868,0.841950719446949,-0.33830813537235477,1.6977082020293341,1.0594511241218876,2.602682741866571,1.1840048014626765,-1.0654979410429757,-0.19522932859587264,1.0568632252534838,0.14678378626273386,-1.7677757059860395,2.227644609716091,2.036985186932317,1.774368860933457,1.1039076133733579,-1.2227335212715307,1.951616201869398,0.8575123118625706,2.3141470511238795,1.6337892331158241,0.29478006334324325,-1.8133613254847991,0.8395538069725443,0.2423105789939669,1.1605003803743097,0.8514571521518002,-0.11555016293488359,-0.6926580490387555,0.9518733178944226,1
4.913031944137565,3.5615486461305847,3.076538871024284,1.347397768011139,3.3205065441833015,0.8513113790096117,1.2855316569323998,-0.855854899362354,1.7544037051639858,1.0395366179218484,-0.8438465367007034,1.08549103521958,-0.6083878874484686,-0.43277902551721276,0.7989126249271247,-0.6667733675695963,0.7999118110353869,0.7571178096382989,2.454881096750696,1.5769934256024711,0.9156292037773502,1.1382976037491677,-0.9779668796894332,-1.2775494608938653,3.4901481684215043,1.0055672202082808,1.3906714982482313,0.44856682785957785,1.930473194241745,2.4802291958937865,0.04190589103121703,0.8637993585886932,-0.368390732724655,1.716665250758205,1.2031409519428828,2.604256317259856,1.1687317847307075,-0.8014605343748096,-0.08373826421565125,1.159738028066948,0.2585755073503503,-1.6573199121032922,2.1038589438092674,1.998297292468789,1.7758934558846857,1.0689956880164058,-1.279739153516793,1.7787688256555927,0.9017370331155111,2.41317128301034,1.7665590190000209,0.4121600320325105,-1.7297605399131482,0.7227075098669395,0.23384900826466548,1.050173756662645,0.873658769770629,-0.12304037137255926,-0.6269173036208823,0.6767253535023038,1
3.167125597317741,4.08650660481089,2.2957710638816744,2.2988976654300757,2.564345949063945,1.0488981359242422,1.8295887218992335,-0.7283417652947286,0.8053301833772468,1.1877697098731714,-0.6251214102547783,0.8501795778986221,-0.8474835344310355,-0.2930317457440854,1.085190872262284,-0.6857941043126714,0.41300395733877837,1.1022041830793603,2.5182271018587064,2.060753690056719,1.406396628582709,0.9260706072065156,-0.6491528459503291,-1.5270145333587422,3.3280127661593877,1.075799535035201,1.387769807596373,0.9076591286096762,2.3025992852014174,2.398885847736072,0.21702449524562198,0.8094588986461831,-0.4594244028895602,1.567769819893109,1.1514717857110532,2.5176359090448313,1.078147384523391,-0.8953145611970067,-0.11116539145581489,1.1055965590113048,0.1994700731064354,-1.8948467816686243,2.1636352811587076,2.0600916805537453,1.5933208585135774,0.9322259596827723,-1.2951813691273029,1.806993034550523,1.0704923390013494,2.2200389232277984,1.8854987456813606,0.4357136575606209,-1.6304570510423486,0.6665587555960969,0.27618982869626896,1.2154446430762604,0.8937990207744725,-0.0930718275873777,-0.8054510348472534,0.6541389187135997,1
0.24424173643279623,3.978158639558948,1.4984333244921562,0.21830618927443957,2.7196770825780363,0.8520126078077643,1.9274215330206586,-0.819763279550376,0.8892560092773807,1.2242659621474656,-0.6072545218126191,1.014323440716623,-0.4617859563281464,-0.8910523076688892,0.7712604184036838,-0.6348329282310617,0.4234828058720518,0.9100343191945689,2.4547234743474196,1.5744357538047604,1.241080669487118,0.9790716662495675,-0.9868828449912026,-1.274872814811739,3.638407516960326,0.758160644551916,1.5127486021815715,0.3899329220484279,2.00822559956642,2.5376438569963202,0.14276849954960102,1.0940660390102814,-0.38052310033970654,1.6517115213312625,1.304434328131002,2.584796381492855,1.1969665134028276,-0.8188412146711899,-0.39911893098236745,0.9784592459531416,0.33430434639681655,-1.8155306029155465,2.060954163951608,2.0804422450461355,1.736058153597879,0.8862324615795578,-1.219824816770053,1.6620081601449004,0.6829869603476524,2.0906600543468894,1.8846093493849922,0.37640614677852247,-1.8403024780466226,0.78083352831629,0.44654869849423806,1.176365732228557,0.8651507310737325,-0.0829694933526501,-0.6027441318735864,0.9208539864706334,1
4.163497685320194,1.4497534659155324,2.248170630583325,1.018876627992196,3.0334022226619535,1.1063429855511013,1.4844409132871144,-0.9350591257191694,1.3070838753806198,1.6298260985359847,-0.6177189485231489,1.2296138638394245,-0.6697330475228308,-0.49147742283869883,0.7811442054568205,-0.7741494145163061,0.20612305985436302,0.8715177678734826,2.4310870146802523,1.466983547875263,1.4100055074983908,1.2270665323722898,-0.7452060647392671,-1.5564335319308813,3.3346950531948805,1.110063238559379,1.5260832166591123,0.3721562777589638,1.988602022984771,2.29335213940086,-0.09091727498353747,0.9089916472739261,-0.43803353020007385,1.4581915807673,1.3219283784628633,2.452311505429705,0.977509505280884,-1.0400054886171202,-0.2386991837781759,1.089197287768476,0.17359252926990545,-1.8158937368172585,2.130430270566449,2.087295385334132,1.565632929921636,1.1048912867338694,-1.1755073317617377,1.823406501861864,0.7417846785954071,2.3849579612304463,1.7990722967984027,0.3154495284080656,-1.8367488399508303,0.700312301350926,0.1846090579320609,1.209916508893323,1.001159165536822,-0.14775198308855333,-0.5701107908061556,0.6417179689515375,1
2.4226500962689483,3.7251033755806,1.5963797503339954,0.8174293190299466,2.287289544428073,1.0847936720908145,1.805793516190862,-1.071977615404541,0.9419158286640806,1.4514022079320803,-0.9391309185251087,0.7624427228481034,-0.44365647848711276,-0.15065797377349527,0.6118451451301475,-0.7429565921347087,0.24357113191981636,1.1656577678409306,2.0918178678079395,1.588453222231088,1.302049582592478,1.166428431707846,-0.7965430902592436,-1.6162029413109644,3.4286930086893253,0.9437968988461991,1.5086602826632123,0.782370459648525,2.019327217175455,2.4363111289073442,-0.18686746216262484,0.9029892848347134,-0.42178686354998507,1.393571828994578,1.109311545770497,2.4344320626486646,1.256050005523965,-1.1235833629620904,-0.16136208963318333,0.9756866047965758,0.2698033234968234,-1.7243001623120253,2.0134297847116214,2.095319137152979,1.531553581648314,1.0493779880890868,-1.09757348786566,1.6539256879797675,0.62009933661351,2.4385990355014067,1.6562402032949908,0.2736724096478753,-1.7064138944276275,0.9641524941658306,0.24962027416777297,1.2086860138887952,0.9606596154489385,-0.1557776630824289,-0.6804395079176323,0.8291745454309238,1
0.37915765243813304,2.7519350575343147,2.721296643184392,1.2457004150148239,2.4765954851309644,1.3466847953603707,1.2878848768292994,-0.8461563895668157,1.445085082871995,0.8054742823455154,-0.7263501137252384,0.952833234106528,-0.3247974878544012,-0.4755983806116087,0.7075514980192511,-0.6530890659803114,0.33952462081070384,0.9343382174529818,2.4706466340813433,1.5527423760279513,1.084810758032217,1.0512707823803076,-0.872902661854162,-1.535328234686703,3.683822277588012,1.0069158127531632,1.4209735121212599,0.6474213154883556,2.1164866457456286,2.447564994445477,0.15146585114515015,0.6968043099183929,-0.5362481020724089,1.6708664582884194,1.3666778942404667,2.5397953708602485,1.2465866492200393,-0.9007295084324574,-0.1779438965743558,0.9439219833521834,0.28906599840157743,-1.661171784052838,1.895937255326721,2.1516036121245334,1.7169161692494779,0.9444955215893928,-0.9063824478246939,1.889039782458955,0.9578746610384075,2.352454762907074,1.830913645102748,0.49268203981629255,-1.8382447640989483,0.8100491075481748,0.2484253298757889,1.4552835962600206,0.897104593161182,-0.18047108589243632,-0.7704293490240164,0.763836368170727,1
1.303329778867357,2.9905568542287764,1.6321781217452562,1.5576207156235775,3.589331225375359,0.881032088166037,1.713061744479261,-0.9740546493297222,1.4040074602285952,0.7986228644939788,-0.7773281212823111,0.9292483607314416,-0.6093700506318913,-0.32025998817105067,0.8590718269156326,-0.9537748344004193,0.47165634691437264,1.1281580205586503,2.306544192070617,1.7229038796520135,0.9931308860210275,1.0808380195776115,-0.5432247844078717,-1.5027838362973809,3.3401549378910413,0.7954992631738769,1.6230058801036018,0.6530516419316795,1.806262202289334,2.3143947468948416,0.011886272718502853,0.9564934453567338,-0.5342014412528688,1.5194971726617437,1.0232721740427555,2.3325728300216673,1.208356055047626,-0.9348858223925562,-0.35549610368934836,0.9982696708743154,0.380257932432709,-1.67391488796037,2.0921957727448204,1.9786370195020198,1.70464282094888,0.8536696063451923,-0.9933894986255369,1.7501226626342803,0.8473527275393594,2.3142141378080585,1.7631459128181268,0.3278060711814379,-1.5537941255745704,0.7528412066947975,0.1831665981283484,1.1997555828221143,0.9506329496189785,0.030245194161701933,-0.611261300030672,0.8970240543958485,1
1.7154470377920168,3.258648765548006,3.4761995473279623,0.7493568332561273,2.3351345879579597,1.1891204563579107,1.4759771131758632,-1.0973670534872202,1.0514852932242107,0.8811672610025908,-0.5756381249629269,0.9745967492051274,-0.4358078705612364,-0.6397843442707667,0.15067402459417317,-0.874879724031739,0.3683618772999413,1.4223025198367554,2.1737268618922156,1.883438961753562,1.168106641878663,1.2501611832824593,-0.6282018065553918,-1.5209084716535861,3.451699202836293,1.0140441975876033,1.8382121860315308,0.9050962433071424,1.698392329115854,2.4181391372681893,0.01912862875792229,0.6771116971372934,-0.3159482211366711,1.5006282195444047,1.176255129842362,2.413060466868083,0.9936818420319014,-1.0164775940275308,-0.3042678572993349,1.2578488479162448,-0.06556531197242743,-1.6266776533427778,2.0809369376245797,2.2221895209637905,1.6431439597252957,0.9639553522001395,-1.0813151239743553,1.9108245202034568,0.9764859499109027,2.4936792556249534,1.8660643468110711,0.39674318388821533,-1.6898283710190305,0.6412581745102752,0.25732962024756734,1.246842102191633,1.0088597425136985,-0.25427100296981536,-0.5017318279371532,0.8132049015562793,1
3.1405397135458255,2.516693777073701,1.5722316041193776,1.6350350160362714,2.837703873982367,1.0654523469704256,1.8197737165366517,-1.4706929981460395,0.9271167973047604,0.8507309702396308,-0.9364980280478763,1.0524757593253848,-0.22689990287127226,-0.13996422338052855,0.6753427950657914,-0.5743526628476923,0.6296862419600683,0.8425830447075776,2.2467980460829016,1.8560874693249514,1.32314074639609,0.7535098383056136,-0.7139284438085606,-1.420378064866473,3.4743887559765816,0.9593968381508157,1.9225000783127772,0.815498159745018,1.9191240786854817,2.34286479082944,0.2792892690420681,0.9320394578434984,-0.24288583566459224,1.7715843180017772,1.333874643637292,2.4891859029321357,1.022267127368706,-1.0275111076257835,-0.10167166802478822,1.08678563418595,0.12759865673455562,-1.6884944477275994,1.9997744853366142,1.9325541135789719,1.5754434475975232,1.1578260204669328,-1.1348887545550455,1.841602874877554,0.9610240310653235,2.178962487828873,1.743821726684291,0.3360397293824378,-1.8201678187947397,0.770012555874504,0.2735673862509145,1.298468376538078,0.985847120318424,-0.12723051045079997,-0.5144693251542416,0.9262072665395241,1
0.8717349294181036,2.3456879248338893,1.2866919266430221,2.1946133098852596,2.8289022790953435,1.1425351496055753,1.7211970365920424,-0.9998820085334066,0.9097488897773058,0.9781927026934467,-1.0285019000005022,1.0092008766301428,-0.8370289024469368,-0.6105315029677787,0.7037394187966866,-0.6911524931355032,0.6356376183208491,0.80487537978561,2.041742992703952,1.5254261292406892,1.2670018651970152,1.152526248657692,-0.6401787435842968,-1.4689321764853789,3.2523864305671335,0.9449245495745864,1.6076225714933103,0.547821924710043,2.1297490133166623,2.6422564791019663,-0.1892686924759215,1.0217879698010628,-0.21993251692615978,1.4980262656932775,1.286754969750699,2.3151577478878473,1.2388030690030363,-0.8118004490769352,-0.17817190522771215,1.1619745941077246,0.25663183583337495,-1.6725394858362315,1.9566577597895392,2.133823571344483,1.47828463937615,0.8422894988267866,-1.3574827534791443,1.79237968836474,0.9234989614055062,2.29000919857951,1.6785937424094768,0.4883451507525613,-1.7428128179271247,0.9097106040277132,0.251078168553788,1.1546553960570973,0.9205464814130752,-0.09061875958290275,-0.9249316467617825,0.8510456847870017,1
3.224517801768705,2.4403339355933924,2.777045384283892,1.1337441807717845,2.7933290509732362,0.8992148835546129,2.01241298191334,-0.8903134429654278,1.4128810021196863,0.921899647602104,-1.091100297657719,1.182314345851358,-0.5922112062126653,-0.38428076759957097,0.5376880523691807,-0.7165633332409418,0.3547418233932669,0.9438351488922189,2.1406000360485162,1.7996500983279244,0.9959305137163936,0.9852046969202556,-0.668504238845371,-1.7061609493255303,3.513057558967531,1.0973953392270732,1.5363719786247505,0.6965119443318477,1.9448432756404126,2.5063522758987,0.06535735307214241,0.805874329839639,-0.22464802001812365,1.492787204032457,1.1470578939255194,2.4021323409663458,0.9675080059862659,-0.8170279219959776,-0.23794183080974315,1.0135957160406903,0.21512224614667086,-1.7068040244403053,1.9728278156024408,1.9987271403491687,1.6531452419948354,0.9750606002444057,-1.1609247803440668,1.971342002274088,0.9228761461424929,2.389505187953039,1.8958518239750926,0.3555441196773363,-1.723530149300183,0.7484967710357032,0.3310027348545028,1.2096237873198104,0.8270027365936267,-0.136158084593588,-0.6979905510565731,0.7715159727524131,1
0.9346213532127636,3.4291605739029882,2.491236105401647,1.6474091059778841,2.285037489406861,1.3561139190014322,2.2132544834636456,-0.838114685425119,1.5802222686860987,0.8931634614216346,-0.9188037492659846,0.9581481454120785,-0.625885293970307,-0.3585573132948991,0.5872703735152981,-0.5502569896286914,0.2582904862278592,0.8915065292278588,2.2441486875446754,1.6058292388502482,1.079551983852484,0.9400238378833249,-0.8232270142882521,-1.469153262630908,3.0683138804223926,1.2966197515652533,1.8402448037835288,0.48033829098233305,1.9127409466447713,2.617087755906073,-0.06823943187696621,0.9783028799667279,-0.1695895913145079,1.61865948440526,1.2662026710258056,2.371424552036236,1.3026683038282276,-1.1071855668209944,-0.28853661168538774,0.9931813538883338,0.09663183443824994,-1.7372545537398427,1.9435978692583487,2.0364358265278892,1.640326217604446,1.0790817129181338,-1.1342796167277434,1.871232225380749,0.8053740681201939,2.2813483278120077,1.7671206877521572,0.3106983290173775,-1.9938601692331988,0.6728211227645441,0.39876149770156066,1.0930760160122155,0.8491455069487864,-0.24138084560288958,-0.6461569807615609,0.7653596557274662,1
3.7654554953556305,4.67866760895959,2.411680173260721,1.895649984655039,2.9011675469440075,0.7721214399738987,1.9983597177185992,-0.5705709391538214,1.2155439178271374,0.6766849851113268,-1.0915344129267666,1.087507155487445,-0.9154498058528064,-0.25091803445421573,0.3570548598956523,-0.6568321056643541,0.3020774866545831,0.9668617219235273,2.4422656750870018,1.5253340977945238,1.424541336602342,1.0961694338973236,-0.8520550113515986,-1.4027035908713579,3.493071718590515,1.043426629774244,1.522058095265109,0.5415231519985148,1.8108964505721312,2.572453709328909,0.03905063161269631,0.7976726657332099,-0.36582296637379114,1.4594668002212254,1.1397828098389688,2.4343343785007105,1.1694611304278864,-0.9370586579333895,-0.29466262222162454,1.1532405261616012,0.23423306372422892,-1.627813772054518,2.1192527347308916,1.8839116349104896,1.8086489047265466,0.9492259797857475,-1.1869483418295363,1.6878300961660166,0.727182873674727,2.3083121289775326,1.5520299324360887,0.3016173940752183,-1.7833496031035891,0.7233466825475606,0.1263808683895888,1.238019556766545,0.81089098541406,-0.07825441341905796,-0.5824887135660181,0.9452021591372304,1
-0.10508094021209624,2.8147253988231555,2.0808546951279503,1.498651688475304,2.724799598792991,1.1534725524001685,1.7099499638431244,-1.0061897466198135,0.9702534582011383,1.0189946217031163,-0.9013751214207731,0.6740712838889515,-0.7952583362331209,-0.42381460304430846,0.5897204403458796,-0.5495126859556105,0.8636698067191253,0.9366108995800749,2.546054508971321,1.2004543192536068,1.245817542835554,1.0987790546831295,-0.7845979489631746,-1.3060565062241045,3.586917328056189,1.2802193875385237,1.6055449343691726,0.46311583113189714,2.005390444237931,2.4428719402898342,0.11607687484368892,0.9185118036362179,-0.18665599521389203,1.8800598269433595,1.1748538658174614,2.534430682029426,1.4060249420486943,-0.962013808292457,-0.13999341469788718,1.11752934955693,0.2086517796028502,-1.554063615959421,2.1004435495660143,2.104417752656625,1.3874255559761706,0.9635836291710921,-1.1328248481726766,1.694585008024583,0.9823154398841729,2.2927566579015655,1.7296791204680897,0.5639547134557277,-1.7572342466151771,0.6886221470731171,0.3445023483094425,1.0293365792886056,0.9465025718057715,-0.17637667222068215,-0.6247465082416384,0.815292824924606,1
2.250703628959558,2.6710520336017907,2.098415600096132,0.6306165616180309,2.4232413065446994,1.0976572770436357,1.3507138695802847,-0.9528784300264203,1.1316497729478632,1.2444785068927153,-0.8447073711600271,0.5551480416943209,-0.4096561610258246,-0.17577100109066232,0.4588565799776787,-0.7697862543496358,0.40009977569486693,1.0339933051601797,2.2523558573514166,2.035104874416456,1.1164248085889137,1.389380156130275,-0.7585178132095265,-1.1984458706370906,3.5604246154660526,0.8986999545446592,1.4844152886089292,0.833601524095037,2.1247121643652203,2.149161919048731,-0.15744263875015274,0.7385009121339339,-0.06874386962157825,1.5543506947413128,1.151811627090806,2.503104940441057,1.0182683753794446,-0.9149998394913684,-0.2735432872609889,1.1044938686027415,0.2710740835837984,-1.6986542567343819,1.9769026459933499,1.9372016308701865,1.7727924450046133,0.9157637320047043,-1.096202631175698,1.7764601097789534,0.852484440670324,2.4276497966915915,1.8484476341486284,0.47486836699666884,-1.6547116930671497,0.7640951550600941,0.24066523558043895,1.3322093350213733,0.9010745682094655,-0.04254143806488335,-0.4980653788786912,0.8884739461051535,1
4.961890100569601,3.3757973561228343,0.6019753824518517,0.6866330887981202,2.5276950789301047,0.7221310944117039,1.715334451403569,-0.8735802268958652,1.3481875698791383,1.0341227131165613,-0.7524016389696447,1.1034028486083753,-0.3971688655461977,-0.4125325550927884,0.5631183481313592,-1.1068034010189343,0.4135015176357337,1.0758812729173433,1.9160755298811751,1.6595798492809921,1.4968699828974399,1.2330302093721341,-0.9263555085190979,-1.3990067647351436,3.4238774706995487,0.8295146058962126,1.7253489590246873,0.7311693811131031,1.890396796017004,2.238668523535042,-0.024506448583396616,0.6616067408775372,-0.5792415327233431,1.3605862257156192,1.0226443136244587,2.552057806886866,1.3873452979120833,-0.9104567206993328,-0.16158594459938125,1.1460940139336748,0.336174561935634,-1.859761775035292,2.0350129549559,2.1989556724720223,1.7121142243480665,0.953874545280244,-1.1783281743717717,1.8419217747061418,0.9547620623579287,2.1826297533436048,1.7532425993649248,0.48022606251574274,-1.6973184827694683,0.6978492486232254,0.1565196383548727,1.2264401486162855,0.9444679564063506,-0.04605633531440881,-0.8011341735469817,0.7842692639768722,1
4.895591463022837,3.7965982340058866,2.5094564259550087,0.7391317164726438,1.6240367885689242,1.8605065339920843,2.1796115038191437,-0.9194468245976679,1.0889141212130262,1.5341360355257558,-0.8607455039920485,1.3176689131959471,-0.3468534945853756,-0.49769836166239934,0.42603384540236633,-0.6016923674558685,0.3729689910069789,1.0605027211264577,2.2899105816468097,1.652488612596003,1.138545060161962,0.9844475390004958,-0.7259814481202663,-1.5417755432833444,3.4076466713761873,0.8754006599667257,1.4923501114020334,0.7830307129943638,2.097713478373731,2.423444036816119,0.18735490995196366,1.0949189720034829,-0.4098039554912839,1.6746445682385955,1.1561266705997473,2.4216697580441555,1.1686379238134839,-1.2284073064824121,-0.10227189102203627,1.1393772068806811,0.15762998203143133,-1.7556693239058734,2.049323655435843,1.9941053686167522,1.3415622566059768,1.059179644125774,-1.1595410423179635,1.7021071189712502,0.9286045990025367,2.3981753822772034,1.5787393523548778,0.5830605730612667,-1.7590331048699166,0.6970540083670246,0.32784456122078265,1.194253841920834,0.7752023075148315,-0.17854007182709228,-0.6563255715076314,0.8300253884915024,1
3.853636109743258,3.3531184706676225,2.10632248225753,0.7611171101258363,2.7215531839949434,0.5863569896186394,1.7878852006176678,-1.1981754970284686,0.7683190745764633,1.20605201178862,-0.7804395056670185,0.9200788240379053,-0.8421917225459515,-0.4252973015413552,0.6823515046111176,-0.8798609260759441,0.42969078741941075,0.823300112246794,2.2567647481663466,1.8968010710773386,1.2187916076772347,0.932840534745999,-0.9928379298707399,-1.5706528519114742,3.388422445378309,1.3427109733432556,1.6585491565320247,0.7306806038749663,2.0298906209894003,2.3263511620391646,-0.04288574433778611,1.0081758666028764,-0.25328228311863116,1.6650117236941677,0.8130837379180031,2.378288827737566,1.1470319578917572,-1.0160912520888774,-0.5146217751572796,1.0136821156850335,0.34224753034702926,-1.74602194210927,2.087732809587095,2.0770892767158493,1.4680476741696684,1.010387904599209,-1.0587838877202738,1.902510730123352,0.9804994043842462,2.4264907717029978,1.7656536234806968,0.4080513536781562,-1.830246075655541,0.6954535424444053,0.2700930466564809,1.1140887615482553,0.9531116946396148,-0.21693196793085848,-0.5128847196823911,0.6784061999086965,1
