Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
2.9131949858383313,1.9701016003625744,1.1804167968503925,1.6436409550740874,-1.5886159886859723,2.9484992570784248,0.39261916669212815,-0.03155948121835067,-2.0229236754474695,1.4602583444948647,0.5235489476089907,1.1319168110020132,0.1342427711297008,1.6840398506093999,2.0920492813167524,0.11077001967147015,1.287378957425168,2.548220905033304,-0.8187349509525297,0.3927130965197865,0.6133007487671144,1.1777336550401047,1.5120701928238827,-0.7066550452818818,1.7071561244413063,0.54849328973702,1.2341423771871873,-1.4682753597266827,0.8777316538949638,1.940236997640081,2.369265274661325,1.7134201639907887,-0.653692679325925,1.6334862071436038,2.182826027861751,0.42456756525407785,0.20194299435463903,1.8020136472651067,0.7234792532648553,-1.2707927024416172,1.0064834136276175,2.4073820067032514,0.7057933367865942,0.4247434747294673,-0.639684667128712,0.8524027604569085,2.2699656093105514,1.289658774197549,2.3597412176315475,0.6831648422847076,0.34620003544957195,-0.39569713294683667,-0.047443995785969986,0.05026719134676941,-0.042792959143560266,-0.38131071932433225,-1.1767540611630696,0.9769284887729807,2.328550751545702,-0.4915293254270915,0
2.0932873837533323,1.9589997341833745,0.2270558680465007,2.198968880169576,-1.0970721075620324,2.455657936165379,0.6013990427001008,0.02893069810647847,-1.5006062564400842,1.6328879721213423,0.732354668884503,1.115037316771342,0.2941567516284805,1.2993943068105338,1.8150232381130411,-0.2898017571002456,0.8547024273866877,2.040970331672131,-0.3547049006637776,0.7711385436256006,0.3156444678165441,1.2256346775028542,1.483671290008231,-0.9370154747430641,1.6808383807913672,0.5529505851350843,1.1474781166432868,-1.5180411417034756,0.9193900930388074,1.8790880040416766,2.257697509361743,1.9823469344101317,-0.5183048344579568,1.6674709549062539,2.149616603728814,0.39514149564560036,0.2115397090274342,1.7338565270045583,0.7426218811660305,-1.5059254349195144,0.9936289147795317,2.327972720522139,0.5128086247120125,0.3467577694776763,-0.5425426016750724,0.7868701663928858,2.2199631696269675,1.3417354829705679,2.359411535315044,0.6550153382467347,0.43903100176786924,-0.5840997211174763,-0.05883762891733058,-0.04908969408252941,-0.14541915265083366,-0.42115101737522637,-0.9381560245029028,1.296509557947796,2.145661085397556,-0.5995542735681442,0
3.286245183046981,1.196632797450306,0.32995757707837403,0.623777979395628,-1.1375594556749593,3.097397780534266,0.14454269525888624,0.499305564743428,-1.5365852684500627,0.7125581346859502,0.6927093432925615,0.9731240741581658,0.4022095523202243,1.2946350901775088,1.8748188858572945,-0.42352322252370067,0.9838322237252286,2.223981402240218,-0.3496709170156788,0.5509635591294334,0.37612334425694166,1.291885703382785,1.4249891684658522,-0.9621333222578,1.716944118943795,0.3921306476138426,1.1322356013991401,-1.3444672019327648,0.9098587454919894,1.9567904686040642,2.2573057154242875,1.8325574749655733,-0.5069831631607393,1.3649173336100566,2.4726086265568816,0.47005524825745415,0.3843384212197565,1.822971611335983,0.7819914140840832,-1.3969314465385323,1.1229066712151268,2.360312685099281,0.8342905985466766,0.21276240734985086,-0.583341569657237,0.7692394194434086,2.023551085020527,1.1223242178141197,2.4074385046385416,0.5342538108892405,0.3553723712182574,-0.5237313775809026,-0.09484864339879577,0.15469010641657358,-0.1327454221888555,-0.47129057466062524,-1.1592754898875368,1.123945779490351,2.093051277031681,-0.6007238242974797,3
4.172966538101547,0.047490970665668764,0.3187436234225045,2.0180265685334082,-1.7010513219071242,2.9228559022278544,0.24377740020193775,0.963384660276752,-1.6341359353489922,1.3602315157937246,0.5087163590534817,0.7687608590032917,0.029736004910662084,1.287129959192911,2.0497199707494107,-0.26162853665225927,1.1621383975367343,2.193835671279,-0.5245447090113954,0.4920196235041383,0.7612184584094229,1.2543845251535894,1.386002472889409,-0.9616324509604994,1.711883628594759,0.5362211561689335,1.3213793375098886,-1.5336393636825187,0.7849361187497468,2.0295832287300515,2.238411834892768,1.7323036266029739,-0.5735598533894242,1.5496473422329005,2.1824209026675074,0.39939754643706726,0.1856075202315423,1.7875509007735173,0.8642640819599194,-1.400443993125289,1.3048858322046795,2.296518342412611,0.5710812423024431,0.49862921343871125,-0.611693685485012,0.7382605975963675,2.1455814268020297,1.085213468294985,2.3061385161976364,0.5242725392848167,0.426539770511676,-0.5313875652886013,0.03283348430609727,-0.09796957554518604,-0.027923911989625266,-0.5090939548205959,-1.0184985448775485,1.1815513813474983,2.2731850096082344,-0.6799153854880782,3
1.488347898102458,2.575620446654473,-0.1985515465749888,2.08126562461386,-0.6304003278864437,2.6461832719118448,0.6036555397018141,0.3637005118188821,-2.1217751167330245,1.4803252572320909,0.7998433837772901,1.1838920299667055,0.5380588291914608,1.8767060828809763,1.633758517092619,-0.04076695800841648,0.9559932463831183,2.346583502360433,-0.5706492002209644,0.35928623701302376,0.8733867978027128,1.0512196303731651,1.3637999393370939,-0.9327143258388014,1.7003345891882924,0.5124606594845378,1.3137829804775696,-1.3257699069106994,0.7334783379415328,1.9778157987359588,2.236100086251697,1.821137378071121,-0.42152230278238934,1.448215908381284,2.282637084023509,0.17879325230940604,0.11341176715739001,1.7083331248633977,0.7307992029974056,-1.5880191999486213,0.9832349670178524,2.1169829192319134,0.7781188186926791,0.38383322520041563,-0.550741015087906,0.8097318349231726,2.0693889913026386,1.1821484946468153,2.233901339485509,0.8005575401546305,0.37665441857520127,-0.41941470192368246,0.015280855583019365,0.00820911504733722,-0.018059844758882088,-0.3679460010518662,-1.0888689495510935,1.0883162152402373,2.421558116869271,-0.49029310292568146,0
4.121769737813835,1.8319325808440052,1.2717519428501003,1.4687443344686146,-1.3639440923078356,2.8989658486654664,0.5489122739424349,0.680981658905984,-1.4824090561519492,1.971677582634135,0.7556918410942641,1.0466637469653697,0.1891258006540337,1.4676704046867692,1.8147116681097135,-0.4589217077712766,1.05023611882874,2.2011000448151568,-0.2519358283325118,0.3659998716914724,0.5716617682395958,1.2890238831871268,1.3012852588129358,-1.1765764253337765,1.6486103299274113,0.6987769195697822,1.0162984948686684,-1.6416360400361865,0.843873703843206,1.7316004275650798,2.3006181039753155,1.8559924286060547,-0.6250778259716416,1.5743285284983655,2.3856896901591207,0.33665637774083684,0.40579282142801926,1.6310559413550967,0.8319367602066339,-1.4668220610184504,1.1302585268843215,2.476971243724002,0.6444424595174175,0.3359981015397376,-0.47042776829233646,0.8956731865013657,2.191248788762827,1.2610777851696344,2.185407658602051,0.6380637667961139,0.2003196810433301,-0.6032911804999741,-0.04424987896754455,-0.03885848761833265,0.08113614995284926,-0.45810493568886307,-1.0293073124045622,1.1382035274162488,2.281781843721378,-0.746104445948551,3
2.4948822696755197,1.43486362378203,-0.33254184378488916,1.3266477121082434,-0.40563740566971873,2.5261045243316955,0.3845830762904278,0.5084385715496523,-1.6979215666431298,1.323872227834737,0.572301476220868,0.7683493920749095,0.6181056193823147,1.5308873394199596,1.9996343998507053,-0.022570574003984184,1.136069543576596,2.4568964270216314,-0.37502841986726315,0.5052340207251861,0.8818245432643035,1.4610538267189281,1.1875149987058695,-0.816314179550466,1.7775707580404316,0.18496379865254464,1.2655515986002563,-1.5769277028918904,1.1854234188114257,1.9594802937974607,2.192421301156838,1.6856747212307155,-0.6742893493335566,1.684589392710758,2.2055334642641102,0.19276980249779288,0.266690408889763,1.6141357408134567,0.7591314927642164,-1.3311527237973741,1.0713365882059809,2.3107378640577085,0.7310843875244065,0.45781236402685455,-0.6283479045042558,0.831244455097662,2.2273213368815368,0.9588800481519769,2.3748652453664136,0.5067498979125024,0.38428761198748834,-0.5890411903221775,-0.0952120766395174,0.06383850346030351,-0.03335052015910321,-0.40178397663943327,-1.1227271738508975,1.113355840904943,2.193117296707115,-0.5773137593884188,3
0.7133149783146526,1.9072526387360904,0.2662672015546285,2.201374519544424,-1.1280569914095038,2.5091963885269104,0.07447856008205977,0.6334683454577714,-1.477435425638441,1.1183864410609559,0.7524938158407323,0.7096569755589803,0.4322157256806637,1.736587431580383,2.0041832085593,-0.30371332477865126,0.9734458820464181,2.573465693210632,-0.22782637114116022,0.6614979187868467,0.6483697218593965,1.2133089796594254,1.3123218660936091,-0.8853108039085885,1.8872083556280028,0.632934663675646,1.1935039312830666,-1.4297083787000435,1.0102603828945536,2.1473978717392406,2.327128586293981,1.5947220931315713,-0.6288758815848156,1.542675065098429,2.3592517537799678,0.29247460649276635,0.02586568371776446,1.7481552031662544,0.7767237897693232,-1.2326629393768664,1.0035646220065293,2.236368527092612,0.7070818781636077,0.1419805363633099,-0.4558976611662464,0.8503408708716697,2.207211547091433,0.9903893695880157,2.1693769696710663,0.5195498904949593,0.5016637192817447,-0.5135822669053006,0.021120832346324447,-0.0011940553171955384,0.007597380527794878,-0.4995202817210615,-1.1241456391187248,1.0723399007400007,2.2661764059023266,-0.4664634477726892,0
0.7155198677842429,1.2897685967389396,0.08438988655404214,2.1545597958985474,-1.5607888847777411,2.9025846927020535,0.3829694379465263,0.8107249783413251,-1.7801606558949326,1.3255046962133978,0.5314662039522638,0.9330789909227898,0.4363970114587359,1.4288305218057156,2.024841307173766,-0.02848501949034868,1.0599949719711195,2.415204902295922,-0.7093144886266318,0.6094646850951811,0.8897101153282612,1.1864938100980909,1.5601096413435327,-0.9889940296821659,1.8900304395897864,0.7169344911632642,1.5223802261797792,-1.4947049957118776,0.6845401324270421,1.9439229163143863,2.315949838951372,1.4711938962859121,-0.43335372576013487,1.6099720862355025,1.9156779378451523,0.7166504756435825,0.4595228973206319,1.7718873336068073,0.6572521680495904,-1.2408900544252672,0.9883351566058056,2.368347542197404,0.860683949334887,0.18904183715128248,-0.8470614463766412,0.8077803284388888,2.0697438450104197,0.9587853617409823,2.213406699092395,0.6277330042078162,0.4032107284417283,-0.43493485585970953,-0.08312322594161786,-0.04488225622922169,-0.04646488275122261,-0.3523457752452414,-1.2052893188895797,1.1642378119754366,2.2086597450373135,-0.48453304596084773,0
3.644045879940368,1.7252472371592174,0.5459257751723592,1.966928207475825,-1.4770895220416898,2.5529210475440642,0.8852842012652768,0.8743333547062802,-1.334144487182906,1.555190869129923,0.8345487808764752,0.763859039868824,0.23026464302965657,1.9199522040584234,2.073935745097174,-0.2930852348968887,1.0492794087841815,2.1072761719387603,-0.524415866782228,0.7982008123248547,0.5279993919009618,1.281660444215842,1.48894814189984,-1.1158927700310424,1.6375954716128969,0.5791982158708002,1.2493623860862828,-1.4808862649842232,0.8179226427053483,1.7546730261475039,2.3953496226184865,1.4623339445616816,-0.6870982589973614,1.605361434785622,2.5389903784479264,0.16235153757936047,0.2723229582470101,1.7708474048769953,0.6128095649018538,-1.332253771557095,1.1604799649347337,2.2801788094582327,0.5195389691500499,0.48373154414335584,-0.575993744688492,0.8544657606569892,2.242507990511035,1.0447565057182933,2.2095717916484094,0.5017356706798503,0.45309829235565213,-0.36920700585874844,-0.08643100708499452,0.058415980638355944,0.004750585875846043,-0.4043547101699496,-1.0132758626277656,1.1043650514580543,2.1934055976931015,-0.6581898923091404,3
2.068123447941808,1.427153677309007,0.45985127764509787,2.2507060055585364,-1.2160383019448033,2.5159115985709315,0.1675325925688034,0.6690359492045737,-1.2312040368537167,1.4268614531573474,0.9126368787300404,1.215775622640273,0.9567892469249822,1.2624381212874076,1.7851969959818006,0.061406454104136754,1.1955289947608956,2.4649751549612624,-0.1725493101711889,0.9377643939939512,0.6168274237378126,1.595947483420274,1.2935786913963683,-0.7502567819447077,1.8101124386789809,0.3309150102315148,1.2292120566809095,-1.300992876463633,0.5695637537383085,2.0612435689200246,2.350939154856259,1.7364898742731225,-0.36212455434593105,1.6589819220527031,2.0913863873791216,0.4618822012861688,0.44423505277001785,1.8087155633975693,0.788540988537073,-1.1968149779930917,1.0501796711466742,2.3607952654855064,0.8666823644557026,0.2992452780490099,-0.6867133456238269,0.8917484357408165,1.9680471577883005,1.0432252773240311,2.3769525800361606,0.695967491877055,0.09569607272464148,-0.5976039370635834,-0.035996462410447023,0.06442740052800956,-0.2555988614241174,-0.4199469291822653,-1.1384328828540577,1.1129064021525485,2.27690780709362,-0.7215371388594716,0
1.5352793451568791,0.8911929482446026,0.06359728564983658,1.4823048588049494,-1.1058225812681028,3.2413845062029525,0.13702180593228616,0.14051261829795414,-1.1580459022844436,1.604129874772532,0.8810284023401678,0.7833981335814888,0.4140920686585593,1.7041483487797942,1.6465990033383298,-0.18619914902679413,1.2463660945706707,2.2168153477336863,-0.5199918523128693,0.5908852619269594,0.44564539497576594,1.1518428259651654,1.2732722699247507,-1.1717651221881844,1.6080438514851654,0.27159254116465803,1.3354967125111394,-1.187758539196503,0.8638195575750414,1.762134290562945,2.2209799097757847,1.643934820206359,-0.5934282081824956,1.5232018529786713,2.1397046632145016,0.5700178717202814,0.14959879014537097,2.043955096510342,0.6103984859012135,-1.2943069288048041,1.1196553942627439,2.1993798967296803,0.7343972348972102,0.296542551363146,-0.7456876241180617,0.7694196771774051,2.081277467584966,1.2091401147380405,2.458178763470423,0.6081551277141178,0.40806853139666166,-0.5976476051454765,-0.11945737566942606,0.006575297521943961,-0.003031235248534457,-0.31045745600396896,-1.1689341357660845,1.050260594332444,2.1506814638963476,-0.5876641496222881,0
0.6891657263865181,0.8167374195029234,0.1614500330467321,1.4703728044483244,-1.3726493309223649,2.9591457463600292,-0.22160123036485135,0.362590211424148,-2.1864631618558263,0.7969160445243659,0.8248649182590659,0.9210470860966125,0.2620064178799355,1.5181150220684017,2.0148389113393277,-0.23245716153027624,1.3203203562651025,2.4074687489188524,-0.38030892472496747,0.5500532382433811,0.6554263282262442,1.637918450333142,1.5559636539638009,-0.8320687863390379,1.669498741189438,0.6104546132559797,1.2568878540657669,-1.3782467050604017,0.8239250500594856,2.234685490141214,2.1773525257838116,1.8152570029966464,-0.6527198268200842,1.6772638407137375,2.3171739216923743,0.068716283673257,0.05363853378285077,1.9805478349263228,0.6493801448153353,-1.3525310209452064,1.3721288790359651,2.272646468832989,0.6148888153280961,0.4619534415464242,-0.6130912700044636,0.6484238377286675,2.167724579124516,1.153087286622567,2.3462364624853738,0.5363858244023069,0.4293299458171101,-0.42033895840064167,-0.12131122645343193,0.11494104168697804,-0.04658426978659813,-0.24736899417616892,-1.0146298926948083,1.1384474933091306,2.28343121895764,-0.5500424496699466,0
-1.4351424343310093,1.9375786569250673,0.5630434942250374,2.3560582611165,-1.2680150744853593,2.924684530169495,0.48805188600856764,0.6669222588695249,-2.120119750609011,1.771324260482235,1.0135307411178525,0.5802908419382804,0.39268263477477877,1.9274164100855469,1.9658020703035115,-0.35049635316515254,1.0564403364644162,2.3659709420578583,-0.4809014063308966,0.5770533105925743,0.4536973673201803,1.194640594100895,1.2272176748681307,-0.8508529429193258,1.6316774455864298,0.5538861791947194,1.4390772901740807,-1.3197964469360874,0.7158711953150712,1.763445905525391,2.3871562260333117,1.7104008200066387,-0.43803390640585976,1.659083165118997,2.2480688691866866,0.30296416713614105,0.16827826355699987,1.7032955758645407,0.7919919847711289,-1.284839929591109,1.2349434518342643,2.0835744687074844,0.6071520843639059,0.37510970091126483,-0.5539858761560308,0.6569687269015522,2.0488993352948013,1.2106950976121285,2.408268169793681,0.5267512041637314,0.36069873527322693,-0.6120402162871494,-0.10447572019710955,0.11315631883954903,0.09961983846698996,-0.3317885648527037,-1.0368556707909555,1.1269884778803143,2.2738242540335247,-0.5460452211895785,0
1.3289950099354604,2.09570435692597,-0.0881233237339995,1.9198054679634808,-0.5701714207835634,2.3799203437454683,-0.15373129354627013,0.8768997772338214,-1.4375407516913188,1.098658655263715,0.7651026265754276,1.340282913589411,0.42607422108076703,1.394258685067814,2.1809006637834663,-0.22824733427660435,1.4026907281235985,2.5683158803709185,-0.37162431390189277,0.4335829227122803,0.5582074577450166,1.3700657694316225,1.5240686073117564,-0.8159503387745233,1.822200932033094,0.28276805793209986,1.2122414218831288,-1.3679794290612448,0.8595942618945467,1.7644046599308445,2.2171638448817923,1.8282905402824667,-0.41784953256649016,1.3715413933167058,2.270661916132154,0.4868946471980017,0.1251448686483777,1.863194457996542,0.7708012802474264,-1.493547632401083,1.1359708480326245,2.26857825870125,0.6248714031370851,0.2634806101523803,-0.5430540140157136,0.7646845923141306,2.1272123904298303,1.1434434008903067,2.330174417757399,0.4068180178387068,0.205788181660501,-0.3658687573578465,-0.1862049391236372,0.12176497091724894,-0.05235529026555097,-0.41863796831053446,-1.0253013460248797,1.2446991267835026,2.1139280138675027,-0.47805024787249084,0
0.9254259300442952,1.3747365633761646,0.6411291601930509,2.571886449010882,-1.260911865927357,2.7612106408417776,0.5423369564182057,0.4629417741143725,-1.957239865677554,1.0763793960730623,0.8255468233154093,0.9651007831091255,0.3870559915162693,1.6952031599755017,1.7635335395526628,-0.4090220883300253,0.9403585838131528,2.506419100215568,-0.5446308158168833,0.1508950435311669,0.8770341088880008,1.4651845171417353,1.5034549560318977,-0.755273169897166,1.6593564863990329,0.593285847816266,1.1990907779104483,-1.4369103371596665,0.7762661670571332,1.7851549955843617,2.5088415196947746,1.6438734624867057,-0.21717938629575007,1.3862913163032087,2.00815335277754,0.5407790062975306,0.42560944926566374,1.7324140267088388,0.5986418917075995,-1.4269346813600368,1.1567916646737282,2.481233194301254,0.5372074004143745,0.19257949310843617,-0.659149259784814,0.6219975988623055,2.127078711843357,1.1040115403762971,2.3546805355272173,0.5518631585106158,0.42136688482729406,-0.47632048178868786,-0.18678302158404367,0.17499389721795022,-0.0176572887902723,-0.3719217267238041,-1.1445321256336671,1.0758881064385353,2.101359028514482,-0.6392285203664142,0
1.6231629085958257,0.9342164462895557,0.22021919221903816,2.023248582598309,-0.692807670431445,2.5227276151877875,0.05106456916842367,0.3618774940906352,-1.645074601748078,1.5227213342701822,0.4933211806303872,0.6713044032167852,0.25211190713735177,1.5015577086169964,1.8881706907419349,-0.17198126665084718,0.9897922734189116,2.363504253350731,-0.3259178743039081,0.6623208310344946,0.5864681050032718,1.120312539146921,1.2656290140748168,-1.0502929316165897,1.899067707915468,0.3968764197045957,1.4010879084820824,-1.3900441545051658,0.7095609241764274,2.041263394808522,2.1947805136292415,1.7562392245203486,-0.3614233400942365,1.409489905285061,2.2974183744048884,0.35418124507974896,0.1325517509026985,1.7237784564161582,0.8345624228100844,-1.4316183207402102,1.1306553382582976,2.5205477679493797,0.6579477714339037,0.5334063147255772,-0.7030573369026563,0.7737425721489781,2.1577269865320314,1.1242921390157952,2.3920103654366627,0.5824103731381163,0.3212748671115985,-0.5417890014127864,0.020850085612949862,-0.006697886247352961,-0.13054777292725944,-0.42593405382129507,-1.1375403129658974,1.1674591098279252,2.1531312051961558,-0.6489292043839949,3
-0.341231071386761,0.7875468009053681,0.26848428485782244,2.3259750016486143,-0.8342004667885985,2.85057930952261,0.16920525586281426,0.690333156640199,-1.7132734156397629,1.2569084237919355,0.7871688310541726,0.6593224192519627,0.500532880694505,2.052125718081778,2.056043307753144,-0.16569129513530675,1.056887875296581,2.366979032140002,-0.4921922911625645,0.6277756430674378,0.6754979157955469,1.1768959296698638,1.3953205908074688,-0.9056181453453335,1.842223963189163,0.861063694076202,1.269108092278864,-1.6202755061146423,0.5388905875685155,1.763002815387468,2.1375622642613807,1.5837004715303695,-0.6697818156041224,1.61462127382194,2.3835021146058413,0.34571084755249465,0.31764131550811714,1.7080219929893017,0.5470835182323919,-1.1096170696488967,1.0155985549045417,2.2312633761226306,0.7228227401473402,0.2939465491946888,-0.6515657592342483,0.503735182225354,2.0547181506652334,1.050963096757144,2.179961640162548,0.5309302402253518,0.3913392930947427,-0.540122756053314,-0.15951814465046066,-0.16526281127037615,0.1693917832857497,-0.2704922003295664,-1.181433762520676,1.1495662790834231,2.2081441263630555,-0.6508856708350079,0
1.8699401297091294,1.4735508787368488,0.08557693746442523,1.6638837641105357,-1.0612276646294287,2.8933962956690586,0.28686981847140713,0.33952552185752993,-1.5155703070371858,1.523285432735204,0.6235101533583975,0.46947675449354365,0.3155535561717764,1.512911748478019,1.4826430626537925,-0.09051268459958979,1.2090263503858676,2.4819677002271545,-0.33561261141467025,0.6397309100552763,0.542429442755817,1.2293214372565817,1.764381994959063,-0.6843133958889311,1.9374667139711788,0.5274765669512351,1.5682877320352941,-1.4573966877309084,0.7691531661149492,1.7657728249124327,2.1514739138461856,1.834864890549372,-0.36338193358623694,1.4688061386525435,1.9920202173820247,0.2539710633948621,0.15212571801144364,1.9500127253329793,0.7596226395363642,-1.1826346159840553,1.2948164352309635,2.2309644085283216,0.6975344062489824,0.36781523413605705,-0.4872029407344451,0.7521940985320238,2.2051262245926253,1.1326377487267745,2.3513084516158953,0.7090946953581302,0.2787138039956923,-0.5652762198957432,-0.1439245995962562,0.11124813080948014,-0.07946792833373845,-0.4000530391868767,-1.0622935563765725,1.0926012439929667,2.296465637596042,-0.7311947283041997,0
3.4295840556024038,1.5427094987406862,-0.08539860602498561,1.1475316196502705,-1.133585318738942,2.313450692785287,0.3951437328029454,0.28296687333892134,-1.8823948492572629,1.4757796883184724,0.519232606040569,0.7997031077192467,0.346827917567734,1.4359376778189976,1.8376499085163223,-0.2576361054226308,1.0273008818888434,2.4297036626998745,-0.39901614678989056,0.7645865185283105,0.6060560719719535,1.4523407953726992,1.308494017831535,-1.1715658264451332,1.7575537639271503,0.4387211800890661,1.33973010872142,-1.3133400998693403,0.9854437663307689,1.9480615887366404,2.3465696142544266,1.7381992369608836,-0.5790420391952212,1.6385422112210135,2.277701132554039,0.3547044278298156,0.28967963211857944,1.7132014127722919,0.7216218630628809,-1.5711785354797603,1.0080460432455292,2.1840721230724385,0.6682019303061587,0.35959225948656826,-0.45398526347716794,0.7437123597434205,2.142452823854746,1.1297056064266418,2.2502625492592117,0.609888184989586,0.44823740185776484,-0.5043504463085043,-0.1465148792455906,0.03534067044514394,-0.2725643288243513,-0.3136387674930104,-0.9417995324352949,1.183171004367183,2.216212802374532,-0.6201321417465862,3
3.220964629571908,1.560108445284745,0.5887280394375676,2.104528140585235,-1.1211879307029686,2.3345759584630783,0.5091958812354699,0.027345359653822898,-1.5922987030255882,1.4700421893267717,0.3203325437580629,0.9351823363836527,0.4483787076026492,1.452736964604291,1.9749222216557756,0.18320553302575143,1.2723287031222554,2.059554037320921,-0.4483228536094671,0.39518837608238366,0.750247260871158,1.1344308896969075,1.3417896291749467,-0.9914842611104092,2.19366473448124,0.4800435663488185,1.3367499375729366,-1.103429001668575,0.6734765552312247,2.0743691856167,2.002971050336031,1.6203257282027412,-0.565145149875376,1.4868424191905723,2.0799468872590605,0.589822564062249,0.12511058387078802,1.6018933885696036,0.5236771115952974,-1.333439136686764,1.0163147362657419,2.413718765036789,0.7886351837217943,0.23109883665047595,-0.6267098877325414,0.7786868322182817,2.206553329502413,1.176721600871423,2.2027064583031026,0.7823201015417921,0.39244847686562234,-0.3613080264346712,-0.01744840820867761,0.04795049929529159,0.04139138325820789,-0.28303663671199036,-1.1413738260242885,1.195113804384972,2.212993728314992,-0.5398700104938972,3
2.036476656305292,2.0296074695328743,0.383454842818196,2.009134835704082,-1.2832296270954804,3.3555917659995536,0.386229275326211,0.10230820416783487,-1.9652655957957625,1.1651305334166413,0.42087954820580364,1.161353133866849,0.3764165556658428,1.9189821619594492,1.9299699053119248,-0.19132361049562185,0.8871776606725029,2.498463351028768,-0.2997313132958248,0.6170521746019673,0.540806294280009,1.119695310346954,1.1203886455174337,-0.8392112993586741,1.8141503170127813,0.6417365057616683,1.1260199679869856,-1.3778078949295893,0.9120377076933657,2.017420763639895,2.3618149040252985,1.71817575586969,-0.5928003036134386,1.474117986894191,2.261357233440301,0.22624622529837343,0.43517869596036984,1.7428198010543896,0.7608074309451445,-1.5400335071609124,1.2000940933115873,2.351060490420325,0.7708801534902748,0.22405040685323402,-0.560377376815455,0.9655373121638565,2.014040527607288,1.0541551591769005,2.2232595405471223,0.7585641953158317,0.4478960284503698,-0.45508040067772926,-0.16410783201593765,-0.1338723319785718,-0.09044635070306076,-0.4357011640825624,-1.0739155197486532,1.1935271893998396,2.0375661368216678,-0.5622988759717313,0
0.8695798408804272,0.5712644258982646,0.3609370405009429,1.0958933938364683,-1.6228519216813122,3.0898661975828605,0.6032286377789696,0.20946323684539003,-1.7824068336471899,1.330286362401209,0.7953881848118456,0.8060294238659302,0.3733787737509063,1.8170418037245544,2.09917594208665,-0.43733781910868685,1.2818823312741858,2.269129525842469,-0.6013530590344203,0.4809909703143159,0.6169597329408101,1.2976465731141236,1.47330411672328,-0.9839606565863595,1.6599643836674365,0.3981427962932059,1.252337084715664,-1.569491854673778,0.6548793028944898,2.0577671633237666,2.3988752168994605,1.7241193666255563,-0.5963650507710083,1.7215844168846148,2.0227340623781296,0.2946477023156214,0.07328620479571796,1.811434759914662,0.7853426331532044,-1.468583202233916,1.0714697387637795,2.274976772886135,0.790205190154021,0.3152785345876429,-0.7450196111716009,0.769968338910968,2.2030083352806638,1.1031313103346978,2.170686906916783,0.7696872028925471,0.48716972915097134,-0.4139786057172624,0.05981280137657591,0.10606225197859116,-0.09927423327598311,-0.4149966832226407,-1.102158390903936,1.2267128240387843,2.123415951039757,-0.5666274005403275,0
0.8993923932546649,2.0705326308144407,0.4764810102087783,1.2558495023059684,-1.1168627791107864,3.4271685882759453,0.15327821480633225,0.507049360479109,-1.9562029464143291,1.4706178596342916,0.5396655912894079,0.9931396524352822,0.5046567984043784,1.6855276128602932,1.7057671092544913,-0.0673639077723441,1.0178739565403803,2.4786985648108972,-0.3000530887885827,0.41742631744103287,0.6210208542916793,1.4295113527963037,1.3172871541080469,-1.0633782021197127,1.86947298443503,0.3818887864384628,1.5018609947882569,-1.385308316577546,0.870366054276861,2.2197160858306306,2.0582303397244845,1.7173458237180992,-0.4774286216669882,1.6269847702814586,2.0493001799559094,0.2895980243701959,0.18562979129471402,1.560850918937036,0.8500570015527898,-1.2514347124625524,1.0884507277245405,2.341095628506615,0.5485784670506056,0.39413978193084587,-0.6803151994456915,0.7803408753428461,2.1324891656728413,1.320661163278914,2.3020398771800625,0.6875524994925102,0.6075402449457532,-0.5384502109296068,0.06806784109114511,-0.005489631611182235,0.10974028676802874,-0.4203856859321292,-1.2259327044375885,1.2161417862925765,2.2343385505163713,-0.6499283907566475,0
