Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-1.2848056255496587,0.4715755053196363,1.4979117715025407,-1.3501596133170206,-0.25135204646602644,1.7171513382551156,0.48645878386102126,-1.3018040843991916,0.29564550081775454,-1.6786147431562106,-0.44329425090757246,-0.1256683979651197,-0.23978195622761828,-0.19158664312843382,-0.5215724644309605,-1.197984460066633,-2.136311476844563,-0.6120548406958916,-2.0983357752328016,1.3467416416209246,0.5412977231796696,-0.2779608658604936,-1.1482066007869278,-2.8133968283393185,0.04762141512456558,-1.556374462565112,-1.09765147703384,-3.3743258027199228,-0.10760625897880077,-2.0069415584190367,1.6098964628243453,-1.87613533123496,-1.0336381060525697,-1.6763848256351583,-1.0030255441567544,-0.23430566238404113,0.2070218455647353,-0.14880570780099228,-0.17844838953542624,0.6431674335417642,-1.255121109789697,-0.25803630354564067,-0.2774505292819735,-0.7581230186976378,-1.116086569335606,0.36166478998687207,-0.053674720775653106,1.6947675544704537,1.729012899144646,-1.579830551991773,-0.25750542806663934,0.6751711659004678,-1.9771793130772133,-1.1989037907708486,-1.1299298995895064,-0.8556219076066408,0.3600065836950498,-0.564094954536643,-1.558885894038046,-2.83278424284887,0
-1.316309712683141,0.6887820979124735,0.42270618785778713,-0.04884480032320804,0.09419779752079305,1.5945731547711057,0.8283939076875912,-0.9666119597453383,0.2300933148733556,-1.9676765632443651,-0.5549523654879922,-0.9024900807734437,-0.006511583460297565,-0.19308639653786197,-0.5749005569643602,-1.1697481124443019,-2.21695324439378,-0.26405988790585827,-2.1378018387999904,1.2585525913200677,0.18556278742263613,-0.4889520984971011,-1.2575493798473818,-2.712287210544541,-0.29680123984735585,-1.5852157145836319,-1.0184773619476182,-3.5456578643429064,0.13310150566313797,-1.8531705823153473,1.546354924427942,-2.0719635395162146,-1.2904405701096378,-1.8613297358587861,-0.9862074811006205,-0.29568704672032586,-0.02383765131538304,0.08741226320079731,0.041554029106288554,0.6705513738655,-1.2895871892539865,-0.6506104497320255,-0.30204698154795057,-0.5779018721902599,-1.271463561720479,0.3054613281500156,-0.13637780344885772,1.8732928967524587,1.5645859390088594,-1.4553179234848397,-0.10594154236408453,0.7679068070648588,-2.226353928962248,-1.1897388025266813,-1.2483870303229565,-0.904662621900562,0.25427669526722996,-0.5320388581897348,-1.721889673546933,-3.082367054807797,0
0.4650933774319247,-0.16716304732203563,0.3871778532944793,-1.0594055098074,-0.6109265893831389,0.7956619472014475,0.29588494326405046,-0.5720970782047076,-0.3468255794063637,-1.4026786541127698,-0.41478910028183413,-0.4434383382121091,0.04930228071666656,-0.8969021370219598,-0.9910164190489232,-0.9311295679817027,-1.857198047479341,-0.5709731279931418,-2.1640688307515465,1.4013686605515296,0.17327470055479977,-0.4003098004286454,-0.8723394517126759,-2.6533209731664504,-0.13095831643387484,-1.2366248637972417,-1.193819893471235,-3.335229538267484,0.07202526635628555,-1.8073625927522559,1.7035326145282212,-1.833093705726521,-1.155201758144642,-1.9380875196844434,-1.041223807498275,-0.3266164742345564,0.017620635490270153,0.051904383848850336,0.025776573598682573,0.6130918344409267,-1.2398139841638072,-0.5341406424626105,-0.24118728831070094,-0.6235411746335429,-1.192979180960827,0.27924534182821437,0.14392321574375355,1.644879363756112,1.705850636425217,-1.5055756476905857,-0.16944209069441643,0.8664531495494076,-2.090097863318018,-1.1717597267338626,-1.1439368702889376,-0.9416396835107242,0.20320962952353133,-0.54817886374321,-1.5685610675288384,-3.089000865995529,0
1.5680168179843554,-0.08357040267503524,0.7923280361646616,-1.888707414291229,-0.5153949239351786,1.5465661640500212,0.7719089253494641,-1.0578874633177693,0.09028365595547516,-1.1808467472931015,-0.3779587858998093,-0.5252577209494225,0.07553735676836887,-0.8076986820599504,-0.6812798285132153,-1.0827423110543826,-1.9050527001721367,-0.604793940286334,-2.201734804087697,1.043532348136306,0.2840560988498473,-0.5901708043513393,-0.8740389239030999,-2.710798408288223,-0.38515572211184523,-1.3302727806728671,-1.0612768533374095,-3.422195347731207,-0.22781002179246013,-2.038001687842901,1.6205485165738855,-2.0131425436915062,-1.1603479238914716,-1.7952607411549435,-1.034496561037332,-0.45937777023369664,0.20140724358065817,-0.10377338937416716,0.3221639985410278,0.5485652514634364,-1.4683653281093956,-0.33016846127617583,-0.07194496269817763,-0.7836186502147401,-1.214959793360204,0.4924472725026672,0.18525757461514644,1.9927602243842435,1.9403793233799305,-1.5511402999640826,-0.08724184212636928,0.6484266681371967,-1.9293358368634193,-1.3045776853355115,-1.029726331277168,-0.7389739326063858,0.2736717591470409,-0.5053833867612629,-1.434747052831835,-3.0056995812531553,0
-1.2065837114537592,1.5400748326374667,0.3413735263592914,-0.9880844293403104,-0.4279030881106549,0.8574849015614014,0.2903132579364835,-0.7191709296659605,0.24841304075289142,-1.3162191257799434,-0.6419446049761777,-0.35793500363451786,-0.3297920758850784,-0.08695848206742768,-1.0710913952135577,-1.0362190437569743,-1.9728311629818778,-0.6747313711347482,-1.868642219413373,1.0086146735577144,0.2638861189766558,-0.4662108569183144,-1.0543314634068224,-2.78461597234658,-0.37083349467590065,-1.5354011896799848,-1.1173482828095727,-3.404181890236502,0.27963803025507195,-2.0418623218420655,1.5064043079810365,-2.0859331668594794,-1.211245554707648,-1.829796343526921,-0.9865956532873466,-0.32385424019522835,0.13832415001657508,0.11050949918133347,-0.0796275597320095,0.6046229281350575,-1.2235099968207215,-0.31596054942338603,-0.3143737598516967,-0.663916494421762,-1.3527395672152907,0.3089527860030734,0.033930338140100595,1.6788923277902137,1.8885446143382794,-1.533664065105555,-0.15779293049915355,0.6954405163205113,-2.000604150780205,-1.3420892210403168,-1.209801956032342,-0.8784587851495,0.39560561328190297,-0.5743210788247859,-1.6754826860451157,-3.035742864453096,0
-2.2764660199415507,0.42538502767989406,0.8504456778445204,-1.2044625768159796,-0.42515330597458917,1.0958185214028733,0.9563092533497699,-0.7826649413047649,0.26570932449251106,-1.9255553609707687,-0.5554641199839065,-0.33348345541451535,-0.4080915225277203,-0.5424163111379208,-0.905986626713133,-1.070487311083404,-2.171435123079908,-0.36866875444047836,-2.0702004116482917,1.1346402503392576,0.2913787501536595,-0.344998213306304,-1.1566891273182793,-2.851418072339067,-0.1974057960468313,-1.51510695826498,-1.2169767357960108,-3.380195154390321,0.22419301527661653,-1.873428027941672,1.5725136724637496,-2.3565801828568236,-1.2173849848850895,-1.7762595098573801,-1.1840831343645402,-0.5168003836030558,0.11294052901181344,0.09159927833165321,-0.2765453874389051,0.5763066462356002,-1.1327359361548934,-0.5836701196548065,-0.425329547075647,-0.8938667961793431,-1.1101475630460624,0.39686841387047034,0.09060589361073418,1.7178089859664287,1.6961015363800076,-1.5512108600023515,-0.0458876947934686,0.6753917117426912,-2.1424433391846125,-1.121947950123424,-1.058146375196513,-0.6881516235177587,0.33195804535694645,-0.5391299832692186,-1.6922685915915352,-3.0885522017364226,0
-0.715224618819135,0.07387007917740304,1.3038649207520343,-1.2686064962344885,0.4667788301942715,1.1159341743648241,1.3467452827897792,-1.095455046682778,0.3409933379133818,-1.0710197958229575,-0.2966213728352557,-0.4599856147423702,0.1201842590813425,-0.5002531765177852,-0.745116844602633,-1.1796822665184141,-2.300564885765975,-0.4785633619290284,-1.9892947332485682,1.6541993426340562,0.15101126152666067,-0.6198006634710783,-1.029937195534297,-2.725512279270155,-0.0891847397171491,-1.5305262853512598,-1.0545395181202037,-3.569388471873396,0.19777178387823374,-1.7683853813049852,1.4082463944158643,-2.14706304393307,-1.1324573310787553,-1.6835560438144448,-0.9938852358403009,-0.31093995179622136,0.14406369452951387,-0.06932873601843029,0.09333263481279286,0.7539525231018083,-1.2343766784729733,-0.3676443547813209,-0.5090026411884135,-0.9079912977768805,-1.2500621059605086,0.4090580497965258,-0.0522031677623013,1.5897799479235637,1.7431101051704612,-1.5413043153525965,-0.07867768459616403,0.8737979579521592,-1.8950210854172367,-1.409671590019591,-1.0844094850909225,-0.8961865722531093,0.35523067746569914,-0.4255477289698171,-1.63508583139044,-2.9764292577857,0
-0.8711757930460997,0.36373351201835474,1.4720903607289264,-1.3308948108265053,0.717193771081389,1.3385985446658764,0.9439406552702073,-0.7046988613883133,0.07575459031078857,-1.868789820347052,-0.43433775007089104,-0.6906306054232096,-0.5071124537823695,-0.18592596887564872,-0.6437656923018282,-1.3065456582917674,-1.8192596470012496,-0.6157897239014819,-1.9479686462647134,1.1408512375350828,0.1776360425134222,-0.38326207025634706,-0.9311083370229422,-2.4502298807189,-0.2485462448385926,-1.30786232993418,-1.5115814006590345,-3.682638587452999,0.09031151390030673,-1.9761829596341378,1.7948039714423543,-1.8828924766506083,-0.8790458189184749,-1.6380968469510313,-0.9691470072083137,-0.2778091435021123,0.09392317715960348,0.058547354143386646,-0.25950554087739697,0.6776334628549315,-1.3768988095509018,-0.5110553061327593,-0.34578254950074827,-0.5312573282216319,-1.1056966911264356,0.4926831022607972,0.02932638451806281,1.7755793527720216,1.5791080252712968,-1.479546609973702,-0.013521318771994043,0.6982963916702335,-2.1733987072351155,-1.2053965221700744,-0.9943808382602657,-0.8411833238982237,0.34145893938608696,-0.5626815321224844,-1.578305826545557,-2.92569303475314,0
-0.6668892162039071,-0.3352406031943259,1.1979746401469793,-1.0236875800394116,-0.22462444190405784,0.8265901921593611,0.6546354192127277,-0.81102370504516,0.3547303516706063,-1.2976190798189586,-0.19014826660908996,-0.554890761269295,-0.35231115473067703,-0.6014901455647175,-0.717728316834646,-0.8423258084187236,-2.171377188359666,-0.508984878335625,-1.9632716311621856,1.1596071562351296,0.3125350381767354,-0.5169236149067166,-0.8923884696636085,-2.681283110973126,-0.21441087697729366,-1.3903850158147626,-1.1875795328702834,-3.2762821990760918,0.29490420691412544,-2.0969676276400766,1.588432619153805,-1.8141997962287426,-1.161138548081306,-1.6849096070005998,-1.013553292732109,-0.35777298809214286,0.2586351125072231,0.1707776941184666,-0.09275109780027364,0.5510539412175105,-1.473288556038875,-0.6039526752813593,-0.4647183624382955,-0.8121592996870335,-1.0606369130435784,0.400135506422819,0.13704384518021923,1.8371712392500248,1.6351320792181054,-1.4443150728714274,-0.09371580413364142,0.6403647037903812,-2.088829813530024,-1.2952381112401277,-1.0677721432094154,-0.8383331281394071,0.21815708714856785,-0.5697559768342262,-1.641633365628852,-2.986437864489692,2
-0.17487414305440246,0.26296632146131016,1.307766730015739,-1.0116251837869394,0.03884116140131501,0.8176328034323155,0.38576880370732325,-0.6351758297218523,0.1366993614573226,-1.4623749422810164,-0.3168241371262741,-0.6353961789035107,0.012632981008289412,-0.29017609789926985,-0.6614206185830908,-1.2538417955112848,-2.136293317687979,-0.3662866109725844,-2.0579153021278884,0.9817731614725446,0.30004871680257666,-0.6223684474155091,-0.9822900276276637,-2.660116660107622,-0.27702716731350496,-1.480379252484575,-1.1886016943130828,-3.450190431755273,0.14252813463347042,-1.8469104167727954,1.4836199030014203,-1.8793710442721492,-0.9932612706920577,-1.6229070427559666,-0.886293799589985,-0.18611170411126263,0.20626060387791156,0.08951911575512161,0.02281878150119844,0.5226620072501768,-1.4230143304030778,-0.48571053848423423,-0.2701447999473495,-0.8006270105819318,-1.1412262423446096,0.42300934215767844,0.028049592731625456,1.7215846166649857,1.5483664002097,-1.4832935838114067,-0.05095439975286577,0.6040103948164625,-1.9654259680280535,-1.439516955462983,-0.9466226770504664,-0.7925442669938059,0.35081784725052695,-0.42775764804073774,-1.688611724864462,-3.1879087187688415,2
-0.1453472216928079,0.2785439206018054,1.7689137711608065,-1.7507441346110473,0.03764876778866936,1.001292752903719,0.8633058913418556,-1.2274533832662806,0.08877341162871633,-1.3720823998716882,-0.06259204144073396,-0.47172400271338183,-0.29272853570116675,-0.43656176874022956,-0.6941822516742864,-1.4285572209268178,-1.9960315051645763,-0.38906075694666403,-1.63241294062076,1.2040436374361574,0.5553501056976049,-0.7517967439296357,-0.8476279183300789,-2.6021848616360317,-0.28542156023682874,-1.5414170270789629,-1.0502274403005012,-3.5442659604642315,0.1879087765395822,-2.0007225309394636,1.583363921346872,-2.0554830886898094,-1.0513591463615874,-1.7301328876697306,-1.0655734688167846,-0.35838688179066747,-0.07027947049231775,0.17363506843248572,-0.18448566500413857,0.6539304633955727,-1.4013226510414891,-0.45689568569502104,-0.41532733000819244,-0.7237696105462184,-1.191562296478424,0.37806941698608104,0.08803105176362247,1.7543625416383841,1.672396596145382,-1.4611514562626724,-0.0940784187361884,0.5944958060527408,-1.9927952640984574,-1.2534409128187018,-1.1106265082209608,-1.007878278739942,0.21978100221813107,-0.616903649680655,-1.6927048722295377,-2.803530335120368,0
-0.11019102160412442,0.09616149923563552,1.4030940111443622,-1.1714115861753391,0.7459046668691409,1.1654442752805285,0.850893747258952,-0.30806968155866654,0.22723333494539605,-1.8163749147252883,-0.5025990614785121,-0.3238527062764465,-0.2932613392441079,-0.4937315989122038,-0.8846495333615674,-1.1245164065306392,-2.1383699672436918,-0.4524340165071867,-2.0039470485766415,1.3531000480076936,0.2989013444999174,-0.7692138214401856,-0.8125732029839203,-2.4746147368631712,-0.4079146771420424,-1.4202841973300953,-1.2237275280264852,-3.5162578271743365,0.23182729354583537,-2.129777408585126,1.6398598071778314,-2.0648100148634736,-1.2959680728036733,-1.9391039317363028,-1.106750443221208,-0.22396308294076547,0.2727895003957975,0.13642138157720202,-0.029264760749404206,0.6925869102259776,-1.1918754939465233,-0.4293122949197684,-0.44932960065842964,-0.7719433303205511,-1.3138472168288187,0.31735106626945564,0.01025597530142867,1.534669669005607,1.8645332200857159,-1.2615362060547282,-0.053080034851810245,0.7134491343346707,-1.9976395014748434,-1.2962251690342594,-1.1290798090273608,-0.8387119381301947,0.2847940822738953,-0.6075490719555132,-1.4756507881459648,-2.9367674422397245,0
-0.8547211597138099,-0.7597473841094958,0.7963985220378261,-1.6970466345815094,-0.13631776962850253,1.0360252365828841,0.3945868778479453,-0.723366143096249,0.14113974367779147,-1.7506873409782406,-0.003437165127966768,-0.4910540852031304,-0.062028108239518764,-0.7273644829182011,-0.5708638266456595,-0.8377142655134098,-1.6566202727236627,-0.40984482675133305,-1.8374579867261256,1.227315357950511,-0.0004028248316876315,-0.48666943369810306,-1.0770647694838256,-2.8277989308489184,-0.3803861054233846,-1.5661667717868994,-0.9319555352762147,-3.538242165630592,0.35107422074193967,-1.93364423081236,1.7170412141573348,-1.9816624127733717,-1.1252578850122301,-1.97040785698064,-1.1881647044966437,-0.3837208538185009,0.12725148305712905,0.07163014557852194,-0.1287224775172914,0.6266841935005973,-1.3390115402326208,-0.5469380877720413,-0.33105044069122563,-0.8277912843922187,-1.3732921266472415,0.2448207190354018,-0.05913094497921638,1.7683780108192417,1.7588967558290367,-1.5012371436910465,-0.18030941550617796,0.6428155757917804,-2.0719228304928916,-1.3011841129631374,-1.1029723625997012,-0.782696121044335,0.4015744366918078,-0.3758404567037947,-1.625015311510661,-2.90987323059475,2
-1.519902791465068,0.9926818704249241,0.6797409343841614,-1.5065294797894253,-0.47295100985505595,1.4297586894525511,1.1125011288049924,-0.9552752874622574,0.5015862304403716,-1.7693578939199677,-0.07512468312679799,-0.4254330502134722,-0.22565611378825756,-0.7787177229612084,-0.5501912323684566,-0.9710902557035549,-2.17556411459911,-0.5583737944281888,-2.162056258059449,0.8754525592832278,0.3165532017586225,-0.5109102959260483,-0.6765264662034117,-2.8118029264466053,0.05659781430476879,-1.5070954308493834,-0.8872197971278065,-3.3298192389254715,-0.09369117149869824,-1.8615914001113867,1.7946049686108017,-1.993882281646622,-1.3495465834315175,-1.7062398589056662,-1.066979496143782,-0.27038349817577034,0.01797313168746796,-0.012286022698952181,-0.2302146750419457,0.6924780651679522,-1.450497698938983,-0.4168627639988916,-0.23105468743837956,-0.7936784326242288,-1.1713349629539718,0.4516297893103627,0.06975867346836029,1.796419275096005,1.663617994878937,-1.4458676655650349,-0.29256539310807295,0.6874068258450017,-2.128276612966718,-1.2355426128429579,-1.046197373271616,-0.9308074835348694,0.27223081784285497,-0.48593920998753687,-1.534420929126851,-2.987430446571059,0
0.11724441474819991,0.37592909718314416,0.6006378011707778,-1.8085725418454133,-0.6289959973527811,0.9535831468325963,0.6503142379212173,-0.9838984874794502,0.15350016621353443,-1.1303172801660957,-0.22325940453911736,-0.633029932577923,-0.0018468653066521235,-0.529394091213108,-0.7511587846720867,-1.0869085289142477,-1.5713821197719586,-0.7215361969246432,-2.1810227655327785,1.3580378326102798,0.5149201513025246,-0.5949090999037931,-0.9429557122387016,-2.800772628017069,-0.07446864840173624,-1.547446625745887,-1.0583975635753946,-3.485710346906481,0.1798531790242785,-1.9811134033959656,1.511886216166142,-1.774737259034642,-1.3139316278549733,-1.5345131066349205,-0.8557833523477626,-0.40065140533273036,-0.03570868848393691,0.1344917528784324,-0.0340804783411672,0.5780606757335232,-1.3258323054005468,-0.4538933071893236,-0.2708500818595611,-0.7875331330211679,-1.3986208279971661,0.2173753423575169,-0.026096163261057834,1.6613279697245762,1.866412422422467,-1.4056668230048397,-0.12708876323637963,0.6243416868360342,-2.137021480289375,-1.283769370781389,-1.0253423163516662,-0.8463648559080532,0.14490129893807957,-0.5795601248937479,-1.4895409804304975,-2.9482994373458418,2
-0.7220362721791447,0.9426493811445318,0.6601351261019883,-1.4015349541529287,-0.4768230772459995,1.2867219648675032,0.8073353349320344,-0.985633195328923,0.17942548150708942,-0.717522377908935,-0.5906160905758849,-0.5606650373138734,-0.062089453036558356,-0.4752582068409978,-0.7595311064110595,-1.010706599633586,-1.8278581905186522,-0.5684294119261769,-2.0388063775835974,1.1263917470014702,0.07010829623250658,-0.8869440571599292,-0.9255690372114326,-2.604398951922483,-0.037961326329205985,-1.2872001490014904,-1.088166647818111,-3.34770846794569,0.022753489645176955,-1.9476157665755227,1.6308210096924998,-2.0238394480051527,-1.017806949809839,-1.7828077655788928,-1.1798533558448747,-0.4251130172662931,0.16242724565627878,0.0381767588388941,-0.044714841959228424,0.6685130733919301,-1.1881215399865126,-0.2702683277914477,-0.2648384665601872,-0.7692077961270483,-1.2791397047635917,0.3058551205863023,0.043490646577322684,1.6941622447425728,1.6099741498704065,-1.510351080485488,-0.061887807580132015,0.7125126142401557,-2.045409051465469,-1.245661285503143,-1.087497408539276,-0.9004545487403345,0.2475108441251708,-0.4846496382466615,-1.5995281938249468,-2.871490481365583,0
-0.56669463043848,0.3533410701972186,0.3864781342739626,-1.2592800504497998,-0.3773755885915478,1.5487721376070422,0.44621986180739226,-1.1822597109101818,0.18988173796533742,-1.0884595596878603,-0.4459425588081951,-0.70310240797153,0.027103758845474446,-0.3324547467441472,-0.6932714116610846,-0.9587478000059785,-1.7173202059348764,-0.6921983261201023,-1.9836858597632032,1.0722182802031754,0.24959311091520198,-0.5611729759371088,-0.9392543746197795,-2.5162062472956266,-0.053976924237561175,-1.1872834865635693,-1.141013877391987,-3.4547417978219617,0.09670026036353543,-2.153261118703413,1.8448531781254207,-2.133269931601242,-1.3086928767474983,-1.8679763838804369,-0.9750300490412112,-0.20185281660202817,-0.007474404330227863,0.14375415482517562,-0.09976044323792395,0.6527689050678467,-1.5466028073265123,-0.16453264698519804,-0.37695297976294945,-0.7400551121548089,-1.1685404243179895,0.27100585674354993,-0.03070580209757627,1.8523133727542063,1.711978240923844,-1.3498690710505588,-0.08778647666351518,0.808403842571489,-1.9447869960801025,-1.311917073580711,-1.2921326864758096,-0.7252384124031742,0.28587439797416103,-0.45195387693490274,-1.4986854648554213,-2.9275664282999676,0
-1.831979110359276,0.6272046015591858,1.3896195625734031,-0.6798873028637306,-0.2530313186055241,1.930733983892063,0.6804836786760571,-0.21983339482028375,-0.007110237096250166,-1.9695421456991715,0.06672031991889332,-0.7666518999206002,-0.45290297174614486,-0.6141485031673475,-0.5238984569738638,-0.5725187422938762,-2.0179818600553174,-0.7537812047248437,-2.300268535999512,1.323918829305657,0.570950098085337,-0.5801992284652208,-0.7147278595783052,-2.4541827038103565,-0.256196227855407,-1.3305190524245571,-1.2340646915022324,-3.482337551510924,0.2047550574755867,-1.9060330070384757,1.7332310313160695,-1.8494753608283048,-1.1501523421683064,-1.9119031699002278,-0.7944754542563712,-0.004340680919793227,0.28759122380933244,0.19882433462194535,-0.03144733163473937,0.4870441825513484,-1.2611200030755394,-0.3263896437193658,-0.028860435491650988,-0.6897810308640798,-1.163534940520702,0.33958845423758743,0.2931439887400337,1.5323213449415705,1.6581774929921664,-1.4249599596739386,-0.2405129326032866,0.5900135435646753,-2.0166058822828092,-1.1832185945708957,-1.0471644088811651,-0.9731666871526204,0.30506500453871443,-0.4574430231783297,-1.5478110833504402,-3.0536093486284686,0
-1.403909702326607,0.32732377889121694,1.0028785213311446,-1.2056506850095299,0.46733095356679205,1.369708147926943,0.7314640504090413,-1.1240390133130633,-0.2173480729173088,-1.3785058589447383,-0.0843962675059731,-0.6586168234075558,-0.0684158370033667,-0.6822486651639865,-0.7345369062174829,-0.8134639250836523,-2.0097295319351063,-0.5762381197596497,-2.1363514290434207,1.2598046622695784,0.44816330146134753,-0.718596624854163,-0.7480875668872206,-2.588724414999941,-0.28508673979366217,-1.5290343298650668,-1.0228412836361518,-3.555697865078479,0.19581579673478744,-2.1033348491669903,1.5426772196792942,-1.8539120548275914,-0.9719325592858009,-1.7277558287965349,-0.9268242669160738,-0.25846320801559264,0.18777219659715844,-0.007332115611728723,0.045460486684641865,0.8347818665987048,-1.353070077658275,-0.3290219620259123,-0.29986819252436586,-0.6019916463348018,-1.2832665133722139,0.39458360447844504,-0.122934420229971,1.7300812640842513,1.8265651832705214,-1.5312531943175702,-0.1542633952708823,0.804439338680093,-1.9834358781712034,-1.211050000284167,-1.1245355054123227,-0.9493863833195655,0.19292772650647183,-0.6149241187227676,-1.5897276714806239,-2.949624170073866,0
0.4746436671190134,1.0497926124720562,0.9348428730512303,-1.7032267000362202,-0.24317365312163702,1.4242899147457728,1.3956054375057971,-0.7472735558795397,-0.09300313196670934,-1.3469617919140093,-0.45304533667607044,-0.4725885395031581,-0.0005245455059243731,-0.5474963989445001,-0.7160987583328771,-0.9861223933143641,-2.0255842100471737,-0.45879883381423425,-1.8844421115747865,1.2000128510698473,0.3901015006637818,-0.6396166390297781,-0.6584827359014456,-2.525064361306287,-0.43832927546679645,-1.2495902771510312,-1.1176124351628485,-3.5659717038039442,0.056431640720832094,-1.7891253180999374,1.8302371480592277,-2.223283342284208,-1.1759361545650604,-2.027142923364202,-1.0263957978313583,-0.2801372969880005,0.2389118740424874,0.05483008068748384,0.08567114434134526,0.6200967113557053,-1.2424204941782984,-0.5922569033200012,-0.3573978392419671,-0.777119540279504,-1.1588155535220606,0.19394919122891893,0.17087088009597987,1.8009855032035214,1.845719264588279,-1.627683251797127,-0.0976882763966014,0.7470432564427786,-2.06081731611475,-1.3927944606620417,-0.9965167658966847,-0.8958710608322591,0.31030351501331865,-0.6049468543948532,-1.7049629636207166,-3.0991234182963865,0
-0.6508507489924449,0.6724383050066258,0.5863983141909379,-1.6439054670990711,-0.34253277867382026,1.7955587958863046,1.121359270478655,-1.0401135994107547,0.32160739078721506,-1.7642898939522613,0.30957968332765107,-0.6714621220325955,-0.11537676572057703,-0.626195375820285,-0.6320079581656325,-1.0850571406669727,-1.8978463825530456,-0.5479086338559718,-2.023822623731444,1.2490961917554944,0.2780935452214091,-0.6498935982222952,-0.9614485756143961,-2.7221471483116426,-0.2199354911574078,-1.6742324543555533,-1.0828791682186178,-3.3969288285324937,0.05715882866191631,-1.9727160174731393,1.597519174849935,-1.8362873071630574,-1.1264944501627077,-1.5974346576413696,-0.9673174274506312,-0.5271957214017045,0.09215051524826229,0.029025715923614394,-0.22158150398932352,0.5799896557683942,-1.3954281706420655,-0.4528762065508933,-0.33699350602240563,-0.8600632796811295,-1.3507140919497804,0.25615002948356336,0.047296547887192154,1.7609451354798795,1.8805420599973461,-1.3941321620468006,-0.09749159692692899,0.736407935484529,-2.01870660629357,-1.1400136563622507,-1.0382071782494755,-0.7255927409945903,0.24013754998878342,-0.46388495668915486,-1.5125964184756255,-2.939646736690596,0
0.07231507481760291,0.13944399936581628,1.344473978145702,-1.2412013941422726,-0.21299715698755037,1.109941047748837,0.388510209212918,-0.4817648144926204,-0.1861016912041274,-1.7443923993366268,-0.09301890948785335,-0.14514677519323915,-0.24938555233957577,-0.36307533714912377,-0.8981101418418833,-1.0001691744451722,-2.0372411839766773,-0.6026197829023593,-2.071441899344869,1.2815711517136967,0.469786131773437,-0.4348558431528231,-0.884115834506966,-2.7063174345907224,-0.1791260053443111,-1.3992564686986277,-1.2290028312019168,-3.3496162826487077,-0.05003723873897767,-2.002584399045575,1.6700367359719084,-1.8455608476314773,-1.0261115391935667,-1.6879612338720404,-1.1672505813240273,-0.2933113598078799,0.14449090520113636,0.0038182673220728477,-0.1920879899872192,0.6563330232966402,-1.37079874616962,-0.3164600069494731,-0.25730333182164233,-0.7962724714739632,-1.3239582204731895,0.32880976539250817,0.05625918757907375,1.8546552494789945,1.7885325558555012,-1.5177774699030386,-0.22491943772978745,0.5193716159201597,-1.9473554459954954,-1.2555972705864233,-1.0339237890091821,-0.7557428636761048,0.40699047953746653,-0.49568320220956535,-1.597996409186494,-2.9461129729861377,0
0.5158860787816085,-0.7009659326095945,0.5123478387801724,-0.906499465162586,-0.20101953197802136,1.5164498916698796,0.8089024514793489,-0.6402189853283093,0.6731194751751064,-1.8109158146033617,-0.20007361399307608,-0.4842949725904685,-0.4887474459921764,-0.4104893470090271,-0.7421227449526663,-1.2822398571159324,-1.7156059925025495,-0.9020545734674992,-2.369364339004515,1.1231463314012096,0.4917035818769292,-0.521423418933908,-0.9239608218354047,-2.6728932183570797,-0.48875511499321617,-1.5806515128754446,-1.1802757897989122,-3.245085635559545,0.1671630277188252,-1.6862506586377222,1.439013053362693,-1.8911337216770372,-1.2933512949081276,-1.942403023135868,-1.171948273985928,-0.020202129324248586,-0.21463115094571739,0.060498092548792445,-0.11544572485308205,0.639103000262888,-1.4530935497959505,-0.4163431448254881,-0.4304960455347616,-0.9070851678119898,-1.219161879470713,0.26317856753999336,-0.04770573641072037,1.8104981438810392,1.7536449572321724,-1.328096735758018,-0.030635889524648102,0.7130372569479373,-2.180679586511703,-1.220820173558181,-1.1205870705766399,-0.940756332733909,0.272640573390136,-0.4598757708629752,-1.590422642539687,-2.891019182562652,2
