Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-0.5513006869951241,-1.3967915424969823,-0.4205833346397747,-0.12731912632843745,-1.8511386402179035,-0.3806090042008327,-0.0918766549328714,-0.736174536191471,0.5399008690653111,0.6015113017589855,-0.4971136408497686,0.20435035455376277,-0.34215173118945263,-0.8646288035327331,-0.7325680607019682,-0.4938126839731884,0.8022409779959266,-1.1773513081676572,0.5472478338369152,0.7353490306120078,-1.9739759197579339,0.0698875345100922,-0.17210046118194056,-0.5014971112259874,0.5336398471127549,1.000699269640591,1.440563495316427,0.08180871568392278,0.6401611111286852,-0.21281396571197775,1.0939772347927552,-0.4230581178699366,-0.5926162381846741,-1.8378765192625386,0.26872366042820217,0.17936781384242528,0.19763140783477262,-0.4927059046126786,0.0961441097847261,-0.7412288245203791,-0.24046968630020465,-2.8177508694037727,-0.062892066782735,0.20991370686582253,1.4166483789989273,0.3898793360091818,-0.3269753825271917,2.0625495896484787,0.2536945369290132,-1.5461908665514328,-0.1621215098377107,1.4867734120317075,0.43367231116713584,0.36638845369553,0.36502288542808864,-0.5184081714970062,-0.019326642195585723,0.5650259943903544,-0.43480997855509895,-0.5197154463078537,3
0.867337812994476,-1.341793015548326,0.1518264459302987,1.0294297868194655,-1.0960316477429168,0.028333781890795773,-0.6705473671403174,-1.0576590228618907,0.36997170047308325,0.8815583391626157,-0.3065643743396786,0.08559650191555995,-0.6137321087530521,-0.39166755131498576,-1.332490027413792,-0.9377129058359746,1.0575910641870068,-1.2661978062044983,0.8823472302162795,0.8997337210538476,-1.788418580711687,0.08017662904936967,-0.02203508199283461,-0.48643609559787404,0.34474887418163025,1.0774748997655152,1.0601827756154831,0.18472902647559242,0.665552484888633,-0.015278484481561806,0.9229168836321239,-0.23719299220691173,-0.5969914112338421,-1.8012002909638671,0.07472611149349499,0.2539360846598609,0.1458566771143247,-0.24589524350429692,-0.05968685635793233,-0.6610795814696623,-0.1563856208128492,-2.686828914973862,0.2432907591931637,0.18835307292763492,1.4233730925924115,0.12307050791559332,-0.25130116797313806,2.100232040780232,0.1280188306668243,-1.4236648958786944,-0.1202233260288431,1.3568548222250747,0.4690744499385306,0.4736811157978077,0.3813696028172963,-0.5184372335023889,-0.07078603738067697,0.7702127301890861,-0.40162775501170933,-0.45692704985661853,3
0.011882861266762301,-1.9169130546138717,-0.40021867063717137,1.1063562220593597,-1.1377732451108873,-0.4701438894671323,-0.6148944947700226,-0.2941375580095043,0.2619717151074328,0.9504451609435994,-0.16422440013888562,-0.5084741104327579,0.14019569250167163,-0.507863919312017,-1.4324483898287905,-0.5002743714425013,1.1749690607946173,-1.0398852575728963,0.9081715175305255,0.5223454910181455,-1.7961466715854661,0.1492183761055585,-0.22526753130256233,-0.29998506378840234,0.38439496287080455,1.2124944248991056,1.2395654705218022,0.11814241122296426,0.8573324755527906,0.2014782592450598,0.8812486909628597,-0.5004730884560543,-0.6384809491019224,-1.8460097787472176,0.06993317899468322,0.14383775715755326,0.04673917053414864,-0.25943413154931183,-0.09238077162042742,-0.5544632662088009,0.05989717479762564,-2.6062663746482886,0.0753944283473171,0.04599026357749633,1.1453708424290565,0.4736648400129234,-0.21221404875447686,2.0931339443571355,0.2762901830571039,-1.460008754705204,-0.07814011571934652,1.5847671147705271,0.37632301657919387,0.6599050424551853,0.5359523428451604,-0.5229357117787976,-0.013180156142796308,0.7231695712094449,-0.4148113629352562,-0.5710976751830481,3
-1.003479561891667,-1.203014654972387,-0.913908567454612,0.08071712722625363,-1.6488120515767197,-0.3162123750793677,-1.1654576884354118,-0.8351472756834599,0.5665238762965297,0.6222838703570629,-0.08353918078851227,-0.13245631437580668,-0.11229270715583298,-0.5639585086128216,-0.8267399772423236,-0.7093922937595774,1.1032123188472693,-1.3307301179602347,0.7992038602081033,0.8868827894693303,-1.9339576634334756,0.47126674427188553,-0.31528661888517945,-0.2525331641944441,0.6505748047841731,0.8293591204523629,1.381963537250523,0.0343421638301885,0.5462831515812061,0.03687279270462431,0.9343872331662314,-0.3663355401539099,-0.5709159078367412,-1.8548793341850547,0.10272665914187465,0.14368509044252914,0.24689281085665973,-0.3681612778380307,0.16840133988144973,-0.8323982032609343,0.06940222759346473,-2.6362052515034358,0.13288684823943048,0.2001168103363911,1.3149425515327657,0.5032551204469031,-0.40760148750866787,2.096682160024766,0.13773401046464517,-1.4986647284696286,-0.17323600292012048,1.4628456917407484,0.36490440771730004,0.3709284397302842,0.5749892584065868,-0.5326845630150095,-0.14905597796560885,0.7302111420341233,-0.41835797477636694,-0.5398262231373876,3
0.4832527238056058,-1.0483158021290104,-0.6341668027768451,0.9422180220195686,-1.6451244313530147,-0.6080075345086801,-0.6525690895606454,-0.6065231054614976,0.2357224446998454,1.1908816901612347,-0.5047523006336823,0.2497205961010724,-0.07297785504367332,-0.4374340075633311,-0.7490828202843166,-0.7005774349634162,1.0275875225759292,-1.2139945929313174,1.0963095243053866,0.7128101002306041,-1.9331410808087375,0.24590536783427291,0.08184583988916874,-0.4767967703209826,0.5264704121268438,1.3506372290149797,1.2402542851596816,0.09035945564315914,0.8438250856908716,-0.32826552841700063,0.9317549220966835,-0.4891429511606646,-0.790189406875124,-1.8562519166295863,0.07750975717923914,0.6164051181282723,0.19787458035994576,-0.3110539725799116,0.12986019438314564,-0.6198371539081395,-0.15050323910976562,-2.8194890671152972,-0.136269055194476,0.19174244763983622,1.2263443314749907,0.43021819052200677,-0.4156276512325173,2.086699978728797,0.34689394358753434,-1.7047727275387996,-0.07425122444996335,1.6116550852834444,0.42127346493549633,0.42453432228976024,0.4186032407010646,-0.4664839504696651,0.028403977746661854,0.6335024386884218,-0.6063568665445708,-0.5812958086295754,3
1.3946708713767084,-0.6208298315971013,0.9076542484787642,0.5729695780976393,-1.985416712023599,-0.4402891390226899,-0.7504720648860995,-0.7159634041940168,0.16953045888983603,1.088892208195249,-0.302047310429659,0.013273369560757274,0.1933319950051759,-0.596271915739868,-0.9806151127542303,-0.5981131609679764,1.0910744895244493,-0.9556507844185695,0.44321342607560704,0.4689069988909425,-1.5676707895401045,-0.0761614758545601,0.36890022914247267,-0.5428921194885038,0.35524057474504167,1.1653065447941362,1.1030632740847781,-0.14453708777840946,0.8340328850160732,-0.07700807860945785,1.0685028508458985,-0.3120491421672624,-0.8676611799156848,-1.7067435717878798,0.25518851585908714,0.30916675783195763,0.1551956628662731,-0.3723635531519492,0.07021123597237726,-0.46058306998178444,-0.08439619707787377,-2.7353839044383124,0.025261070452891665,0.17635310845447771,1.5014436565349956,0.2945262837571526,-0.20690986486988316,2.0157005501877125,0.030212187897212223,-1.3515115060676344,-0.15219815073694198,1.3742749408834323,0.41163459208218683,0.4766589043156995,0.5018885658000081,-0.34821661807834325,-0.09470022496024919,0.569471199344517,-0.40816374031559755,-0.5471130647620684,3
0.2062161771061864,-1.7669654206084724,-0.6700752052415798,0.8094688303656787,-1.326494067359123,-0.2836899513170109,-0.8423962529092717,-0.06903937354789547,-0.1380029104318461,0.5289023694801732,-0.3642469763658758,0.38107903832155376,-0.2619310665785099,-0.7698660873490915,-0.8342125647540093,-0.41135362271314646,0.9947303511970557,-1.392802719534277,0.6678606302538903,0.7060968542451832,-1.7198747024965817,0.10482482286842815,0.0010637658105813429,-0.4564361908583128,0.45988314476412806,1.1636173766215052,1.3386824058133386,0.21950668381574456,0.5382977565840352,-0.10278799282927911,1.139359121520818,-0.4852676286790504,-0.5170694805744523,-1.7295751779762742,0.09681946071550586,0.09989576721405094,0.24698314764493837,-0.4384072989812639,-0.23204225256924887,-0.5705464500711613,-0.15345366719707318,-2.708428597600504,0.05836598895883536,0.11592994624693378,1.1830525875938447,0.19921413469756713,-0.2881393213797859,2.0759942364622654,0.21505605934627406,-1.3870943587227231,-0.10118013110247225,1.3622641361960823,0.38649149326371546,0.27388524896564914,0.4796897392529845,-0.5349087205181842,-0.03522301466953734,0.5709671852418106,-0.49140886552764423,-0.6034086968825043,3
-0.9831500318640526,-1.362194883569694,-0.323133936960761,-0.13313009832059108,-1.642946447527213,-0.2628597719962683,-0.16090859752976866,-0.35500013309175316,0.26454257891472155,0.2883019821571019,-0.5268927717071324,-0.07926402322077818,-0.3849971246819225,-0.9772383534798001,-1.0271796579183143,-0.4754642847239481,0.9446538440454146,-1.0127405458845538,0.7294727768087444,0.7259560992435452,-1.6050407183182283,0.10930823191224932,0.1407598778503452,-0.6033139996952839,0.4676206410169259,1.3702332840403004,1.262101008705572,0.3111222314917515,0.7942214233391092,-0.16837033636398055,0.6991393539795263,-0.508711428111869,-0.8725651338325241,-1.741599378907429,0.38729748930695446,0.16916545883630643,0.24336111581785985,-0.3402683710212194,0.16164626899536455,-0.6155275053512254,0.04544651852457001,-2.6609733486706477,0.021618776440467866,0.1770002876396158,1.21520294141625,0.39501718262612223,-0.33751040782235303,2.2230700959266847,0.14431892862914647,-1.457419995754885,-0.03820595840658084,1.358294836584918,0.3919446058444454,0.696501855278115,0.5327149384882587,-0.5461206992001746,-0.003855092157545115,0.7914652696594409,-0.5769167094130399,-0.6460891272403414,3
2.0599719187175825,-1.0165259472262966,-0.4726415904232054,-0.9348232662039357,-0.6908406859155325,-0.5462726760114982,-0.5707818499496057,-0.5829135819932901,0.46696713035036125,0.54731571847978,-0.004072241593880116,0.3301409946138532,0.1467180722413579,-0.8266706153115844,-0.9118586521398656,-0.6236966418074916,1.0234124610988233,-1.194857958565317,0.5573422063002891,0.5090070561098005,-1.864505462820339,0.017895681651456635,-0.021770469021509566,-0.600129112290736,0.4213490358288996,1.0199602806196342,1.163772050652894,0.036024763316744826,0.314709593347601,0.13180937849626703,0.8799785249068254,-0.34093221787085376,-0.5961095645124256,-1.993104467247353,0.16380052584371846,0.1087575836991942,0.19319191625671536,-0.4980702880298654,0.16749530586953865,-0.6975101242611886,0.07592064327417167,-2.5036488949955373,0.05657393333555731,0.32523815055189575,1.2684854338113267,0.4413394982660328,-0.18166329828606598,2.054128850779624,0.1626608143722179,-1.3709732765287288,-0.12036216390298947,1.5454964572384433,0.32703418122446265,0.46840418672864204,0.41726610693884264,-0.39929651640646335,0.24345195443398238,0.7201065984490838,-0.5697226844599208,-0.5110236228870783,3
-0.9128523418236524,-0.2931046082007476,0.15381607020768367,1.0229043820005084,-1.019818233503948,-0.5784995227965876,-1.0832808268986431,-0.2558115233920131,0.3327536583635281,0.7808691169335775,-0.7164691396071083,0.3367535351821686,0.2072998649268174,-0.8554059827383674,-1.0753591596741736,-0.7619989391712209,0.9297050181362256,-1.0406346579346875,0.812071958650707,0.7029609684450357,-1.763101586091312,0.07515510876296264,-0.09772442867359507,-0.373009669399996,0.26251464922569,1.1757345175557972,1.208821964232907,0.1140552155207428,0.7583490919912818,-0.09848575991791685,1.0144184636567017,-0.17349401863555025,-0.7849399178757825,-1.8598199298433868,0.24874969705278288,0.24826983370034567,0.2735077632788939,-0.4313476472479475,0.14667521975287065,-0.6557250684124322,-0.11813784111663309,-2.9519029533124077,-0.04642450645280323,0.14411658721986037,1.1373903337741378,0.2806867209174623,-0.32784685803846464,2.1345482935451248,0.3840164411457515,-1.469035594346221,-0.0241325784374031,1.1827381565349842,0.39463192799960484,0.5021391512484867,0.5217639206653596,-0.4853613341927518,0.17657271995155815,0.6829091724047471,-0.5562701859200743,-0.4743294507315033,3
0.7166338752216596,-1.043820566194153,-0.7619611952586142,-0.28090643343135724,-1.0743006410706202,-0.24330705186067578,-0.14380774213975478,-0.26276386842790217,-0.16989628609439505,0.0023098367834455402,-0.35378942603597113,-0.34922858228089737,-0.20970786312258285,-0.9280147804839345,-1.0101324226246136,-0.5038455108381659,1.1391151345110329,-1.188958430418647,0.7096358323299594,0.8599011447629221,-1.9090107658721038,0.2527426723710122,-0.08399348225017271,-0.5020271095245626,0.5130899016402385,1.0085407805368805,1.005444616341442,-0.07584413820178708,0.7108518676009628,0.09073362737424673,0.7032053961102165,-0.43018120377227254,-0.5936700874227375,-1.740685510789966,0.0033271546299933896,0.23652132158442124,0.23820020441653633,-0.49031318666256635,0.11532131360054348,-0.7386264535218653,0.10596550248218342,-2.445708210452152,0.1353218552207402,0.19592499863303012,1.3601090451380864,0.4527780393426314,-0.25110202811606663,2.155289980968938,0.19726048767147875,-1.5911869850018125,-0.10809877568152461,1.4328553331539364,0.272316177102069,0.519883091404626,0.5501775468413157,-0.4392597509531101,0.05732139085781067,0.7209278277682132,-0.5088156881103854,-0.580302617184844,3
-0.2611188890791995,-1.5761887421194778,0.39228982707010357,0.3723963118506862,-1.9648816699364056,-0.22807059691213982,-0.012086685369560368,-0.5591847225062491,-0.19346243337124414,0.6495028649615606,-0.36298911653340316,0.17355702206978146,-0.11238523254769267,-0.7100933174411701,-1.2125177806849214,-0.6085063404721167,0.8474525184463764,-1.1590819562616914,0.6162029572087946,0.6494461992877879,-1.9959096884524181,0.3364871109175518,-0.08843588014915411,-0.3473149821764269,0.4117584966060805,1.1648595584367651,1.3152347585947997,0.17525834228817327,0.5511675411643558,0.34221897366535026,1.0343769373358178,-0.25848585121835566,-0.716657493959356,-1.9697448844462646,0.21483166813440252,0.154253361010859,0.34884086969178774,-0.3915534015884338,0.0331726918621727,-0.7831776329535481,0.05081346876028942,-2.594557482092987,-0.0016132483282033233,0.143703825627099,1.2222420822968119,0.39710046264693966,-0.3415527842037809,2.021586842572781,0.2974797078561584,-1.4942728232139553,-0.15738297301289547,1.384881561017957,0.28734106557518696,0.5007258094076359,0.4488538360068262,-0.44028415522120107,0.071312279894236,0.7029698720596942,-0.4548754891586442,-0.5869451024627298,3
-0.2873290740988899,-0.6067556571516397,0.3398940097703444,-0.3936091021342174,-1.0259963255122635,0.3654992483937563,-0.746181580784361,-0.543363052839809,0.6893702813374917,0.7599111272179798,-0.1319234847917884,0.08279474605585332,-0.10229617513661085,-0.8170354452263402,-1.0594332787841367,-0.27479023587543633,1.0453650615041017,-1.373381423559176,0.7239024569186306,0.6858247564326451,-1.8048579702381222,0.22154540555761032,0.1161522135058622,-0.5616820560164775,0.3004857071723812,1.3075757200164542,1.072183787074599,0.002329216141339765,0.5526237021550702,-0.009186358187250582,1.0096710637334037,-0.2913920984595353,-0.6905945131881932,-1.8329611920141546,0.08350163545719423,0.2906119814935998,0.09212098874738903,-0.5084940818201511,0.16456211627881073,-0.6601007538445189,0.05153982059044065,-2.761079806056096,0.15140956356304824,0.300480130689572,1.2450023878766083,0.420300479149311,-0.35926252610775306,2.0091783165846446,0.15995786826426528,-1.5148573376674173,-0.10714753261133089,1.4592993381972454,0.28420157269442087,0.4159781785401272,0.4736693793031277,-0.42135058010442855,0.009659082410453596,0.7945445621272822,-0.686371666056131,-0.5983651749375855,3
-1.5841556280338436,-1.8583306448896535,-0.6883027457473366,0.8712049590353763,-1.5181591129715342,-0.4029136440289442,-0.7536047757274064,-0.7341642650616568,0.4999497782196401,0.3675517104008844,-0.3603864034638927,-0.367732658264994,-0.1901257539233443,-0.8821079918246854,-1.0623250258324923,-0.691431001500776,0.8080350958676954,-1.090917939567732,0.7030729857549824,0.58792960560352,-1.7622734688308161,0.21305086182999294,0.2411567662083011,-0.5696946775595304,0.3828988288567355,1.2121586224770384,1.1239862585702942,0.060128331040252087,0.5801016968478176,-0.2637964112404987,0.8142962926587323,-0.3170883717414935,-0.515927308107367,-1.9238850624850348,0.26480078574409044,0.02924773778260259,-0.011730164707111718,-0.23811123549312455,0.2198528364006433,-0.5499207125485166,0.10969713076741,-2.8413349598055984,-0.1302780455509586,0.09567359619237581,1.309860092990505,0.3542169461986193,-0.31651654564422504,1.8975815337660982,0.1040545505595733,-1.4535450413146256,-0.011548882829816351,1.3088437900867775,0.5219848694659683,0.4774640436284133,0.6812639514431438,-0.4582776764288659,0.053190336592165245,0.6872949700972334,-0.48633510967558546,-0.4821767297889894,3
0.30715213198976055,-0.9149439100030747,0.26385291994605387,1.081851309907719,-1.9152394029222402,-0.05349819021036817,-0.2993942540717584,-0.663745663618072,0.19475303419320916,0.6295064821003018,-0.5280772529843469,-0.15334532157395525,-0.06461816019834121,-0.876716170101617,-1.0615831446695034,-0.6510290508473487,0.9303520872081261,-1.262591419420838,1.106423078677302,0.5072850203315693,-1.7796382001184379,0.42469407197481723,0.10404747351750805,-0.634141079730058,0.3525088421725885,0.9197395822766065,1.2909509186167016,0.02125864433481699,0.7912779238684787,-0.06927679571988801,0.6829687633252901,-0.29720057578675013,-0.8002254322980111,-1.8471997700318308,0.22246055215005167,0.3067274422089095,0.19517614254017804,-0.2872310064812046,0.19349306950335754,-0.6958449456027593,0.038389638664804014,-2.52980030849783,0.03786252015283705,0.1979016575453063,1.3781387274565964,0.241479758760898,-0.44953241744542827,1.9612509070496122,0.29912714324910805,-1.505297157781296,0.003906441390610457,1.5170599439932424,0.452274406036986,0.44835080144537903,0.6580760086127555,-0.2744326742947445,0.05629150429769909,0.6946736111725194,-0.4133400862470982,-0.43628271533469537,3
-0.6506703265544,-1.9790836664496017,-1.3557638167748816,0.3576419819818498,-0.8642209928860235,-0.4483937765368411,-0.7692667724099289,-0.4602909368404927,0.3385134538736314,0.5609811139939901,-0.44987014166855355,-0.3285435968813631,-0.6186247557080783,-0.8240094428782524,-1.338449286904051,-0.36156551223289146,0.8049331375854274,-1.2692323179276748,0.5926688055278093,0.8525964476365839,-1.5871165427980423,0.23314898029653952,0.1903395655669001,-0.5105181781718571,0.46633446469807655,1.0924694197124998,1.1190638730641704,0.15287811188384587,0.7006678660635168,0.10665878770178537,1.0026354107116968,-0.4494878875941019,-0.5529584986776745,-1.9532715598892993,-0.0684623570529491,0.367763098492623,0.18623269304802273,-0.37570903130049116,0.024773096296675068,-0.7874737301789491,-0.04468511705214766,-2.7673823686477568,-0.1136230718644787,0.3438325941854802,1.3391564766822284,0.3393171169293748,-0.3310958957542884,2.2022252180994153,0.18452260047761987,-1.5225172636651612,-0.06760679892112753,1.4564204311325948,0.44598857329714836,0.4764569593516387,0.624335783432539,-0.4783095182154371,0.05184265176047143,0.6874959397826248,-0.2993326118500974,-0.5920113359763817,3
-0.5538368116546762,-0.24313107930377065,0.09734204209547316,-0.06659081580295534,-1.8062837463723336,-0.8482060436795196,-0.5784776083919932,-0.4984601272109857,-0.2515638449820349,0.25182666758907,-0.3208431272915432,-0.3199051230586901,0.02946257570227534,-1.1429379155232668,-0.7434798274595986,-0.4880294909656884,0.9433085441374235,-1.1421012457407607,0.9445713398760635,0.25157405859446086,-1.7776440689291326,0.2318341803345229,0.03834928451299491,-0.6558382996440323,0.417843246770139,1.2373638281427384,1.122444358226047,0.23716621663698856,0.7153979456356788,-0.013851482975950749,0.7653573999464002,-0.36207128795187643,-0.5775826774651399,-1.9133240717952367,0.1094199783271578,0.3118209897387356,0.1662260155434556,-0.3322248584831603,-0.013266881292043578,-0.6879856276442335,-0.002653152348498238,-2.74119128457486,0.0374567517831084,0.1913489871012383,1.2104109210708005,0.27819550481995836,-0.35428750682127613,2.0563675473678535,-0.00438523098628385,-1.6253484945725611,-0.06710870273312505,1.2551095104941437,0.4298576723652735,0.3898327904494299,0.5641720066638886,-0.3814416813950257,0.014829946038091488,0.7561195987929221,-0.6364042844389259,-0.36991521043727593,3
-0.5713600044743659,-2.3806554073957398,-0.08000401610230148,-0.30002185887119737,-1.4081681972629572,-0.31306263520345945,-1.055464761951031,-0.48884028551367853,0.04628150175209572,0.09247738663906252,-0.1339876532802366,-0.1655480061000828,-0.25863070185264375,-0.6395870223650318,-0.9523585227117722,-0.4995360290148335,1.0311506232613763,-1.1401899705701928,0.8438577345292863,0.327351585339391,-1.7177968074938952,0.25970730754748517,-0.008245008040363079,-0.7017108866250503,0.5639133589436944,1.1995787357644023,1.2431186729272694,0.011113718160332974,0.6404347807848529,0.025772144209096647,1.0194384643667853,-0.20500321332108962,-0.7875694575938816,-1.7267664661054214,0.09586813046295029,0.3419645670216562,0.14609554618724457,-0.28724767008826546,0.0969956489337716,-0.6166497766660054,0.0023238933914580748,-2.7635040337730934,0.23535078328586634,0.2862247480544209,1.3721359478350197,0.609578417369842,-0.4199146411724366,2.0485954951749177,0.3058937754340911,-1.6393432363821319,-0.07862513206125335,1.3932141323752782,0.25296311334408483,0.35348949906313465,0.40463405995280305,-0.23238857516810457,0.07146745338213212,0.6655956601269183,-0.3445863473606734,-0.6255902899159255,3
-0.48949235456442886,-0.3953242790793128,-0.2049530937852439,-0.7840839825316905,-1.0803174524256345,0.4189892766231564,-0.5271623255025066,-0.23151243810317285,-0.018670708039647405,0.5516934322165684,-0.42111467223312427,-0.04360620021270896,-0.11389961523424698,-0.7491755732407117,-0.904381725401801,-0.4244939576734903,0.8419357786927492,-0.9198604515734478,0.6292203133981864,0.5048095862247532,-1.5854337871724027,0.17916466383101667,0.09483012163816937,-0.6536505413879623,0.6427270321446583,1.4194788641506888,1.3096019790179556,-0.034000695189127295,0.6033250524992109,-0.07978740882376605,1.0984439940542343,-0.3815709509210595,-0.857813981226913,-2.163846897444544,0.005043786004540737,0.14379656232084254,0.12956680838853,-0.4057397329420473,0.09611827104865701,-0.8003858385924937,-0.00220687500416252,-2.747303079443446,0.03718825364867942,0.370268045923399,1.2569151573534467,0.41622340271072317,-0.1497315086438699,2.0341531303026548,0.06333241288654978,-1.4209418846255162,-0.22442735488830784,1.320865115179556,0.4249648867992929,0.37245544092644645,0.6745248470095739,-0.44588248704174954,0.01965349963632089,0.7500813771256638,-0.45533641072083697,-0.41948204988535726,3
-1.3164025862483337,-0.27512972056291485,0.5310587818908646,0.37961199663745193,-0.7748265204890507,-0.43790053982865274,-0.3373441253337043,-1.0383983901256681,0.3927466937184348,0.8825971161913471,-0.113998458820837,0.2989528329492196,0.19352569978471362,-0.7346603851723369,-1.0739833418666902,-0.5539047763792304,1.1585439756917932,-1.171214449920428,0.3459766633601423,0.7315271909907822,-1.7621179199235346,-0.07955886109916083,0.001813663651213774,-0.374655583975386,0.5557159692989717,1.0810052007237765,1.1852559753675285,0.19286410599713466,0.8153933061734742,-0.12413748628367458,1.1753510976272115,-0.36363296117121613,-0.6892028431789815,-1.9899042580390993,0.08588064632049036,0.1645998706473897,0.2067579331482646,-0.23866727818075698,0.06059440816559496,-0.6337358275516624,-0.07558982557246838,-2.7618706649926947,0.053045432809178075,0.15389491180877446,1.3190476152279187,0.3030936866177733,-0.24020331040525444,2.105372248000439,0.37705364211159764,-1.3234077652300071,-0.044323410487962144,1.6773667760114204,0.3345553618184631,0.40771588334084424,0.6098963771122702,-0.4983034028025792,-0.01709567800296341,0.5780874705747586,-0.581529856002193,-0.4481139070089064,4
-1.1515072397675017,-0.4387855868141294,0.7484385015375531,0.4404670627223944,-0.8378332480664441,-0.0873348814459638,0.04808330410538719,-0.23218756772444,0.25367563048656167,0.848957418457561,-0.20626933106576123,0.4617586928373551,-0.20650987444923868,-0.6918412084252837,-0.8392291768209417,-0.20382381216660195,1.1935763635694676,-1.452332808092554,1.0484219265677175,0.5968853373366884,-2.255944970847959,0.08188601167937727,-0.10911974662491725,-0.23358212422266816,0.34775589810853275,1.194686144578356,1.4412278888089085,0.08269041518516598,0.4493421287093883,-0.20735439844773207,0.9460367028423662,-0.3220013915285154,-0.6077997376891985,-2.0046447761437554,0.038470174098114616,0.23021294330665498,0.3922842974645726,-0.24329898721158388,-0.24425705430430394,-0.6240272693360758,-0.06612621178944075,-2.723419478138741,-0.034988736932096816,0.27690334361967067,1.1592168747081413,0.3504383348852337,-0.33486872227314357,1.8795547665791421,0.2781869088238422,-1.6013210982057282,0.16900051203108626,1.450721133249767,0.3987702246022442,0.4815000969438454,0.46775498516219893,-0.4530757274298078,0.002805671697953727,0.7806386326701507,-0.3846797456901715,-0.4112944933798528,3
0.2212214680917442,-1.450798175261373,-0.21592843923689947,1.1250103316206936,-1.7020835713977758,-0.42980979811771913,0.027045296600570423,-1.1003912815570116,0.20651585522845234,0.9023609650493094,-0.2069101638883956,0.2860181513756673,0.13690308956517283,-0.9026817185636111,-1.0209195819337158,-0.565162109785649,1.305702704761751,-1.1964360091049258,0.7191599330053582,0.7350369343386204,-1.601482297411827,0.1084436692077516,-0.1837825635256014,-0.5409342448199628,0.2664124257058309,1.1531223597098208,1.3089391762063507,0.1512072625213911,0.6487734689827865,-0.07897596794706552,0.913152047677035,-0.641011395369492,-0.5262268612425413,-1.9444205609421732,0.03683464096598263,0.3347236712575386,0.038442726376968356,-0.3678597798010217,0.20951652513386687,-0.7332753886823505,-0.009114158060655733,-2.9020487165349014,0.07886856814489483,0.20025059624474473,1.3568008608031248,0.4424783040017369,-0.3677701056725693,2.024195805459101,0.2673827009456216,-1.5824941053395098,-0.08258038205397528,1.6085050241184105,0.3683681774768222,0.5592892786182029,0.430041961050423,-0.6322689886537154,0.10223627383110771,0.814083656947544,-0.6156450155667549,-0.47707306588631004,3
0.3280846256443119,-1.1157374320469842,0.552689412131395,0.31575450791985205,-1.6305496331928737,-0.6009872836126378,-0.5386273492951146,-0.8786417912926154,0.13360012306348296,0.6032010157661071,0.07426671355456288,-0.003225255815212831,-0.3407454980437715,-0.3752338281572576,-1.188161145593397,-0.72997380138001,0.959048895527185,-1.2421030796820998,1.026788779774809,0.5343646309947585,-1.7242320815997005,0.31866773202133525,0.30519354452013,-0.4506869723370119,0.41921628925368776,0.9900171986563402,1.2682566333039553,0.11048137103678113,0.7893621829948266,-0.12617244118704415,0.9062289838622024,-0.503605800064011,-0.8708525788733077,-1.866205452934362,0.04102803274227096,0.10865888618086542,0.11912688898577066,-0.4057221731344477,0.3550444220375545,-0.8069215472359773,-0.047110299733059934,-2.638187158574259,0.07235691381459637,0.2662409055761742,1.3533927884142587,0.3071368332814045,-0.09914408980380807,2.0276170208335818,0.05202943474495078,-1.446597301498924,-0.1247776132360981,1.4336640609361493,0.4440043406517131,0.2777318502771812,0.38692591913401214,-0.42197080997242686,0.09182863126528247,0.6325772434495882,-0.6060601496505046,-0.5904324516932687,3
1.6937017552903597,-0.28395840962670016,0.3398785429959142,0.7405589709839497,-1.6182413992846956,-0.11601741688103129,-0.7215086983136376,-1.0595231105387348,0.21114853512344017,0.6538081303545403,-0.4811221816991236,-0.10947868990055161,-0.0913704025241261,-0.9290513859551545,-0.8688226304688909,-0.1955883646537835,1.2728988230885407,-0.9420388352123515,0.6662631679239798,0.3626726826722856,-1.7047966559058332,0.22042129489254803,0.005774727296269981,-0.5104043596342042,0.23867602613090277,1.264827171030736,1.054885221776094,0.08158283901993914,0.4966618047372602,0.03314400586035462,0.9854669066219879,-0.38486173966901616,-0.7800172511998364,-1.8392679401530525,0.20367822519775997,0.2285871712254477,0.11016125767910231,-0.3761671043653996,0.12256112277196249,-0.48553745882709876,0.049693110134319964,-2.6786913267438996,-0.024617087870903595,0.17179435262141327,1.5005228947208928,0.31133349781116276,-0.29652606485665656,2.2761100546470354,0.35573209216338453,-1.3817354504833965,-0.1112536783579031,1.2276390167855227,0.4678037721211042,0.6860299115863144,0.5475464140924746,-0.4258592755686276,0.039736042330280885,0.7620472869598744,-0.6674733122378458,-0.43664556514633385,3
