Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
2.4762812312342115,1.9361859624120268,3.38047730598209,2.3615584472117535,2.361153720387382,-0.14162800291738525,1.5738553134226057,2.8124666973423205,2.0065022481837773,0.5231223538677123,2.4418159095662357,1.7220436694170376,1.0298719131260052,0.961285618566896,2.1536180835057395,1.7002758592600657,1.117508316744759,1.432104976899896,0.5923731748859089,0.12701066597349978,0.5330795169330954,1.6216257557057578,0.9780953147676028,1.2795346735455118,0.5468223833072786,2.2569759990027163,1.6573724977849777,1.3758239946196789,1.5134463822869717,2.3726575561883796,0.29722443042156754,1.194505492889099,1.141992864964856,0.8174958155146083,2.789577950450078,1.4827364384316648,1.7750573902505304,1.4352976075600552,0.8743879985133851,-0.9117609886705209,1.4036158301801671,2.8087157765251516,-0.08685856948995503,1.2679868942972845,0.6316304057033687,2.4745967880305253,2.4705029155253446,0.9318736105348873,0.7820660097683783,0.18418182754917112,-0.5215584154689821,1.6298677055913946,2.743504481366564,1.1495502952015226,2.4158957679147686,2.9423038092405345,0.725099462320182,1.6185738869058492,2.5775596862746317,2.377799184046005,3
2.651498290698276,2.3793850081832972,3.3501165967312554,1.7381171342512878,2.364258927784514,0.003259380344767318,-0.08670877853124803,2.70890327129751,2.6426960432860547,0.637081527846712,2.2563422188910116,1.624821518499344,0.9961426810168383,1.1456239285240934,2.0125211381751256,1.5337877322376994,1.2779115361985798,1.124309658120793,0.23060489984849333,-0.12158130017026206,0.46014436905790557,1.621520281587265,0.8626040833112798,1.4514304010246848,0.59182653944843,2.154536573151995,1.678173198254893,1.2221791333657883,1.4005317692503185,2.6156941860979126,0.551741629432678,1.1516395450732009,1.2576155628786432,0.9335280776350658,2.7298948850815927,1.61491475186922,1.9181209435413293,1.3805289049866358,0.7856601673547808,-0.7751028067756781,1.4830347375026711,2.554382594898198,0.09004011321465247,1.2085720294856446,0.8394297722670594,2.6603447950774255,2.7212380846229407,0.877214815811248,0.7728667201076059,-0.008574592340801324,-0.6333213017932909,1.6859493388567957,2.672679211044019,1.1366324414773803,2.3588845709134905,2.9786951047675676,0.7775606398850416,1.6189772687340709,2.622619656832843,2.2598122856263716,3
2.7408914234885486,1.2115805439347134,3.2577515856091717,1.5977065501870948,3.061057591148055,0.03433140753133421,0.36898332846725895,3.231562770215098,2.491934920333683,0.7092805707403349,2.6370877749155586,1.8455452571491442,1.2613189614194065,1.0983031683085096,1.9650764817942625,1.690119807079885,1.0252845224369784,1.0615390262345235,0.4825616733769702,-0.009814566087342075,0.8016965958260565,1.6264171252584865,0.8568278790831353,1.438672328844664,0.4123188401051474,2.1237535278953534,1.1828727675048847,1.260455901410135,1.367911800872653,2.4884188002068037,0.46509402987008364,1.1370959637114684,1.196548314177528,1.0841898440799231,2.8644458088319356,1.5075994226631897,1.847493326015588,1.476936063608338,0.7976924514456132,-0.8728534220572325,1.2501208163254725,2.8211225070964865,-0.0250544594289884,1.3135882574862072,1.0690996466804765,2.4476678680564112,2.636939255278028,1.2242268208092328,0.6189756064704658,0.20082591174419995,-0.5845944647886917,1.5294438609637715,2.7296511681959355,1.2131179383216555,2.3940105340111715,2.868292927286751,0.8058332270907534,1.7317735014068736,2.4748040842659242,2.5780112791306506,3
2.8602288557930065,3.2790242716792157,2.2696604598720107,1.7341093348421674,1.8571085146426578,0.29499753426255937,0.04515230588234709,3.1001290639069454,2.272940607689571,0.18896184627209406,2.4584678299217293,1.9773900998321887,1.5418765390273423,0.678881975357013,1.876887454002623,1.3250604546797127,1.3373914760910546,1.1444182833709615,0.3571753491679012,0.12795534030259126,0.8589294656024715,1.7987663448593763,1.0053341074867053,1.27813912148186,0.30000256592479163,1.9367155711369743,1.5604463203672445,1.2343052262090963,1.4354298213493037,2.529522069643488,0.419993534880043,0.9521970412170044,1.2063457781309974,1.0126764732182238,2.5791944426064974,1.1930495842812459,1.6600187183977904,1.5026411404920053,0.5722519890596669,-0.7226849368483692,1.5107350243728748,2.62834918061043,0.08826463285989426,1.2335287449207728,0.8901859462699854,2.5782852749060203,2.535807780767059,1.1349236930451985,0.6158219029189717,0.10675445581029284,-0.4665209914699391,1.704040985994614,2.8926045973819696,1.0180914590799077,2.410881356680593,3.0514816009235832,0.7972556789219835,1.6816440225708273,2.3558409978628365,2.586354287786045,3
4.065009000207356,1.7753047035610217,2.7501006188602237,1.0671967830625202,2.592296687399391,-0.47477491237392294,0.6752198974027704,3.0375829617680017,2.2899427793957,0.5393567248664953,2.3033049486125026,1.6463986599563323,1.2385973398660035,1.3473187336797563,1.7358907418939427,1.6896523756321802,1.112840005563586,1.0171900046325675,0.9250085278358264,-0.19120456428755989,0.6053029749097345,1.5737325379215246,0.7795285257243463,1.2759750564607246,0.6849326806383444,2.210470359771492,1.3847498332795438,1.4004486494095743,1.5234750323338093,2.618935500283186,0.5810470481892291,1.0977819276498997,1.2757249132331978,1.046667803334338,2.7056250597285856,1.5654690097634707,1.8745092737830265,1.402528139066264,0.6858475092572682,-0.9310291783900425,1.358696166737841,2.709845622518921,0.04050840464905534,1.0940979524179202,0.659157128047963,2.6628282886168657,2.6553370730797314,1.0060553445384675,0.6015617246837353,0.21892665578418058,-0.597794012609922,1.6809805340097943,2.9480782127254046,1.0122911365655953,2.4497634347707336,3.0088984393272113,0.8444837319788058,1.746370146266652,2.486231054434626,2.5820537478800443,3
0.6915309912786571,1.4998237977947124,2.26099918457112,1.902891911480866,2.670251728146776,0.18656656535084842,0.8018368722467208,2.851819309196146,1.9348493034618262,0.5803727179864883,2.3221950571727628,2.3078899006068605,1.3240124261062212,0.574034088941493,2.0937961349524903,1.6937157237019533,0.5868307106650061,1.0368417184195602,0.4698160168928947,-0.3050533674276866,0.6479854077084692,1.7099529020240354,1.032926061083462,1.4646754556511166,0.5888155982699503,2.1527716464949536,1.2554175204430937,1.517234531633686,1.1805536160328243,2.477603981045259,0.49194228057648925,1.1012956892864985,1.370340827982664,1.007076769476803,2.5539200093760734,1.6258674079709015,1.7751546909943274,1.7128212773408735,0.8688116375792587,-0.6415930637099363,1.3507060023061581,2.81077439414098,0.11689637460600293,1.2184272435176868,0.616544822604419,2.3922897359152855,2.6152398380822492,1.0253436722065818,0.795615020186199,-0.009373808083398244,-0.3984144337104346,1.7250117749583214,2.907745329785247,1.1643633522107786,2.4004431713355223,3.052567276929212,0.7018892718969957,1.6220706385369343,2.6808451652483405,2.4587905786069326,3
2.544317785283613,2.091806494160073,2.389986632375217,1.8014464461205077,1.7322809632155982,0.37352661814036614,0.7151361465765819,2.786254742765984,2.237868600373462,0.634676403216097,2.3364301629311424,2.187801171795668,1.4197734317058155,1.2549192411030763,2.150670002738513,1.35710353451222,1.0516587031734503,1.0939476053510848,0.3489419673030836,-0.07749462572250242,0.49764450806616267,1.6209441599723189,0.7617165024998177,1.3710689934767997,0.5662582514849767,2.2209460373845737,1.277728073996196,1.2665039099328421,1.5545204435277915,2.6094683262415126,0.3828582991223934,1.3159718614124685,1.2726716477171014,1.1024606415076081,2.8239714056797105,1.4750333670319646,1.9244844322109556,1.4515453755170658,0.8978689151565546,-0.7255844246221133,1.340656123831701,2.653404920206794,-0.11751578684034286,1.2951104547000045,0.9325821718844353,2.4625611861136165,2.6356533682961563,1.2488982637837602,0.7177152941103687,0.02851615217266326,-0.4964264371958619,1.593064575022691,2.9415747289908385,1.1414660329531439,2.4473189871018364,2.889172476296783,0.7012151340121626,1.6596427573445491,2.450845509410456,2.4064373534373487,3
2.814903438345055,2.164347004345858,2.604568663423384,1.3288605262848283,1.3542244901831035,0.10058147529517375,0.4247872944851363,2.657030952752963,2.0293239141954516,0.3111909400908547,2.562350698410291,1.8953066375445433,1.2118751257213134,1.140747690023944,2.0889829818303385,1.7399680227246486,1.1377119362004948,1.078447948623408,0.38749087079231903,-0.3069832456889543,0.7574994840169063,1.3875859459072444,1.0448352400057084,1.4140798456231038,0.6692713461463413,2.098119730489611,1.176313473382018,1.2910950319706256,1.3478109014872324,2.7316912183037605,0.5790452724179467,1.213900620820309,1.439179263392269,1.04047247537966,3.0074024753139046,1.452841988733006,2.0751970183418043,1.4181525137037352,0.5326884049846732,-0.7977808612412693,1.3826538696278834,2.81381774432186,-0.13191081544135855,1.0570359277607124,0.6362553324381353,2.4802639695860162,2.391015302938913,1.0924519473772007,0.7660230876541757,0.04192795461561612,-0.4359846042732027,1.7677155379292318,2.8216103495114364,1.0354929224340814,2.387841400596225,2.854293480531785,0.7903841565670373,1.6525280812556753,2.6562007063778488,2.5125984975308464,3
3.622639851534146,3.2598504676966114,1.8224843469341376,1.6612100351301415,1.6375590492013405,0.016768144705357355,1.054825591390056,2.8492726244618782,1.7129825174430162,0.27839856941887714,2.742904973397513,2.2150892690885127,1.2997979417191412,1.362409082782416,2.0367949005969783,1.474340105470151,1.0067218968367828,1.3970942235551151,0.5416402576167529,-0.07557667152569753,0.2649679324220139,1.7479018868540228,1.0030269323755916,1.7073108172528297,0.5930538778367825,2.1768141090473687,1.5555942618028404,1.1412253476649503,1.09221590947504,2.4759054391493756,0.5955488792458898,1.0723685856341454,1.5058670709156698,0.9158287242203693,2.888613234809747,1.5021111580080564,1.9664595254824975,1.384754257953776,0.6676071746528651,-0.6411961583053619,1.4062337837352383,2.7340173498380187,-0.0051752168568822594,1.1619262905934846,0.9349045036049269,2.4196021874498386,2.310850257984488,1.162119911408944,0.748744174433699,0.04893962389528178,-0.518576181565181,1.717538262442239,2.6967831629248606,1.164851412554636,2.505826404342059,3.0447021909969734,0.7528103491811188,1.7892426600019098,2.5947274073359026,2.418101984002916,3
3.2518804950127524,2.795601930976451,2.8751520131050605,1.1485807555149479,1.7642310396622785,-0.02053132375698678,0.5526646701496403,1.9280837486630422,2.4615673300510124,0.5052452249036282,2.073162919479196,1.933034756217916,1.4065238666565167,0.9065859780061493,1.953027719026162,1.8566038043530846,1.0838757933090357,1.2500755631208709,0.6706239444399055,-0.20310673310142582,0.6427050243560337,1.7060209606767045,0.7065403159769592,1.6428282741756213,0.5967293688260759,2.1239577468938,1.5257233102370782,1.4411926423315093,1.2626006498873585,2.346738105776033,0.34595733906473036,1.0297407244836345,1.2994338045053146,0.7699838809836623,2.5970670896096544,1.5545468565008884,2.020621285348272,1.5654775711587594,0.7784449683574817,-0.677954579829898,1.3684283618652693,2.748098240153795,-0.10222882054584677,0.9599270597201373,0.856034480539499,2.3906789306192757,2.5290462138201315,1.027973826403838,0.5763375709232241,-0.01650543719765843,-0.5841362407280124,1.6871504375142663,2.7972138333563645,1.1416870380164683,2.376080532351646,2.8579541754586613,0.6314131044245508,1.5614194500563934,2.5870176945784595,2.5076290754533086,3
1.3508260040580227,2.2027482353901773,3.2467767945104504,2.2861168577275195,1.5571647718416637,0.6018685468169547,0.7549643826196567,2.9644433609908285,1.6535315169036773,0.7540375655196431,2.308551869873916,1.9719568695933063,1.5775448716386244,0.6639452163986924,2.0798727058841284,1.5731906332450576,0.9894709071634381,1.4301757207264172,0.32458303027912283,0.0051303707055643105,0.4232679806696775,1.7194101959725263,1.19056017180541,1.3748597557646156,0.5711363871237992,2.1819993084215095,1.4942651951692962,1.3691277768939796,1.3542941149800694,2.712687874874741,0.2814227200155404,1.0525752762919425,1.2887312369479385,0.9537803367431308,2.8700247707624693,1.3157473435268079,1.8650723750522362,1.664903068610732,0.8485635503888401,-0.7197034436922626,1.27550493155409,2.5934736271517638,0.16170222841919402,1.3682069144001443,0.8059078264971676,2.449658319884384,2.648593405353032,1.0355206816893885,0.6045456310737074,0.0418239734776291,-0.46829230637018493,1.5521326305453313,2.822109090188011,1.170112133104502,2.4250838118817413,3.1535924614644077,0.8378105983881136,1.8472353983638894,2.415828336601555,2.5202662548682064,3
3.931415604903666,2.7681500892804545,2.254647901592647,1.0607226241348355,2.4053945974579585,-0.5178312312867752,0.774425596455933,2.5933814669935726,2.2619016050340046,0.8807078054221662,2.9495065787111168,2.040243346091237,1.6724820815855863,0.9070936120754034,1.7265382733763515,1.2688812210726907,0.729403351138597,1.5514166525124273,0.3361344832748581,-0.19333773124237477,0.27543173346691463,1.3180579812921118,0.7725889826665306,1.5033670961557264,0.382105385905788,2.0909791467306054,1.1273887159802451,1.2576444848591017,1.3852800770543143,2.3272285553284418,0.44334727274765096,0.9562074090582101,1.1545845518104922,1.0194376042725117,2.7399588292543338,1.552734350091012,1.5857422112441768,1.393043090212698,0.6493034866653539,-0.8490208367470418,1.5297330447568451,2.6101154955786634,-0.06287403861346827,1.2149584868002987,0.7541797808227652,2.581958926660113,2.4824381118207475,1.1534057414935717,0.6781012254580046,0.1688989605819152,-0.576646019948211,1.6545964748102033,2.9171833844710937,1.1056187391859367,2.5328738776181523,2.890564981506873,0.8155628609813341,1.7224525013700371,2.5695914348782836,2.538658619349213,3
2.848113619647217,2.826593246647498,2.5837419998872875,1.5635906767831955,2.108642987765839,-0.2073888869989533,0.8594230834513515,2.7876277396650644,2.6966225329329454,0.413002130890419,2.439989481554879,2.002535424002136,1.4990949939576446,0.9649539257080485,1.8889759375547932,1.6341466268940976,1.296266529611605,1.3500838092001435,0.5970198854142279,-0.03360010675858782,0.8729325400323864,2.067184692895186,0.810469355455953,1.2902594713200297,1.003505442001834,2.4060797760343693,1.514184036431839,1.4049673413495367,1.5087563659700045,2.3933218850183233,0.19338084807330969,0.8207003911930314,1.1652780151879794,0.9444103881012353,2.813711393096532,1.551393725715048,2.134118516611216,1.5209070119302575,0.5345898575059018,-0.577114581704899,1.3201447018552963,2.7262370954685755,0.20569889583424236,1.131565101164927,0.9414831098550569,2.3535390961132827,2.5988723233339446,1.140767971746324,0.7836147625592056,-0.07816048824578492,-0.713818744490838,1.491479891291229,2.814306224434427,1.0524452660771821,2.358354431175898,2.9692005533681476,0.8204477320151463,1.6934610812059931,2.7223826160415494,2.5205764867477267,3
2.8100226807029327,2.0678516826622793,2.9698983400276453,1.5647666654762409,1.7708585888890613,-0.33746229092175384,0.6755444676948676,2.877362971455234,2.4138483309338072,0.7393906450956003,2.365550272693534,2.143438768863588,1.5789241165864778,0.9752183727393817,1.9442439589958511,1.7506325035340926,0.9593720209550901,1.0540588190167763,0.693295905297654,0.10025967671873412,0.5887140967590793,1.6891283950178244,0.7539145953280804,1.193864459055986,0.7816104795805043,2.1268803000671355,1.2785800924442594,1.4937899180084755,1.5109855519004374,2.479815200775095,0.40334915517702885,1.1024680906379802,1.3854002686521514,1.2283520871273703,2.7246491007422047,1.4762695738913578,1.876306334111646,1.573247096566847,0.870745847136007,-0.8238390423366435,1.3148798871790408,2.657866414495696,0.07517797087827927,1.3346211418107488,0.9506180311928963,2.36185932796799,2.573762231408691,1.0000836611364043,0.6469325363067902,0.03348432671826397,-0.4952085479307037,1.748883022861621,2.8106332590345864,1.1767437404323762,2.31313656283503,2.8390164794248074,0.7834120162529491,1.7620551151580508,2.5490668012775326,2.598341715479751,3
3.694967235781921,1.496497189499494,2.6062544365646754,1.4822134855310203,2.4581589268593076,-0.40783892340715777,0.6089314485229403,3.4509562033928147,1.9058525689447836,0.9916548805707865,2.300134288997627,2.001298114512814,1.4476981903623274,1.346626465256212,2.4887000104069714,1.9888953085848307,0.9311810078235782,1.1943358132171764,0.444293443377215,-0.28027841408509857,0.7764219504885801,1.6999169093088133,0.9096457077190069,1.4697853523423265,0.7381481644068364,2.281462530518802,1.3542221027621422,1.3231139474383204,1.5355394232114061,2.588048614472437,0.5657398395601749,1.2169673917597996,1.2679095599641892,0.980293792200244,2.745093979604347,1.7009139720754392,1.989584051061289,1.4872469629569507,0.8950502116110055,-0.8821788043061903,1.4992899072969805,2.789806875695235,0.13781419151231847,1.1499070641630353,1.011203290048109,2.5316238320130884,2.5600289751999092,0.888914140931143,0.9231520411466407,0.29482589869903225,-0.34556083196428644,1.6945264976060475,2.9678938803669648,1.148784378480634,2.3746976294213127,2.8813983570563395,0.8838725302322185,1.6738999666856105,2.558450514176959,2.5182748362878913,3
4.522471401732001,1.0315361131751575,3.4795967266390537,1.0833162292258607,2.1792619328984877,0.10585741143723124,0.6347181015547639,2.7533148484652537,2.6397229447985895,0.37443563334191016,2.545327711016853,1.7814493852617004,1.6413461213200131,1.1385083968815033,1.7108601347133912,1.8010331751926896,1.1660159006922484,1.1878519395964413,0.5536453453734669,-0.28188899574900517,0.5348329560175887,1.5995303111368957,0.7474539558188674,1.4416964397245526,0.7875735276070321,1.9834669031884082,1.3956490169846618,1.3204361712818893,1.5549927347752437,2.3955704699753753,0.2353979055601097,1.0486672959249264,1.1402827037320666,0.9547855700932657,2.8981817253291497,1.539081396479519,1.971958643892509,1.4744602369421136,0.7117164948300838,-0.8225243422257141,1.392822765152945,2.657739250887456,0.03685315017555778,1.008209516034045,0.9431148740488947,2.3605972524361767,2.6001753773497303,1.0259913200627113,0.5316179231646135,0.10816266448068587,-0.6345146164193995,1.706979792844038,2.8882756821851716,1.1954722080155633,2.454459031160578,2.929134227710294,0.7586157472349628,1.5797182696419363,2.6358466919800163,2.4351801523546315,3
3.5051122599582625,1.8679289554672867,2.9649169548038428,1.4884801347233974,2.669487071175028,0.18269528829402204,0.7228177181619346,2.837445459627625,2.490308540726303,-0.03668371831457817,2.2358232823454114,1.9559014922631202,1.441395991691286,0.7275282774075067,2.126345258578775,1.6774655755308399,0.8943176385476629,0.9777309431847563,0.6426280228074893,0.2424651417509066,0.5439158156352767,1.8099056859839189,0.8420440294049535,1.2954894311242322,0.6377710983469194,2.104263705298458,1.3239182550383957,1.290615999207467,1.1650863897395296,2.442940570844808,0.2463274966058934,1.2445750942017297,1.253549568385172,0.9270350080558631,2.7778261888077176,1.4747530221384815,1.8859470694065343,1.6688930407249085,0.7802798392251187,-0.8869918847647061,1.4856977265255444,2.8387117051029054,0.10105736888587723,1.1257865096820006,0.7083819125829455,2.6401613733641422,2.4508018546536583,0.9893091376147578,0.6491962075599123,0.3062639341745903,-0.5756897294600216,1.6825563821016363,2.877700844863671,1.2068967330149272,2.391570901832253,2.841753565132479,0.685754773385855,1.5739902700009143,2.5517733314506144,2.528392417613902,3
1.1979618878783314,3.3727340388101124,2.811442754750545,1.109560491790151,2.863899106612779,-0.5863260636203355,0.808645379228703,2.725167397541567,2.4824414932854424,0.419567679025204,2.5587246502507996,1.9640652702955708,1.2403147994347061,1.1439310220232264,2.080589714782072,1.8091479803975694,1.1442406921038843,1.2383495314289752,0.3802252189631596,-0.09315385577891624,0.5009201206547857,2.011255408695421,0.8820061977618783,1.5414658604604485,0.8761573489116389,2.0911609051423556,1.39741195786227,1.2651952281313905,1.4637980700023256,2.5090767139861447,0.1212470440218143,1.1970154826633195,1.22449765016091,0.929915603062697,2.708432327649369,1.5286835869981532,1.6599101985352476,1.582212047012414,0.8327368050668582,-0.7615843475496729,1.4342040027538698,2.709912168510958,0.16195908338302106,1.18779829303488,0.6786731340148346,2.6087283888955164,2.5294367119132257,0.9658108958595848,0.7359840916967869,0.18615241147214293,-0.4347341255144119,1.5700367797589039,2.803044161111874,1.1644626508380753,2.2231718496849457,2.9576629117072217,0.6956368227360599,1.6194442247573715,2.3743823358357643,2.6029330146194707,3
3.7796057698129033,2.9106018444729767,3.3879864225548384,2.2005113816189352,2.078137625822523,0.2861924123051258,0.016432504312665186,2.458678587431427,2.047836574403851,0.4907542110141949,2.469850005517888,2.2781060356425185,1.2431505972836518,1.1646746897498839,2.094608314869087,1.5086613141993164,0.9785338866517849,1.505411003202071,0.6854390560493071,-0.014767819739673615,0.2544844531192488,1.6695063036208042,1.0599504738823913,1.2307536684049503,0.7066773389972123,2.1667870692930595,1.1568758392712422,1.419294358050005,1.4793116757262093,2.527333850066068,0.6508872800790464,0.8628232446271618,1.3479664258885695,1.0364240839009131,2.813277555601163,1.242745516928558,1.9165426154664116,1.4689238571616778,0.7378082687762557,-0.7232630679801468,1.4123880310880257,2.5760788417714977,0.2285592433243532,1.2566987801381366,0.8829058758059813,2.544702796007861,2.56131267403801,1.1212910714869193,0.8007552863166658,0.1327926970311731,-0.3946363914109688,1.6204193970019196,2.9992659680774123,1.060660154551157,2.3773982828174125,2.9486324775242365,0.8348035079198445,1.82888105044976,2.4444105114262284,2.56118652040641,3
2.7565799472478245,1.858580409940446,2.654045918136208,2.1352163481718915,2.420980366392369,0.08993538371032178,0.7033683259646047,3.2655752070570077,2.560177700213914,0.18205998629773845,2.6810384140320576,2.030088810838047,1.2068394189279887,1.2161945875194913,2.144105638132648,1.3083139976112,0.9722935856332257,1.1136751553016098,0.5588014008564045,-0.33347415815098186,0.28235515204644424,1.5654882962766528,0.9777014105303748,1.3015993684262008,0.4202015462712201,2.1322473678146303,1.5053880814859448,1.5659865038848007,1.3171695222513868,2.33789780777046,0.4443751535880639,1.2982835062969924,0.933458866801703,1.060755617836129,2.8710350711730492,1.693390512014584,1.892042284339202,1.3962173115340548,0.689393059034181,-0.7161256469308767,1.3748089636737644,2.6275212865858806,0.08276391531940605,1.1424340427741067,0.7592484745305382,2.4443540070686716,2.569712673455913,1.1325555635564901,0.5721173770532415,0.1871156530902656,-0.6651906601191137,1.6146491392010685,2.841112003623811,1.1910789683666756,2.475556030707058,3.0358396239124623,0.9489677999766903,1.8169137804255229,2.5280865414415543,2.4828618181233906,3
1.3769660265886683,2.121696973192629,2.8077145498447114,1.385241551014507,2.847949106266343,-0.6595013596625321,0.602492015879705,3.4117860830591256,2.1434013324718832,0.48250927542926747,2.301735649751895,1.5176234843599217,1.634273698268,1.2443483308677423,1.7133183545744073,1.4876674857258685,1.314570472751166,1.1955949595042923,0.2855836642819551,-0.3156938591589964,0.6412990402593625,1.5684801803606274,1.2955936127177505,1.4830048523263302,0.6887763753015741,1.6778037414923241,1.811033206141578,1.675192333590963,1.466326876986052,2.563904534798686,0.3938312878511215,1.1468042370149276,1.136819250288372,1.064054844435916,2.7522410336924215,1.5054836770108073,1.8901609972102775,1.357509405146692,0.6929047259893758,-0.7642466350277902,1.3901457040220822,2.6769297735180952,0.007893739200895401,1.1414425405567497,0.7910546405579536,2.509127463224541,2.7803239639354045,1.0262154864510746,0.8725244866443049,-0.012501064140912288,-0.5786586316919167,1.6501973116312363,2.770033641829794,1.1627075924453039,2.360716796905981,3.0172058699923587,0.7672307700781672,1.8060202129035008,2.6845779068668434,2.5571976848764404,3
3.055484488408318,3.2222924880461434,2.740081222357685,1.6549736458316382,1.7561992241498565,8.793294036604088e-05,0.46384774196044765,3.157695441061104,2.4226490071104214,-0.12564710146794933,2.1119143627246912,2.127804240446905,1.2264114064475682,0.8957253277226729,2.043576921880713,1.8442530795626086,1.2210946614397307,0.900105235261066,0.42071520753534447,-0.04803546805033244,0.6532935354451896,2.1852423274319017,0.5711725366976173,1.242051450103624,0.584436233110004,2.1124140434353103,1.4071775447432817,1.3023339373634046,1.6244941485237852,2.2836394771910773,0.3539126420536209,1.177448321578012,1.3701085916323392,0.8926241198951721,2.7514692036359287,1.5198915396824881,2.0460022530386666,1.5166239574831315,0.5495367406423967,-0.8373668505018261,1.3758164048209462,2.7117086583195427,-0.06533117234461937,1.1509829539716427,0.8363554279075038,2.498295955987618,2.7383762049227163,1.2213605928843299,0.8120008840702303,0.05619145236714003,-0.4257435575595585,1.7161594168716463,2.6325786442570784,1.1096715048976151,2.3054697865333047,2.955105071085733,0.7361344522184647,1.668065745507764,2.6449980632684196,2.465958524315129,3
2.7637879001300947,2.5657009187224076,2.737185219393661,2.255439290660438,2.205828116898886,-0.5670174479373258,0.8308488217588418,2.916839808206688,2.2445814904708286,0.6714527773943851,2.4384614260198214,2.3909050562377536,1.473950919531181,0.8531018240165406,1.7326235839256974,1.3553490755821684,1.355480382372932,1.0127556325972635,0.5366876684830357,-0.5255354856551984,0.6470233605797889,1.7411586990115533,0.939083108696634,1.2594498843575024,0.5925899577885235,2.122715933007858,1.5602202644904397,1.350819181476418,1.3601669027484913,2.464771907286056,0.36287045091393466,1.057333938202918,1.1349980714937844,0.8803090768041398,2.7796272740568457,1.4027570908851996,1.8951066549049487,1.6665055640011526,0.6275063584719307,-0.7875700709936023,1.3495996335846425,2.516670377806608,-0.18972172132281173,1.046386571885501,0.9332997405030132,2.3535017952750543,2.699632310876487,1.0676981676551318,0.636676777038011,0.05770453203756087,-0.6883363087681238,1.5788373515766352,2.74629712813701,1.085082133748189,2.439537770670706,2.859565151471947,0.8053854360836854,1.6397799164591806,2.456455003325906,2.499693292890315,3
2.876437998018271,1.9204278354560342,3.5469182730289965,0.8906734219308983,1.8840427458440405,-0.1996002642112767,1.0527792747972344,2.7701296553024246,1.6907964448359598,0.4435519853879758,2.8992263412697765,1.9318648375797325,1.4957089159451293,0.9073077377047118,2.2103634304078774,1.3834857150766322,1.1576396670294284,1.1397554129025045,0.2457549324319752,0.020734773674011817,0.4651635843819748,1.840189391199464,0.993249543125506,1.5835690659384072,0.7467484945352583,2.1699823541408954,1.5547632243580105,1.2989677981746581,1.256361381447802,2.4897422271515994,0.27256769137224274,1.0635887465382445,1.1866812584054398,0.9045974608197691,2.7720183675122367,1.3254261870073276,1.816383025327711,1.6028543286329302,0.9426482182464979,-0.8415970391092082,1.4203889833229721,2.7891080409668705,0.1843367387441913,1.278713433624682,0.8752828255381054,2.564797377743651,2.536585275733931,1.0463305831789558,0.7337805096780046,0.2474814084853502,-0.44142732373920884,1.7109169646353255,2.8184329118917084,1.1899605127294934,2.4833191091503775,3.041815756137045,0.9180148360820469,1.8219098270391854,2.733716228949296,2.489986638404452,3
4.273914737018344,3.494581294952724,1.3261646401454674,1.8892569964153363,2.4169430778249446,0.03976530439405636,0.5398937332534007,1.7621050216124536,2.421837509314129,0.8280659166586584,2.9679680585256505,2.0259583101712075,1.116143080051911,1.2751443544501684,2.3999006319809184,1.7490921191184952,1.0407756166826732,1.1590724169343933,0.346517634651626,-0.3307696966727189,0.49739700522931163,1.7841146446188705,0.7955825409538224,1.3674823231690403,0.7138702142755097,2.2345590993079707,1.6679606941612144,1.3831856516597485,1.6751667733047795,2.598385473316936,0.32071793655364317,1.1840940133567872,1.304245826789275,1.0288098676982187,2.841045230302065,1.5726341014262095,1.816665267050917,1.3332151151529903,0.7048230352068235,-0.7625291506133817,1.3117545125662686,2.6275368562639843,0.030443491381435882,1.1686058884207895,0.8235359294766067,2.451709632025387,2.6772759163960567,1.140705505945668,0.6095113654636486,0.09070207166579035,-0.7064863482695194,1.4876537641732428,2.754715075989456,1.239835262503915,2.2981459478452764,3.019796285906191,0.8423441475197385,1.5833565567298131,2.5391145408731495,2.437628872120568,3
