Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-0.19868532593660881,-0.3581758115497366,0.5454518234698658,0.36224366707704747,-1.6022712017890892,1.08000612766584,-0.10886274650258793,-0.4786064122752937,-0.3775623521808259,-0.8317730378979538,0.2721260370525671,0.7863702235231991,1.5045116670158902,0.29603904703725215,-0.28579815802590924,0.577415138459366,0.9632618826030157,1.0622516164047842,0.5667393835702039,0.7926404205724369,-0.573655386393294,0.6135679738685565,1.7125966071924448,-0.761975069270358,2.301994858722699,1.5043712259109838,-1.2381540474718926,1.2132181192485312,-0.00508939247484054,-0.5043746914791248,-0.15823933849252353,-0.5703486028300618,-1.690825011866984,0.359248330106488,-0.31139424019251005,-1.052339514006996,-0.5877047409134376,0.07130266633322413,0.03437311621423933,-0.13298664224512374,-0.042279474361562874,1.1666911596058207,-0.05715374673759972,-0.632110201083133,1.9988320336616958,0.8829185140268268,1.1443795308880937,1.6731429057970393,0.16154628232519547,0.42471599089988554,-0.6397508521734521,-1.4283767576082316,-1.2529970373960766,0.29726356306796736,0.4284982370400554,3.079199147850255,0.6786307434202845,-1.5318626076472959,0.9356235993505105,1.8219306975608867,0
0.9925375815535069,0.9076042853147648,0.6338858200235653,0.812301045316453,-1.5611580827079865,1.7971629808887946,-0.540684232135541,0.2207789056263274,-0.375778651626657,-0.5272458046799546,0.011962878996417764,0.8161723726273444,1.7550362057654525,0.44512791258913736,-0.2466004098506872,0.3641532687853865,0.7920028288344328,0.9418961349354065,0.547478899552895,0.5519046938684794,-0.6801215430388171,0.6416428613447228,1.5603677973868406,-0.8143726939972138,2.252849973700345,1.4093639928673396,-1.384876715176125,1.2952652264873934,0.11031823670749413,-0.7439504543652803,-0.06811476162079888,-0.6611468630781048,-1.81932377801013,0.3231509276273676,-0.46568393205101305,-1.2697174139891498,-0.5670421376264498,-0.1355263995994522,0.010257201946625744,0.1862512166014164,0.197219483493296,0.8875343135090104,-0.09840962446787364,-0.6784447331762044,1.8312453623911669,1.0285358439647247,0.8944450065822065,1.7314036384456246,0.30165238405447936,0.46670746063442087,-0.6480494848163468,-1.4799612202378525,-1.361272484234488,0.2868781017986102,0.41842867584965393,3.2129022782962906,0.672141827186639,-1.6020273074976614,0.9543271948454118,1.6660478257562397,0
0.6578771503645198,-0.3279951855205791,0.9644002046702668,1.3211743096885618,-1.8659283854076554,1.5153634664128295,0.2918165945440194,-0.35573559539681643,-0.4187282580811556,-0.19562215406072564,-0.4499964174305966,1.0354794125139304,2.0440560598323714,0.672641225675348,-0.18185101733940973,0.41284327168078716,0.9445244025733317,1.057559515112405,0.7421624162945032,0.4282381391582249,-0.5536829097064134,0.5043673021610945,1.7432852426605587,-0.32455033761286983,2.2228286660771084,1.2006975032142486,-0.963603632499141,1.2009788901649654,0.09317138075415843,-0.5255371952587752,0.06615611772000599,-0.7831092224800141,-1.725470421841229,0.36220270004596694,-0.5148103112246806,-1.1040522144140241,-0.38930073681851707,-0.052180086069155994,-0.058948227825535215,-0.34155624406878116,0.20979390951948268,1.0657837865734678,0.18177961610961996,-0.7219051552347071,2.040700041823376,1.0183260726732275,1.1065059991261044,1.8427486592826992,0.21892573566298967,0.487812905188197,-0.6822078020194446,-1.193791861650101,-1.4570932692145238,0.3327599236624912,0.6602622544123528,3.369411596138154,0.6802328801135277,-1.5506949733589321,0.9579569343044638,1.7034523916026634,0
1.0959785802526345,-0.11922035378744616,1.2426570031983317,0.8687233915585333,-1.4859274695344205,0.8731613293045742,0.42414814181971683,-0.8189462198068354,-0.2363276004102259,-0.487901503939481,-0.4399957536386321,1.2876244432985602,1.5314222445763026,0.27280755621286434,-0.46935911096067956,0.5923254112656868,0.6348994257658922,0.6334144377085964,0.6071955879141885,0.8656447370521353,-0.662360653564956,0.7330679444668997,1.5921749122531965,-0.9554828498724393,2.3158336569685547,1.4619286652814556,-1.4181350094061873,0.8359582936349852,0.007525991741470582,-0.7784388907050057,-0.1406683257934921,-0.803474411836299,-1.7784616678180174,0.2330838997982555,-0.5092874526414743,-1.1901492092576653,-0.29359647788207655,-0.0045307152652450874,0.06357122171997495,0.06641045833959426,0.2647790694572597,1.1091705469038593,-0.06742416547023773,-0.8045726868359737,2.0679703147307538,0.9626753610865013,1.155827453296255,1.6431356139199114,0.18884343138961412,0.49418416632315154,-0.7808886235129936,-1.5012511151806645,-1.4277403590909354,0.37628220741111784,0.5333156827864055,3.1683197295943466,0.516708592450678,-1.6427778405194144,0.8282620526474785,1.8520413217306957,0
0.29359543924051545,1.2878460509809455,1.422331910718736,1.2900820049667212,-1.6591005825270828,1.6755304850049941,0.11606793288593001,-0.5913073351583104,-0.4352012227679582,-0.2883219281416488,-0.3192020229891682,1.2093550413614076,1.4964839194569703,0.4247684912416525,-0.2896487537173976,0.43588879861143137,0.8925449147240259,0.5608020708608767,0.6258724537436776,0.46147972560054557,-0.29153925667435937,0.4638327750132405,1.7004213945954654,-0.6345829068405736,2.407217746941132,1.6702809105674357,-1.0659118981111746,1.479451278153003,0.09451856690325314,-0.6462821899718789,0.04511735150492158,-0.397003763503436,-1.6100473038127923,0.47794529674095176,-0.3034335111241474,-1.2977999337420494,-0.4832769096306363,0.028587223095460856,0.026168617113708798,-0.09081546009115732,0.029866765197559486,1.058858724094139,-0.03139155494735193,-0.6708095878072712,1.8903607700898695,0.8546024804138298,1.1563311673150671,1.9323970861513575,0.4701905011406218,0.3276743370270975,-0.6233242306927618,-1.3160383514288418,-1.1560574226237261,0.42477869566817317,0.5157726403283138,3.2397352409550577,0.6655642276609133,-1.4813831576997296,0.9963696218241317,1.7032437973330194,0
-0.0343770353219659,0.6019733205206346,0.27003430347294977,1.6343195138813735,-1.9523165537426814,1.2867350319799993,-0.42666262829112656,-0.7631707377172942,-0.3083911498778166,-0.8674281192274551,-0.5086638233728067,0.943260370374937,1.560389266858633,0.29034529054764724,-0.10156755690935493,0.3748279542284304,0.7779054114563637,1.064950343129343,0.44786283978694963,0.6910082879153437,-0.48120229685009913,0.630290084901162,1.446888853546992,-0.5570053462945085,2.3481392012131908,1.4873034054000547,-1.3174031655022307,1.218584120329614,0.15804640654606447,-0.7781639605790043,-0.13660060435340088,-0.5610855347085364,-1.9778083734242775,0.44319953867302164,-0.41394127663229774,-1.1029897609863388,-0.4912109268769741,-0.06834658200226734,0.34689295005191784,-0.4212031043890877,0.08085423439829642,1.1256300160551946,0.015596943503274794,-0.7149965711144137,2.0942572378394164,1.1473679064305307,0.980252655791805,1.8461806460250514,0.29414418636822726,0.3318945741447633,-0.7165062407745177,-1.4198848682889134,-1.127302401689647,0.4482511640329231,0.5494791152386771,3.078679403611101,0.878481809022255,-1.5354900035665464,0.8344936472862455,1.6317002025298215,0
-0.15093752710852515,0.7550258823821351,1.334417495358572,1.5055710593060478,-1.975894553184214,1.8448054876946953,0.04098034961110976,-0.7997268794667219,-0.09940586778151644,-0.6667220860226306,0.044324041651844476,1.2074134184440857,1.4413388864615548,0.3608022533066956,-0.10457649149744525,0.42213426961629996,0.5325115165018035,0.7745960477894003,0.541709535780261,0.7152791601367556,-0.6855263346699316,0.19659612931862785,1.553058611692928,-0.6381064685328315,2.2565755998044525,1.5972664013433726,-1.2643652632053628,1.180552792354022,-0.18725450696710683,-0.5033062542352404,-0.05820150143204865,-0.6287356525232387,-1.9155735201922965,0.3287893584214541,-0.445868764774815,-0.9826331628788941,-0.3592105498732728,-0.00459568807865747,0.27931606468918935,-0.204872120609212,0.18421299436328167,1.122497655920131,0.1263278814469715,-1.0069975351514129,2.086270897418199,1.0977785905444268,1.0378648052533825,1.9548701593783744,0.15216049434362722,0.5008466450906959,-0.7583462502922313,-1.4275071077484647,-1.0714331130689334,0.4464353501306137,0.6387671810006097,3.0333418160102257,0.5623540483867887,-1.5148133498540075,0.8275860045340571,1.8783117264609523,0
2.8098907787686476,0.044228968331397556,0.4576288559251377,1.3166192196311262,-1.8791122103537061,1.465554694684049,-0.3480853189321885,-0.5610537548097436,-0.2470595143735657,-0.6277070086172741,-0.5467848326313982,0.9103057798280594,1.8945925273529853,0.4684290402619188,-0.2984198340542981,0.5419746092200184,0.37071251207088896,0.7027749958332775,0.7710748474935474,0.6416464465975977,-0.7496901907130139,0.7561035741577921,1.4059981909983235,-0.5747943364889727,2.289489875598708,1.3060813643344797,-1.348900708550108,1.2132420580859773,-0.25897104317706815,-0.5647831949105604,-0.013839800162573773,-0.6220067946491802,-1.9739091680805716,0.17636662644236295,-0.6479868442055204,-1.2326774170157777,-0.30254442395541237,-0.07987759799872614,0.18948830316604923,-0.16528423428308875,0.14824580988601022,1.1500405264996996,-0.07895445877801917,-0.716774437658346,2.126644327354984,1.0366426186943778,1.0245427226825712,1.7541515384323239,0.288170463140785,0.5124881658952853,-0.602206876888771,-1.3744576570951943,-1.356747463672211,0.23582545360264245,0.5997674254738518,3.3903236045322087,0.6092880311914417,-1.4149269691111044,0.9244160286529178,1.6612632061595118,0
0.7517617452490235,0.5995144094601983,0.8254259009424632,0.4529161880203635,-1.9545043903847985,1.0000659593852281,0.8209018625409917,-0.4513300227613927,-0.16850687373024323,-0.43399110261091367,-0.3608913883569099,1.3342464714535198,1.6449667271156052,0.41233036973443754,-0.562924039926014,0.2807210414383149,0.7798071400471035,0.6266333943405663,0.6132254988991399,0.6833161513081305,-0.7087695262411139,0.7204827769770503,1.6746486977120607,-0.41125355975176564,2.3336144322605294,1.455827525026435,-1.431893150231288,1.4269682509195922,-0.2058359181295092,-0.6326517288075088,-0.033880393460148886,-0.6245264713126979,-1.9796923600667493,0.3023842450447397,-0.45624481880598233,-1.1959703363784357,-0.5098788934481803,-0.25813132040717,0.015601998153300212,-0.04934528006183346,0.1212930381432566,1.1717133198583445,-0.14302307416889293,-0.559467543790156,1.967273080989177,1.0453736083655862,1.088351203387134,1.6751996524424915,0.34863078405373293,0.5272874761992347,-0.6915584089930256,-1.357661732487899,-1.2737151797916804,0.34929492054557354,0.4589303295811667,3.192610035961513,0.6389775259310502,-1.5535833045928824,1.1388347909563206,1.7210858179093687,0
1.378848205803274,0.06276785512689353,1.4639800425939886,1.1316728628640012,-0.833479316424288,1.183990274825579,0.38187809759754576,-0.4625919158200111,-0.7607896050060383,-0.3008566487814531,0.08948388475679739,1.0064501471602698,2.2225243341500898,0.3894120840107652,-0.423375178387321,0.5186670003560252,0.7034816242965443,0.8050819059852371,0.5847908934929033,0.2822230976412227,-0.6434685198837998,0.956743861793991,1.8713627729766031,-0.9163361764293587,2.204343818441367,1.5605032870923234,-1.3827855524238926,1.3871426531628792,-0.11560940876176029,-0.589359533133082,-0.2881870696904081,-0.6884192664724552,-1.8849145944167145,0.45820831004084284,-0.5983719078634883,-1.3406045043243298,-0.42162609722574174,-0.09506913886692639,0.27293755525148966,-0.08814150206595492,0.14552946814396167,0.791637304356152,0.12477580526325469,-0.6694034173664009,2.0711576975910257,0.900884375523208,0.9552540133550937,1.7456261972472953,0.008427423900501885,0.5845985356913749,-0.7384867051457735,-1.3723532354609413,-1.2425847696967232,0.2883870792962976,0.5594408389247791,3.3155382767263357,0.6075056301630124,-1.4808631287552536,0.7928411434129623,1.8063913610955504,0
3.206467294054127,-0.046300440336477955,1.2840833956022828,0.8015601194690178,-1.9822499855218003,1.2745574668513573,0.2285131669867976,-0.5694357237818368,-0.6005023703000852,-0.6418871510713458,-0.6755289718589409,1.3197002367226922,1.7463584435375017,0.44828690890028644,-0.7166520457682879,0.6763437200950907,0.4617154382592255,0.47313203409502,0.6856600853110889,0.6554014597327456,-0.4594095294164233,0.6416602908079808,1.6780616567657936,-0.7867253153928973,2.1949120703492513,1.494945907638988,-1.103914624171108,1.2407989179478907,0.05368110054238902,-0.4719303446882165,-0.2683814945759653,-0.5039748894054407,-1.9309706119070826,0.2188444123125234,-0.6414479083684109,-1.1510256870852595,-0.44768285794695467,-0.06405998022307575,0.29281519107224047,0.10513278709986337,0.08550169968247961,1.1050302280458926,-0.004605366491429508,-0.7324336987364367,2.044131619984731,0.8965249249687373,0.9974915497873461,1.6250044666391608,0.2667201882006107,0.4174250458316437,-0.5910149738624992,-1.400981126085175,-1.304253229255215,0.2111768859785768,0.43235810370657857,3.1444647112067963,0.7065858627884459,-1.4688004577749048,0.7732172571426325,1.5852813301459814,0
1.5143381571279397,0.008233752422415919,0.9649812693478677,0.43004006020400387,-1.1721382595350458,1.3553656967228045,-0.04543216762326556,-0.301293286874766,-0.32161840136667647,-0.8162617059922881,0.068138136283554,1.069571326818763,2.108734096437476,0.28303460479045445,-0.3325150549898165,0.5059164069094944,0.6851864551968969,0.8465717159424799,0.40642640550423204,0.470989329715673,-0.5591504446603252,0.354384128564349,1.574188649178755,-0.8178594209483159,2.3539384198778275,1.8054492225743453,-1.1880667889342347,1.2882097972220392,0.031059415127237852,-0.47435463729323135,-0.2651077842847592,-0.4432275151162085,-2.1048267024043223,0.4021247855027219,-0.5661844791894131,-1.2574991377745146,-0.31427550819352434,0.024859772164504565,0.23110790847093274,0.06173829366103044,0.20679783124265222,0.9234589214345191,-0.09461768131266306,-0.8614594406112037,1.8559392851435879,0.9152896049254227,1.021941415318815,1.8407667182020635,0.22580994826984405,0.4608750755187682,-0.7411520514814371,-1.4221478964286458,-1.3957152850074597,0.14092733376984598,0.537779066376224,3.3586872786526714,0.8153724185615725,-1.3374907887375116,0.713198850442472,1.6001672909723814,0
1.9465933132119004,0.18806433010983514,-0.21129385372284304,0.8818716131595044,-2.0126294501290243,1.2072712073854155,-0.20451167145564464,-0.8669565999093595,0.41362397103379867,-0.40733908146466047,-0.6475865914135994,1.3244378135003645,1.5324698724853232,0.41910136170756246,-0.17520040729388078,0.2800965132967693,0.7671820871718318,1.025725438304571,0.5696312614919538,0.4789133318931853,-0.6941087446151201,0.8384290910019144,1.7293169944695437,-0.7486675862703388,1.9943278141877325,1.422069655154167,-1.2676534146073315,1.3186513989464927,-0.08822102779331026,-0.5525143441068059,-0.031015195222348788,-0.43124457806290784,-1.963984017104968,0.5398129323231726,-0.4602487087318051,-1.0663759591040614,-0.34695857640714156,-0.27104253886071994,0.04000588080246903,0.059165430762189566,0.14981103641232055,1.1350794537628526,0.11049347624774129,-0.8312609798151471,2.1725600631273903,0.948090725104166,1.069059175061255,1.7605074296694059,0.08631636418292418,0.6560011659316355,-0.712746013380634,-1.366972064349968,-1.1406303491284748,0.21025431729581273,0.6053344101104563,3.1770974638770797,1.025909684094426,-1.4518342456206166,0.9163620276893449,1.828651357085267,0
1.4811572954074463,-0.07917213129054823,0.40591766368327065,1.0429887178950343,-1.0185626566739576,1.7530215706070962,-0.4355482895994365,-0.503344433925018,-0.27763703897171704,-0.22721794662074074,-0.0941917469060967,1.332096285194259,1.8996947273889622,0.07273595136055122,-0.7896969480441187,0.894658580457584,0.5824485189227424,0.779162147751084,0.7598741552274532,0.6956313671407913,-0.39634075102169186,0.25494525621110653,1.9859986985250178,-0.6736619622477313,2.5290755821318376,1.6153257494648263,-1.034221902251378,1.3043870116058118,0.1306651493391736,-0.7653172385070581,-0.019237017194631723,-0.8196923916882422,-1.746242413668024,0.5436382924378215,-0.8997835170446713,-1.2592507921218348,-0.4272514705181163,-0.20844277038525716,0.15793194870698518,-0.22993177809182352,0.03863538916838927,0.9660722585021232,-0.060459181579798404,-0.7118270178366958,2.0302584660624294,1.0359045300866787,1.2189974948189293,1.8268626386420967,0.32361350211445467,0.5244813095395833,-0.5807467399864459,-1.2663956960107305,-1.3070248734829693,0.23868652076889435,0.5194728777055845,3.1413037635973025,0.7320528662744883,-1.3634438296540243,1.046458570999585,1.6485723931683316,0
0.7890183250811491,-0.6990347699171269,0.9287660233767701,1.0705151182118682,-1.6846381997650204,1.5085835400945564,-0.7529726191277372,-0.003538882116582154,-0.2749931570248014,-0.178900624899045,-0.38058441347716987,1.1770350569675392,1.6908200282488175,0.12750210969953635,-0.26162504238177264,0.709179815224888,0.7449309513210636,0.7899325523896817,0.7758264803480471,0.5322516750793247,-0.6416430344987918,0.5138176157327996,1.727406016086349,-0.772815222985949,2.6224439546317266,1.2979816809476556,-1.287164026296823,1.2971186154896928,0.20781537854648843,-0.5121291286018026,-0.03711816557845568,-0.732567863141444,-1.9706527804308427,0.38031014875871616,-0.4717256284635545,-1.2339583324398804,-0.5696397305795251,-0.1125588111803428,0.12004418488130131,0.11648301577590725,0.03615700176436511,0.9978352729089782,-0.006604170772350648,-0.7473826782872763,1.9518523952300357,1.249388766290056,0.985558648222131,1.7281089265296041,0.29737441876366305,0.35208057301066353,-0.500580371257995,-1.5358850619698639,-1.2647064889230695,0.3691902538902777,0.5199939259667963,3.1975830022282103,0.8171811986548103,-1.5136449046792408,0.9026358258260723,1.7409031815057767,0
0.7793893145866593,0.33104115324804667,1.7628051788921313,0.7575053672331498,-1.5351585265891072,1.489641585817393,0.14414471257078793,-0.7005258127918563,-0.4390979416783313,-0.4663375633446275,-0.024256192932727183,0.8554730212940806,1.8121483448338749,0.4559066927433477,-0.26524124748006783,0.6368309449928047,0.6221770051102435,0.8588284910891828,0.5439044632157334,0.4769117842038467,-0.661834856943984,0.6700069229470406,1.911116776340354,-0.9254142696268295,2.3841770316960096,1.4765258847828586,-1.1408521605827184,1.297862887810099,0.13538400950443538,-0.6556612448332932,-0.013309777246739096,-0.6965512392727822,-1.7486511390871597,0.21084089260368458,-0.5116548198093916,-1.2245777458940614,-0.5297493197619055,-0.07688687097434839,0.286598638400031,0.05131399709737293,0.05116622656625022,1.1686411696380368,0.050115474481131385,-0.9055093102002245,1.9090374578935807,1.0985967143922686,1.0661991326060423,1.7115705504829581,0.1451839460166201,0.3237839990708861,-0.49756774691314476,-1.573871584720984,-1.3921999332093813,0.4138778180816351,0.45829895590108805,3.2500544955011175,0.8202873879946636,-1.5147018939276595,1.012619466691318,1.6247091422094817,0
0.6816571300968866,-0.31517268961354045,0.9730495875232631,1.1375281140981859,-1.8519866076236438,1.5190896282171265,0.1170356656430541,-0.658462615223425,0.25554815080862225,-0.731917755065668,-0.16063637245107157,0.9704176577722203,1.6222122828310368,0.8006156112558906,-0.34333240286352634,0.3711738397194467,0.5227791773566303,0.4726302786747788,0.5215049675009575,0.7932391280729927,-1.0085900673217834,0.49786489936759015,1.8157193060579584,-0.5788907951909819,2.309998886355816,1.2789186033811484,-1.392941582047794,1.120869086270352,0.08077901785399982,-0.49533010496064805,-0.10009587892899627,-0.7149276673493713,-1.7544320345857607,0.2460454061194372,-0.5543979933912128,-1.1293540973840654,-0.4960739889754321,-0.06251072568843738,0.2910635188995945,-0.10504711729001996,-0.04865083861904598,0.9995094773877691,-0.07612642650297229,-0.8526335005007928,1.9593700623489523,0.9615189897953499,1.0456394432789204,1.7028324263083388,0.23459499378620027,0.6935691509611956,-0.6206648180019708,-1.3609562585048427,-1.2897093793560752,0.5642074530370449,0.6420675500091045,3.4075324592222698,0.7848294827265664,-1.5027091705547606,0.7509720210712072,1.6257050999713398,0
1.429182143492078,-0.3516321122172102,0.03197494936968881,0.6045688803047625,-1.4221347759706735,1.0501745437541068,0.21392364064656083,-0.2853581308550685,-0.4617556576763307,-0.6879818557547658,0.17965029938159602,1.454727797670215,1.902177702954414,0.41145439741063594,-0.09087764690470124,0.46875421564248104,0.9721749493980225,0.9336017673618722,0.5287612965685486,0.48836647634236036,-0.74039651849274,0.7100548964919458,1.5760840466576884,-0.6117138007158036,2.3009832145618696,1.6191626027269719,-1.4066983983348267,1.1852688142934429,0.06097287364743996,-0.5607354883964152,0.026543541597555398,-0.5247234471264872,-1.8729340541319102,0.46959990744216273,-0.5114918922445212,-1.3314368232431064,-0.42296920063332066,-0.03596651624231348,0.1440372098281251,-0.09121462626103004,0.21437903305798012,1.092294937043413,-0.08660383608180076,-0.7026712250537976,1.95211121416119,1.0109617258307773,1.0297014395238437,1.7332424519769147,0.1816145649533182,0.44224890065668593,-0.6161211666703148,-1.5584248187141005,-1.3624110695370186,0.36759900397888357,0.5123319453621267,3.3003398275397933,0.6353882377071222,-1.581758498302835,0.9960017505390188,1.568189232638674,0
-0.038253185211410745,0.6584722256154629,0.6055547867647867,1.1083764041938275,-2.0512738707548976,1.6143966784820543,0.10780001212338719,-0.05028216700788357,-0.22212025433879704,-0.5449015916230898,-0.5352193420585697,0.6722909199781305,1.8753481000101155,0.7182480810485006,-0.7260053959819336,0.5949329015007938,0.7022748077835155,0.5331919002293551,0.5766262447975816,0.532230515225168,-0.8716449960203911,0.8129642371356851,1.4989693330266567,-0.866341401136618,2.542112056132418,1.2082627980649425,-1.4457712070658337,1.4470360703858323,-0.20862834604244582,-0.7061184956631876,-0.2971978389806468,-0.43359540268366553,-1.6993214041474325,0.3607857143167491,-0.4938609315408512,-1.052789425845693,-0.4194230275454749,-0.11251030848725674,0.09066019856834967,-0.2212457202701385,-0.03193830910734233,1.1238162781339733,0.0403576984862226,-0.6791699175638158,1.9630287746853954,1.116832549253463,1.0565324707289758,1.6687961189890697,0.4443424023864182,0.40057351953144904,-0.6787413883046824,-1.36430216080503,-1.3653591528484195,0.2152485895961533,0.6462980760425184,3.2806884737754745,0.6829609923033735,-1.5643949710610188,0.8084750922280819,1.6848997716292833,0
1.3207555414454013,0.5578302449451831,1.2262696197439524,1.1401349091177875,-2.496549979637516,2.04082915651809,-0.19360330480896984,-0.29877292937755995,-0.2724017895654315,-0.3357145694736124,-0.14945031797415262,1.003495338820255,2.1668254303435925,0.5485202626697753,-0.2446097381591441,0.5736913825788668,1.0426466708121664,1.0066310649805326,0.7120995054533572,0.7100549658772649,-0.7779306908636989,0.41639801897918405,1.8784589518105204,-0.8004174620741399,2.320573755580698,1.363718049542723,-1.3325628674614274,1.365125689930248,-0.06415748412677255,-0.7540778142034215,-0.4849845131165378,-0.6307064407452946,-2.060427815410836,0.2919082094420052,-0.6627887206717684,-1.006826081995795,-0.4930495708406038,-0.0792156804260589,0.08622390384741335,-0.039672235429089944,0.08409655823824419,1.209887389185089,0.04463115407031924,-0.5623765191968604,1.9102012223552205,0.8595511062902368,1.186206043784213,1.589016689885742,0.18733666029873874,0.6035901377295166,-0.6718048613690284,-1.5134580850406278,-1.2181766634746245,0.3139523195438439,0.37773804997217497,3.2443376269747057,0.7833551594660655,-1.4948079016288955,0.9167823961488034,1.6404731156449095,0
1.8882031918889073,0.725704957531901,0.49881814706509786,1.005403329770543,-1.5335099253705116,1.8436683577096817,0.039338314622402865,-0.12189868073365934,-0.609913851307404,-0.9896512231730628,-0.1337926077904365,0.6642528902042956,2.170309578059013,0.5840076302588514,-0.37670761144666504,0.5682376897458927,0.9658994324608627,0.9062792924546387,0.686987142063076,0.4469451506730632,-0.7112751615680097,0.8519264470572373,1.558910487899081,-0.48577870139225765,2.245843769592605,1.732418808126946,-1.382949255202489,1.2456378126719352,0.0006710797300234772,-0.7096632605755041,-0.17600091509946533,-0.8254327632216245,-2.1248207004920934,0.33763250082115187,-0.6251392302191524,-1.3037815298113031,-0.668306200835318,-0.0967859141955019,0.21643103724400772,-0.04696914286886209,0.10287995815574613,1.1424105387022818,-0.0509592210789401,-0.8052152072853094,1.8682131898915213,0.7850212166083024,1.0616858290813478,1.9360115096263026,0.2021323263299734,0.6777684274940556,-0.6822075006596634,-1.4917770474165757,-1.231662008633595,0.38674721175097,0.45427490603149057,3.2963711470816937,0.6822860288706419,-1.3545125642883895,1.0800292371999738,1.6561287597717294,0
2.2238021797861434,-1.393239359058538,1.8244244036931738,1.1602612973728026,-1.5572515848551265,1.2537008296312115,-0.24638413668004921,-0.19505991800317055,-0.32058678237678373,-0.6416014457159942,0.2611684128811934,1.0054211401019326,1.112659755633355,0.5218226154300939,-0.5005814001251537,0.1934014450790636,0.973266355821673,0.8698864264163917,0.6102012762396769,0.82276577743024,-0.4877503961121284,0.3834248094326008,1.652743730865014,-1.0066411119470566,2.416740603210729,1.6585361531996674,-1.2440692799062245,1.0211093257293937,-0.14914796923393786,-0.5024206686811643,-0.20926763572093354,-0.6342307782686494,-1.7751298086053,0.3425413472152859,-0.470386914258135,-1.218528070245739,-0.7697312386172483,-0.22684295124278028,0.23420214265902373,0.006501900116797896,0.07348239320948266,1.1955778382943347,-0.01371662299151669,-0.6723523776519236,1.8963988427101615,1.0625246228927605,1.0858577714328181,1.8223065113586625,0.1011344531186793,0.30642909131149954,-0.6087400696119531,-1.3460667791239327,-1.4364257072569209,0.1635919226350253,0.5151823461758003,3.2024257228848594,0.7720808296794921,-1.3309547318674513,0.866449993250973,1.5790050837602845,0
0.17333953139013203,0.8353409117234603,1.3163943015732666,0.33835605671883917,-1.9102553213627445,1.8570401502250649,-0.42875644542414604,-0.5986678021302738,-0.5750379128798463,-0.441953548542401,-0.1304463093640268,1.3154036187644613,1.6923454103116904,0.49735485614243236,-0.2389702083640607,0.6310007784852095,0.6450718030628795,0.770070477589327,0.5919002337681435,0.6853685676352752,-0.6610859248393256,0.47564974308029595,1.513731893108558,-0.41301870496667503,2.5195302024709894,1.4689282858962311,-1.4098419290246675,0.9998315236763343,-0.11448547999486036,-0.6180007767026089,0.10330701917975646,-0.6507172161409024,-1.8152927658871845,0.34398012479372875,-0.5477944398913811,-1.1608097562469897,-0.48777656827176324,-0.0346959789369779,0.26515254165727586,-0.22768498039239385,0.11777537152724332,1.1000719280690217,0.09141572578196545,-0.6770815797968305,2.024468928220237,1.1891878116612655,1.0401671699642645,1.7007224792800222,0.1936823764545845,0.5893227664363015,-0.6239987922402161,-1.3783577957718542,-1.3986278691770553,0.2510154054672008,0.6242332914114527,3.310775749909861,0.7683426983770207,-1.4223118899504918,0.6616903398339158,1.8407629678250406,0
0.6660813617335832,-0.3796716213559705,0.8192866997464331,1.213761512153637,-1.3823576048531752,1.6453444289264587,-0.5271589425809786,-0.37743576145048974,-0.41687664271093755,-0.7519253096820286,-0.18034784889738675,1.0627321355493877,1.857277093616811,0.3681438386332993,-0.638279068451781,0.6929180711387368,0.4087436697424388,1.035641063595214,1.0120777333277065,0.5492537824445575,-0.27021411937465545,0.692377307213681,1.4900157903592295,-0.6651674475287256,2.6875529102199613,1.4171718252191694,-1.2648642498429585,1.1240952975241851,-0.2659938919534331,-0.5043548094721066,0.01830229823900928,-0.6222807087638802,-2.0284519562301426,0.3371989596144935,-0.6196275866521684,-1.3914883227653978,-0.4285423619573192,-0.10130753805902813,0.08244698855375615,0.1255036326084256,-0.049896024454036486,1.1458736641224836,-0.13853384707208938,-0.7894519594988115,2.069935857750239,0.9986647990628786,1.0279310494500895,1.7719379933740087,0.11996031967432982,0.5998947515543528,-0.622829032346754,-1.4334222034312236,-1.2295825245412306,0.33238625683203143,0.3703701546476449,3.09606816424799,0.749721419115387,-1.5469174220303918,0.8046639527247689,1.6794370281323798,0
