Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.0719363549058394,2.6193698029964994,1.5232448803865037,-0.07335736517344582,-0.23969954487287715,0.2934136090525811,-1.3214355706650605,-0.4279420661697563,1.012929965683828,-0.02699525997513219,2.2240663131002156,-0.34965574429350144,-1.196653327028387,1.3294558170351376,-0.35295985282877745,0.2531559880600309,-0.656761861308064,1.521742535654062,-0.4360765314906265,0.5231739801471322,1.4334007616122442,1.9286534154264559,-0.3825023854940047,1.8560007754225196,0.5091500329610811,-0.04240712793873022,2.245116889842079,1.7304534584653808,0.9153594455080108,-0.24023140604958243,0.04725497086755853,-0.7606132288616271,-0.044407723416355176,1.3310141030205613,1.026294017316674,1.0301296925015093,0.6711745895664665,-0.5539897514156281,0.12330121795580343,-0.9832321529912875,1.925082639383729,0.01862317739858598,-0.6899174672113989,1.829376925527944,2.268231313794174,2.1379726933590866,0.8308636026743046,-0.2968980228668463,0.8021098227208155,0.4018209559144631,-0.2711778740466442,0.20027045926281498,-0.02284844046669032,1.0736604164210142,-0.3356253831609391,1.7125712936853674,1.3459947895287294,0.7338954033806666,1.0275002614870465,1.5645184609649976,3
0.5256228736028553,0.7983805237012513,1.302708495272364,0.9136560525696193,-0.16279794936320685,0.48835776641256856,-1.3170623116869122,-0.20164036053853457,1.17314788931806,0.6599887909016631,2.0753668091194206,-0.7805723689754123,-1.1614578456478237,0.9730901776812282,-1.0606627630164764,0.208403247579181,-0.9562336537010478,1.271781364474621,-0.7497932725902932,0.4853778193332836,1.533301503936581,1.8262753977271349,-0.36995790029898445,1.9251407288728568,0.6955666207963607,-0.2896535158414531,2.345526581976468,1.6271600810995588,0.8346132508717474,-0.046920246548187106,0.12292111587151607,-0.6411096739095895,0.10454019038154042,1.3160580450511277,1.0923126169259565,0.694365522913625,0.37139635736426924,-0.4929201738229346,0.13645193055149546,-0.8846969281475822,1.926328888693549,0.07732383124541503,-0.8384508979136667,1.73273028277149,2.161082225473024,2.1717349091141114,0.6437616699698567,-0.1666582517685895,0.7665357591051248,0.5000546247852358,-0.33850138509847205,0.2711215076599456,-0.05981636330767391,1.0933900485312453,-0.4487556722563626,1.5610965466254925,1.4057849553926287,1.0142164089888979,0.9409864335255732,1.6921448629766112,3
0.7860425057192792,0.7525527536742324,1.6041390423920603,0.6397733450392407,-0.16088467002201728,-0.2320180519224347,-1.0500038909662182,0.3694304218472899,1.4215133287351711,0.8427863868014911,2.1579629401771943,-0.16287530974290623,-1.198116370722835,1.3464032391550542,-0.6935663141061741,-0.0966243495474996,-0.6199894512173361,1.4539722911300854,-0.6842485221807204,0.38855908067812384,1.4829327687192582,1.8230118234323638,-0.696304607235397,1.56930256360111,0.32781988409404567,0.0769353023915747,2.3429014599042155,1.403551690167614,0.7148486429225871,-0.01112971637883653,0.15964408665409172,-0.6606905982247356,-0.08378206795820267,1.3598544796109642,1.1537443767560434,0.7240637546729363,0.6343726843956616,-0.7495942085530259,0.1257488040758011,-0.887092804569774,2.001910019398203,0.12960773409938814,-0.77197075330548,1.9715205110638914,2.276290709178845,2.1728552310231906,0.7167519236364026,0.0222349370245134,0.6426085314496575,0.337327556245137,-0.2863134901553278,0.37415982679508025,0.12213001701457545,1.10487695227607,-0.29716466642211503,1.7464845236473752,1.3002236754179504,0.9078006427989334,1.0781993883290646,1.5370442560520217,3
2.0754843368533766,1.3928635821842363,1.8856384243547437,0.9889324318547401,0.14142047877284028,0.03600068409697679,-0.6581405988692938,-0.7969501628239567,1.1111157373672613,0.5824147460361202,1.9608380248975477,-0.1775193119162856,-0.9429437600456618,1.5338213250433694,-0.9152960450486829,0.3715936889110115,-1.1154475051542891,1.2171832476475664,-0.33828959585523477,-0.04720937065700448,1.5579776769219436,2.061083538950832,-0.36661282091457353,1.7315054852399367,0.5925241206911476,-0.2247941187804278,1.9303417749308849,1.6525889941698175,0.7853303784971701,0.09236062084088725,0.30554029065165367,-0.7259273224067593,-0.07637397039579648,1.4368247682013608,0.9110082019797927,0.7975979106149625,0.6919146252291133,-0.41317905787497733,-0.039199102114034365,-0.8750008472800981,1.9457574863554488,-0.026892807649633838,-0.6853601873038057,1.8136222867859513,2.135934473526438,2.017353870748685,0.8067947159645565,-0.2124628289707181,0.6256354739069674,0.5443434577060016,-0.2798344357495587,0.2174304955425348,-0.07368130732955977,1.0357230587070563,-0.2765458470623655,1.8038844401178786,1.3092602322450775,1.0949521668117355,1.110413108554254,1.6152163850211103,3
1.6097252829432902,0.23492169104367522,1.7529141736308773,0.8486284916648968,-0.07643307829292954,0.4434555171038176,-1.5772975583613151,-0.506811536872726,1.0373768929066343,0.2816806867869228,2.1311941402237813,0.08856337878542214,-0.8378708932981921,1.5172022024924319,-1.1134044412160713,0.4104896599834751,-0.9476384131239843,1.3115590107374742,-0.5918839102175305,0.32449546865500667,1.349925329976843,1.8357096138169213,-0.37895077202672517,1.5647720967992467,0.5597743559124256,-0.3233085003839401,2.351971297443199,1.8204747412522204,0.9789643390755998,-0.18728294822972066,0.239147382586792,-0.8791138362413102,0.10156623218387872,1.3340068200339543,1.1076336777935807,0.763315111419142,0.6089192151289362,-0.6213345481233982,0.42182097436490174,-0.9460331961065103,1.7238355015430291,0.1947645023275229,-0.8535863151941404,1.8372646066137983,2.1625668091781316,2.119260325044599,0.8335544694022945,-0.1706740964975676,0.8554380953328535,0.45463864474653687,-0.13028427755201832,0.2621996813194296,0.04707028411316693,1.033379898922307,-0.40893161201615236,1.587570038649826,1.5270294828229987,1.041291150624268,1.14109215901048,1.4964434415657664,3
0.1845663340898155,0.5572528137664575,2.1596384172397616,0.5352776808988251,-0.6107759736052891,0.4469732168434923,-1.3027024981990918,-0.3835425687124938,1.16160486346857,0.6230385229511188,2.102971296724965,0.01716767970075897,-0.6893907833969299,1.3592142999480659,-1.2011206398804535,0.5673061200908317,-0.777477610827458,1.1746445236153584,-0.3991992432938004,0.5276505396985205,1.941982501123187,1.7866351188108134,-0.23545237638205985,1.6412285834686517,0.6024099376184097,-0.7749987432094566,2.2269543619950007,1.7553847879376283,0.9710393372274534,-0.1670269672685889,0.37991970086063664,-0.7361909324798219,-0.11396676376853017,1.3467410173976448,1.1422250826753928,0.9059606934884753,0.3950446212571223,-0.667496041802087,0.20671174904213424,-0.9008339938377264,1.7762657964373114,0.07437921448580334,-0.8006070886827134,1.8523880565526152,2.259980282333427,2.231761202642759,0.7663125229078918,-0.344821096283108,0.777577845658816,0.40597219324502415,-0.26915268186129654,0.07515691170132113,0.010255396119013712,0.8871725096771567,-0.27524543784821776,1.7977219707884406,1.3667692699774177,1.076987735914627,0.8690019212044584,1.7505831785028547,3
1.3364025193467415,1.2047854171912737,2.29656033189414,0.582191664902102,-1.003792607507912,0.14608323156711883,-1.3023025542956086,-0.5197091811336783,1.4779427255025641,0.848468804072903,2.259951934639583,-0.13068210348330592,-0.7722085179578778,1.518940599610239,-0.8935994391250075,0.5814592207234803,-0.4912172609385954,1.1373406874301613,-0.7765937049246143,0.1271977579173832,1.1769109222787564,1.8199195634808265,-0.4336158411961568,1.8231731335700372,0.7795415977339959,-0.09815336724269585,2.066201004296849,1.6190412723713918,0.9124519979068457,0.006286928658871246,0.10125704646847528,-0.3972066265184533,0.011240495142622167,1.369553912774454,1.2969614209510585,0.7040119374411251,0.653555208019555,-0.5158311692270588,0.19930254238430284,-0.598607272014485,1.9363068299838604,0.19403626473677849,-0.5833780183775009,1.824953610581901,2.19816990893799,2.1761240755513973,0.6124179369732339,-0.13322884885832914,0.9110512430203701,0.5612310120531244,-0.25903356320101417,0.4926540969244215,-0.0582409441515013,1.117669557830013,-0.37328589153731956,1.8247444024389186,1.27613622248933,1.1154829773528931,1.0939606939176754,1.6715844276452143,3
2.2380861558191922,1.1726983282135415,1.9285878060757415,1.1142928754817523,-0.0019296163034990058,-0.4622862836673284,-0.851360279177678,-0.48178743409597957,1.4530645977919194,0.9213078181148686,2.2086237583699337,0.060673207187130984,-1.0744196548573748,1.0359114912937357,-0.3218073288204675,0.09233888099976198,-0.527063118071798,1.1541312805529826,-0.42648460977612235,0.7001390512082223,1.4734828842118064,1.600859003404004,-0.10089827115621358,1.6375822816403995,0.5832433854970899,-0.18130678416128854,2.0001895847863853,1.7285232772113623,0.8552706957868583,-0.11405359592248981,0.07374773809213442,-0.6221510953831664,0.059385549732193385,1.2550181211833942,0.9609957456550674,0.7853355002133805,0.7862443240965017,-0.4054167338014173,-0.06402258104311623,-0.895390107793039,1.7400726591841573,0.07822246142902858,-0.7397988664986533,1.9594790545657292,2.2009981725176857,2.1285854914805085,0.8575838428996418,-0.28480257752465754,0.8602415306720265,0.39264924381684063,-0.2314537567979675,0.18107815825477858,0.08140111530432453,1.0280436239270825,-0.3715676608677145,1.7003334964005392,1.2542108062384627,1.0990270804286186,1.0113629975543812,1.4886781860058576,3
-0.5333233237032329,2.668126220282432,3.0698563535047834,0.7588198464205131,-0.28864213272964934,0.2675973548543884,-0.9909301100746517,-0.38650106219128805,1.3469424278459952,0.20293083831979947,1.8733036055969639,-0.21892164364818628,-0.9435287630877669,1.3276115337320815,-0.7015151349612772,0.12859498289119406,-0.9335612391435801,1.08866706358595,-0.440320841233754,0.4048243024776613,1.5863376114859828,1.8984719041874891,-0.28204369983409533,1.8525222344851682,0.4402345186018915,0.013975641775471503,2.2909338125198992,1.5906015128447397,0.8148362844721583,0.04721365827821636,0.16892830289633262,-0.4820008044680949,0.016673393518564464,1.295809372130311,1.0070147053629903,0.9019853288102773,0.7046363649443472,-0.6743578401478095,-0.04146896914643597,-0.7501367053844125,1.780405008416047,0.14999531577540703,-0.6693680131167152,1.8573503897699024,2.157367981063384,2.3125603238852843,0.8738264480215209,-0.08476620363757048,0.8620695084908405,0.4682867679069788,-0.12049669057895776,0.22588881711760364,0.027586976872687238,1.0862780193136372,-0.4399233562338292,1.6317130224693104,1.2586119269442912,0.7961811841207148,1.021230743898837,1.4914727038716484,3
-0.4107060418623145,-0.047206086945710046,2.1110396147701356,0.9394507936059041,0.06913601135135006,-0.23337200802145097,-1.5025260307144672,-0.8677693833831008,1.3492003014070286,0.41048272506603894,2.7159991904706833,-0.12554604368528677,-0.8650451480801251,1.4850558391599844,-1.175381168416135,-0.3855014720404635,-0.8373434849013468,1.1599397677301075,-0.33872714322680486,0.3288990734055594,1.4354182646039506,1.7564664898086506,-0.2076722310063612,1.589789288743671,0.5851344089188079,-0.16426915782356977,2.1736021482154664,1.5759607823172836,0.8606565587982934,0.11070557079301441,0.37259619859456994,-0.263404784991502,-0.012367077124909892,1.373511177862454,1.069796541290747,0.9013245104547578,0.7233826941930921,-0.34067307650817125,-0.01563805997394796,-0.8631138276990985,1.9117712919851777,0.09123679453357983,-0.6767636300136329,1.7141145788196086,2.253921614589934,2.2338433542992555,0.6624902327966573,-0.16169479490801117,0.5655197024276738,0.29419556967304283,-0.33835828314649175,0.2925255633443403,0.07122343656355477,1.0488306727620795,-0.18746401291282536,1.87319415829355,1.4444856844861986,1.126701815046894,1.1528564697398944,1.5722479012599415,3
-0.7008807041057683,2.150351316884177,1.6538633350849614,0.7021733995526044,0.24395062349194235,0.1586518450103315,-1.941641300184364,-1.2611202111590671,1.410827739300191,0.600618434259445,1.7582340576335607,-0.16302124645586727,-1.0986161398106251,1.574680621154397,-0.7769487624085921,0.334249575338256,-0.3676046607530997,1.2865831855059429,-0.44253598312395087,0.2779799214012495,1.6684291473556152,1.854264452447204,-0.3442603299932655,1.757424038663852,0.5991175572930543,-0.480007220202734,2.3455901095566607,1.4657789014878762,0.7754030502764705,-0.23624853489535558,0.1979338142369564,-0.54531934919151,0.05330006008198725,1.3103496868462314,1.050963685435175,0.9265826692571398,0.6320478163036748,-0.5953565552498171,-0.01740378372699984,-0.9038024231997653,1.8645203721142802,0.1161271627912692,-0.5541605512340159,1.9002230496086068,2.1898861463742274,2.257527428389258,0.8034369997605818,-0.019894086919254678,0.666390351275012,0.4321188878554286,-0.4577955938033311,0.23392511602932975,-0.06533480089081065,1.029987805459666,-0.34937974124319576,1.7241065290574393,1.2253823368943488,1.1157882350637065,1.0328235931764012,1.578821956970154,3
1.1127881622689528,2.573227620861774,1.664417492707341,1.1005974980221807,0.08956278874163082,0.30747048381137226,-1.6213661787484004,-0.7874275976365682,1.649090346564468,0.8893581132469724,2.112618079078797,-0.5286802125836558,-0.792581393829392,1.3918863018187415,-0.6991645362316238,0.19202283375145435,-0.9990479645683688,1.0102706301735573,-0.03516684349571947,0.44132627561236515,1.44375373014041,1.5284802556348136,-0.2734155095033738,1.5668022977645608,0.9259889120009552,-0.309270402494051,2.165956423481014,1.6817110908967308,1.0603794864235228,-0.03425402428770085,-0.08807670665189166,-0.42817724537421287,0.08614667493128728,1.2380062198525896,1.0178368365290886,1.0409497525254414,0.5780672524364247,-0.3824810606759687,-0.029547816910914265,-0.9882189918543115,1.861804504547688,0.29125728327608136,-0.594131266485036,1.7403950695228638,2.245631171723689,2.2879712418484313,1.0831788202178398,-0.025388958534441064,0.7412805335226985,0.324930427560068,-0.13421228843080943,0.16023551470488517,-0.10034649859666445,1.049244716798096,-0.26578420836052474,1.7549070071792114,1.2849410820870355,1.1220214200783194,1.16035452580855,1.4438211683294073,3
2.4631050287807588,0.6196105411741117,2.4471534897505425,1.0731040104478178,0.4250549081363987,0.24171580047196628,-1.7876603401563487,-0.5412502022858485,1.3626864686766804,0.6409532863519395,1.9522482706087296,-0.23162844874009725,-0.8106537711135131,1.083807319186505,-0.6848594070223144,0.11830470110201015,-0.8206644273895446,1.2198537768832394,-0.6353848366229173,0.2999757693648312,1.8300015746573974,1.6791101840619704,-0.4644157767547514,1.7419818254032902,0.6672141797265632,-0.2913430951767334,2.1264255217943084,1.916953486537229,1.0733703799513434,-0.34367472689795137,-0.12451433767559389,-0.3211871779555617,-0.10668596042035153,1.2102430958910146,1.2421040720335619,1.0264860729445666,0.7336875850926543,-0.7079224358447587,0.1163101814774539,-0.8644738319810991,1.9290977892012053,-0.08672240554798119,-0.7244587889403451,1.889139483223295,2.44861483638655,2.177554686926931,0.7801694105276997,-0.317243456216741,0.7538085241811905,0.4401129687334273,-0.16905305326788822,0.40334741843542327,0.05245796727959453,1.0138825866536125,-0.5630340144460186,1.604807399133534,1.2672385510460034,0.9280385927485255,1.1269465906203953,1.5632686106041578,3
1.2698859010295698,1.612077291140463,1.3783770963171647,1.4685174115184925,0.17678563104153203,0.34852253354577845,-1.3207368870125427,-0.49036148937602847,1.0251058685715997,0.29756360194593295,1.7831841509153523,0.11059490365695174,-1.0407995958145726,1.556769532216815,-0.8565455960424778,0.5298479669471032,-0.801666166950609,1.446739862500754,-0.379806839275242,0.37133940289704753,1.458107913139275,1.7077265860186095,-0.4578747297559164,1.5056031995439703,0.6850178769661107,-0.3415320588381754,2.288088317769203,1.6468533360881918,0.7123883280150582,-0.1523908495006736,0.12118343669318668,-0.6427987072636885,-0.06617675401778536,1.260848193565062,1.1015176666647513,0.821253209580037,0.7425884559030188,-0.7814919927436467,0.3337602824341031,-0.7154973795417976,1.9075600414419074,-0.19387465241148383,-0.8656906441800973,1.6865119088001763,2.0246735058535412,2.3386365310160158,0.7674704529490345,-0.31014331810944007,0.831431969549603,0.5465987071381998,-0.30589546649805766,0.22694018676052224,-0.0840753307687128,1.0107110805410215,-0.2886606332533952,1.7234341743514505,1.268696955735559,0.8920713336378643,0.7915722570248108,1.684163492320889,3
0.8566564350412962,1.233553901771921,1.9462559062366744,0.6544738095037431,0.6038491676980832,0.288057473715937,-1.0142907968232204,-0.8352710111434907,1.2661802700363267,0.3092620532200957,1.9491831603953866,-0.33682261522423496,-0.9602667255008037,1.3640391369808003,-0.465309663898376,0.23533352449330186,-0.5844556272445536,0.9719141962190369,-0.07016452862030026,0.3577692706002885,1.456429888162039,1.7569904113547832,-0.3670665612691132,1.9245067487722487,0.6851898387072972,-0.30233950308954827,2.3689974259630153,1.76611361298261,0.9537083744919443,0.139557107733081,0.0630570389442644,-0.6806569336171946,-0.029771624005376307,1.4217043465579686,1.2670385167917593,1.0981243622689392,0.7163314290425291,-0.7902145982506732,0.016505093463970402,-1.0080534361983646,1.895551567665732,0.025191196555119234,-0.6497008245163509,1.8197435589194297,2.4524436676921377,2.1745846395506696,0.9614089179659417,-0.36458219725349117,0.7868933463625691,0.5461845461235347,-0.2595761775987227,0.411477335930591,-0.010280665737868185,1.139566965332119,-0.35691591615555807,1.6271037533650203,1.3465764384092986,0.9530090404038819,0.9332431189436953,1.4932858946729144,3
0.8821159444681795,1.209916702454901,1.0600766224669136,0.7418921009803451,0.08111875398499402,0.4406321686776173,-1.592660712800734,-0.9332391974677309,1.5262866580066596,0.57054423856935,1.9116245752311052,-0.2408711545110434,-0.8927375977151187,1.147041234095927,-0.9838666543648509,0.4489898213142844,-1.155408097622209,1.1140681846243656,-0.2900188248101894,0.8050323254390992,1.460684272706755,2.01483384828835,-0.3679192329537467,1.7049507801009427,0.3334011282374105,-0.5436281704540689,2.346205006446964,1.7339707359929115,1.010969142469882,-0.202709023262101,0.23270729103158963,-0.35160134456158404,0.055953839444449927,1.3335633387771222,1.1218484030059919,0.7936213811019622,0.43650895404121737,-0.6302703353644581,0.1545956100301481,-0.9050037900677353,1.9082130450097226,0.06409462788010445,-0.6199475724913017,1.6179033040424398,2.2314803545657407,2.2387575699930857,0.8574731571383924,-0.2455875655172488,0.7271241003479603,0.5217720547154661,-0.34844260320281195,0.19456053327277215,0.08694488833960284,1.0804922949774778,-0.43932283597750105,1.6337627537622808,1.255630897422393,1.1011130387980672,0.9580156188133049,1.5558975300361997,3
0.6590234310009249,1.516894016637187,2.194201614792288,0.8672484191091797,0.08109557261560235,0.2701012165707554,-1.8648670672366294,-0.5423506182175085,0.8897533810500606,0.8025696708606795,1.8809982307627324,-0.3045550557164326,-0.626990909748172,1.070560396211794,-0.6774765663950738,-0.02767064887485421,-0.5602173792397973,1.4458157356990393,-0.5121301847499532,0.39259613415657785,1.2211431900183964,1.9807649841803974,-0.16057074154575493,1.6313795220024325,0.7940683422551159,-0.3597771650687983,2.0618831238479283,1.6263881683375532,1.0372851802275704,-0.17669301239083707,0.25557805369638936,-0.508953622635645,-0.006384142257625111,1.3975099719868618,1.0008618764772226,0.9215030637350075,0.7056400526789675,-0.2260534325165593,0.015924750572267637,-1.0946299609613332,1.9190388431545906,-0.0018504403537018543,-0.45106016829468665,1.7361445157331055,2.176745159171468,2.0482219950342557,0.7134457707872046,-0.3681964580431749,0.6681720942549025,0.5344346323549661,-0.24968999638526593,0.23477127775024914,-0.06269451370107189,1.131954907813878,-0.134474394275117,1.7229074395002841,1.3611758693552474,1.055877150624977,1.075996282582848,1.647878211792077,3
2.3456384213258197,1.8934057405318472,1.751670382397351,0.15703120416915917,-0.5434505627258339,0.7553149160962467,-1.0002704231647215,-0.7609168993209727,1.2749606781848013,0.5124748922557971,2.027832687755754,-0.02522772297236281,-0.8447209581804296,1.5507636560765279,-0.7929244921847675,0.19890080830139056,-0.5169409722275972,1.1800085983755422,-0.5727193640777731,0.20928505481265613,1.910032375977366,1.7656651675810051,-0.23265855541994263,1.894861052879174,0.5290413815583641,-0.243972445312422,2.2113310056806,1.8386234461576472,0.9510185356259134,-0.0720349132421871,0.2442447425266651,-0.5703512461659421,-0.07759978738491684,1.1020984557969826,0.9436308940123277,0.5501349314022256,0.5881754373183025,-0.5244047134982665,0.11033716570624444,-0.8545132584337051,1.8857637985788929,0.012172017170719314,-0.604135858252093,1.8606136433429208,2.1608189390177848,2.107760452445791,0.7516579165789603,0.01249993159567489,0.8433884734884864,0.42776288610413615,-0.2798700891388628,0.23845214098505646,0.08919399705886713,0.8678358633770117,-0.2561868359735908,1.7046030559307488,1.227285730190022,0.9299736587083086,1.0059002380188156,1.4607384242501766,3
1.1844552641498232,1.5943533363768994,1.81127145506514,1.1986493474778352,0.017498432907937567,0.47330581191538634,-1.1180746503143497,-0.9260506496513254,1.2142995533850196,0.5083852815985271,2.16769921572166,-0.32048415117053763,-1.139788926183149,1.4163049991533454,-0.8351880493774623,0.4505799015258943,-0.7619834675856304,1.479263257421151,-0.6088043760947285,0.18691356728655784,1.6845096245958113,1.8543380366557551,-0.44309530637228767,1.748372075962775,0.6969441991188808,-0.3461223190383736,2.2417034653500942,1.5823943203816597,1.1213694808181995,-0.17197117999576636,0.08387969471069256,-0.44943539678623556,-0.0511439275888392,1.1790526794307852,0.9737224624124396,0.7474102527602634,0.6792690236776124,-0.6506455664530445,0.0849167923330506,-1.078125021462509,1.8426020748107999,0.05163270502396549,-0.6071656604113496,1.727507653025265,2.2263826614902316,2.192375526918185,1.0353027773396004,-0.12468324456172647,0.7487569555749187,0.4914749504298226,-0.2863092594586779,0.23106150314523474,0.010314302570218321,0.8986388978577172,-0.2601855516264066,1.7323118174332208,1.2342804724050087,0.9802728612698902,0.9374129718639233,1.6901040616235088,3
1.2778727732580406,1.5580251891029064,2.859351463964842,0.9185939798187274,0.04405088410697945,-0.09712926785463966,-1.4553735743407248,-0.28531881977958984,1.9661688388902359,0.33145830725427483,1.8398647317661219,-0.48804139111815453,-0.5555819951354626,1.47737032751346,-0.6849351761785685,0.35632308112651856,-0.5425049139535607,1.3746247148294293,-0.23082774353696006,0.4555827502147504,1.4819432370282783,1.9288341037335108,-0.16054797608449767,1.9263004393845362,0.5595077703417851,-0.100400409611662,2.1166006290167703,1.7653498245915928,1.076324813391363,0.09294452321124305,0.3930002971374271,-0.5668645953704795,0.12344819077355781,1.490180344973871,1.077343551494887,1.0733963204782837,0.7088049372961892,-0.5271861556003329,0.09834885765809737,-0.9190724917061001,1.7714166466145715,-0.05681280209884548,-0.6704602601910565,1.7854962533445895,2.019669920184778,2.036109301895456,0.7626788354487176,-0.26849905894028864,0.7748629784231497,0.4505384658052993,-0.16799214413286973,0.18988536898712127,0.021321490578306016,0.8515504236070419,-0.2577349962155638,1.580645611542485,1.363118992517534,0.9669019494872959,1.0629105782362074,1.44320253615809,3
1.0410229210211235,1.296935895723174,2.75753000845724,0.6895771180392256,0.10420531792440987,-0.0044100940047238635,-1.0349307397749477,-0.9260578909572323,1.6002151669173308,0.5757303136655965,1.7545394637170741,-0.28820751926011623,-0.8968833883750341,1.4251528549536365,-0.8204211307791145,0.24375191866884693,-0.7564904347009848,1.305620614982788,-0.5270611663965925,0.1986038533466632,1.6190232993229463,1.705228696129066,-0.347274630885019,1.803017614222986,0.6416652383865047,-0.34449157447572254,2.295777433590797,1.5809577765374925,1.211205398635524,-0.06551789826118098,0.2674393079671423,-0.4662218571030462,0.03612359167051804,1.506337466516087,1.0813498623281308,0.8686234430143909,0.6880174162178215,-0.882047193218956,0.09717169699026039,-0.8969140605856535,1.822613684863186,0.0800034735142938,-0.6260586664771439,1.8206463285050623,2.23936980018932,2.1210134225791557,0.7787615348400443,-0.1541768561554781,0.8397440551258121,0.22921185841946423,-0.2682418518883591,0.24161857781900567,-0.11208240893306493,1.0717188079201383,-0.24710732676520808,1.6366151453040214,1.348608633507939,0.9333633123150228,1.092671581323193,1.5757805999367636,3
2.0281135332926317,2.8406823249454956,1.4810116661970123,0.30582193714297157,-0.41987583132682527,0.04443301278308184,-1.839139330268135,-0.3653660871557709,1.2656478099977329,0.7682461344611692,2.1305209421096722,-0.09236982354751148,-0.8150450856143286,1.62042420536801,-0.9523042509473283,0.3232595909603602,-0.4210679521725116,1.3038321118300438,-0.1236351585331863,0.27328924216244144,1.6518417994116166,1.8607892687960343,-0.37455173181474405,1.7572444156534048,0.6095093320751197,-0.26021700155009897,2.2288495556222894,1.662777606379701,0.9127089370522956,-0.18338102806412573,0.1093515723776843,-0.723177611956445,-0.3476512437996192,1.4427617591614847,1.0641230945922122,0.8720195489080771,0.6521340282366533,-0.542994486099072,0.11138548827400102,-0.8119315660693225,1.6753413824248,0.15119272735395445,-0.875991867303511,1.6779010671163181,2.136530014270564,2.155693887783463,0.795733236111104,-0.29593051197287146,0.8578874752787115,0.5319005176791066,-0.3295308192597694,0.25200806030577655,-0.04988121036592723,0.8541218402608453,-0.40062716391852615,1.7097761275053638,1.2686589714582859,0.8392757499386345,1.0961748819050832,1.5271981935414602,3
1.4592425798844733,0.9642810624167711,1.5810656169805122,1.2908347023948779,-0.2313302453697439,-0.02615857327540394,-1.1265718490917869,-0.3567607839245982,1.5540173137841082,0.5487054871921688,1.7787431217849674,-0.09131617963655243,-0.5899743283697048,1.3511847543609121,-0.9092068444813787,0.49183501471538343,-0.7845647657332623,1.4101755519326773,-0.36179538574298065,0.24611313322366563,1.4146473613484627,1.7433831091011003,-0.33609516159134817,1.9733458543520255,0.9700836430895577,-0.46143685836605786,2.168726507480595,1.679317383260385,0.867990893311224,-0.06981010261483629,-0.11159854846333622,-0.5658548186322555,-0.09738842491544372,1.2479157527138924,1.027040628610968,0.9748682274094754,0.4947671663580457,-0.6545989754774676,0.11764656288042319,-0.8379179034072018,1.71851112390691,0.08765172695094764,-0.6076911580578028,1.7542896617975836,2.3045452822546895,2.168100804330907,0.7806637749907809,-0.18544095203733313,0.7441481184764692,0.4898984908938972,-0.14618956798819974,0.1709756980463797,-0.17714851174275761,1.094182685936267,-0.2664878936201407,1.6162467649418388,1.2955835290240911,1.1525152114058652,0.9221044659678559,1.4701559057091034,3
1.1607921109638992,1.348515084735099,1.8087656835447508,0.8874591287318823,0.10541114631299733,0.0032917339803394396,-1.357835307115189,-0.28498533075357413,1.3603902598029585,0.2921490439553791,2.3206401852353205,-0.05334301079018418,-1.1992597108845309,1.4169103458396821,-0.8273627162279107,0.2538823001015556,-0.7704428451306955,1.1589153560009358,-0.45664505004618244,-0.06173175700374234,1.6162571001117658,1.926802976143194,-0.27998907863316475,1.6111976289840015,0.756328255708385,-0.4637130876903485,2.2423997735910564,1.6127333688954697,0.8658609016631151,-0.04675031411645362,0.09001435085771006,-0.5215203591923656,-0.016458242579998207,1.5104792671743017,0.9064080374498643,0.7325480562406322,0.7608583741437074,-0.4864157313465012,0.18634746125849183,-1.0101648612651122,1.8330321543034727,0.09678700443761426,-0.8091084761275594,1.8201387283773451,2.0858372872911977,2.038471095263934,0.8181124832228568,-0.1403274392461977,0.8639023843602609,0.540230004470396,-0.24437996339912288,0.16262884843354203,-0.002881651763806897,1.0271236180272703,-0.19799644871219194,1.7670642883093932,1.4199926018372895,1.0472413152321225,1.0251358774549204,1.4665444595696544,3
