Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-0.4943275545285859,1.19851739094024,-0.0365204963821153,-0.9713413424866766,-1.2460264346095982,0.15505542866667965,2.4277356832676795,-0.3310933810289072,1.3358450511449662,-1.0631861863626442,0.9409950647449489,1.6815881373605017,-0.2387149916993671,2.09757863787904,0.5300697256919205,0.2631718712877208,1.3158252734179996,0.9698424537119129,0.3502964997312068,1.2100037046408607,1.6007887833046759,1.3044340456392356,-1.3632589230934624,0.7854658883856658,1.2252574321389385,-0.8466993457649201,1.5772114464520142,0.5890403520385635,0.15221711516841357,0.9265252586428862,0.48241898645523273,-0.11535261459709102,1.4324547315202605,0.5896119437506406,-1.237411011223055,0.7691609164956489,0.1637821913309026,1.4808806727913877,0.645674794111421,0.5383118703764309,1.812132845989387,0.5758668049110514,2.5517468825596277,0.09258122191188835,0.3892130649792366,0.5820718012550455,-0.44188678339916876,-1.1575664468944473,0.05957956135230069,0.6472183391572561,0.4579490566898719,1.2924718127122194,1.8190238710280682,1.7070921183160166,0.4343275122851597,-1.6603650184664596,-0.6721652584293873,0.4524152456052815,0.697355336191731,1.4949779737612425,1
0.3856826879377201,1.205285217122285,-0.30287938793283287,-0.6338504924080339,-1.455542166866773,0.7489872102302171,2.2582266908614863,-0.7380377657568378,1.5680512164612757,-1.0557697826917811,0.9508927467966853,1.9685281765704525,-0.24237589377467159,1.9923874541195201,0.8019362222489348,0.2589327940110389,0.9961810081936123,0.8848524227861422,0.24741670438917968,1.0548568235285476,1.5471923750861833,1.099135187955126,-1.4281031164200824,1.0949024959534244,1.4444952648054548,-0.8446091879689884,1.7093909769875977,0.026899982742804668,0.013999051367056495,1.18255217256208,0.6701197802753356,0.04502761350859491,1.3380900811719645,0.6992927244048083,-1.4757315596392577,0.6100714378938521,0.23046370502160146,1.2810259665494033,0.9388356817424249,0.8848858414613082,1.6540520378761985,0.6137579477439388,2.679899906852314,0.09269359590952504,0.4356664872453063,0.7516606031105829,-0.32703230195093913,-1.192792664256386,-0.009284254859942047,0.7551117906681747,0.5425649572565276,1.4118167725660402,1.8517325456499467,1.5913209891624496,0.4906320194553455,-1.6936862914617143,-0.43572342901490607,0.5086483138341209,0.671948064060981,1.4501607507696475,1
0.03192648684321098,1.0635668542662366,-1.1284474259806136,-0.08318520756983999,-1.1970420159765192,1.5613019653106603,2.3871351110967223,-0.6021993316964673,1.7072867198279982,-0.702980783344243,1.1989152108678358,1.8000964863681557,-0.661281619212136,1.77371589654131,0.759234724623342,0.19457175554019557,0.8959466139997563,1.0365370100190319,0.36628910411604526,1.3603372733849806,1.5697856802399832,0.905415990340264,-1.5827808290068814,0.9637231450312191,1.4477368403699344,-0.6861386449140349,1.4023706999338619,0.13267305454664663,-0.02282225635747749,1.0975640870079784,0.5326373062136147,-0.03616443419433174,1.4894036151430983,0.6349138081695103,-1.3576300057190098,1.0407401288899722,0.3355865600084246,1.7224842132720357,0.8000227487395057,0.9117269832003163,1.8552302866958625,0.473006689081683,2.509266425416795,0.08271280324491381,0.5451172947640439,0.38062003169900976,-0.36315330436861637,-1.3088854345348793,-0.06171233775567323,0.6663948812409435,0.5309775284192637,1.5520305076033734,1.5544095321151226,1.54317556418814,0.5138762544407576,-1.7123346450565429,-0.5414522304921331,0.476280227303076,0.7515187319670361,1.5297723558883922,1
0.883265606592422,0.7646128451737086,-0.9317316495047485,-0.5997287656378663,-1.656833597965485,0.7056000860713586,2.0782657683388868,0.08512321404801237,1.8978461195557101,-0.9167878207137846,1.4351412508616743,1.6405573121755346,-0.1993322336330728,2.145156462402686,0.8551714782481779,0.5765149572867543,0.9465493116737138,1.233238465577371,0.8384871892782462,1.7548402321428391,1.5639942250411372,1.0837046125965348,-1.4295335955973618,0.9589851395588695,1.2844419053923959,-0.5884128338527368,1.5085818981110477,0.16306921716876183,-0.07903413180391636,1.1620397654781256,0.39051292013879935,0.05297013367559483,1.3835226855007787,0.5096630411084947,-1.366080401134288,0.7984985797866931,0.34820966155733424,1.5392752134235004,0.7886454648959785,0.7400779985718224,2.031378742563132,0.42373407661626816,2.6270590251056083,0.14682839935145714,0.5227689977072721,0.4941494161690175,-0.4292582213438413,-1.271115638363017,0.1708109666964021,0.9152982146693314,0.5392552607943377,1.5569772335921752,1.6694338016031571,1.5669811926675927,0.4744411592900497,-1.6889257303615812,-0.4313155898693372,0.5995395668691375,0.6460286326993016,1.5346820606922158,1
0.7616524517606389,0.17645458669558217,-1.41676074132902,-0.47627033305347194,-1.3279919327424776,0.4785234883776123,2.8422913612719842,-0.7257762823948454,1.0217217140865826,-1.084311612411918,0.9596581439389191,1.561208455734981,-0.3546437854984863,2.152184524775579,0.6882923956461121,0.06328353775982212,0.879468190201921,0.9395547088288125,0.25218409616815457,1.1645580419405717,1.333612645317005,0.9126683721713031,-1.6432414858684492,1.0210582344365426,1.231728752875254,-0.7739245419110161,1.4465485035320085,0.42295976191429996,0.24918373213776693,1.036800379773523,0.5782177956698967,-0.32640348342148007,1.3494544554385262,0.36239907280109585,-1.273204151259429,0.7960450365277263,0.18756978294076088,1.6713039985461937,0.8557470804871781,0.6269600250361317,1.8033011700592694,0.3287260586717462,2.6294954946866738,0.34419087769209317,0.4188888426307133,0.5502567501910725,-0.4111928090287434,-1.2382583858239575,-0.12291350972028914,0.7542471345872125,0.5813802238519632,1.3389671807592134,1.8020552667127632,1.7677180924141123,0.3808249394624602,-1.7237198725130356,-0.31187652015937656,0.5441461038965767,0.7529456361950311,1.2433565027790499,1
-0.18896372450251536,0.3752659371093855,-0.8517491345764916,-0.7526745597540857,-0.9219905606792702,0.8835091083452062,2.0251293205744463,-0.11279987342415965,1.801844385272599,-1.0474101972009016,1.2674855330249133,1.9143140158273442,-0.6630948641711898,2.0490182581271457,0.5622089878790804,0.21033179649034134,1.3148737991892403,0.9441368191342066,0.2049453436857374,1.5081579312677182,1.5870770424687466,0.9575661200760383,-1.6940778630511648,1.2102771715509577,1.5105194363712324,-0.705566483076482,1.3405723474928029,0.022738834590589785,0.27542042954476303,0.9927336068365451,0.34863355958398945,-0.15374468587637774,1.3310008614910338,0.4371133168744854,-1.2333433070348092,0.8024888226976398,-0.03329592839545242,1.6462002942110234,0.8268523867405575,0.5040657361518955,1.8692993557825388,0.385917160876586,2.6167584585763017,0.17845546684814553,0.5981698849731403,0.5184083220984311,-0.33364081858243905,-1.2565071519284725,-0.2950258220678498,0.8133691386952951,0.4607865474055237,1.6095319637665764,1.6934101820191787,1.5406943881250057,0.5325672182828675,-1.7129967938732946,-0.5604569640565462,0.5647994562050184,0.7708533863314565,1.4757216903878978,4
0.8680585403841552,-0.5524262275035707,-0.6965536214871817,-1.0155083627747128,-0.777876588869195,0.6213955268169382,1.9592334468477652,-0.4370402578318354,1.2529471385209692,-1.1316865111611947,1.0624598347813232,1.767975394585557,-0.18162663572486226,1.747206793622559,0.7215834128181764,0.3753487273467042,1.0602250508887128,0.8353572359328836,0.5945127390914975,1.0786307409581553,1.931142096749053,1.3231307406961914,-1.5302450892272,0.7911708401655246,1.5087498217106037,-0.5819137781328254,1.3610658331104122,0.293704172942273,-0.04037368640785778,0.8833548330518134,0.6106296180668068,-0.35130238477491316,1.5288408876084967,0.46550412146599435,-1.442601176449556,0.8113952797019688,0.5262066563386882,1.4843802824356553,0.5116032254585241,0.6882135745120123,1.7099335673461922,0.5492149060207214,2.526949849486645,0.2400540716524337,0.36843177685664674,0.48111183991397793,-0.3704013710299981,-1.1349377064890334,-0.041953534702206495,0.7314012502608601,0.5765195964373876,1.6703735465469305,1.7952771596906378,1.6101223054522746,0.36701787169802425,-1.6701060008370043,-0.44248175617468766,0.5994643042953244,0.8948103610330315,1.2615057486950283,1
-0.90043325419379,-0.11480359555819958,0.21001543185478988,-0.04253196038866042,-0.7454011547213828,0.8676565939575724,2.0619679016676202,-0.7676698611218095,1.8319774029436353,-1.0463096331946227,0.8846847284479965,1.8547077596705792,-0.23219349476637685,1.9331600495583328,0.6301359329146764,0.23274670881049586,0.979382664100893,0.7814963086959718,0.2279645206934243,1.5270468686158163,1.5120317469311728,1.0685064341559702,-1.337053023177115,1.1018052186736065,1.306952880012585,-0.8482356639038671,1.2882455729660898,0.47619290131637393,-0.0537819237731887,1.1376715228813647,0.3760921605914813,-0.08364396487912318,1.2731376947963597,0.5153208639741174,-1.4959626685881522,0.6481500250457357,0.380448389029815,1.564075267129306,0.8140020936160105,0.5251562866299405,1.9609533044269616,0.6029095245758163,2.6925994383787684,0.25952011171851475,0.5424040226584602,0.435779863428195,-0.3330201454988776,-1.243707868425871,-0.023418896980861692,0.7892592955003561,0.5828067080782899,1.4630194308907851,1.7759560929003173,1.7644251813137841,0.42146035964089096,-1.4668363441438073,-0.34235867764743416,0.4630836586762313,0.6801171956710533,1.5856490063336217,4
-0.1564851560311863,-0.15446389844479036,-0.6801946096607554,-0.6083702206280113,-1.1209957543518598,0.5065566096733541,2.1171673831989617,-0.9591339507697956,1.2576134970373187,-0.8644480702044421,0.6435220224274693,1.62909076924945,-0.4282020383968968,1.921181341422666,0.8818665448976125,0.20828734085025163,0.8144127704197985,0.7842880295939028,0.48023021450871034,1.5712822370440123,1.586679608666753,0.9788074766147763,-1.0672234814616501,0.9804010308659059,1.3731949579509921,-0.6939143302509181,1.4568194288144924,0.36595821124966404,-0.05033662542575766,1.0606907321067802,0.45423966283819495,-0.0507081641384938,1.2808461953925065,0.66927763259703,-1.4022142928922436,0.8857292496874989,0.1345301773202023,1.3730931288685737,0.961170869018087,0.6220464496255376,1.9006518843977578,0.579375527658256,2.588917016796917,0.09835186818287155,0.5033813783672597,0.790013141429212,-0.2192154000690819,-1.2125933982047266,-0.23176709197957437,0.7271938676291264,0.42200903886409497,1.6222753152360994,1.6705469409979665,1.5719415219886121,0.5599700980566733,-1.7408262382494613,-0.3741594608456221,0.5954568482159885,0.641933337031436,1.3365039568170891,1
-1.32600803130641,0.30293954064383005,-0.4476436353198893,-0.849778543516073,-1.3856199051342988,0.09697039132999896,2.83087795110977,-0.6080661255775243,1.5408482361245193,-1.449688994735973,1.3609455218758881,1.8894871880140638,-0.5219661768342316,2.084233450525013,0.9298726759023022,0.3513815665579531,1.230765722949447,0.8914600231067689,0.5989505792186617,1.592421080895327,1.8833258231029322,1.006335270127981,-1.3583352084056295,0.8154921581395489,1.4916779254203827,-1.1449068477919182,1.5371024641462214,0.051958135878744593,0.20489478846856943,1.0170475691988659,0.6250620758170031,-0.11372009975463802,1.3040460114955288,0.644256286481162,-1.41192282167443,0.788868983184478,0.13771005915822387,1.5696498085954607,0.6953412057965707,0.723040308236984,1.7155930383918907,0.6001696986100988,2.583117327215725,0.01428441717067519,0.412389164237023,0.6344647506254958,-0.2051902604254329,-1.157717351693693,-0.012738257610234435,0.7215199600121197,0.40620425766059637,1.5020254617451294,1.4336996747985076,1.6670001137754868,0.6073607999825287,-1.7134961452350992,-0.481655615176713,0.6091241507528091,0.7142970625496742,1.3204645061946114,1
0.3338544631905014,0.6816073038579766,-2.262715867079325,-0.5102146190813217,-0.6186354752019674,0.5101501151314912,2.2184220419512766,-0.6673314174435885,1.504054189756854,-1.4202193767491162,1.5255900778509854,1.5304594317377276,-0.16607331168501777,2.063794618457927,0.7291126372490216,0.2906341744187184,1.1236588243719965,0.7471158287495501,0.5795545575766884,1.6068975809073647,1.7301185945144124,1.1625057164403196,-1.605459140206173,1.2483311214168862,1.514251060142245,-0.8816648802159835,1.6719945640914942,0.14432983427485133,0.05305101125758479,1.0750270583999904,0.5539225314825352,-0.22239655138766476,1.3540616588177268,0.32197836534864444,-1.4594674856767633,1.0320888031345146,0.248767162056742,1.656060588100537,0.6970073653407013,0.6937743601486023,1.8129824035970363,0.7895864092180775,2.6333881693884784,0.2986109258581129,0.5379468131670682,0.6307440622583551,-0.3175111237866968,-1.2076495237596945,-0.07422092104079529,0.7190166649358383,0.502766813201218,1.5977437216272292,1.696759239500514,1.8679043024758921,0.6236249437937929,-1.7200916099426844,-0.4266284488510675,0.3380630836356676,0.7542883969818877,1.5108258575066689,4
-0.11410526739080895,1.4698448497461472,-0.972126757425584,-0.8076674748129606,-1.5344319518251246,0.13367456520113408,2.3713712358888905,-0.4273735799199521,1.1309191451780165,-0.4066236013236152,1.2977397854417851,1.8568795185205338,-0.47663461571581023,2.1359733004916612,0.8649845017970919,0.39821897396759337,1.001471910147372,1.0443063690741803,0.49378727204962175,1.2185735910934907,1.5394069216738369,1.2831734689857113,-1.321532834061304,1.1642830206047021,1.5304616217093352,-0.6382531821628191,1.358250683565548,0.2960679788794542,0.07273576915450047,1.2142994361707793,0.41737898001241475,-0.23313053224943167,1.2438879529073417,0.3869575894198572,-1.3626768464079677,0.7179151957973657,0.11982084035450102,1.5329262064730917,0.608555809688706,0.747761786529172,1.729354647625598,0.48199827882779456,2.465057399560008,0.44740873697647104,0.6275291294705462,0.6486727034318956,-0.36104963615297087,-1.1383708880099197,-0.11150572887205824,0.6502911525807518,0.4399744296346157,1.6664138999061027,1.770068844689043,1.6547556531779821,0.4405214994062744,-1.6452671678737107,-0.3633794515562696,0.5473397711368523,0.7436537841240629,1.5366745483576898,1
1.01283497589521,-0.4667540583282424,-1.339000061064104,-0.2769626964498233,-1.017022772005535,0.48436811611292785,2.68040522630527,-0.6370744375529774,1.3383454097110807,-0.7086700186419761,1.2848142240384364,1.6058788855046278,-0.6063714528954938,1.8188280008465187,0.7982339693503114,0.544077081041809,1.1954659586227439,1.0787486532248174,0.6892282886940716,1.1199205404787058,1.6761907573636026,1.162176659964638,-1.6014837659170427,1.0877298068124177,1.5707620570850105,-1.1686770009644305,1.4920819112025896,0.10737564180510228,-0.10803039238884687,1.0543538791260338,0.6938435082897284,0.06549778692586666,1.5985312584993356,0.381254180927425,-1.534256701399621,1.0142162672972659,0.19862637758456553,1.4898743479082905,0.6593831718790311,0.6014467995532298,1.7703374921629704,0.6538782001611259,2.871246597289948,0.21753933746001308,0.3442752808308506,0.6235441468673841,-0.43733190378775944,-1.2603404749399096,0.10177706328080781,0.7397385345875308,0.41192753671738236,1.427260283353083,1.7080107079198876,1.670430158673442,0.5850630480159127,-1.5057122059617798,-0.4674256230776952,0.6098405861519028,0.5923032907204413,1.444738562073296,1
-1.3049563844488912,-0.15879337020563733,-0.5411048871399716,-0.005189065889753597,-0.3698640279959926,0.6946721004104732,2.940107829833595,-1.0961022039545498,1.5955060726625236,-1.0727580440669813,1.4170959609606584,1.57565348209313,-0.09446302457338962,1.6405972344286386,0.8614311416953476,0.28156360280425113,0.8722570450444916,0.7753829664072587,0.5072824560255652,1.415929060458758,1.6378391037620634,1.1908070610938988,-1.3396898628975005,0.7806694649284487,1.5344266684048344,-1.0247254480524077,1.4761358290747033,0.19832671543726701,0.06617437403453949,1.1884589905237275,0.8263380098239673,-0.25761932777565677,1.338196425908817,0.41846575677557957,-1.2324875402797963,1.053514697818001,0.2591835945891171,1.6183210673766335,0.7168092076060165,0.5737032265497076,2.0005583991676983,0.3579249239634573,2.7505980642982872,0.3394861476636166,0.4279583720999133,0.5988247707610048,-0.465522275765423,-1.4098355686141715,0.07249221474648385,0.7110410636742982,0.34628781031156974,1.3212774775989162,1.9164425776576155,1.718882187190335,0.3157328315170118,-1.6284855984949673,-0.5649720600917383,0.5374153497404318,0.7684449922958675,1.6284112410334275,1
-2.2408731491572973,0.5304201608721506,-0.5748501661355554,-0.22769949192457795,-1.3462409460219076,1.020844406879284,2.9015252421799365,-0.9214600756936631,1.5699105273177376,-1.2011450724737476,0.791868717572351,1.564514368999891,-0.12321302618962438,1.8338627828995484,0.5595930707979548,0.06804541532545275,1.0105803012367247,1.071029420217136,0.7489795514266244,1.3328505573921055,1.4977464652009302,0.8541591277330741,-1.7950535520669444,1.0302622328509423,1.3078631740501219,-0.7933646735513191,1.4289948881909504,0.20179672120912803,-0.161436129683484,1.006130099148357,0.4576158079816194,-0.03776109535704472,1.5042476331885504,0.5547158132328865,-1.4876658307134631,1.0485001990741027,0.04528239274743137,1.5806034274777587,0.8985240589704938,0.7028963455600942,1.8009883112842808,0.48925439361171696,2.631816529449611,0.16091061752250668,0.24973989356950865,0.6334989161500574,-0.5936217792979848,-1.204515346280178,0.05963254693029467,0.7650567195735072,0.42462036340726267,1.5889087255007084,1.745674767236141,1.6831626933485002,0.5249030903069554,-1.7186933300400855,-0.45487921593834857,0.5002854531132792,0.7661419143233513,1.5490272771073241,4
-0.9886940623141498,-0.2275083938963789,-0.5165328160109108,-0.4570607721441875,-1.3113596869928896,0.2108166717227553,3.340323757581549,-0.40276673585408007,1.4242530861178293,-1.0638751892203793,1.2363284100478935,1.8623377968890622,-0.4265396123861792,1.8259841060900328,0.832284347441017,0.10258393894126036,0.9786175272771576,0.9439093178367981,0.3759264057250984,1.5048257250691943,1.644436682341856,1.3011639931578443,-1.658224171283075,1.074975706822943,1.7323083165646966,-0.8121764245944864,1.5119190886159064,0.44830171927409246,0.007078493637145376,1.1589656912376571,0.6323499118683223,-0.26893749128553557,1.5587006377565933,0.528412397080824,-1.3115210660352954,0.8162055158643792,0.279029639034163,1.524780597765292,0.8157913861415151,0.6172988473964311,1.9786663851472264,0.6702339728598211,2.6578559642964414,0.05607498161649968,0.4406574703091489,0.48424798660112456,-0.2127517359380555,-1.2706656417296014,-0.004546900656378456,0.7171374902931138,0.4392336985883604,1.5211307434196883,1.8190117183168026,1.6129780221972996,0.4093181551595187,-1.489073672038781,-0.5202626101370216,0.6663725615686276,0.8618729818446343,1.484554696732604,1
-1.8726000054147571,-0.22896114504530146,-1.0696562671052046,-0.4245770357243852,-0.6370089228233429,1.1261461326823292,2.644834627518743,-0.5198721721334776,1.732305270447773,-0.8320815609877406,1.5469796099595912,1.450759186925664,-0.6240515283479244,1.9671932041408318,0.735239682004825,0.15053715590905462,1.080065603284028,1.1212258623160078,0.39797543949585673,1.5106018408486863,1.670070662134375,1.0871319820998548,-1.5303428296415933,1.0355783471366957,1.442064076041662,-0.5790799933245896,1.6861502658563583,0.27919607499288984,0.03210682243220016,1.2264568274337693,0.5041055072114426,-0.2969161472377828,1.152565732290013,0.3326578712954228,-1.42509820998027,1.1069524857004922,0.343173261090733,1.7203914681034238,0.8101657005194891,0.5684363083926837,2.0482668738093848,0.5077359730132411,2.6759247962596038,0.32939254117760147,0.46031039220527575,0.5732861763585704,-0.2528686363815582,-1.305811282421983,-0.10882345643020057,0.7250379793619214,0.23239127930060058,1.4350694097063164,1.800122027406061,1.5735221743626253,0.48176918311249806,-1.7267524256946347,-0.5393765754939349,0.6251072239140619,0.7085332877776956,1.484795385884009,1
0.14189683406638132,-0.14159809971513676,-1.3508338833879656,-0.5059795170593568,-0.9602102913502614,0.3496591545285026,2.8714626682935465,-0.45476328360131885,1.2862895907863046,-1.0262278184619236,1.4412615127644226,1.5202080928126769,-0.4751911691376779,2.181135859409054,1.2479412798579739,0.4638770622893458,1.0846481315068455,0.7759521827364665,0.6309768107474767,1.4321082762641706,1.7369176837462943,0.8375874496963018,-1.3219111437407263,0.9998477662621833,1.2650297040994218,-0.869753195771718,1.6602136422459695,0.45841352832351084,-0.021166968040275957,1.2153977551497641,0.4628426620331898,-0.5057239574296863,1.544983109837744,0.45203051408187334,-1.3700348982023238,0.8637062512250978,0.1638719417173769,1.526996559546699,0.7455497336932747,0.5382064175318149,1.8594184481583638,0.6416778129174794,2.619154277888945,0.2680976216045933,0.43394814158389056,0.7278077618861907,-0.4143798133086636,-1.2215549901446316,0.09655617680588836,0.6194509376552819,0.47116364652457765,1.2704626078286283,1.7511623176156368,1.6168730664705158,0.5411177036765182,-1.6258336831942612,-0.514860743649746,0.5517917816866571,0.7338191997014728,1.4498991014521974,1
-1.3832839760965825,0.18165860387321495,-0.02709925714048589,0.05862289868430498,-1.427639937800478,1.372765189509848,2.394732860261374,-0.7214423926429883,1.554778637623156,-1.292141623396248,1.5007658029129143,1.8892309354803563,-0.5138588469638792,2.0400629460424144,1.133490609393006,0.2902565417952499,1.0366328118219705,0.7611997484976714,0.3643691805975924,1.5324919438302695,1.8332468423488901,0.8663860861171446,-1.42461966450455,0.7921749400740407,1.5452395710922375,-0.766559870053802,1.4873141144171047,0.2584004492349971,-0.05589893896925907,1.096651970552595,0.5120221072083905,-0.34739200877471577,1.2957336318171997,0.338067895296716,-1.302952130202189,0.8177094363608572,0.1889841696518747,1.4522533339244699,0.9728424636911301,0.59993822629677,2.024314529238988,0.5356598981278622,2.7170922749073587,0.19835415854120061,0.5578624600863892,0.5239840984842506,-0.4834726858895332,-1.2941057674145113,-0.12382057921145898,0.6905170629963675,0.24521893743049508,1.5151531323198941,1.8597001971730485,1.7559175903304174,0.5301211228480058,-1.6470032114900133,-0.380714216981286,0.49254900749021946,0.6925120245963425,1.5425416522292306,4
0.1309908722460047,-0.12075275056327989,-1.0831719650791407,-0.7584964941988639,-1.0989751362796973,0.5254446566612624,2.4883403078127873,-0.3952561437714205,1.2691473248126508,-1.0996280322610514,1.440694775006714,1.6208945730293118,-0.16127499743473023,1.9137997985538944,0.8858520188000736,0.2857925906516518,0.991594285323544,1.2533164127618557,0.291919755376504,1.2521540986772648,1.3674854806717684,1.3885572826351285,-1.1958809849272327,1.1937399690323143,1.2847062336476862,-0.6926897072190038,1.4183573695039635,0.3756320576667476,-0.02431908622751329,1.2474378230907595,0.5910882595681415,-0.19409024448235784,1.1787588035526413,0.5690750535490079,-1.431822134446443,1.0305111094526074,0.2670584631546023,1.487419869248141,0.8163849009560878,0.5887112521898418,2.0661402236520985,0.48348039330488557,2.6191745797435715,0.20162197267202409,0.5407777196834305,0.6465497474925357,-0.3730240929603295,-1.0261897395398154,-0.043693381427838955,0.895465726998143,0.648745427063288,1.496241102206668,1.6467856638847507,1.870760269997692,0.5047275693416622,-1.6093695521373592,-0.5396100043711203,0.32293903075080765,0.7843310654518999,1.454404812000254,1
1.11058459828201,0.04044545022443338,-1.1032540283847136,-0.39430210818170863,-1.5157618048683326,1.0188276780852294,2.400228572071681,-0.22535771535978144,1.7125712003106575,-0.9872025591242043,1.2307643014279508,1.682907607750631,-0.2829499295135073,1.8372323049809844,0.8787108787056238,0.4658729111627349,1.1765195260509784,1.0134113752080511,0.6291299130556679,1.5933096878396424,1.432925514145898,1.0363839410291151,-1.3332952203490873,1.2284012117221987,1.506020748444674,-0.7062190857738023,1.7300295696118868,0.2886985770528256,0.005199062484289481,0.9857159472751751,0.302458539826026,-0.3337674658996793,1.156892860359903,0.4292175667817712,-1.409341743477681,0.9237245919707352,0.3432737959475673,1.6391767200083431,0.8304268994004518,0.5684451427688653,1.813965647074466,0.52455700962243,2.5474356722923464,0.14903250329202555,0.5337120900946966,0.531955014572542,-0.3897259220128535,-1.245461180060394,-0.15745900528895565,0.7366539647482491,0.4254273864443324,1.3795607089734365,1.799307015632629,1.6484795555402814,0.38507365441178015,-1.6457400159883908,-0.5651082460899002,0.6492744991920196,0.7947485349481729,1.2882871567359038,1
1.3340807164791098,1.5305404093614199,-0.760274478240399,-0.4136563840070926,-1.2246680479704788,0.31650211297034336,2.0603798319000513,-0.554598761530952,1.221150282074566,-1.1985198401954522,1.1949428420989745,1.8567329275903721,-0.629673133216345,2.11873898055037,0.726073650819756,0.22130689517243285,0.9237283843115327,1.0479814070749385,0.2549789199462298,1.2519672870315168,1.8927009272559687,1.262188847574716,-1.4076007434214268,1.0152201583377871,1.1512695430872877,-0.8321861408343467,1.4138166000257955,0.16484835982894597,0.04727636043830698,0.9322294437736526,0.5297357539321829,-0.4598835022581126,1.3333230557472238,0.4981284536104324,-1.6056567150901966,0.8173850873873676,0.19723160251721683,1.5358667236391883,0.6464455784350516,0.6993988451101304,1.7249686269705582,0.33701261957673945,2.675310975273607,0.15772269582678297,0.6062794490733527,0.45178402826813896,-0.404029417350329,-1.0590238749743495,-0.005126069735931695,0.9633157293712094,0.23643176396104557,1.2938355279714921,1.7637539371267525,1.7333811849688938,0.43379043396417066,-1.595416133446919,-0.5678389971433531,0.5487543225836267,0.7774789050650797,1.34200997155723,1
-1.7473369195062012,1.47091378848498,-1.1510029534673931,-1.2893754339788082,-1.4845300349538337,0.2591809194241313,2.4923781653960124,-0.5072939193993745,1.8726097697110395,-1.1954984652844998,1.1784660310096493,1.5915965586287624,-0.5769485924608277,2.1001284026177753,0.8481941065379229,0.5208094066270084,1.1035702979655793,0.7382794624181599,0.3967258566926309,1.238190047000404,1.4549713638289214,1.0241805064844542,-1.5738048644145397,1.2277478969060902,1.5048589064042872,-0.9214106083666614,1.579110637868172,0.3650578293611695,0.17275056231167268,1.2286398028589889,0.5963250902301336,-0.16994954163849968,1.4274936263578653,0.37069687399814033,-1.417867901361466,0.8285611725490436,0.20901802221151705,1.6816147344081513,0.87332369618946,0.7330571217363843,1.9488616009414386,0.3147793463176768,2.6965199840739382,0.2908494725480647,0.49422480919661643,0.5687782558670519,-0.3257723402408032,-1.1781337930781397,-0.0839626619680023,0.747878592022547,0.44914008379732173,1.4649261759489516,1.8994477922139366,1.671144436407418,0.4155446063389906,-1.4792204281045103,-0.3322363785944893,0.49011912627886833,0.6061946371233063,1.4007225378736565,4
-0.12036510727668054,0.9289772166570662,-1.6301674925347411,-0.6406839880509083,-0.9777537902580378,0.7356561566637305,1.9449160999289998,-0.022155409234258516,1.1504046437806197,-0.9307069297015143,0.9741349827027818,1.9479924880438482,-0.600291481150571,1.8197296304021744,0.5701671212391799,0.31731764103657567,1.0102531093892386,1.1221853948500815,0.4670074903696332,1.2152430386719963,1.510586783185138,0.9911351390083761,-1.4811937978041254,1.0104413371487564,1.3846841798458254,-0.7640491015518531,1.6564403690118892,0.12347885712534365,0.09913155022229533,0.9767086551290411,0.7275752382262469,-0.4311330303806131,1.5041761339511621,0.3570432712774686,-1.6446424792232999,0.9635015219143095,0.15146127151422834,1.6928942795663684,0.794631702197695,0.7015095582047863,1.9415370466423598,0.5358987931783332,2.6348635926952784,0.21791341296872346,0.41548900173964537,0.6339941073566582,-0.3786217625012073,-1.034742360131562,-0.053013612533443305,0.8121615375426536,0.30509103836810414,1.378464899424663,1.6946266342975282,1.669827317427486,0.4226392704291434,-1.581955639946008,-0.5223473192274749,0.36197849838746343,0.6890937367058463,1.5832434449524584,4
