Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.9357051728713957,2.4417297692481696,0.2120779043137595,2.7013441284531865,1.2620402259803942,2.2079742603598236,3.2270332517396825,0.019567349192933348,1.9117155302590743,1.6525651458984132,1.9851449673175474,0.4649642952018422,0.5735368651200509,2.6321375511173164,2.761471522968937,0.7526375119369451,0.21975818486304083,1.2495832179970559,1.4715079059032639,-0.04354542270235007,0.4635684365121967,-0.9272979604247443,1.393004860591811,-0.6955397986055293,1.7472660198835945,0.3773398972604944,0.3538466076230017,1.784801005621181,1.192990888909212,-0.19747190935729275,-0.019164117474711265,1.5768916910716744,0.6432536151248084,2.2422695764222547,1.681643823528071,0.5757091140848547,2.144762335423681,1.0708697340427515,2.374569450439277,-0.270408607761549,0.40048234360367124,0.8223716189161548,1.1475337958034437,1.5035942032855063,0.8914956944409944,3.5834705930311817,-0.3174888310083335,0.5880643159631729,2.4366482480883738,2.2273525780686003,2.577727753463893,-0.8818527195041598,-0.4547344726715431,2.3632639327132834,-0.17648885307298756,0.9579113373681042,0.8898742540721065,0.772992692378718,3.1683471198181485,1.8007317103176634,1
0.6149404148552224,1.4863856857910975,-0.170452112682141,2.30955421077462,1.1710752783422735,2.1483315146542132,2.812965080333167,0.09950827301656395,2.3417125344898766,1.6887128139577372,2.369094564154701,0.32826705571999326,0.7530640028022154,2.4133805461310898,2.5796407663833993,0.9376182055148047,0.21987113006237957,1.1063799608075129,1.6939277109395556,-0.04396874141709281,0.42260418959793494,-0.9390043210636722,1.36360394799983,-0.5159552397246785,2.0210117267754932,0.12847773308967603,0.02154329716427117,1.544098132836424,1.0613954160177759,-0.402435783818907,-0.08058133771666276,1.6579848525867191,0.4357347013648658,2.7904480307761577,1.408953097121475,0.5068511041690671,2.1741975933239166,1.1741038215968964,2.6058385883610318,-0.025279832135274127,0.2712401916195138,0.7764893497683406,1.3601921752298696,1.3541114811681054,0.9633447422160648,3.6587162741909953,-0.2559349124358027,0.603419760387292,2.367845624015065,2.077772608685428,2.667568415089545,-0.8637309422770912,-0.26924196490198343,2.8176017164383094,0.045714363631718005,0.6868118164540674,0.6958752609192225,0.80606669803196,3.3071079884177284,1.7670887386939438,1
1.6254480016868094,1.6997513481715325,0.9268346575640054,2.9574897604038584,0.9262570139677604,1.6471086848158654,2.492982093480575,0.012552997099484237,1.3716607892900132,0.9671757796641849,1.8390194396847737,0.8153613422962172,0.7467458098255677,2.6643422593483876,2.5293311434425787,0.5638579953542636,0.21948109968601695,1.0445289727604679,1.5822456298466114,0.2434648094063236,0.07822283766096483,-0.9048033254077792,1.38574920943227,-0.5319948732991273,1.7710813808156156,0.28382165904453394,0.15443390213215996,1.632992837214741,1.5191694916149285,-0.49241978083120935,0.3256928371772201,1.6394965471388698,0.7047684003304695,2.7287601589516632,1.5770167935145143,0.6157624124245815,1.8689049383607652,0.9147872751149196,2.7266895326373706,-0.17523014067779824,0.4047620690432301,0.7232565950550677,1.0912446150471524,1.1859919427978451,0.9047896211709581,3.5118620517269057,-0.444727383876158,0.5084996875635912,2.312535687412591,2.3560765472510203,2.5032518654038802,-0.8732480542443102,-0.2892143607201693,2.533178376565565,0.17923414976719074,0.8614158090469499,0.7054772631808461,0.6869346486359476,3.139101532829941,1.8761064261998035,1
-0.4916833547977675,1.908885609147043,0.28115519303626874,2.7460560737631954,0.7804097712083398,1.495853230725092,2.805691666490803,-0.4125252922287297,1.9450843208141,1.4228228837393686,2.0308633132196183,0.7066807588589836,0.5412911968495067,2.245787779125946,2.3026034418695303,0.6569212158732145,0.34755318223731746,0.8259049788920996,1.38129944955955,0.074528648794583,0.5673563927069631,-0.7168907608809569,1.0811061748785653,-0.42812200752527896,2.0316402628043835,0.14023466145291694,0.19839176556671784,1.5625262987289916,1.1943905101857966,-0.2839066087251694,0.17063720266276655,1.7287121442403919,0.6425564203713151,2.80345711034739,1.7347585705015305,0.31049234160459505,1.9123178446468994,0.9749839456619214,2.798838937220738,-0.16677583312475244,0.4080024693612485,0.8458944946437796,1.1219833935037569,1.3032825228656975,0.9292675102887574,3.4320160720077393,-0.5234824452658543,0.7263473333882536,2.378402007941797,2.3286402558936974,2.6694020305034534,-1.1351475824149637,-0.22323144834089736,2.537611779055395,0.028211691302197306,0.7843850088146791,0.7409968563445105,0.7029976194061778,3.006913099763196,1.8648839046536494,1
0.3127847385228864,0.47282372317485966,0.03807658600960556,2.622890117915052,0.753707945014925,1.958423149336664,3.506930753816116,0.059819853444405546,2.0495494023731538,1.3889114101512965,2.232319972297984,0.6906688449038769,0.681242642165147,2.5816806923957385,2.6072525299816305,1.0363942999704934,0.3961610106305378,0.7580481462349116,1.758569994306017,-0.16875967968662065,0.36421193312496625,-0.8775160314208017,1.4279598980065107,-0.8036710474737778,1.902177392890625,0.3723359621531488,0.25267407606145076,1.2482422664432742,1.2326513889623805,-0.22454556533686484,-0.22013921488809854,1.7982410104706215,0.6762081603684914,2.5724928836111145,1.5264394532303558,0.46660587192288394,1.9587968350960108,0.9656744496653923,2.689990874614111,-0.016149648778409742,0.36039497145243354,0.8328900399994437,1.1867838492991563,1.3545876216932926,0.9604837647589685,3.4957980419515877,-0.37335828556745815,0.47366531525899935,2.431040267494492,2.334666325054348,2.7199969005668727,-0.7826814033494982,-0.4427990948944684,2.6234321470208113,-0.11312722526136154,0.8693968377226222,0.8030975819244504,0.8861886872498601,3.064670971797378,1.8339861719649484,1
-0.08563753050765077,-0.18249426175413552,-0.28532141108750947,2.0256221519080326,0.7615609121891945,1.9183569959206883,2.9638494738542702,-0.44497298253736706,1.5606584192127133,1.7174460489786083,2.2674074491557747,0.9034027602978556,1.1752597771339213,2.2542052694794803,2.5167683038082953,0.7988225925624072,0.519052172536709,0.952794048514633,1.5375570125201763,-0.10044035628836429,0.3916497522743996,-0.9289499188806263,1.6414830535937097,-0.8901530669225344,2.159016763088932,0.17570947001703996,0.19958098815333752,1.6018093968932599,1.1468830801843564,-0.33643793736106475,0.033546188713752985,1.5663058642863026,0.8115597210505995,2.6568752831017197,1.639004459064523,0.4621662109724828,2.0760212231314465,1.1359482201897397,2.629710928834608,-0.26448571993184333,0.36039911819288123,0.8860761877183648,1.0906846019441998,1.158918673156237,0.9046202551311423,3.513034483501259,-0.3876026015710985,0.6594464949965907,2.28994510368737,2.300395196316425,2.796497139364247,-0.7366735610803093,-0.35207363801813174,2.48983993786925,-0.024402058196300674,0.8717299762927235,0.947954364451432,0.7199578465919941,2.9982261349149066,1.8084905453499647,1
1.9457387847960759,1.1638103607397712,0.4088716945103513,2.474492118423137,1.4437352898738849,2.2030342625696973,3.1814250836572775,-0.489175351879294,1.9647951948558184,1.5139401128450813,2.082137612822734,0.8451193185654253,0.9358256692696831,2.4295769852866123,2.4837523104046317,0.9371629229205787,0.11494114685189893,1.2159105723393726,1.7323423961093791,0.13170080744642668,0.5188186190650135,-0.752788536236567,1.2885364729432838,-0.694942233408486,2.0355198337075713,0.3860955312191044,0.09393707474636187,1.5237525980374942,1.244920937183843,-0.47220054460614613,-0.05797912079720244,1.5126240833876077,0.5279638532274207,2.5182872073109124,1.6467738477464868,0.5534230989516657,2.2660956874444698,1.1370084060452637,2.7753304164719097,-0.18006771511123185,0.3424582673846168,0.8692390335715243,1.1929705553573484,1.570425454501933,0.8048903350723783,3.4550443374967363,-0.2995883816385082,0.6698993026539124,2.403144543466149,2.3132390546835504,2.6672546637955614,-0.8206005249936419,-0.1313517528700625,2.720260380886938,-0.05475180356372919,0.8608142817400893,0.8025398520417776,0.8243691277667009,3.1349643401724547,1.8693023136019968,1
1.35125282683722,-0.02899583884712076,0.6438928143105611,2.3136988526832076,0.9553271481014827,1.564729716476824,2.777083301845099,-0.2870908494476522,1.4409065703166601,1.2896038241027161,1.9821502002075955,0.8555685239807573,0.5140723539614467,2.3587578138504863,2.5300750930397764,1.0041464418997421,0.17169548791201672,1.027521623895293,1.4184196247575411,0.25508982638747735,0.5871162282446971,-0.8759937010933254,0.9964633127079826,-0.5425661674113935,2.0902398983827877,0.6704092835125579,0.04776802032600619,1.6778676330219473,1.2936848417634408,-0.3528869263144059,-0.16559064009566338,1.7951195556595578,0.6029169142110986,2.403794897334981,1.5993722067362939,0.5459525080748803,1.9557707393457975,1.1881003752674604,2.802331167656266,-0.2748490789266934,0.42833444503387524,0.8321162421211208,1.3546828211613882,1.1881467113309947,1.059080525543787,3.544764980753259,-0.19953249532382497,0.578134462899683,2.485652108580361,2.1791669071139212,2.8420517485131414,-0.8121287487181618,-0.17096005246283516,2.656374156729835,0.09771698206583407,0.9002909801801992,0.9087811090138042,0.8798100182585347,3.025686068865217,1.830608494575617,1
1.7075306218759936,0.5317922184891912,0.027160502857818153,3.245629405791213,1.1766682814319982,1.612191343612895,2.911775527977319,-0.36556798540671964,2.118552902436292,1.6374582970793299,2.486257823623364,0.8012244016606737,0.5685671043861398,2.3268009108344008,2.6909175496165476,0.4366776993953161,0.31980313912380814,1.1483681892296493,1.5694475113883974,0.016255214702484866,0.12836396381707194,-0.9023987773466424,1.1193699224492277,-0.43269800769230504,2.133458004997505,0.5842885361063372,0.44578584580132663,1.6629066095907417,1.600819545757888,-0.5111538708323105,-0.0543248993025396,1.6695666144783774,0.7516092028788376,2.584596828309005,1.6290328897046518,0.6233274671859464,2.3461054810130846,1.1788534387820582,2.6233384409587566,-0.27972800788873103,0.11122541151164067,0.8688064552955918,1.142955646378144,1.2276686553572949,1.0314069000894446,3.518632718398352,-0.6012975452220586,0.4599995030593409,2.3572638111029742,2.310467086438884,2.70158302379542,-0.9710973409993378,-0.33484245858841427,2.5398489342065407,0.04909628187386958,0.6939036588202796,1.0199301714318485,0.742674051460191,3.0001504711729297,1.927095586322502,1
1.2421557351968766,0.3010498778331673,0.24100568594988275,2.0479479754903123,0.910305316321811,1.6841616675003865,3.192313274500901,-0.31477707105136676,2.086600071776454,1.3962693300067235,2.434994251491591,0.6280950651792601,0.9055623096771321,2.405771943249909,2.6133129970456443,0.8494211753014577,0.1888733918228342,0.8477134683279375,1.4129937495950842,-0.06840083497372637,0.5134031730347768,-0.6320616001959996,1.1471766876675837,-0.7280515490307995,1.9555716881494163,0.2789998296493914,0.29470521217485807,1.5427013453936402,1.0887521929396398,-0.32551707780644595,0.12402573723842773,1.782659303347148,0.7915984453319951,2.7384707608394354,1.6936119484932584,0.505430185700354,1.94972082049511,1.0487099807815095,2.637982085549175,-0.17880989790554094,0.38404756003770635,0.8239898632785683,1.1658101132328622,1.186410969573319,0.9372429124062348,3.6904604439801587,-0.42749630225428026,0.6933004864766441,2.4950235567101706,2.1393402195474605,2.779540093408315,-0.9008088950400446,-0.1889901233608104,2.658557121276988,-0.10207677321716516,0.8335199573750987,0.9547616866995392,0.6457554101087826,3.107769469785413,1.8235369622084792,1
1.3076193454139342,2.0681527694394104,0.03122036497576189,1.786744105177135,1.2021333332496806,1.332214634035286,2.57058180907599,-0.12466191015532452,1.6458048641806493,1.33847652205034,2.3118597540888235,0.4499500922206133,0.3117839475999253,2.710470941277482,2.452249324406585,0.7459957001352683,0.4313905743406431,1.239510504616568,1.7239154087212474,0.07925266052494465,0.24495767037072042,-0.971164784145795,1.3828506985444111,-0.38809131596527735,1.947341312787957,0.5515652472521465,0.3173469028693633,1.641293547096565,1.3165896851198897,-0.3936567172303218,0.17341467853795925,1.6132792636572488,0.8639236928951765,2.654055084950876,1.5742015519197927,0.5380834421114395,1.9534510751862653,1.0396141703854063,2.5711011989165726,-0.12732623204918544,0.4442078575386172,0.7678326285591371,1.3732978864093897,1.3421019455324004,0.7702826637654278,3.4646904547948165,-0.3146625823664622,0.5647393934128615,2.4498628915606626,1.9880550602279992,2.6052434016574586,-0.9629808415121509,-0.22948893814584356,2.5344222575366797,0.01734021065886561,0.789476960502815,0.8692720993099897,0.7615582004879567,3.182467947664474,1.8963073854471308,1
2.1860763521286835,1.6702709948342207,-0.26018539597721274,1.90846317107109,0.8719141352212276,2.0970038542499774,2.618961336591913,-0.1391112089307704,2.49138003201688,1.7991427465356509,1.734749555190627,0.9682189635378636,0.9760083811048359,2.389330501138546,2.6611947908789535,0.6344354737858962,0.4808916304351377,0.8810812285972962,1.4904215555596265,0.08343923162171249,0.8005061592033325,-1.0232291980833252,1.380803436489696,-0.7225930115877157,1.9255386220718236,0.3320622657085426,0.34879374478261516,1.648358453865514,1.0528344202188964,-0.38553978953280393,-0.008291667776070662,1.8091904933356278,0.6995462357140267,2.6124051566469944,1.4903498983531267,0.528845148115116,2.1682296363793245,1.2080812953877094,2.716499494032317,-0.18905480482098336,0.36992188224759454,1.0083787053618878,1.1111456148682726,1.3031274548645688,0.777644069876983,3.4972931873909885,-0.2659015093798138,0.6709594428677257,2.2430554067602317,2.198776694497342,2.5449708863341987,-0.879030415683582,-0.4619197023387267,2.598758592661779,0.060854213917337245,0.9494139853263951,0.9355458298800647,0.8162194222863258,2.98556492591367,1.807536831327837,1
0.7166822575191336,1.6668602012102767,0.5129257567421183,2.2480812562834283,1.9401971762369716,1.5530878541521493,3.640471853661013,-0.4314473917457255,1.9720951232032993,1.3951534962858763,1.724319628634106,1.0419457159827852,0.50443480792201,2.8698939783638284,2.786663602639414,0.7110452215266105,0.20376131587373342,1.3010346820872372,1.51867055696658,0.050014301157474454,0.40261316161139826,-0.7508860168873775,1.0728359265565273,-0.38657302320890236,1.8077604984676643,0.17033612742055845,0.164787442703592,1.3372851842064668,1.1391410551938865,-0.3561914426597686,-0.02570186438024743,1.5585365091010388,0.783101416221371,2.839569075563878,1.7452582365706542,0.40416006758052897,2.1663975742395687,1.1120065293912735,2.723154993633445,-0.20570205108988623,0.28282773837479125,0.767653090557765,1.0143160280865813,1.208000099426638,0.9242538681170471,3.4052199365915046,-0.4104355286863358,0.5529507239792432,2.226759849038391,2.296771826686649,2.76375333461512,-0.8060163774758902,-0.4535617020570454,2.4123243149366624,0.07104917316571864,0.9959396972324808,0.9146037374684199,0.9480895504039522,3.1604584712324173,1.8445064418158972,1
0.02282095101084458,0.02096961717814283,-1.0352913355356506,2.4469541105436807,1.1599586650093319,1.6477799709542125,3.0793001549932915,0.4113138018717345,2.123515803875526,1.7205207046157087,2.280104735698226,0.38471680565640953,0.4533984515195695,2.445186231768451,2.434316221860259,0.7992930623590653,0.45124943951977003,1.171511137496051,1.5862434485147971,-0.13110400279261206,0.08092381435599455,-0.8432300110452806,1.1562064792757505,-0.6549439470792281,1.8277815023490955,0.48013503955533815,0.46978880761336933,1.8500056733338994,1.1613048855757835,-0.525967523195775,0.025440601320213477,1.6684079996613672,0.6305015115000518,2.494364209620304,1.5075461815098454,0.45786691354280207,2.1252355792844746,1.2012632174457807,2.8066040991120813,-0.1801741234054506,0.34009267534969323,0.8626826333978639,1.1619795847997167,1.2736704125544227,0.984680541400253,3.5456264987469233,-0.30984572137368044,0.30490355914175654,2.3850945148521916,2.2371265166458634,2.676048891142871,-0.739172843979884,-0.26356099915693804,2.438492295615754,-0.08316403488414492,0.9400306511002122,0.6057353178027406,0.7242148190488907,3.0695471681900197,1.859866782768467,1
0.5477302316121823,0.3032906524438167,1.168895081798913,1.9433425913366527,0.5951273722518821,1.9179273549618407,3.1083439808764393,0.027355900837583158,1.782131959553059,1.7899644626484617,1.9309943604292354,1.1045556939618653,0.5230313167149727,2.559128969954093,2.8507736005576416,0.7295601353767859,0.10294049684044967,0.633138401519205,1.6946131579437214,-0.18231110794149424,0.42890338793447413,-0.9572617967801198,1.1775591482009387,-0.5353171718634989,2.0880085614147137,0.485205253685739,0.08797617921801179,1.4312703798203632,1.4115362823474948,-0.3352350950301886,-0.09757933841489667,1.3736057658116994,0.650097539488151,2.9796767257795063,1.5176779543419079,0.44558252409504007,2.0478039022781847,1.1665966900463545,2.699849730684193,-0.23790079962787128,0.39905930236440146,0.7978843841531883,1.1088751975508264,1.3901152611810046,0.8218558822790533,3.5133772765766444,-0.4600604688719301,0.3705737398628727,2.5545051669151286,2.1725258773968195,2.8147570617954223,-0.9417133913772118,-0.3041350211364251,2.3441160011763453,0.055060705323894246,0.8282455962867854,0.8511349547328694,0.9437143501949505,3.1502386405137957,1.918845328432153,1
-0.7579997847092845,0.21165303348759684,0.4140403193414347,2.1763003121336038,1.0890363824094218,1.9983022786043476,3.0543601130781686,-0.27800363108161685,1.930849341638474,1.6051815880698919,2.060390310354092,0.9406158334171004,0.6877365280653557,2.345703557662034,2.4485581744644396,0.5772137386133052,0.5880339691787206,0.9968849039430351,1.7836526595538493,0.13133645833086324,0.33414139721094116,-0.8306620981988927,1.152220042705506,-0.7835164640533554,1.7729981088194577,0.41890908539318267,0.16233868435080956,1.5575148343027556,1.24699381882087,-0.20202055509953706,0.0962647921308277,1.5492433076086645,0.4199624179675693,2.739344386246894,1.4547193337784226,0.6129321176855124,1.7364146854194906,1.2643753214798612,2.7745710659421348,-0.03245683466882285,0.5783288755140201,0.8901924739965742,1.310040860374511,1.078490278534816,0.9227494889812172,3.510139775795513,-0.2420983682101814,0.592743195091546,2.2911665336447404,2.2536447932093684,2.559170718209272,-0.9691262015722059,-0.3436946229072363,2.651804188102194,0.2205844603381386,0.8465343943924826,0.9126948491296083,0.8197648686792753,2.944198933010577,1.679180483933321,1
-0.04668404262382564,0.9460134027132978,0.6851649567550779,1.3079004709347435,0.9868730299360373,1.817465962749772,2.545809599307098,-0.1890293337086805,1.5832553866484989,1.4466803518122777,2.0247934825135188,0.7479001919148233,0.8121778374440525,2.5075057182125478,2.898765139904672,0.728146524509844,0.32300719742272793,1.378248017055126,1.6992641353990308,0.5416003886588869,0.48526202117685,-1.022817549178337,1.4328062584447845,-0.6334897439379019,1.7937234975657155,0.6040484698010692,-0.03603638278540938,1.6241802877192526,1.3551926209364273,-0.4626842346503811,0.04393267504824251,1.5622945454968091,0.5581769181167756,2.661928391254107,1.4304039270051196,0.4108664810633204,2.0027695953796645,1.0350446086240437,2.8364026468075108,-0.3220723891046356,0.298176903277921,0.6589030700558305,1.2092042930828995,1.1366343075886918,0.9631457371651446,3.599658842802489,-0.45069663870034854,0.7591010702771843,2.562973156273837,2.2676047341366328,2.5941960659525205,-0.7323835536509725,-0.40148720298551266,2.5354994089199803,0.06096422813153664,0.8316042969023778,0.783994575449023,0.9117149708327502,3.090100872355173,1.7556478677359695,1
1.9883643280707797,0.03326862807942299,-0.06451859197737281,1.6756401380692447,1.931442965737432,2.086238176319636,3.0737643931226337,-0.43116668440700606,1.6232013238915757,1.1485422336369508,2.1722914420477073,0.8601732297140136,0.8060533255948448,2.238106645213456,2.839137444739607,0.8495446547534773,0.3484917501147356,1.20202388107227,1.2114517469190569,-0.07004240242743004,0.23960365308138862,-1.025697282347809,1.1506178828822566,-0.4014585809170742,1.9327266646587944,0.1708202591811986,0.1906836571780251,1.3880238670572267,1.4618311183584276,-0.5163315753186087,0.04844822246990906,1.6504809037474426,0.6731046687565718,2.826110786369059,1.562788631354601,0.5498437064331417,2.0034766723963675,1.1540025114523487,2.604469770290727,-0.10780668136193815,0.195933508036736,0.679392385956816,1.043100001313813,1.2519685184126288,1.0863704900286477,3.376406811976056,-0.34884152128666457,0.6329195776129751,2.5004858537839745,2.3922877467762693,2.5628896437366118,-0.8099364013761197,-0.3638427388387796,2.7124464258814016,0.04953958619387626,0.9247811557480208,0.7513012415766924,0.7940587222839417,3.1396466851703595,1.857229921574834,1
-0.06182467273828218,-0.4411866835298113,0.4975638060192924,2.2267720755987734,0.7439218147571396,1.4271979982200802,3.3933430379034424,-0.20185739321917465,1.5599250552827397,1.681028721494686,1.4936845669326382,0.62809006998326,0.6276213253950598,2.549634393918647,2.207403646726911,0.8991273047959597,0.33806504409300087,1.3700399173817488,1.325680026084107,0.07574765480377044,0.5356169027235441,-0.7541026637259558,1.447729464583727,-0.7680566188554667,1.7932260931128086,0.35828030853383863,0.21833458474709458,1.6433899002774839,1.201216932472825,-0.16063492471260274,0.06403934771767797,1.9616155023197583,0.6369251243792009,2.789616087961534,1.5511503354203307,0.5400448126246125,2.1901090514855523,1.2226508431564231,2.70630010117461,-0.10346378666168989,0.3994074181488336,0.6253695506661832,1.245797812862375,1.2279823733311126,0.7476292636517992,3.608019028609314,-0.32923481627182527,0.8591124378726727,2.5057714395674275,2.2728661868413593,2.7636877150415895,-0.9698840218624661,-0.3285820964058399,2.522342546425744,0.19516200505419143,0.6650117468088811,0.8155922199452323,0.7513591554180894,3.104359489350299,1.8376698806359222,1
2.226531762603721,0.6722469516864829,0.08746135718164684,2.3945571922213307,0.6615308103657628,1.8456759391152342,2.9967470004388863,-0.04283562538110949,1.6286828732258745,1.366202600529392,2.42263277307605,0.2746959609907368,0.7936201407208632,2.700412717105111,2.31131150693698,0.9511334214308484,0.6050975174239159,1.2642370134454683,1.5909458321778769,-0.025643488423211305,0.7219776394381228,-0.8948761454834748,1.2945447283413956,-0.6785256099962789,2.0846632599859274,0.5780006775978995,0.1420371435276592,1.5253909656108868,1.189005760102667,-0.2089094825551732,0.003053316363460061,1.5171617471398497,0.6727303617214011,2.412598534769154,1.2998574055756311,0.5983942837268319,2.187493396983748,1.3161436591602782,2.690247687391568,-0.27717412056572477,0.24618077690445192,0.7594741295026886,1.1178775084559578,1.3245318341447287,0.9842877267797521,3.4549796332158924,-0.31573706843762345,0.5436727754810697,2.4181775512305776,2.181057620988261,2.734065095859886,-0.872900006451758,-0.26057344144313244,2.673501521041397,0.1711187619520269,0.7066327763088236,0.7246826205246675,0.8681456271580448,2.9510217459659707,1.7750288675462786,1
1.084167359309895,0.5148846642231384,0.10102513807850119,2.155933357365721,2.193667025040985,1.8775536441884921,3.015679076665192,0.1099903324497466,2.1381699994790337,1.8340627243554368,2.043633207088271,0.6812445771542535,0.6709476479902077,2.2154699908962807,3.1322359368981614,1.089336561882129,0.1539967258969909,0.9507632907672511,1.6640799710805605,-0.0725921539957364,0.47684967698495656,-0.6662916772335956,1.2945890776334248,-0.6740825813384166,1.9497082861659893,0.7521451053653393,0.2634032076212156,1.4147185715220516,1.4400874699331012,-0.41266331048210236,0.0904136132761452,1.5112157722982102,0.7982063198233389,2.500542331425925,1.5641932125222402,0.5632748823490936,2.1084032660984287,1.2826678682331178,2.875766848266118,-0.3987205357010037,0.5754154409973731,0.666124770666304,0.9857919973322539,1.3394339499943928,0.9556604694278787,3.5131172446334595,-0.5066327135066208,0.4190901001389956,2.3125555838441825,2.3948557404523223,2.63688095196482,-0.7650638079018146,-0.38310676681041045,2.6599844418536684,-0.07776723359283122,0.6705906785141732,0.7360288454491883,0.9086884206825165,3.2128677528555865,1.7528289826584011,1
0.43077960939288495,1.3056505072231095,0.7098033470886826,1.79290010075604,1.0488412167905865,1.4764216924466294,2.9984761655664767,0.17636241149576237,1.9206559737881375,1.4154102950158955,1.905214964630251,0.7643096361785435,0.6012742129445022,2.2780907406693363,2.4552630246016935,0.897496415447993,0.23706948417155144,1.4397288740076055,1.382620497972566,0.08473848881824378,0.13911855357889075,-0.9494625022976014,1.0805074137095878,-0.6826729804885512,2.0825842484811945,0.6003197477374412,0.21350813654358144,1.515540574215897,1.3867386579777798,-0.301874798759451,0.25164518994646445,1.7915828148407715,0.6657857924131052,2.382434952104346,1.4984645826440703,0.6237503275087277,1.989355721601637,1.1307744955091055,2.7843724837759085,-0.21631904601202578,0.28908001199502137,0.769705637863595,1.2664923726190807,1.254942305450171,1.0420496664018244,3.62970372304505,-0.46270713477864367,0.3924467068530779,2.2779761541845294,2.281809189162684,2.7221339981105466,-0.8128202571220353,-0.3548659910704789,2.83109485229719,0.12525430333465032,0.774952529304161,0.7740454037794814,0.7816310801095014,3.0576490511546606,1.9166837275282382,1
0.07105933563349626,1.4082174017219082,0.36728229287841996,3.0264312236607136,1.3086836422072714,1.7889049391324128,2.942375417537109,-0.7141608337919465,2.3482301591624912,1.6652378523532043,2.198753930826836,0.7239599472335487,1.0651155768618654,2.649453670659138,2.787485599716588,0.8606009040750342,0.4458192850551581,0.7019877552233706,1.6420075011826691,-0.026941152421808723,0.2942548747370868,-1.0407572392163849,1.0978016543104765,-0.4816981223960124,1.9357627508961748,0.4726743800521298,0.1185064142663293,1.7064026042956277,1.2571217287177898,-0.373977383488276,0.10130174148282337,1.6212514399438507,0.6413954564609536,2.3984375222914833,1.5768494473113706,0.5071626787074858,2.0355514127868193,1.1939569220690796,2.7854095711926505,-0.222424549653656,0.25540044704111864,0.7405505403762983,1.225585599541653,1.2035238016144254,0.9144178601755828,3.299591621165673,-0.34667649927772065,0.6973088903903508,2.4502010291675775,2.080954514322874,2.5439152676554064,-0.9050313310999205,-0.2191008400315768,2.6019806765775675,0.04268034604285276,0.8160375053041311,0.8749846790942136,0.7071449669776482,2.9332726144982666,1.7713638364833355,1
2.095761150098145,0.9953152968435824,0.021296187452448795,2.3276383422326083,1.1192241777875531,1.7496550717474366,3.2773511169684877,-0.449153409712846,2.2804169721597862,1.5159852382617869,1.6774597324009057,0.42284996861522595,0.45007140471810975,2.816893910035036,2.553652550794793,0.9861915113033868,0.34062615644246097,1.1797172374666531,1.3825461013054952,0.22819405287328362,0.4166125772839464,-0.8820961168426167,1.0475502774614598,-0.7146294420474992,1.9581690698909051,0.2793748576444311,0.47613532282464066,1.387076638687604,1.3137630078880365,-0.7633243243077776,-0.18445182461019866,1.4723365772420234,0.6374198614321525,2.551728721484462,1.5757374937798359,0.40020295427061764,2.206680009158601,0.9461425119757078,2.653535401399634,-0.24484816499604112,0.35393407004491895,0.8696255068718729,1.0448740484312875,1.0634285994495538,0.9273838950633666,3.4894687167945,-0.363761966274024,0.5994867927860341,2.4887800458279843,2.354937724876038,2.8360499015432383,-0.8233805406378994,-0.279144498125248,2.4921559865897427,0.0027853535860825757,0.8087617612450766,1.00619041114066,0.8168950963685817,3.0626501563545303,1.924188086278958,1
0.2894873582667642,0.8779596526275648,-0.030062229862721335,2.1978907696416727,1.4122484620621112,2.044964813426883,2.8132472107740236,-0.2295157010619739,1.5864264786563944,1.4819834949605348,2.2034662843303003,1.330025248668754,0.830272797995932,2.7449935712726767,2.325273597915521,0.8789646514380094,0.3366650615661415,1.1119849903799046,1.6141828459619094,-0.06838798218266995,0.3901038593987523,-0.7349535820140922,1.176521715969811,-0.8090181244961338,1.7601648386816888,0.5208525353958158,0.09720127252265504,1.6669139031975622,1.171009637465127,-0.27098132733698815,-0.11857568674577099,1.698423873290605,0.6101676791121374,2.5421486418181134,1.7118340663002791,0.4447011657164883,2.0583274569940118,1.1941967333564965,2.6739424428997163,-0.29464550241197807,0.26299022510951897,0.8703147089489129,1.232148949380415,1.1483384962913172,0.9626554270518698,3.4821782085219315,-0.2918574974895698,0.6134254764367761,2.36736883557174,2.2949962870035225,2.690664747994269,-0.8809828717060877,-0.2974757208932817,2.61102394740699,0.16426582463665057,0.8689683540441684,0.7082796302816563,0.673772557717814,3.114681317484468,1.6752363231982637,1
