Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-0.6047245100270471,0.8885184830168602,3.1385861398078547,0.9140936773261077,0.4056719163049265,2.003694587372885,1.4384950032533914,0.9719583448413815,-0.7963454977411606,-0.3549782510191467,2.0235891374106147,0.15801794886538556,0.33717581369503213,1.5207542655950297,0.5139565627958944,2.1070762558109957,0.8106355055162738,-0.5276787415482873,0.7507275520023702,1.1718768414288072,1.2621136766333225,0.18583518726177134,1.4895863077728533,1.1374022020399956,0.9061957889802882,1.7250436232338147,1.269126710771731,0.9439998318167077,0.556202455255114,1.3731410773765265,0.15686748759002475,0.8864362960047437,0.574579592869201,1.4192026653718464,2.438212728143177,2.453077127116209,-0.42437022644506717,-0.47440684470772304,0.8531450772512409,-0.41443043397937573,3.3227078078594117,1.2852914771858779,-0.9249948077846266,0.007173005720740977,-0.16774305566503653,-0.09969459277695965,-0.9328615361967889,2.458048655791782,2.00623547260967,-0.06050249661224136,0.08863066426079182,2.1369619515395804,0.06306930983516101,1.966284561867283,2.1006446467714146,0.8129857532800362,2.8611220131692923,0.511221910138717,1.8214321948629473,1.321380487366981,4
-1.347194937538996,-0.15788614821330854,2.24896278953783,1.0740745192613257,0.3107762010887083,2.08748007881211,1.144565246430564,1.2658748420759192,-0.985296350924272,-1.1163426868768864,2.365010467248579,0.4906860761546503,0.4117260570249304,1.532111174142418,0.47052751485162814,2.0531078341573905,1.1243754686093703,-0.2578933604494238,0.8340777708130614,1.7462115489834704,1.443375275394442,0.23548372092097658,1.7719713843332583,1.367951316459429,0.6102112810873292,1.5067735663405097,1.2584128027726516,0.9939494599777103,0.5522655956210494,1.5427862568949995,0.6284650450888153,0.8325370589633587,0.9510821299221731,1.4325611456213756,2.307820087924022,2.2014965468831296,-0.23933657147162474,-0.4890311550984498,0.844346546175604,-0.3143728289813636,3.3583219576073184,1.1553019647792617,-0.7064693539714613,0.058330544391485384,-0.30934136541799007,-0.13417033236694786,-0.8692548384393469,2.306576680947029,2.105038252372957,-0.18506086658762483,0.13315505827220184,2.176129608917406,-0.03231115528836013,1.8890405291546901,2.177886005808369,0.853952227767111,2.8854545101725946,0.5277941691185497,1.9627651400842256,1.3985958809291021,4
-0.08794125324580043,-1.1184407687570095,2.647479964075605,1.7753479571167636,0.9164028208619579,1.865990546389938,0.14880939738835353,1.6075192626546873,-1.039792340555256,-0.4809642855843861,2.498285271994007,0.4044213450114453,0.33452566032034664,1.435187329131735,0.5358428963712726,2.078468568878205,1.241985194021871,-0.6538723980513101,0.7863535253290909,1.7315841673603258,1.2316196616591806,-0.04656513438639716,1.7934077174913736,0.9971683767041263,1.0161304792533763,1.5036188747281025,1.1788326934692175,1.1071558289683574,0.5109193493844502,1.5816081264149977,0.22596646052086833,0.8774353426867627,0.9092728270493523,1.394729969960933,2.2744839517510194,2.6063696172896513,-0.45009949512765135,-0.548645202990588,0.6181884583546854,-0.35968392337242544,3.469103480635875,1.1691207005572486,-0.9490095926391051,-0.15052170769342205,-0.07944186825123817,0.1112497609272442,-0.9384623514320345,2.4159009128854785,2.0142726912488595,0.015250910527746958,0.12809786050641314,2.0006687257671234,-0.041266144414119764,1.8889388685564075,2.2664627260272208,0.778457260155202,2.9129590144688136,0.637889285286917,1.9397016548473878,1.379161843743195,3
0.5212479460855797,0.20308639600817058,3.278276248575936,1.3648233786431085,1.1208403478918583,1.3306056391703525,0.9554568958521392,1.1592592636993109,-0.7381962123223571,-0.4539293197328973,2.551473614004149,0.29382653940245107,0.3843165766112475,1.9042735626728007,0.6938326827155423,2.055653259164239,1.0157519457293405,-0.37892995437232846,0.6416561868580594,1.8922689831795065,0.9880660000384196,0.019668854905648264,1.4172351559470084,1.2435930504670094,1.0607840740978345,1.3720907639077207,1.3470834981574156,0.8512538360736219,0.44895776426597017,1.4484219400230132,0.2710026254916915,0.8529289712245754,0.9355883880158035,1.4949773071345693,2.2899193475701223,2.5063950312661087,-0.3887115813704048,-0.49355729823366284,0.8534225732701013,-0.40607235238264944,3.455682070818172,1.2984799363501782,-0.8501586862358104,-0.08611919657380912,-0.13998719052577713,-0.10347866919945004,-0.9151023760398428,2.359432109652951,2.2201090378253294,0.09012794022947374,-0.07795169493327174,2.16774304467334,0.012575362980494914,2.0576186911874443,2.1509603492682072,0.812286951890477,2.9229110164327516,0.38247806707505905,1.9106239675583936,1.3797700515940687,3
-0.7626954738065068,-0.9822939594167595,3.5122438860316287,1.2356980769750334,-0.22046522265657287,2.0786003084694555,0.725215572039684,0.8672972932423224,-0.557662040293626,-0.6290756098256335,2.3132728561815017,-0.04833058812880536,0.42458623356414366,1.338033387605026,0.6962882536756269,2.039546853147496,1.225335139034935,-0.3246633118527496,0.6255086490968018,1.9862361130104536,1.3375095050184371,-0.312455465536183,1.6810819865955535,1.236920176316967,0.8456112093335789,1.204985275281602,1.3799171280985927,1.002003292252402,0.5925130115521768,1.502746641299953,0.34162089596510653,0.7985667250080659,0.6439035317733153,1.4610396422861476,2.538297361262601,2.363717030152695,-0.3389870591974777,-0.7115907541773647,0.7525832279253519,-0.4208114598163246,3.39418251821829,1.075951274823251,-0.7179840814385646,-0.18329931615728373,-0.23981543346376866,-0.1288621554556404,-0.8559696874691448,2.383525547512329,2.028292668992665,0.02201415359039491,-0.11287697413167044,2.281426947700031,0.17671680148496446,1.8645425742709762,2.0795618647300396,0.7749035721572698,3.083970781800335,0.3799032040999007,2.185113367127709,1.4728290794210799,3
-0.3000224282792562,-0.7891673225101626,3.394229700365658,1.3520331988636658,0.43991006454459225,1.7020846274080992,0.8643452340167428,0.24194396847891952,-1.4596365419697679,-0.7639867677603276,2.0118445624346295,0.01947215847479211,0.7350043303726131,1.485071401920621,0.6813378752370655,1.7237938687623162,1.6504379908858346,-0.9627368588222898,0.7122527989871341,1.7236465573527486,1.0819194848988298,-0.24906797488240517,1.7445752822445588,1.1235512728318076,1.0234900890166003,1.4104269362473811,1.4412590111039372,1.087903121774594,0.5920411581947501,1.4101262658916855,0.113201772082248,0.7647221839868638,0.690226409711482,1.4312306424706882,2.305177383979203,2.5448581399488517,-0.5337040721560296,-0.4770199828724273,0.7856438146170065,-0.5788393916284338,3.3722310979120333,1.1676945979923632,-0.6475769681800861,-0.2934941678496848,-0.3174911676238466,0.01287207205870746,-0.7833433957173483,2.512856622479975,2.228088340654697,-0.14499550117457696,0.12510526119939186,2.243093021736369,0.07252306922750229,2.079210871463501,2.08455845628919,0.946589957207502,2.984132931834389,0.361431369325023,2.1117804498585095,1.4306064483851575,3
0.952625163009612,-0.1951098074594189,3.128220555729825,1.0827340738901678,-0.25435175549355415,2.564154499864082,0.6333331205895922,0.4773871994145382,-1.1235765310511314,-0.33303115149625967,2.2003105906806883,0.18510000596128995,0.7365327798788344,1.1542929703543776,0.7706358654717,2.4323885204075486,1.367319434540773,-0.6457246715425822,1.2124549431901155,1.3879543659875195,1.1920447421818192,-0.10895844983096052,1.6771026307860954,1.1157098119758984,0.8917605645108609,1.5494540932694263,1.4248926299235392,1.0474982956125058,0.19049662995163164,1.4816604202292905,0.17075125044615427,0.7425201476215553,0.7004808450952079,1.4467832195330792,2.421212694238416,2.3819881822715194,-0.2745574187702856,-0.5347459545362218,0.9045207427096683,-0.5104924930465466,3.409047779965842,1.1375647652925884,-0.741604917576527,-0.23235674232101042,-0.2689945252177028,-0.026150356580474626,-1.0833897427359174,2.357075453850987,2.0977197845492017,0.055586850771971855,-0.02325881999479283,2.259021632610595,-0.0791149854413225,1.835088899221403,2.1948382730234184,0.857375451630221,3.024889285543397,0.4589512732416794,1.9084992190198875,1.3836738018262187,3
-0.9992512489108616,-0.3940547303291978,2.4141382365695403,1.7620099544081402,-0.23005985582482902,2.211695518643948,0.3907573021131001,0.8730049877369002,-0.8155621407958963,-1.2849261862000854,2.5356659050879555,0.7652681842002609,0.8279256832721628,1.558826977455739,0.5514120746830353,2.0942481979433065,1.0901206974474125,-0.19173732408655905,0.8816535621264048,1.4782371629954005,1.284080507451313,-0.5755936519470676,1.6801229649473428,1.171046001131264,0.9753264719287612,1.1875816768279284,1.3333412583879525,1.0220761667275449,0.5516210567834604,1.3990709354117543,0.1258372365256656,0.8415659384680403,0.9597364982458635,1.7373180682720384,2.3021194911324883,2.5396171865933534,-0.4474811573483075,-0.502748033171215,0.8043272897959519,-0.20623383593797842,3.492366564068822,1.1125325609379977,-0.882223273511622,-0.12026949985402814,-0.28085141362203264,0.18149084821363964,-0.9068256509476506,2.3805987055683873,2.0869213188080566,-0.14137658988756718,0.04222585873037421,2.097626782775814,0.18093550894269275,1.7761107347642884,2.125866915893037,0.8832882548826315,3.0896264333719246,0.6547216559084804,2.083774308753122,1.3627159261301274,4
2.16399737258733,-0.5521105361429474,2.4021026966211467,1.274126234024469,0.39283416311012814,2.1735729591944986,1.2276481712742022,0.9187163606046713,-0.7563611003419639,-0.6469446475843581,1.9062885998133527,0.2809219558035964,0.5014275885983251,1.6863394100985998,0.5387604547770667,1.9647645342536393,1.442295914221189,-0.3960807472963066,1.1768539121437072,1.7172126405979764,1.3568513609073358,-0.04134882146232966,1.6605475458174128,1.0326654492280924,0.8325482762708083,1.710716408494243,1.319375678160774,0.8912612548488485,0.4711553794431404,1.3050219280776882,0.39820856432858864,0.9638956532945361,0.6115875946762981,1.6815058266484648,2.304689135645463,2.4879177608542307,-0.4944258427461532,-0.545694992317143,0.8316303508211297,-0.47473877095959244,3.408493927274129,1.4009850909544335,-0.7339911211813888,0.08400967045089133,-0.32568625232366505,-0.11304624136157929,-0.9801265796145554,2.463932561070645,1.9613125597436494,0.06610720177953568,-0.013691546565183135,2.3037619055700675,-0.05973070569225715,1.8710531382343067,2.114312386684467,0.9099620875296406,3.024896011971389,0.47014261890725906,2.088714310292374,1.3761176126632775,3
0.786541965968812,-0.315461489873457,3.616046255861601,0.2509376398677754,0.13667893473720633,1.766832733403262,1.377841963994955,0.8672872107752088,-1.1289174934762742,-0.5422260874103049,2.0986589136239058,0.11157436716452482,0.5305289999699003,2.1438101049194658,0.7624398004513124,1.907291763963624,1.5103152467210252,-0.4980465694705135,0.9885447981241968,1.8299611791336352,1.1847045852996752,-0.036746223232362416,1.39030173364828,1.4871074215415474,0.7115180951210529,1.604539704981229,1.362394552469718,1.1621386365281232,0.5951516144418953,1.406353519154359,0.494178219896731,0.9940451098859432,0.7144496888652717,1.626688361398524,2.405766677327718,2.518896517665458,-0.46333062849174156,-0.44124480287206125,0.8043744198553548,-0.4511300641045673,3.5382271921758788,1.0850214465700911,-0.7777148003237017,0.005005894080657325,-0.31980613902851307,0.0028499704772905338,-0.8210556029543683,2.3876412075737306,2.0650376532289734,-0.018794655241503158,-0.001244331795041513,2.24216819229742,0.01451408830731065,1.8631549684874493,2.172470313623818,0.7724621586166686,2.918527643247495,0.46369885500189223,2.154508339965571,1.5185573027306103,3
1.930585926125106,-0.6623981299057609,2.818351067661013,1.2871796172735945,1.025414255456131,2.67826271979576,0.9847577202438162,0.9198686455757592,-0.3142547846139245,-0.5590129912620619,1.9990756364529594,0.18660835512124316,0.26578842622369736,1.5069051224253198,0.7779798180902094,1.9270954129678295,1.0666523836108355,-0.5916423678818254,1.120833259142752,2.0090055302924057,1.3160826009512665,0.012833131268126775,1.7378824072395411,1.217177899182563,0.8423815461046344,1.552524480695009,1.1169722748105262,1.1871244686948643,0.4294966767721563,1.6099874903024929,0.04307095556651805,0.7667575705703193,0.5824823225602489,1.5425597133377933,2.33424763513028,2.517063386278631,-0.3929554685105842,-0.7675076680109179,1.0144196682382294,-0.2889184771400211,3.45461333246381,1.08974380288347,-0.7908874586843314,-0.04298059700365127,-0.2941697109251118,0.04036318262151185,-1.0701809423887108,2.694347374231707,2.003442301082503,-0.03357189859122917,0.03472066718342745,2.3891227883743897,0.13404896274623113,1.798487841433593,2.045316590407375,0.8167624942493021,2.7736586708410016,0.3549015185591261,2.199789946810519,1.3957918324069112,3
-0.6388442564431829,-0.17178640560533082,3.017548324147826,1.9488619300240355,0.23914582751596425,2.6075848439487945,0.973860484567583,1.0999608259601072,-0.8951880712541366,-0.3841254185761427,2.327528227922943,0.4093058170630667,0.37862761671522227,1.7363413052756718,0.742316569844702,1.890768026194614,1.4039568107592149,-0.3644849409612579,0.8411724428948091,1.7492729004218455,1.1216762950768162,-0.17543162817569904,1.471207838089783,1.1080180285549508,0.8587899425363641,1.2625929454727611,1.116682665091014,1.0483642494029564,0.5009182637764542,1.4278420107620726,0.17442301292995735,0.7932645084409751,0.6317449010599298,1.1767110162951846,2.044731052917279,2.3299132001256813,-0.520576351882873,-0.5478985305092067,0.73418747776165,-0.4436794744169482,3.4110269654363705,1.0418547046423239,-0.7556276421675246,-0.04468236279796397,-0.20805745249653593,0.09076193601288177,-0.943750347650427,2.357819373197107,2.0002752108238884,0.026205375714642293,-0.12786043388819052,1.9261217594556177,0.13820725557762936,1.9734658302050312,2.230901209962169,0.876265813395763,3.0219329663535826,0.30308659168369056,1.93462704407692,1.5781073077372758,4
-0.22182074509569438,-0.012347752061524359,3.183907656585421,1.5083257199408566,0.6718775597097192,1.890957372068141,0.8751215977844117,1.1368909639173552,-0.7919498678752908,-0.49765101337669754,2.16046915099418,-0.00880501481519741,0.7327805535473644,1.4494941066846618,0.7024017152854066,1.8878490851757483,1.086001947215318,-0.7360063913005424,0.657132608330665,1.3320704187690793,1.2359373603216925,-0.29051249917450084,1.5239909645270449,1.214220415506452,0.862656528188617,1.379606990301257,1.2596268915555255,0.9775569602421845,0.5688202057421797,1.5316267017136538,0.12450414457305801,0.8866499471373729,0.9192229059143988,1.428022831730158,2.212189215347435,2.361221642355264,-0.22794742934667273,-0.454414273041977,0.8285618585873851,-0.35927311946211277,3.392256526346182,1.2136881838099776,-0.7501178032820203,0.08204489363893916,-0.109269536788876,-0.0314985749487786,-0.951130074915114,2.35538029769923,2.044212494134091,-0.0017419751355858574,-0.17507881780807022,2.118905194159298,0.1785026602339378,1.9471591366938659,2.272393443143639,0.8286469222329708,2.900337048535061,0.4173375897827905,2.0451255359272023,1.4135672713665874,3
-0.31551336862109847,-0.7833180032971908,3.192365373561843,0.7019491739421183,-0.1872174906283639,1.8837410823945522,0.4690237069800282,0.9035656024254504,-0.38898930946241295,-0.432212299388683,2.1321168897307246,0.45291584401094276,0.22461589583655872,1.7662415282606292,0.7081251478793696,2.159287763893749,0.8409987956847726,-0.5263873441202974,0.7768596756693562,1.415307294025036,1.4102936989062085,0.09960944589801635,1.7445832121134093,1.6902589741346155,0.9592335984646932,1.7135632004043702,1.312326923102338,1.1469161977505622,0.5771302709829954,1.448450918341033,0.23188801429221298,0.9650438996683716,0.7863314803646076,1.565289769597619,2.162180274939519,2.476799205083135,-0.32306577266085296,-0.3577439836989609,0.8843501461389452,-0.5672332818413847,3.363051541630476,1.3091368717211918,-0.7942000549477916,0.031767270236032624,-0.03934906972005814,0.03611341512449868,-0.861072303845394,2.4113668025333985,1.965593547731961,0.09685550211994724,0.09162362072234419,2.0358007766282435,0.042499528131791094,1.9723495918474445,2.1499215924456667,0.7982361015637276,3.0499703467837573,0.5698210364572802,2.070169713761444,1.425498423394988,3
2.10068601677526,-0.1663882595022844,2.169859520111608,1.7746547481968127,0.5009627776052347,1.5138264297315935,1.3016634167088075,1.1402722777639582,-1.154103437986351,-0.5705844630568367,2.725032811752453,0.017072295690758077,0.6815346558509354,1.6613935964462363,0.16588547874696846,1.8536884840607804,1.0736974934257266,-0.14962733773323078,1.0361680875090602,1.3552709789604325,1.3076234284431807,-0.2926401419247488,1.7904122218171916,1.1785325682218284,1.14247138693899,1.5622813049501731,1.2998293717613842,0.9368677983999758,0.5913109599476936,1.1780662617866446,0.1837078343130628,0.515371393850278,0.964411779858142,1.634407881203959,2.347225312503227,2.6892118811244234,-0.30487712653120974,-0.6289442438814287,0.7168613369538365,-0.5166195137852296,3.3824373853933674,1.2191551955085576,-0.715074546445607,-0.015586212594251102,-0.4167067726754765,-0.18055241158929047,-0.9654651966104303,2.27984691183038,1.8716331741309375,0.03560669937214191,0.019145756681984656,2.2299952203760753,0.08188988213741155,1.988870549400935,2.0587136146845246,0.7318822747998383,3.0906830544376485,0.4872536061476063,2.1012272217070884,1.489669923702979,3
0.07047736961899703,0.15630655108440256,3.3124007093162944,0.5945398855201252,-0.18547437387717458,2.0193987557388784,0.5451310571207906,1.4703382597246102,-0.7401093339847895,-0.9557912665185953,2.325563450446807,-0.06279691821399996,0.020747549227213724,1.0799407665882292,0.5820521749955762,2.2210937906595287,1.3037816855733022,-0.6206050557640266,1.0582224627250796,1.8392270856731057,1.2687813461993285,-0.13649595719379148,1.4177209092622918,1.141413302921033,1.0114757023006273,1.6532461072293976,1.369608273768423,1.0697405871174746,0.6948683356336877,1.6130999592974318,0.1869229971916467,0.6117850012719187,0.8887334911741378,1.5261837361048949,2.335047529210414,2.4215570365981343,-0.1783609857918579,-0.6271586603115292,0.7948423770455603,-0.3830982534678231,3.5127105301839068,1.3647665523760506,-0.6809208734390964,-0.17527736452266024,-0.14533165397686792,0.018180539036288593,-1.0407273148819087,2.5462187954346764,2.149489727185471,-0.0672872242109597,0.12227412899254445,1.9595015713416242,-0.04057623802149666,1.9766942933367728,2.156866971263004,0.7449066452266716,2.826149038957725,0.4109639471745025,2.06427390563494,1.3658128255018984,3
-0.026718594603425683,-0.7337742968271824,2.6223874416931476,0.9619147674295994,0.433542718135447,1.9924920210730188,1.272657915581069,1.0463583248115058,-1.152110947743811,-0.5818774525148127,2.3520763374128135,0.043400685485168844,0.4860292113516571,1.876361478112888,0.6256558523655942,2.1166086508740576,1.509046786275753,-0.3636474089091928,0.895088917418966,1.7982277055310034,1.1708567877097742,0.15332543164433074,1.6128235753337763,1.151285188615641,1.3581728347271729,1.6953844188139364,1.2265755780101673,0.9713732468345814,0.5189410826692431,1.3964564225479412,0.12173567389556254,0.961928793586764,1.0677906096177388,1.754405674525421,2.237053799337579,2.526478854975027,-0.5370592850803813,-0.4591519907184697,0.7959005679719128,-0.5324243451647923,3.498051167084993,0.9196123175564959,-0.8289479318326676,-0.06117776725737516,-0.13149020079244095,0.0018119716503862543,-0.8439257156934902,2.4070319272757965,2.0388922096242363,-0.12178184666524378,-0.1224931403018042,2.054366460616313,0.04774379475538966,1.8143923815759102,2.1035072054422534,1.0269851453446426,2.9263778213429674,0.40549487046524824,2.041804636783884,1.3889868463656128,3
1.1666160969360275,-0.5421993265363078,1.689940936336608,1.024913330741673,0.7807881890332544,1.842735097731264,1.3520040703265503,0.8766630777389435,-0.27840077442508016,-1.1255901505881933,2.311295919195029,0.3261594360527632,0.422354318931938,1.8670013671976022,1.2049223559066837,2.0122319510124527,1.174503954726239,-0.5154352720083264,0.7681469925211785,1.968942239989407,1.3246593231851669,-0.1879604126120052,1.8131257477296352,1.4108746047671612,0.9040904439672216,1.5714990172364103,1.3218916976294697,0.8706959647320935,0.6545428807735474,1.4278366069143094,0.07779802801648822,0.8433177644878668,0.716996557401533,1.4524890147900056,2.2564212214744015,2.455787145387723,-0.372686930837577,-0.35457173014490817,0.8526908941753678,-0.5464782174613578,3.4423350233184977,1.1727062275502536,-0.7617590077620365,0.02982420618457335,-0.2161062569852219,0.06756672759660023,-0.7987422160633735,2.345063237999665,2.2593802855832825,-0.05740362211430895,-0.046156188827792356,2.1599440812567408,0.0011819903809820835,1.8867687177212935,1.9912437091136812,0.6217847098704957,3.0707454068658446,0.37034868674965404,2.1170826738690756,1.3249271989449742,3
1.2538722676877394,1.0112861437507006,2.4517353342673607,1.409245508077751,0.3911140049011948,2.1405572646206608,1.33404279943184,1.6951097249385292,-0.7735328461520397,-0.3977971388328361,2.610099552741881,0.5489887293290836,0.8103168943455314,1.59217126179503,0.5456402384445533,2.2545635693265837,1.9504569072775046,-0.27238993862426564,0.5673020827997928,1.5787289505079365,1.296273303773263,0.1991758548277826,1.4696928619997514,1.2913547984285512,1.029099208303784,1.4094059405783028,1.285795830425515,0.8553098473643451,0.6356555821198125,1.626342533354191,0.269288020948104,0.8518862186073082,0.8152268341811394,1.538284073539703,2.3902817575835265,2.571595492009802,-0.5999979384656029,-0.635492204804912,0.8401660864281798,-0.42851576475722297,3.5376763448219672,1.2017133855043638,-0.5218096499106477,0.07814327085714945,-0.1662865556915085,-0.009452782108187922,-0.8716475194837618,2.386661467184213,1.9712568895520306,0.13940243980921377,-0.18913121217679185,2.0895550739751445,-0.00378273916097991,1.8066470807197268,2.320475751519753,0.8588207463248488,3.126159773751683,0.4007791140418409,2.0348572246982304,1.5554827277839385,4
0.17540864302689235,0.13252502322659604,2.264969312971196,1.3871035465689618,0.6520713456832677,1.591877149945685,0.4285809022927486,1.527568224126072,-1.5338062770195595,-0.6617774351890213,2.150521621289859,0.6056547116494625,0.42069313877360315,1.8190011547601141,0.8236352766907954,2.06169245427696,1.3601594270621455,-0.4596814439583304,0.7057102875038982,1.8740205595123305,1.1431686411304114,-0.02828669540095767,1.7515977454190272,1.1233332698219007,1.2291987958278858,1.472134922601819,1.120790732726507,0.8935712908696343,0.35186495567657183,1.4598868130640932,0.013058530570207616,0.7867714871324193,0.7106446426942026,1.2930128467170652,2.289769858482005,2.4828720356145695,-0.4640500875869189,-0.647645294744118,0.7493006796220685,-0.5415608322666787,3.5073608122801723,1.387762960283196,-0.709290373623068,0.09466217619343381,-0.2342209871634981,0.03600455932046115,-0.9830088428527008,2.34811288779699,2.054978388604971,-0.10263597459707441,0.06599961284478853,2.0512346937838983,-0.23184301532859863,1.7268232134912147,2.211789467453015,0.7076948568877038,2.914878055640431,0.28222286883420705,1.9500450613115659,1.3796007114774793,3
0.4374991921475455,0.07482588581792848,3.0315577892692414,0.9647937011687024,0.30213871844309614,2.193598278507062,0.7528923438029893,0.8598088540989304,-0.8032738423651224,-0.2561333710975882,2.356475845923374,0.2470204046227227,0.3573322340786941,1.4770769737039775,0.6880867213658811,1.91591998989152,1.3450009638541827,-0.38957196179422415,0.7887942073222765,1.319997959569613,1.3429192423970129,0.09593459563764759,1.7873268764480454,1.2479145894894146,1.1010906405272094,1.5180802507868747,1.417290590698983,0.8287461083079306,0.0978821969974728,1.238250180863594,0.16202070735695956,0.6599750979152825,0.880157611155494,1.5517463555380357,2.4004349082382097,2.459095505530367,-0.45301138131902335,-0.47370193600550575,0.7104651607348371,-0.438693128364299,3.428731377213893,1.0787424638835341,-0.8276784516994342,0.1269763668948407,-0.17141160710983205,-0.12061726558879714,-1.0103816144725974,2.330320209102698,1.9699319883728483,0.13202150666703943,0.058550736606021954,1.9910184353434228,0.09436788514030306,1.833454867171354,2.338020238607403,0.9512837563143463,2.8311836836919744,0.4648929512670826,2.032815581684908,1.439207476822391,3
0.4279461121395504,0.5154326813473776,2.6090990213737255,0.7873012780633956,0.22300466127739718,1.4766544847351655,0.8847450837684804,1.0409564125776305,-0.618064430886432,-0.7292480656766729,2.309721934307288,0.12559261776832178,0.4547032464746302,1.577981282806024,0.9562579947257466,1.9804776061791323,1.2264375313048104,-0.4120080289479966,0.6974112881571854,2.1328763564882474,1.2019764712480208,-0.4270874583162534,1.671307752073046,1.0901546704115226,1.1351621413093196,1.2596640422198044,1.3008546483191,1.0018666330485475,0.2539562148485006,1.3791083412664888,0.34692442887178043,0.5151158178286437,0.5359329901939943,1.4288633615543245,2.2990436229720284,2.560958685026544,-0.4459289571300594,-0.4740754969962394,0.7741452714979656,-0.34390599135299715,3.6285071312699553,1.4082746732184477,-0.7383508798555549,0.14423059952002398,-0.17884476502705038,0.11605557726408605,-0.8242729937530642,2.445507533051631,2.169455330504588,0.07718814386023128,0.18460109161400146,2.114716554375712,0.12545467091437598,1.9201833125829897,2.235425788807898,0.7172932828383581,2.867148080087261,0.26813374504434284,2.1698831284174758,1.322967627886177,3
0.5314519950177831,-1.0836033641178857,2.9670014493311565,1.4487457121983691,-0.4254827128022791,2.0937536337445373,0.43524728773765187,1.2932159627107878,-0.7817918334738673,-0.78533933042655,1.9539225694357913,0.5021920634411783,0.6633458826318251,1.7596458785274067,1.1085460175494228,1.8808294989376506,1.3228170764584795,-0.6046559812895008,0.8676013879244325,1.8979000123562833,1.3415265330579358,-0.018120482640733154,1.6924927847052573,1.303546826809574,1.0543113039469467,1.609818176537606,1.3310574085375007,1.0650595034450419,0.45553376289944736,1.39663148261082,-0.04759115168157585,0.8018221986672904,0.8761687595820483,1.7289049624869304,2.2726635482202093,2.7301923072297893,-0.39636016629178117,-0.5055011216186777,0.7960122606113866,-0.5418913310326522,3.4043835126559157,1.2981148740356951,-0.9368340100489913,0.09455043430470819,-0.040883419894263584,0.04967556265253231,-1.0738728288077584,2.400921137792757,2.094685254182954,0.06376527731195143,0.1692470174572164,2.0123214131714326,-0.014558083029336259,1.821329597184567,2.1586409721886772,0.7369116340946175,2.856558602544691,0.4276722012425038,2.140639055701423,1.3675007239065036,3
0.5459015731710278,-0.3605247059786029,3.01111219366693,1.763511850267138,0.20672386224824826,2.085862892825173,0.7193798156121872,1.0103499119081227,-0.678669218503004,-0.18335479746461153,2.322935720280223,0.013483626516442582,0.529120241886341,1.8096684452491025,0.6546733420883899,1.8157928702183066,1.578861934845939,-0.2691031716795462,1.195093627287822,1.6915845350612169,1.2991194114429634,0.21418366067838174,1.6061195816992093,1.2409015467687574,0.8715794423422034,1.55056937522695,1.1881235759070063,1.0069737698630818,0.6364488917407773,1.484162997336093,0.16967857075396323,0.7911382305152741,1.020529444019683,1.7426981871246563,2.4670875733459794,2.510662583407827,-0.37046450364491035,-0.5636253888810319,0.7368291921723916,-0.31326420436236235,3.3027907195385597,1.2594870950475427,-0.6320594840322716,-0.1172425927734174,-0.008809736499557186,-0.08665898160505181,-1.0316105476672255,2.4451636726211006,1.9989321062042367,-0.08802271759551655,0.005016050808270993,2.174925880297823,0.007947848525694634,1.7770555888813337,2.0607116421971967,0.9476461575815424,2.91502267239174,0.5616789960886774,1.9786367607947624,1.416274801237725,3
-2.4329167615367835,0.18201147455653488,3.3993696171739254,2.0113723718527945,0.8480859596674237,2.0154963220223343,1.1273071523379605,1.1285586570042536,-0.9459304608849751,-0.8169517221625994,1.8895056180370386,-0.015840308326380226,0.28919744704387274,1.602541863208426,0.5238297160691127,2.134463200080458,1.087615348113066,-0.5133314776429897,0.6396770966876301,1.6039145100735297,1.0327319600412959,-0.2183856951350404,1.5691048813434896,1.3736439978081374,0.8504181459106821,1.5799299129421924,1.3207824719809635,1.033411105757897,0.6847832166973646,1.6149251463077674,0.2137703092478645,1.1059157235601553,0.962921643159026,1.4631498363598174,2.2515720881286816,2.331787489720707,-0.5717964784993106,-0.6025948247365934,0.8403835634846863,-0.28352865301629204,3.6147080504791433,1.3107129813954401,-0.7742747475191667,0.06311396740880068,-0.23156058123088208,-0.11864607706890273,-0.9750608563605095,2.4991865322507643,2.12488365171097,0.05110424654397079,-0.11935330446427123,2.197402250359992,-0.03294853970084933,1.9496013143723898,2.243231191915427,0.8109594719072979,2.8839762802628486,0.7559307073675421,2.0450964672010996,1.427528291792667,4
