Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
0.7095383834331686,1.7232103711977844,1.787238267659372,0.0871321430416907,1.5459109646299325,2.1370641677200033,1.3941960984255009,2.108942899783864,1.7187473045835133,1.6391040817509552,1.9139095910673904,1.5480246583532074,-0.02242280530274235,1.7665315248805187,1.6625972008413987,1.4929288389106907,3.2041768189196684,0.7871569486759555,2.723686805740655,1.422026665724567,-0.6965336558285202,1.1056524174419553,-0.8187335052828849,2.5518784270919515,2.5390066708221366,0.9170883335109332,1.1709789191668782,0.9583165257551303,1.849238252815271,0.1318805006909891,0.30274681527141667,0.9969524819023046,2.51859091599005,1.5634761166339433,0.9744025434628263,0.9639298199091246,2.4510947927792723,1.173921139290271,2.5754700717329957,1.7982295881818888,2.2388447447271984,0.4124045983442592,-0.22990554653033546,1.246620891709535,0.6001197971714992,0.9058379732183146,2.686290666777814,-0.6476664500033944,1.3246189459459299,2.053395530817634,2.1696787302619724,2.5014537723801333,3.224576480702784,1.7133770923115983,1.6115635797511005,0.2005547772414409,3.122085272274946,0.5741659060389733,1.6768788336983165,0.47242341775788743,3
-0.7887230523000887,2.945530493847483,2.104709300088046,0.2123495854795744,1.494299299378328,1.576947887277407,1.9095339900972683,1.4683544285259797,1.9850881085514305,1.5124172227112704,1.9535862501021883,2.229658255739746,-0.25868307502806703,2.0473595528419115,1.434286146206109,1.4603016412632328,3.196180387960682,0.7505050470720419,2.7594900187408853,1.505028641290967,-0.7922683679918221,1.0541507997048465,-0.46021848738747506,2.3901021660752844,2.22598841376585,0.810255090612478,1.254285262686685,0.9986198855575792,2.146323177636635,0.31410891081920467,0.1558556152989503,1.2106878373576855,2.900177678019452,1.6415537181874957,0.596921463325209,0.9158783319267811,2.3890578008176995,1.1883501376000867,2.65948210652811,1.8785230022826624,2.3065694391076454,0.2923608510740097,-0.36620011354795096,1.1697405504132903,0.607408212700706,0.9332955939824491,2.5815337661056517,-0.5017874398595221,1.3440458480252813,1.8253543284517133,2.2082344346145435,2.4168137920225607,3.0136401317806136,1.7014589863718115,1.746842467985888,0.2702222938744393,3.1817430792063606,0.5819256246406019,1.862024609788913,0.483382836842551,3
0.9106670900432237,2.226840083825251,1.0098932403015994,1.3607558834223064,1.2281875519280923,1.217455812101256,2.074910133816046,1.0621346358684818,1.6958118861232023,1.6437544378649436,1.5156327227599604,2.3646637662558745,0.17815070838794128,1.9610708546095976,1.1010061490585148,1.4778032396315588,3.3144216909611153,0.6699879632808036,2.6931453038759448,1.1958839155690049,-0.6738949538751612,1.3102249884053943,-0.6672961445869985,2.576687651714879,2.4313676735201186,0.5037669604681656,1.30350630694076,1.0714420017259303,2.2272603972434006,0.24449145465013775,0.4999114062141914,1.0295731580544918,2.573590768468995,1.4874776250308652,0.753146001598233,1.0732934742497415,2.393786377637746,1.1381032088616694,2.808981854243613,1.9215491294630476,2.353448507047651,0.5160676986089251,-0.37081596876718426,1.130927180851637,0.5590957916807923,0.9346526059456748,2.5690617256681096,-0.32809536476527246,1.3538236491728195,1.841150462872507,2.2868190384652514,2.5306072078139255,3.2568126086293905,1.7851027113518187,1.5699303011143229,0.4758264969015844,3.20155445082843,0.5439182455528258,1.7349679138643739,0.35762479395651026,3
-1.6370271828708742,2.4012521643291476,1.7894067537467926,0.787773509021988,0.8955469891540471,1.2001883635316801,1.6741775460483999,2.065374958840844,1.7019570579239482,1.260874335964024,1.8886824040406505,2.059660241599402,-0.3958364923631631,1.900525311425,1.3365615153304464,1.400408983813519,2.910684683595077,0.7490430569974662,2.7971609290919455,1.2572081959905559,-0.4308582705133403,0.7994856515334068,-0.7588548316729331,2.763137950200667,2.272040769931672,0.8978697603842696,0.9966023687649826,1.096821881358423,1.9680880515799306,0.1103536372143381,0.2354082584391981,1.1176112582431523,2.6659062438377985,1.5960780603344107,0.5390841200014624,0.7671348786301538,2.43543745308988,1.0725557524583396,2.672638658449875,1.9025748864641363,2.2363936270724154,0.5233494855275748,-0.45938969537708607,1.1331715618643194,0.6256348183681361,1.1866057933213172,2.511369343890413,-0.6350085448117316,1.3710918352969335,2.1803356732669688,2.200585490317599,2.3646074996726116,2.9972724324087596,1.6843994114026386,1.4333911920217648,0.42710313952669304,3.031674422045211,0.5177410337690231,1.7750716800893709,0.26494828239538903,3
-0.9149651773937381,0.11449930818894183,1.6973555202613022,0.566001025561815,0.7793272856298448,2.1280426351676933,1.6126455799522814,1.8237103275913775,1.876317998860387,1.592650162670862,1.483755995337808,2.5227593759369613,-0.28136772569777796,2.2330506794520693,1.586270298063275,1.2367675008886985,3.547738717746482,1.0108009368647766,2.705443440131008,1.270195349407374,-1.0843423388768463,0.7772771615150563,-1.0024622334110833,2.5255022342352476,2.6711545430805455,1.0370677065343201,0.8954611973221968,1.1102707267745877,2.0270653837024666,0.11135873899366121,0.26871407510745265,1.2698359829638066,2.689909584187152,1.81018590804768,0.6255966296841623,0.7820698784205781,2.5768567871592953,1.3817722925958262,2.8689463764191987,1.9898403477244957,2.14586440476743,0.47798190658570905,-0.4731990111169183,1.1683472570935307,0.4103169858182527,0.8814512602167425,2.6928679833893594,-0.3123124652814123,1.2626995428254777,2.093442242348936,2.2846786406842408,2.467247537807013,3.154082185371661,1.7135620796785909,1.5951840233776124,0.37351065750717516,3.1073703991402164,0.5335943583038134,1.783438007089597,0.43098375889792917,3
-0.12538184908416472,1.906653294452153,1.7461429359694927,1.4510286710832039,1.116085342467768,1.78532902055426,1.8289916094897407,1.6758453621996021,1.9351439299021354,1.102428930709772,1.7335596618864137,1.9909294408149807,-0.16453202428466168,1.9144395403390662,1.4888550173982251,1.4627152423261818,3.3212527237705967,1.055608249165127,2.8772392118241013,1.481847464558759,-0.7556740380573713,1.1704205623447161,-0.3673453787932407,2.512016857854662,2.2584449469285373,0.7764953230269133,1.0608004954071826,1.0091959448424521,2.1796823341855616,0.48392317389575756,0.11373214024524703,1.047337032182666,2.772684724306653,1.5239134941703678,0.6267879648779779,1.1155128285522178,2.2920473156834484,1.2095940821210893,2.583772678761183,1.598927498422798,2.1915351209394833,0.408742561529621,-0.22884691023001108,1.2000971037328418,0.3973634996935601,1.0826134301827823,2.547675264223639,-0.2988508152065458,1.5774798021520398,2.0627329444230202,2.3552752961664227,2.5687288993184767,3.266074339909517,1.682574189347219,1.4465397748474655,0.5506520153810929,2.940541127109192,0.5448903846305622,1.7173153836733206,0.5573309623581092,3
0.06107510616872752,1.2684538280783384,1.9121568786340837,1.4035921165658272,0.7127476056572022,1.3933412663187084,1.7452234667878501,1.8226380533399336,1.7676167181620652,1.118671753140495,1.48500298834532,2.2777885117335304,0.10085323345446884,1.9671341077995639,1.3965032514959717,1.1476409860864498,3.27641361482288,0.9968517172700397,2.4045801722259563,1.413606408865008,-0.6868610180946353,1.2423193419613112,-0.7107034517307493,2.64042477693961,2.3684798455249005,1.1245727371254846,1.286231818449944,1.2734060178219724,1.9875089380350743,-0.04417206924686956,0.31938337208341017,1.1116837486915279,2.8312944561625915,1.846467869246945,0.763269332108378,1.0207558365311886,2.4703515172817916,1.073004337694678,2.595844098483144,1.60882965152816,2.0947393070005904,0.7073293741540067,-0.47747488892182244,1.2522994616749703,0.5219064525197176,0.7021430334816616,2.5990251214399276,-0.4249363710098852,1.5227086259691625,1.750397647448583,2.2939773343167675,2.513664560671222,3.141201604959051,1.700857669451496,1.725897718581187,0.4467420408243855,3.0151706798605167,0.5510084477354652,1.8345172705690287,0.6496588246784105,3
1.0481656087115503,1.7781468212417704,2.0164151646509865,1.0012492271085942,0.9919945800088444,0.9066898419741481,1.8711995241276178,1.7216808727386699,2.4194009691944975,1.301214518042306,1.5950571204528596,1.962921119821603,-0.12959847589283402,1.7906385526733481,1.562149299459285,1.3711934420368637,3.180492329773515,1.0320278724676535,2.6392208172164855,1.32750771365519,-0.8369522046877855,1.0485453305879433,-0.6865602284401718,2.842287507669672,2.323754137793389,0.8539886749576258,1.0180112712554248,1.1853660183565882,1.8846040572190088,0.32076433219705736,0.2546062909804055,1.1554386286486036,2.7521644288182667,1.5908515435351704,0.4592482787397865,0.9629570585496016,2.408824249544861,1.19372487206072,2.5746974005809933,1.5786167116737835,2.1100259861839805,0.5429329936572511,-0.39188282566200044,1.1429715406287213,0.6762271098145145,0.8988920234325444,2.7172501888224607,-0.2558895390642927,1.3291206622405276,1.9264381310125287,2.3457909535962376,2.4251636308668694,3.1182281046873372,1.555424830405623,1.3689597534853513,0.4772060310995091,3.090383519604736,0.5651645611446017,1.7694807958270913,0.4512146662293335,3
0.32583523207504705,0.6463785674637846,0.5271310761825869,0.6211001072093545,0.5697701213237726,1.4367844399385707,2.3803946245181042,1.7745066983997262,1.6780144840196143,1.6498841564560267,1.4880851265049535,1.6783375149397186,-0.19367560641486273,1.9351569021800938,1.393748008695399,1.2655852411971695,3.2180880877986677,0.7321672026252973,2.6929145595546506,1.3390293198676995,-0.751796031838406,0.9771006945531752,-0.4743602092845481,2.9509492852361374,2.120659150083222,0.938541611169358,0.845505402341786,1.1812634133831508,2.01145937099472,0.21576285305930784,0.31695545511656664,1.0576970387281448,2.667575452535286,1.560969132528729,0.6184026204790765,0.8158464840480227,2.2535045353470524,1.1702862192410537,2.696662725885139,1.7203248066009695,2.178736677495146,0.4049413573811183,-0.34466406170325337,1.1376778783040453,0.5032318782774416,0.9015031559528306,2.508843598293371,-0.3119561287772316,1.4876953945962137,1.977654398792641,2.368742839005036,2.4744019929720933,2.991845708170899,1.781455778540352,1.6631262798870459,0.4416623048702673,3.0602044365835805,0.6871559152899038,1.658430169080249,0.4291673795674981,3
0.20592971538496238,0.8200131397771504,1.5821048569667704,1.893109212324352,0.990527701080807,0.7772829067494118,1.7302577377256922,2.5318171414870143,1.5746416443205633,1.2460405493492084,1.395595080970561,2.1115322976966975,-0.49944898489915995,1.790839018793802,1.3959666844302845,1.3202765303463515,3.1459762314033637,0.7901158425323136,2.9418414038329126,1.33911586094526,-0.7180489300402357,1.1987946521338213,-0.6581402256784088,2.6416257253143525,2.5153965892403525,0.9168199199680035,0.8741335588885253,1.1282331693153473,2.2543818074255104,0.1298994116013152,0.2310680816576161,1.1137037185170604,2.773253656845323,1.8031113151786349,0.7013514152609137,0.9069230456360386,2.380480674386539,1.1361482785128232,2.599261629478632,1.6531808616376933,2.2269179887901784,0.7262368567240383,-0.5200551084924232,1.1616036019452538,0.5921571736877034,0.8186594562691273,2.6831705420079994,-0.43184246889003236,1.4563936446704115,1.8782596465857517,2.3107603941261363,2.4929022456509076,3.009656649843142,1.6347684417091966,1.5498730066979882,0.37995314178086026,3.0302580875193392,0.6076799490423834,1.717495175561755,0.2510095821098022,3
-0.34817190590144287,2.103568453467283,0.9432193722226556,1.6809955862309482,0.4690661350061548,1.7964688139622091,1.5750458813915986,1.1768773869120932,1.4910759770311965,1.725378987320009,1.8653165150967457,2.3465643547398383,-0.22728934494838166,1.9491129621180876,1.7100618291673833,1.7485551477639794,3.1391472180124627,0.960781476234801,2.930220856273041,1.5085448187253896,-1.0567875561077402,1.1096671572847387,-0.47361374752474805,2.432475071436477,2.174216868495514,0.9492230360676857,1.1304492527377907,0.9584372913984012,2.0391282683184473,0.2917491281737645,0.2948592554411267,0.9651689052890002,2.8593966882270943,1.6196999987110905,0.6577305453977094,0.9292862419754864,2.321131020723527,1.134777375895484,2.4652582872633744,1.7766309920194239,2.3007783633817316,0.6675924435175653,-0.2621258269242822,1.05875068326533,0.4196893126470408,1.0945829267358083,2.5350998962313205,-0.47293515555421467,1.3024468254741617,1.7892885426565468,2.4146727693246763,2.612773705357406,3.2572941173154404,1.7791619735479973,1.5068887712249934,0.41773824011340965,3.133847203962187,0.5015182388812232,1.6404436352523415,0.4254334994869852,3
2.425215180577735,2.2003456607983596,2.056300188306436,0.6200719080708641,0.3830589437452493,1.6256311373590604,2.1576818104193825,1.5864642032007967,1.4813254735955066,1.5343815511346437,2.0850299088660487,2.1248497382640927,0.039719117266723114,2.296310939911485,1.6224399574401898,1.2346294287274642,3.3195264743715365,0.873662135207361,2.7001269083206436,1.2640248819899729,-0.7980377136353702,1.0480826032243133,-0.6152565199327364,2.4724403575882525,2.371412563683374,0.9094290801109521,0.8986716932173406,0.895139362224691,2.0820525968196915,0.2419761812135624,0.1611670883233391,1.1122343133902077,2.928800555495524,1.9044760855231677,0.46557169141375304,0.9049980395137404,2.5114691989480407,1.2394752502476671,2.7125694040377177,1.8737954581486147,2.08599065663666,0.5772332460107306,-0.38224320614783125,1.1941468126690558,0.3730688116843066,0.9486561614877861,2.599627696339299,-0.43898667012997533,1.469803020439139,2.070472686108442,2.3910758638295717,2.318655484810572,3.149013707959069,1.736422477468647,1.5949103595223673,0.5322285852481239,3.104274430517937,0.7287408954754269,1.7675245030355207,0.3483671769467427,3
-0.4440848042963689,1.21181820969027,2.394814136599268,1.2437043692312901,0.9275420645017263,1.6207554779215294,2.0584598341162432,1.849314222979535,1.692504444179579,1.44105639295297,1.723214111751616,1.757707689256208,-0.04184692510996729,1.7292496723085884,1.6104825337638196,1.1668483662742697,3.104008022243961,1.0946495644124101,3.046438502360796,1.5911561582410105,-1.0230471890433679,0.931138444042882,-0.5475628909691176,2.2636154355193994,2.535304693870489,0.786977963438378,1.0624495333666628,0.9284811165090576,2.01959977529126,0.3080586714350376,0.1973258418309093,1.012401932626831,2.4505480667154402,1.6457570162950377,0.5557870507889742,0.9207344365190118,2.41272075839404,1.3255189390274769,2.5928568697345575,1.7378662363109505,2.201261256629817,0.4068445446147021,-0.5224152483400533,1.182790912612696,0.5094174038755604,0.7722676306686602,2.641918523637249,-0.367842409966257,1.515563000078255,1.8845671885950628,2.329432050256702,2.3705387765044104,3.144279622195822,1.7824087604918986,1.533528814805566,0.44847392215775495,2.9280360510854346,0.4932443339072434,1.663659692649426,0.6209818202180284,3
-0.2930163368555484,2.039047600092288,1.9343916934649958,2.1688953621179445,0.7541280481763681,1.528466932582219,2.2931845225338785,1.7958155167031988,1.8301086685553358,1.4492408337533917,1.2763607293167785,1.8782868047517238,-0.2647876081386487,2.1883541288197565,1.6410437276328036,1.1792059968036641,3.3519750236616854,1.0047101423850027,3.0280675475467023,1.3391753546395055,-0.8690069226999413,1.0057325905655292,-0.4784012269654724,2.567119487950779,2.4694718367714477,0.9727504055833638,1.108333824279612,1.1014778560979266,2.2520463986112516,0.3206066179843799,0.2463117768786647,0.920341254231888,2.867131188567489,1.4743066303871952,0.697468668118774,0.8767978472680245,2.592199711312747,1.2666417400196044,2.574557637843808,1.8751900794117082,2.0323794606014043,0.44022822586320365,-0.4897996590056186,1.1700283991928335,0.5097216500611739,0.7822315912582507,2.6007850253722307,-0.43481456321094,1.3961899709922458,1.8238728918481277,2.2837960162556006,2.597049246709386,3.231888535548316,1.732623371069853,1.6020075606595918,0.46040929166963507,2.9729785799009036,0.6326268479232924,1.7823386446035703,0.5547094113827865,3
2.061458233250961,1.2651961513306977,2.5466979116113295,1.4918678953371929,0.28150318085512893,1.491713459765408,1.8948524720020605,1.9553977451188553,1.8650924659693457,1.3204195765216753,1.7471468914879118,2.135301143426735,-0.15294527763458798,2.039238253793286,1.5616426234898715,1.8516104496423047,3.449299820548287,0.7217359570640244,3.183989219375114,1.4126856284699432,-1.1212170194826103,0.8364803649556456,-0.7395017434847057,2.446945291175879,2.616407958344944,0.9830164353747289,1.1331525731542398,1.1531004488782395,2.1833360014854266,0.04230606493329819,0.221987898823525,1.1920056091774551,2.529115776639365,1.6222922769334152,0.684652533798386,0.9033769616220573,2.365401686585034,1.3463292571551408,2.590757920348621,1.6835142781469778,2.1919286690233637,0.5396335719991389,-0.3085903975315152,1.1365659453499206,0.32564418604379197,0.9319170862378586,2.5286451197456636,-0.5513958864267304,1.5172890945998807,1.9819949399374557,2.243890634470352,2.36755710350468,3.2195051649903483,1.6350557404171528,1.493988430673072,0.44176188928694204,3.094609327077736,0.5135744221524344,1.7326219707191546,0.46785783686938537,3
1.6673200333800517,1.1954918139048967,0.8854591619581236,1.1134772490957967,0.27805194816153156,1.1588953007140197,1.699539632253151,1.5230049067672735,2.3323290074398146,1.282912480562321,1.4321881272372883,1.6889448294793263,-0.40165947231805205,2.0128364336600373,1.8333286971245681,1.9804049366000338,3.0498394592475275,0.8589023234209286,2.5821997680794953,1.4530473145670344,-0.7540400660466182,1.1207470491142444,-0.8235810813402712,2.3865566048589946,2.129423637626628,0.8010056941111339,1.1606626927680235,1.0995853365227848,2.058487634478618,0.10136047111684757,0.0437881700659489,1.2010108673423328,2.6077044122763042,1.5756329171944568,0.6189121876569984,0.8553167170864986,2.394553113696791,1.4218889387605371,2.676842670005458,1.8176340762516678,2.021346490273869,0.46098676443753195,-0.4764764697974066,1.4892941937025577,0.34545097560544347,0.9732696755790269,2.6828975305202585,-0.42794647774513833,1.5085820829388887,2.0629252824236497,2.199933383215839,2.5948855463070153,3.0136535276853142,1.5725502149266626,1.5241824941756998,0.39667849676880174,3.1349775519194023,0.6191866360929744,1.8594739837348953,0.3994486846824504,3
-0.02510188232496391,3.08791251567525,2.594853848311155,0.9228764729127616,0.5491379775397903,1.2321297974829672,1.71860138826758,2.116481752103463,1.2902213350861405,1.4862529028606009,1.5940282047772614,1.8614587077255371,-0.24475220587765043,1.9898643135348775,1.2912018392464106,1.385956674101217,3.0957384703569715,1.0075259680233768,2.6857642555485395,1.1788532661791749,-1.0218971773894676,1.1565438421487697,-0.5264575531784752,2.2440169634425415,2.1342243316741674,1.0032178395566906,1.295074501080815,1.0723497354721294,2.2620001133087935,0.42653745799625203,0.3736952786070403,1.0878874451565972,2.668358893882887,1.6325010444866963,0.7741013975479019,0.9211325528891601,2.2090252523579528,1.3539289018942016,2.589266691238493,2.042850498333874,2.081902483431396,0.587667308883841,-0.28261994365562093,1.450511720681148,0.5153220248638971,0.7946850058453776,2.7444237918715237,-0.3550940000869818,1.4092117711732426,1.9010858544410878,2.4404628103495427,2.3486872837651855,3.030846678828375,1.6005148384734167,1.3633420173072932,0.22852942041151578,3.1473787474705053,0.5061880389647354,1.8617034541376465,0.4381672073285111,3
0.11977016353385664,1.5532632286951038,1.6879166999085824,1.1697723197030307,0.5364358876671005,1.7192375236268194,1.7852910294120892,1.3757559417195298,1.563750709173467,1.708877757462547,1.1802909728052826,2.1983329944029855,-0.005875491568892166,2.3753215073082803,1.2176609190280967,1.2567867665270982,3.211950464973674,0.909429682978517,2.626119679671354,1.283721337125413,-0.9260676301738483,0.8438773308967938,-0.6566223242352812,2.2624955412220316,2.3927597427543024,0.7534129038243563,0.9804319878732279,1.128368414886363,2.2130651070642817,0.17217166547205062,0.34512087860857765,1.095025151681831,2.7981528278373977,1.5040687006424467,0.6537983600066549,0.8016170645697116,2.241818185026876,1.1323298981382357,2.615673621442223,1.6567616526131084,2.2060777023811204,0.6884732272864915,-0.32020671513251175,1.3032818856053758,0.4934841278898516,0.9231713737665036,2.6209668381404425,-0.46378651252658076,1.3136506905815115,1.7745805449778447,2.291247181667868,2.6162742200778095,3.1584127405605407,1.6542764083175434,1.5682024528540486,0.26476690162046873,3.1755255747212785,0.5511163739264451,1.724498755954418,0.3362020360851199,3
-1.3724320053671741,2.3853364875849405,2.4744196451923033,0.2241190328944903,1.0723194391878272,1.4933597078659198,1.6514909429472162,1.8744971593768898,1.8169637414792827,1.473493215963672,1.6442615253810675,1.952258552518897,0.20265086694031537,2.31266417132238,1.511742321738023,1.1273875425334026,2.8902988973882593,0.7539684985527477,2.802992732772385,1.3672218299657488,-0.8617749626230452,0.7349693413193901,-0.37601812861930944,2.412871846794149,2.464305625912409,0.8398766781180182,0.8576425500971443,1.2280428407533952,2.054523808826509,-0.05705813985615732,0.2585615273426176,1.006578221656182,2.8575614760722012,1.7138712408097152,0.662094262702044,1.0360956369705696,2.4353086883412622,1.2656442313869984,2.6694971442231727,1.6624734850616538,2.034000475869987,0.5053521323489779,-0.5913661992370826,1.1762052218174643,0.7403183350195679,0.9202805802602401,2.7575085256734795,-0.48344309367342064,1.3676526520088006,1.9743524561804688,2.239564633731941,2.5389592959991805,2.8004783503809705,1.8653185997436366,1.6567743814526552,0.5171531029479852,3.0374949053014064,0.5270648989851947,1.8737538852977969,0.39356979042307555,3
2.2187497255519597,0.957251884964256,0.9110848013344898,1.218963838836328,0.22448836835537456,1.7703939544991028,2.0346523862016195,1.938685707130046,2.116666424931731,1.4689872405839,1.9694608780425518,1.9879962455258129,-0.009442218366126437,2.067066135569258,1.602359709357026,1.3424631334388324,3.165408028285634,1.0791613683172727,2.7525403297444297,1.2166259655058425,-0.8485064813867745,1.3208138591096272,-0.8309694297090623,2.5750789971785015,2.54282464721251,0.8679696747499882,0.7743787055628014,1.0813864555641068,2.179288225473515,0.31840915865316755,0.39281813283200484,1.116679338302321,3.004047906875798,1.6857399567548579,0.7102820214486913,0.9297569145937359,2.4006921728252224,1.1305164483695638,2.6019103417452727,1.6747106048847167,2.0719894196726316,0.6374803221654707,-0.49965869478036135,1.325002149525995,0.546170472581787,0.8382726490057467,2.576116065155497,-0.45110877782521175,1.3513791616134436,1.9848210944534634,2.1954929100503175,2.4903061771447175,3.195609156669613,1.8034689044572396,1.6593424301506994,0.5672594235110568,3.082866061171985,0.5965961837640654,1.7328305313621781,0.46378375818764045,3
-0.4041630027522315,0.7386750577127124,1.4437736783621413,1.1567737472522528,0.3192300581087508,1.1573153987878249,1.73222663648759,1.9560684087499765,1.501298634723916,1.609472923297384,1.7976280222826297,2.0268258153894365,-0.18008233355957332,2.035966303400017,1.8303219278160983,1.201036327875745,3.467652624846086,1.0662853831095362,2.960882400381054,1.372938256426452,-0.9099436800920268,0.952676359003836,-0.5362991219158899,2.659711194109249,2.1296611333277813,0.6910125922506272,0.7052035676468932,0.9836777114884976,2.3241749138565013,0.11894457208564517,0.1846533047628679,0.9372352554091298,2.542108153529848,1.4910729297875778,0.5880873653752972,0.9208906817403574,2.4241738646272646,1.1651827098171121,2.478535959341967,1.7484756019309564,2.3523373460243304,0.6747397391659234,-0.5014158216254975,1.269636500042181,0.6619833963906363,0.8959605065905347,2.6922565538266685,-0.40053953348825505,1.4369885904073882,1.966024561229577,2.2645977085369364,2.631093947692008,3.128602917348626,1.7665228326144695,1.568702567970289,0.4588868827026359,3.0335116282652983,0.4202725730384447,1.7692357532940883,0.4824438408062197,3
1.0434036028914484,1.785249851257647,1.3976245468881834,0.9292367423772053,0.9117921637806454,1.6033301351334714,1.650111935082953,2.200217443342212,1.905597965875556,1.5840392244164139,1.7201485390891114,2.3873651615392615,-0.3831585836933765,2.048157388635496,1.7902496138920558,1.3284601484411533,3.175119770208131,0.8083783789861132,2.9634265297191327,1.6537920903608776,-0.7734600598050075,1.081816133110883,-0.5107304810884444,2.6341053300000583,2.1991389157916497,0.6625701681558167,0.730561953852324,1.1448168411991935,2.314647202758116,0.2955227043684542,0.23194840246000692,0.8796235571284033,2.8325826571498838,1.6045699623259024,0.5601454456547488,0.7401565482303243,2.444107770998052,1.2622981972975111,2.7343584728198187,1.923225011834303,2.175145112761762,0.47867989377268894,-0.28431613705678543,1.340570315819104,0.42387595965575164,0.8633554142762849,2.5858838637434673,-0.30482965052250127,1.3811780311902049,1.8455728889593865,2.2620151043849868,2.4132995862363433,3.166899855147406,1.7184283728742342,1.575873962973327,0.29982603458034834,3.047259249090956,0.7040679229518998,1.8194112045185173,0.5169083039206223,3
1.5048720408227916,1.8992233058741355,0.9035418105704038,0.6756585631754903,1.3197871795337313,1.9574507813957651,1.7834436156939053,1.9652418058598657,2.291714166407056,1.6639500654206894,1.3961830780076165,2.342960038425056,-0.19721709921770497,2.0873373238164334,1.3093582035817386,1.7489405686131965,3.391648237601671,0.8378927554199866,2.9981747078600463,1.5537569949648558,-0.8134865536573674,0.808379041205834,-0.7099203794319529,2.579639897574411,2.3168194011875296,0.8781045694297481,0.9477213747540855,1.143897915688485,2.0482449274747525,0.2892431023568595,0.31695290775355345,1.2368193359015383,2.720886253663816,1.6615673152004489,0.6471132862929128,0.8375673269701962,2.432519448986637,1.2142353259617704,2.5821010056553666,1.8769296002616465,2.114607314291214,0.7506131719191163,-0.4480212014000428,1.1985126001548236,0.3473354619259178,0.8012878862139879,2.6984572798873794,-0.45536589419832096,1.3935780122939831,1.9744735511421732,2.1199020779249143,2.4466829045169494,3.0620758660497565,1.6505739929122503,1.3629375068788985,0.44435808067843297,3.126131445729464,0.649688134719298,1.6785087323321424,0.4837968129357479,3
-0.4409669549711198,0.8301616910750388,1.8461496460559286,1.0739461559277157,1.0864369859178986,1.2838482502610842,1.9515382150412344,1.270447948295128,1.8471299772268266,1.8455059346410936,1.3055621929795829,2.402547295434691,-0.3928257392043827,1.808510559768341,1.7871613405331885,1.4653937847695602,3.0997617006993385,0.9434975339760427,2.543908418439877,1.3534395891785966,-0.7669608733839762,1.0590401648515062,-0.5426185266484183,2.346675144258747,2.3975408099672397,0.5335211825552908,0.9992276279382695,0.9375286061944854,2.1278030773570706,0.10393719135445285,0.22939968741589395,0.8438933534597682,2.705453592705213,1.5760318163565799,0.38512751382370863,1.0124933800513192,2.4617587791117073,1.2727357797424934,2.5163991849611724,1.7807680558062347,2.210680630247801,0.41240114486962864,-0.42087084094468047,1.1941164047504975,0.5188184191338728,1.111729325987089,2.5614684586827083,-0.294043306689185,1.4129536346015579,1.8592968431303458,2.072110037609211,2.5569513585247265,2.9993198547036064,1.5406279777047402,1.6354967051431641,0.3502412860648729,3.011765527510285,0.5888755269003443,1.7199029391326395,0.4273280394551795,3
0.6494036112574095,2.3890950043158976,1.8804661442253408,0.9200980671995684,0.8358371254644342,1.086355028941593,2.3107637591545194,1.4701327508367965,2.0462527089324496,1.4288256629408276,1.1814788081433412,2.223945364850504,-0.2003872139087709,1.4947043128944566,1.6564697790253955,1.540353558207705,3.4086022010802863,0.8705798434750561,3.096720628734979,1.2566479210623873,-0.9588294577486877,1.1385028740900904,-0.5085814178766357,2.442446487749915,2.5227940122847814,1.020879310953226,0.8670597511902876,1.1774364694322206,2.3709310735321156,0.05200632334068081,0.45471471339407277,0.7229218156820152,2.7464607607036733,1.8361030017713393,0.5826932974848367,0.8366363335895382,2.6202610705421874,1.2513982936894372,2.5121398720288854,1.7084134127035546,2.20551988391469,0.5493543347882894,-0.6972054262840559,1.277165548400857,0.6416480412551292,1.0024493782402515,2.6793624530978013,-0.6120415383115788,1.4953698948496918,2.0256944592068598,2.14625640726073,2.3259365549037274,3.1200960647042395,1.6396447037108695,1.4732771691349815,0.43289112695277715,3.0936401901875925,0.6545829622277871,1.7194389713876457,0.6309860735637213,3
