Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.236501869696576,0.45594777767018113,0.9196096383453335,-1.1478066383502892,1.3326152669154347,0.5785925053886829,1.20283717593755,-1.4537221399978835,-1.5782659107486767,-0.18291287978142715,0.1363545886311856,0.05016628332170185,0.8291121777164124,-0.3473485378968688,0.01753668399976204,0.13860328649037118,1.200429162928689,-1.1891665106350726,-1.310428914761069,-0.5305601134535838,-0.5635605541716063,-0.5181925220024275,1.1081518515989683,-0.2519985033692638,-0.9538600812468085,-0.6319443662125325,-0.7767802335045966,-0.8938554527253041,3.8882226887112656,-0.32747251639688235,0.00978211187735012,-0.13643499611987187,1.004660376536929,-0.23156936840511733,2.6186064875911197,0.16536181233610137,-0.5199483418686535,0.05029176974457278,0.1625525005425254,0.1094952971795068,1.2154398796103656,0.7532704060353307,-1.0003351657778652,1.9020689745264512,-0.05712867298602553,-1.9316650623349518,0.8496188018075113,-0.0025590728021665995,-2.239254514422217,0.8966517425771094,1.2756788421331176,-0.36770573821261915,0.8108842043777925,1.3819909881063346,-1.2414092380006485,1.2771697796529682,1.0812604812227662,0.37165621148012845,0.425657532793938,-0.14597317907813454,3
2.2613663757647555,0.04891928871093186,1.6692186851212607,-0.5028638175962732,1.7412875155308114,0.1481565841644728,1.6931430455847303,-0.2761503687017699,-1.1086858207040007,0.35140815002996056,0.1592049889282907,-0.27204344338797865,0.8325365067490611,-0.3705006370138466,-0.01392297837565145,-0.3131560577334874,1.7029324260774077,-1.2351804755335336,-0.8261355667181951,-0.5167161049134265,-0.8075167643002152,-0.511276206825954,1.0469736921371906,-0.6901145041678365,-0.8233327035559938,-0.704515186098656,-0.9842041010730448,-0.7168116426947423,3.757538449021554,-0.39312560178323236,0.05853248117375395,0.14360200907267698,1.2812729731005132,-0.7279968912008266,2.505005349679815,0.22359792152453367,-0.4275060618178397,-0.026814709980658435,0.41807334485843656,0.1809406959502985,1.3115159708028628,0.7330810518931333,-1.0396151595353698,1.943423466178849,0.3264831875848221,-1.690568806049598,0.7087630996742778,-0.06145207928360244,-2.420200784207575,0.7869342548019641,1.3963836319439984,-0.46911029314864605,0.6944635039372655,1.1658192012090816,-1.1419927357684765,1.2003498461669668,1.1885441369525935,0.3099971387801514,0.3441238440523753,-0.020236922155995374,3
0.9064712490972284,-1.340196221148188,1.5566791997641323,0.7547917327481621,2.223364210974646,-0.4595005952986501,1.3663889934012086,-0.7412290854078096,-0.9278894868691708,0.26585603460036256,0.14184171331191595,0.0727840213988741,1.1681360370620342,-0.8847514805453607,0.024426579403508383,-0.21334271008671624,1.2532933985953347,-1.4162559750890789,-0.9393322438546107,-0.5211603109578621,-0.9180297638028048,-0.7450402950054906,1.2372988709012163,-0.6207746990394114,-0.6877728541259212,-0.6284484855995546,-1.2676704660417504,-0.8581234505210292,4.025774698925583,-0.37066468440874767,0.09167221193047051,0.013420194886313349,1.1586239052648057,-0.319783057122923,2.757786545919515,0.14383945678222307,-0.5147666045599381,0.42480482281210624,0.28072187272513266,0.03844954394095222,1.479103929561293,0.7734434671016174,-1.02026270925394,1.8021101463881568,0.2331391537526768,-1.719427929565181,0.7492433014451978,0.08502781001774035,-2.0905639937064993,0.7830728476216761,1.1892319153369015,-0.3246656916587718,0.589117945288254,1.3617374459095506,-1.2528894980857737,1.0733591446894655,1.1787522699341884,0.4666548991149004,0.4691271365551489,-0.09617579780226258,3
0.13157383610378326,0.3400955507996719,1.360283328982914,-0.9761500783380628,2.237461397627609,0.231413478765705,1.1040847550398962,-0.6391887333329608,-1.0323086452836259,0.23869706199152485,0.29996953434635704,-0.026254092461517012,0.809424559471745,-0.5601758509663389,0.08969115960441412,-0.43957675609841995,1.4811429073373357,-1.8765110292886205,-1.103762054383763,-0.7183255875298971,-0.667873900589423,-0.7754735888642356,1.3107109659372282,-0.5925443873296532,-0.9611593403070895,-0.6390170012981542,-0.7088344747100631,-0.9015374389050813,3.584547687920931,-0.45310745680616027,0.18511511951942028,-0.2869486430333654,1.175519097078915,-0.42708431865622726,2.497591944555192,0.31422925853397077,-0.4906215402808302,0.19870819479710225,0.12561810268616844,-0.028959672672039583,1.3928361851117448,0.6680631478198265,-1.1244693385750888,1.7888887524813295,0.2826296330099465,-1.7468129690816752,0.8230202934961608,0.16776142749922524,-2.143495245816431,0.7683374059281417,1.2770771276430162,-0.45876485570605974,0.6532014204671834,1.4689320860586113,-1.1505359670813644,1.0629548997724647,1.3186772278921939,0.30679319778499664,0.29256889853451673,-0.10789418905311643,4
2.635980606190455,0.047024289129028805,1.230487473465972,-0.8184670115243909,1.4294867993569933,0.4514401796909907,1.5090806774622088,-1.0830490949649816,-1.2944294377521885,0.12543749031036489,0.30368160682024503,0.3619866670576475,0.7822475047245083,-0.20191208046914313,-0.24022884344755946,-0.3025832727988259,0.9583175745527507,-1.3880689604619618,-0.9434184381333439,-0.672563566276153,-0.7944827469993457,-0.5290223109436709,0.9997146126069271,-0.7503993062183001,-0.7959567415207983,-0.5448541987541162,-0.968599882780105,-0.5839774829536324,3.894453812318619,-0.24157463180623326,0.03480237638560596,-0.17200271258658564,1.1803665715838767,-0.1708088638044488,2.7309732565459903,0.31486982296185506,-0.3193803903958853,0.285879966942169,0.252125958026524,0.18241263383518672,1.265368475523221,0.8671089915096213,-1.1989722637976457,1.8703517089199266,0.14562539572467753,-1.7360458378606864,0.9944109299794153,-0.03163496303735114,-2.279353032055835,0.8507876225015116,1.3249673723025275,-0.44938235381420166,0.5656588249467335,1.3956709294354,-1.1676003388631497,1.1840812638448017,1.2479626498027323,0.31547197298661966,0.417753172087589,0.009110993410917312,3
1.1691128473994479,0.25880482950616024,1.2108674451865278,-1.0967543557553319,1.8199339305814446,0.3483408369775819,1.1411855848320893,-1.3586392531080411,-1.1983578099082213,-0.29853838873052685,-0.2091091577318046,0.01942452115683546,0.7616545927317363,-0.33808557406033934,-0.17452769804374182,-0.15097648579734646,1.239957523136282,-1.7026485186572597,-0.8763376716693816,-0.6024534776107603,-0.6413788534346815,-1.03392669435496,1.1959708229825885,-0.30930770130624374,-1.0726876776351102,-0.39802823720324476,-0.804991182857401,-0.7505437801202756,3.9658025005049256,-0.4902758042359205,0.326275242836343,-0.24429909867819127,1.0913973379982593,-0.3091206921381685,2.866338796478115,0.32834393391117717,-0.5678810159851858,0.19574481421221604,0.1384784313131896,0.1664356318613281,1.2907333822129943,0.6256179849688124,-0.9448969761886195,1.925403799035557,0.03778150534331884,-1.6895536494261478,0.8393390759561037,-0.08095965011682257,-2.2092768170272197,0.6647824643062831,1.426481832094633,-0.2891819742596019,0.621152799700525,1.3174579650435698,-1.2121304341551054,1.2678577113905594,1.2667618727321952,0.408902016615898,0.3502106811129714,-0.0005384771611843531,3
0.5052485855288854,0.4347747511169229,1.3770269083775841,-0.20885856968579097,2.3998172076069286,-0.007741449169508696,1.4953926650897658,-0.8516815226999822,-1.3331957296248416,-0.03728365667819063,-0.10816700151638309,0.18283200633241797,0.7156181664143036,-0.07089956589042834,-0.023299184237420452,-0.23450106892664524,1.1395537127497635,-1.7765691826578895,-0.8360138080505315,-0.7794765996252335,-0.4747326349540285,-0.6773316844146209,1.0131778431749714,-0.6103900992686858,-0.7881291034418568,-0.3758295345338917,-0.7817195923639411,-1.081243954243116,3.9264456982721225,-0.27520715293722253,0.0695903729062444,-0.035571223776074745,1.2889658234344916,-0.20385375538396122,2.6185699503543503,0.37759623256210195,-0.6815446175525368,0.09497801541855136,0.3219897603859751,-0.013663239282855538,1.1571173323899508,0.7560644470567038,-1.1902883753480042,1.9552688910289444,0.01487601001761124,-1.681178167567241,0.9312004335616183,-0.06945378344139388,-2.1813807924874014,0.7146971706161847,1.375117484785178,-0.41458551789742826,0.6237566497629848,1.3012314545996513,-1.174073881890458,1.1839435113875891,1.2252257095137107,0.4799189922599167,0.33129481033231584,-0.057352462130964094,3
1.9480629881468579,-0.6823525815863748,1.376754160242088,-0.8450911210559247,1.6042492190239437,0.61671330841446,1.1630318369005537,-0.5976876090458484,-0.7805276711679612,0.0076707974732479305,0.1860384953819891,-0.0027958348686786816,0.8492924814067311,-0.4403553937071185,-0.09221199370790173,-0.5905060726841778,1.241233454985401,-1.1695346925615062,-0.9029476421916257,-0.5739966327837467,-0.4225630366768349,-0.8685201176342794,1.140582681485275,-0.4986564385559099,-0.7080326150970463,-0.7349124729456129,-0.8436398794473505,-0.7005028334077579,4.103418752977571,-0.45212921078963153,0.052885030112286055,-0.21550487589954975,1.3482919337300332,-0.4027819074915701,2.4497975670532472,0.06527009437044808,-0.46056996492254704,0.18969767875430749,0.15415347790848585,-0.006426785104821864,1.1740597342411865,0.7743881794968279,-1.2408328200872034,1.8910670999424302,0.07854149761483589,-1.8137060359605328,0.9555000262711275,-0.08956284374739337,-2.340250326547176,0.8663603486168683,1.219996146607926,-0.4429878096841807,0.7067053854853246,1.4432804076794707,-1.166593131682281,1.336073531627067,1.105782471351269,0.25121600065190053,0.313623944951385,-0.13636239006176712,3
0.27072801233063803,-0.49120399464006226,2.346926684434293,-1.091877600765543,2.268159220056644,0.7255725624247906,1.7765437593858993,-0.44273750902645553,-0.9357590102039199,-0.3601936616104085,0.19701637421162013,0.10525759125956717,0.7946345363138613,-0.5822892069249862,0.08398103134854362,-0.6729713027155169,1.4417993304439716,-1.811781100492172,-0.5925059799071117,-0.665772143105722,-0.6173688351021918,-0.6259600860604286,1.0551770868037533,-0.630279374523151,-0.7259694415237876,-0.3686628503142335,-0.6985396443574352,-0.8587081708881615,3.863996628718671,-0.26819537770686874,-0.008208209607066363,0.14022978994377655,1.1957044674349804,-0.31799495141703793,2.782373422063819,0.3388000844830996,-0.5741537567755255,0.39287362050966335,0.05588872193246083,0.11847364843307978,1.0692241445788475,0.7730589017386547,-1.1860126862612002,1.8525024402048809,0.2544487727013447,-1.6294357961630968,0.7295127332355928,0.423854868781757,-2.323970190764155,0.8157148003801892,1.3849335334091897,-0.43955313541279195,0.6943578028185756,1.1654632164806016,-1.355439884696672,1.1377726020926806,1.164779623639182,0.4003374287208628,0.2980110532422869,-0.132421147968259,3
0.4252128319336592,-0.4290687326454846,2.44894524695961,0.22668984485391375,2.1941915487610686,1.0409298111476768,0.9769911174787131,-0.8530423534785505,-1.3380520475153934,-0.2756549373505132,0.5240607864785463,0.1728463324737366,0.749401312586288,-0.2855522777291204,-0.050304511587886167,-0.4840977124639366,1.1464259949877968,-1.737082448178478,-1.2506307911103214,-0.38717672216658383,-0.5483776187636917,-0.90849437086544,1.1743266714045884,-0.6036211953919701,-0.6566903039084454,-0.6182483004648216,-0.9427518531276659,-0.7868163383858653,3.8188707304184013,-0.21161615378798723,-0.06574235924344574,0.23740596107309808,1.0089060971331627,-0.29768074055241506,2.5165224491142197,0.1935729337086553,-0.6098900876298057,0.2521764806102892,0.3676131955741777,0.21425928376761189,1.1535269891901108,0.8363787744835968,-1.1466150172340044,1.8027252639000144,0.11983443340368126,-1.6314760073368788,1.1504911976644383,-0.019085264016858276,-2.257498800746613,0.6753709546209005,1.2188548703552433,-0.46885145957016566,0.7319206175382122,1.5026269585327654,-1.1635203595861443,1.186793155999187,1.0939670997039297,0.3310906822574905,0.4881320595325015,-0.10130500236867036,3
1.9279378144766168,-0.31065292392311916,1.1314273300714093,-1.06750842708063,1.369813745891494,-0.0695829331555633,1.666381106397747,-0.44535083975595424,-1.565241280637642,0.15876068850295535,0.6565711601506639,0.0777130403190884,0.604008175807732,-0.4983923899190499,0.006666560570527967,0.25322326199717415,1.2482887907670484,-1.7878816312146655,-1.0885473464214703,-0.7477536324401957,-0.42413535673568065,-0.4030534021943532,1.007506568993227,-0.6022972694929187,-0.7746773404202567,-0.5059313060520232,-0.99715980960763,-0.655894865973012,3.753947534867927,-0.3853936630780178,0.01344805545678704,7.407969469918653e-05,1.1181127494752814,-0.20612132020471494,2.754494922653183,0.3076280984576637,-0.2789353645117113,0.39160413934868993,0.17699870714327873,-0.09743719003841878,1.139552922527591,0.6422981606922491,-0.9294216721282333,1.859476643874387,0.2511287207629615,-1.7759156876605002,0.8653496176073123,-0.01407339967884881,-2.2760129755401426,0.751614869635709,1.3765343392450395,-0.4206760745580638,0.8553747845082988,1.2504186117268081,-1.2239102582742618,1.320848444381405,0.884557085626152,0.13627206245992418,0.4350466726774853,-0.1696021292144715,3
2.1903516446283593,0.63775181181675,2.6334223630493936,-0.5581758822326128,2.8554772897005614,0.5300665720061082,1.2264771695662708,-1.0774706480831266,-1.1007732541255533,-0.08827270183141074,-0.009433596714235215,-0.05687074784627451,0.5205222697464389,-0.2683777564241139,0.11697506742666919,0.02332927926118733,1.4578177419115883,-1.6263978729817203,-0.8671469565609623,-0.6286738042492752,-0.5115587566751362,-0.705300808038248,1.0499543015325665,-0.4503513184639002,-0.9395993701003299,-0.4380012010627836,-0.8794162371636274,-1.0193755394203168,3.939791458555922,-0.41654652488846605,0.13624818724472573,0.34694716843459517,1.2154017486051578,-0.4138252139959588,2.763480651262408,0.2555217394302634,-0.533371695248255,0.36123741606048776,0.06769333738139449,0.049850858796878506,1.0564850933225451,0.7604296723592904,-1.0744525640682174,1.9505863768948257,0.3100077979962834,-1.6867979609937025,0.8703407081084473,-0.007803473022543889,-2.389206642427157,0.5608517306981632,1.1998386048948066,-0.40764061313010247,0.906117126836752,1.2126601939134787,-1.0749682703132581,1.1059166418931832,1.0557260368343304,0.37875691416480034,0.4001097529993657,-0.027591189441088397,3
-0.41247637370178314,0.10628066965473182,1.4248833739281335,-1.4184016297622293,1.557055699730204,0.6252829503560797,1.4964488519525392,-1.1191909485737424,-1.8258546704207332,-0.1562872473860219,0.4911455140185544,0.47792066277882256,0.7450836316074015,-0.6385564860838158,-0.2767110181129969,-0.41390044255066943,1.2315227760176652,-1.7007817088226027,-0.8218245704549119,-0.7785840835352467,-0.41637806250676523,-0.4938930180672712,1.3114100614961535,-0.5377156690776415,-0.81084168926247,-0.4464856079862838,-1.0908230853359786,-0.7061910411633144,3.99673898612953,-0.3322656891384813,0.10104640112738965,-0.06771626962577314,1.1488188488529185,-0.5017806366332613,2.450689426630696,0.25960494169388926,-0.4409940769290011,0.2403233539071174,0.12710531048093454,0.19590228988367658,1.2946738494285601,0.7312592694937086,-1.073568278077877,1.857355772115358,0.24431716560545003,-1.790726740971558,0.8931242414230317,-0.03195990429149781,-2.2231939352124686,0.7901884759277749,1.1910003205530495,-0.37112301472384446,0.5534251221150182,1.2622016350709402,-1.2020869627094202,1.2714508977485064,1.1778147748683188,0.3004089381429435,0.3558976375046589,-0.02811389469859913,3
2.813953257633647,0.8421077575894053,1.6170324363965387,-0.829418837346181,1.7238082686523581,0.21585557672837813,1.373192937953554,-0.7652578170792168,-1.2880154800514372,-0.1946155997215365,0.4098879079709078,0.30108183846400205,1.0681050605807174,-0.3144062521191583,0.1934942343704072,-0.07683818627144945,1.5668866462907225,-1.351999611391251,-1.1135642520859272,-0.4065090717941917,-0.7483798181172041,-0.5302745969539717,1.246470540515583,-0.5001408034485588,-0.7754858319410164,-0.5438988751592385,-0.7533072492735947,-0.6484135206909873,3.944884398593588,-0.35516458086356506,0.160300098991583,0.042547519329974665,1.292854401187466,-0.5218170155242635,2.3776269414395204,0.12446626407134948,-0.5158938592059849,0.15648770885481095,0.25574029928995873,-0.07445963474866496,1.1924577693192668,0.7010665609105844,-1.01757640572818,1.989102210611075,0.11554010307639401,-1.688915305810331,0.9242311406842036,0.045731499465318334,-2.172038192872693,0.6494597250820192,1.3096511978102137,-0.402521285251972,0.6790815593395272,1.258579718474704,-1.114097199498136,1.2258751158381045,1.1433767178312773,0.3172809991980353,0.4714562309699629,0.05251304600347234,3
1.030637086321347,-1.0252108931134187,2.1840407048122175,-1.4002317827685042,2.0808668266399724,0.1250715169495159,1.3694810624419673,-1.3054160378128867,-1.2364113351659625,0.536535186626071,0.18852569628038662,0.013969366362695745,0.6798766364314406,-0.257159495598281,0.06718297199006469,-0.3465756177034658,1.308080212987275,-1.4548611248246655,-1.3062934587120716,-0.42597163124133175,-0.5430045667295862,-0.9639796219986598,1.2507172499893873,-0.8920874320452746,-0.7053896155754928,-0.5136001014866827,-0.8640523920326048,-0.9376906197339018,3.719452317411451,-0.37501625259136667,0.017040399592071945,-0.03237992169344765,1.2563338909185386,-0.5173834886831679,2.4193922907088736,-0.0011865856624713456,-0.4027655915403945,0.3667676924213644,0.3190520568303524,0.21927988471530718,1.2465303030284969,0.5604829114540284,-1.1508512718212496,1.9496854525490086,0.3418588892680639,-1.665870879601414,0.8953425386747289,-0.12855839690093712,-2.316550215319613,0.814263202922864,1.4154358030760534,-0.44206331241772445,0.6272172724860745,1.3432481914219465,-1.1607286850014764,1.1858160750241293,1.1333372860859292,0.1896836563085913,0.4221165071636619,0.024969578992864283,3
0.4942668787182751,0.7335714111756171,1.5242587216411292,-1.1718636628948609,1.7725198138206968,-0.15254696941719315,1.1564624922845603,-0.8460082441159545,-0.8567704080093168,0.09997434960544828,0.7686734758848873,-0.0198541164380803,1.0729855186429915,-0.24858953721422786,0.3208555620442629,-0.29810976648915016,1.6032953669742254,-1.4889018127628222,-1.0003311399773624,-0.819812838232918,-0.8178068932051078,-0.7543534940744026,1.050818337374997,-0.6938065341486691,-0.8276755463918077,-0.29769805032240737,-0.8368744363188485,-0.585357634869771,3.8501624533439998,-0.3209122991137607,0.09226033458311089,0.0636972120656805,1.1500459996995291,-0.388863876957025,2.6146844383542085,0.21689169521369484,-0.7251697137431146,0.270967737263816,0.3078153391433649,0.010980557630502291,1.2065889101474812,0.7219753514511179,-1.2898066870048726,1.9330757840056496,0.05305881947423775,-1.9667236123215033,0.8421655234004697,-0.20298198764619232,-2.2295087378718486,0.9215270209639804,1.2554190669462304,-0.484182000217092,0.5858082327846209,1.4329630515084941,-1.1490329074870478,1.109678752969854,1.0668572678447803,0.47492971576015003,0.3578974599136567,-0.10708045759070792,3
0.452657131237854,-0.27147346667812866,2.205025554267584,-1.1528496820132872,1.6656707198148533,0.35147902031790224,0.9806790043025366,-0.6252611428009184,-1.3214837442738119,-0.22153608141094583,-0.22193456543764645,0.20677993602628691,0.8463802553196671,-0.5727012666522318,0.008883902232054493,-0.08969239770897824,1.3843071474010822,-1.5771391915147859,-0.9775055304306046,-0.31381456850868855,-0.6399138267833275,-0.9551112984779153,1.1730795831223926,-0.7450697902087028,-0.8189214713528303,-0.5050512233636594,-0.9302809184209966,-0.5744988519450884,4.109734522976447,-0.29314642534736657,0.1945924826765405,0.2300860471379112,1.1235994520753438,-0.2558160548263707,2.6776127353025454,0.34308961842887165,-0.531935096418233,0.31206813127672206,0.3044340842549923,-0.08571607312921722,1.2283135705624733,0.6122961142779206,-1.0148952489482719,1.7608516093407096,0.04886276179803031,-1.7967353495640395,0.8744996415475548,0.2600790935566518,-2.213505131461327,0.8624145221117052,1.2487405726495036,-0.37496134781408424,0.7357199623125287,1.4582885843822928,-1.2217564432463286,1.2424633372449205,1.0652998027459522,0.316970108548679,0.37714112339264816,-0.1674370068114015,3
0.8816959602896928,0.08658342364571069,0.6768985203203614,-1.22932587007959,1.9757513080406015,0.18804739065318932,1.6510622944847078,-0.9942840125783841,-1.4860556944315328,-0.31614524069975086,0.10426425313875967,0.35030973732730236,0.6898962486916783,-0.6511155866815729,-0.061142580913078406,-0.24867017918263468,1.4393690209274626,-1.6177028016284947,-0.8377135697689209,-0.8434072458197106,-0.592467087156947,-0.7650302983402499,1.2897485593894729,-0.621953598202761,-0.6085527179452906,-0.38680400397829084,-0.969303396096395,-0.6380117089761027,3.786923291802755,-0.39914688989335256,-0.19043202900884854,-0.0893688184846329,1.1786792368091832,-0.29899968759750534,2.787073733759282,0.13603295584269384,-0.7119762105104536,0.1852125754252526,0.3094058520091301,0.10538939779417825,1.2609885668899463,0.8606159071849365,-1.1030581694660315,1.8630805899169531,0.19425317325947142,-1.8928857158113541,0.8505953836522124,0.21090206736049524,-2.315155911971492,0.8879219948105314,1.1641447429026444,-0.4244526830292348,0.571333651700102,1.439675834742912,-1.1156000094210834,1.228660377841456,1.173746504080415,0.2604630741458672,0.44804581201994137,0.06732672212844779,3
1.2897970957092733,0.21444979587809515,1.5241908109411573,-0.8419149935141783,1.4575022693299888,0.43355174797298013,1.3361156009290491,-0.8290792953423095,-1.116560868723767,-0.01485246034994515,0.1475249670344737,0.07465877196689626,1.337104810488583,-0.7482767256425297,-0.07741094091817347,-0.4242241691627597,1.2430141092480007,-1.333557994268533,-0.8338523692446266,-0.6873023409321122,-0.6529022410807883,-0.8852206450875431,1.056414273152537,-0.5721937118904614,-0.6098290736784931,-0.3976566085724345,-0.6096164588243662,-0.8202768021057325,4.093536105469418,-0.28090954351917097,0.17580612895531236,0.10882422980527094,1.1789989121657678,-0.44950586836992196,2.404344850169121,0.4025298873855798,-0.5038390320852013,0.077360637414366,0.1646190147033657,0.1749531878950977,1.2358216470398482,0.7175016898494473,-1.0659632899585445,1.8005851926991543,0.20860943699882714,-1.7053824664881778,1.0880405430013729,-0.07945171079049101,-2.158887539984531,0.8634425830228308,1.4153841696363048,-0.4077359696211268,0.8808746225409749,1.2303752831362809,-1.0716829706256443,1.111948259060562,1.0344711477657293,0.37444562897127887,0.4512366313823687,-0.06572019569998361,3
1.768241386776979,1.7971576851504012,1.6207331308555706,-0.3160721735192134,2.531599671306403,0.314708672130024,1.735020394507095,-1.0794053268815524,-1.4485686928056614,-0.0935592596455442,0.13926915699687656,-0.04077158886965419,0.6871113875722111,-0.6118584014546413,0.1077865002936634,-0.4427883858171433,1.267808409281475,-1.7884438939024032,-1.1806350916806945,-0.5995600794744119,-0.5794847508589217,-0.8049652536099317,1.1314690740965467,-0.4936029937805655,-0.7716467937675517,-0.1750416743148447,-1.1057325464161842,-1.1754130440319515,3.8987650663990085,-0.10289211376435337,-0.004582441913224836,-0.19560372917162977,1.247361213489227,-0.27990004361892346,2.6403062426220667,0.2812124110984282,-0.475890088195746,0.36634358234601083,0.2492233317383156,0.16893306606018152,1.2985632085024243,0.6696665255651717,-1.1596509423955021,1.9640569816680835,-0.058227642226967774,-1.7675249921068454,0.7761665927805712,0.04758607589027228,-2.293715437584,0.6911587317181039,1.212258251809776,-0.3329702470252085,0.7563547050425693,1.3279348870155832,-1.1736147838809237,1.253583649381494,1.215062705070845,0.3454549792378067,0.3043745271741753,-0.26061617758742694,3
-0.08277083796946161,0.3862620042920045,2.1448873250170513,-0.9507057786351494,1.7131220687354352,-0.2759002496292808,1.3084625192692507,-0.9502069400550779,-1.6505987687345378,-0.022196280783857634,0.3110209220260953,-0.14851887693318144,1.2724939625089187,-0.2774658857207225,-0.3598283074512486,-0.3778854708286464,1.214347077534231,-1.5946989392430928,-0.8907523256223723,-0.41678676214515165,-0.5479993639262594,-0.9468548651085587,1.258179579753826,-0.8161699886831519,-0.9186039041416421,-0.4650444002883728,-1.0898534693793094,-0.8707587759343876,3.9720843245939994,-0.401416487784807,0.3392751343260676,-0.21449003040454698,1.1600257504619518,-0.5601135507567249,2.5205239825514942,0.2817761938588392,-0.6115581717630826,0.12656434757181728,0.275278751116879,-0.01076214172619662,1.3368221963244726,0.7402643524283908,-1.175794781387949,1.8404964965375021,-0.013087251607660139,-1.8359735992503812,0.9060701736516966,-0.02766191265853006,-2.518736102705502,0.6674764588564879,1.2733475398088034,-0.3574021984619432,0.6942013031193174,1.41816479585743,-1.1074458467530572,1.0141623019766417,1.129914642139119,0.3529842500169375,0.3738508836707191,-0.08647707845398611,3
1.554734636503891,0.717804181254131,1.6367440923559273,-0.7100132864249535,1.848364255633874,0.3419254802263906,1.0443252846182363,-0.6408748133620642,-1.306088672019921,-0.016205030915323354,-0.2763499245641243,-0.14093146431488252,0.7617812758682799,-0.2580154944364452,0.007687278731185104,-0.12856041876819685,1.1139615936522578,-1.7612726459178962,-0.6051470229987042,-0.5355326873538155,-0.6821378828671509,-0.8756482734108627,0.7593447365552519,-0.7322189360929838,-1.216514351468646,-0.5057938390209992,-0.9573891490545612,-0.9310240219334052,4.063230258050056,-0.29469174680320737,0.10185591448620476,0.12363133474459692,1.1682164786974956,-0.6640782007357848,2.5451681810784352,0.340441644976544,-0.5129744803207971,0.3183379241726498,0.028791429473210367,-0.02253883212008262,1.1321949485550158,0.7097890215534077,-1.2153042128863802,1.9427239379462822,-0.08423316592495278,-1.6642815765563599,0.9596713534193545,-0.02146883086213893,-2.194901011427568,0.9865482723365616,1.248513033391814,-0.4455602122923825,0.7457725220395609,1.3435608335605278,-1.1556661861808601,1.0098153230219746,1.1480681844943024,0.3566659535407569,0.436314612817553,-0.16801921776933787,3
2.679751120588398,0.7079689990594633,2.2176750660815867,0.10663720678397226,1.2111090002508862,0.20050816181869305,0.86465352649617,-0.6674697899402842,-0.885447361416779,-0.3585160752543291,0.05212375982293521,-0.07175576058089787,0.010914493741639775,-0.8438166072239197,-0.12751121820874217,0.12361582427550871,1.3770374302660195,-1.623602736827543,-0.9587525047060511,-0.7669422992903382,-0.7031131899099775,-0.732357182331796,1.0083457987919182,-0.6769186370337235,-0.9579663070797394,-0.5969992275653141,-0.868291800332242,-0.7345094119185338,3.9853576720007995,-0.18462543318765712,-0.046989969760198674,0.001832703756530882,1.1084104690834982,-0.37736271147672357,2.521123526484744,-0.1405161809886096,-0.6738195611383432,0.34519962792655334,0.06114526836351497,0.1349483246610968,1.2565391081845965,0.9757753270567906,-1.1179895207018944,1.911080683701738,0.20419963887822634,-1.9233571515440864,0.821051905360704,-0.15468800062220028,-2.2847044321808228,0.863749759676646,1.112339263136161,-0.37600026579017337,0.6714394609440055,1.2408934389079354,-1.0632342790621865,1.242202891153737,1.1756521163566922,0.18990245398904848,0.27560667006788786,-0.02203165427189191,3
1.8106734901339352,-1.1595787588979078,2.4629655932118197,-0.6765381672801124,1.7242118488482148,0.7568270161969333,0.8255556956843753,-0.7522895143409607,-1.231075740333897,0.07355350152244175,0.42178030725364113,-0.17553798479342597,0.6660635793557892,-0.8552056007675961,0.15887696470833013,-0.3390862044556968,1.2783885189432533,-1.3358965723855407,-0.7338921440500642,-0.2882532954044089,-0.6230333396193894,-0.4250244076653627,0.9039458363562969,-0.2720170421125844,-0.8235120663958161,-0.5392618466487609,-1.0812620988537107,-0.7414090876187392,3.898613970332142,-0.3353152008610314,-0.08192824913446337,0.15560378572812217,1.362475877195416,-0.35306667108238843,2.6034135343531646,0.1541258930836533,-0.447039064994082,0.18139270547191927,0.2203273866980558,0.20783534105078688,1.153846260623659,0.7379017635006787,-1.23776780937253,1.792671628882474,0.29257761598411114,-1.7655204895049914,0.9385884785114723,0.00440407237251212,-2.2241602459527607,0.7356685066163424,1.430811115215828,-0.2900028071418793,0.8310688120372943,1.2514810671882302,-1.210981706233444,1.1404671079598978,1.1265495830665784,0.29468548351631135,0.34628377387432246,-0.20956946120687478,3
