Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.2130811318806576,0.282563439201425,-1.8749387546583105,-0.9687717277696833,-2.0032113151910624,-0.39491839913192756,0.6508864658936311,1.2781554596972204,0.13076559480413505,-0.043528689190651726,1.0798253460416696,-1.306710929343155,-0.20504089289116953,-0.3329316279855924,-0.08726760468654352,0.19757070513776823,-0.8184482951739367,0.40962984004433195,-1.2606255891670146,-0.09502665835660247,-1.1872611732985328,0.7615184101540324,-0.8269311349455181,0.00733259057029239,0.15399642801807106,-1.5166513056991069,-1.2783611707092521,-0.440030556190727,-2.859879337583923,-1.5656114440757611,-0.396937909660801,-0.6128424761973827,0.11938413431320669,-0.40798396735333775,-0.4905349747017305,-0.8141008901585093,-0.5270484923164054,-1.3826861826130417,-1.333890948633694,-0.5503303004231327,0.47157477257812325,-0.15989841537366267,-0.7593083789944379,-0.6877836350855788,0.6716952794871418,0.04960189070950463,-1.0978108462971015,0.8394100513884003,0.8533225044386805,1.0632342738133551,-0.0704633132796307,-0.5565341089575875,-1.44021961080942,-0.7463734588896669,-0.11167189582194532,1.832872515361312,1.0305984882189576,0.06427841108287796,0.022221532762368962,-0.7259146554678975,4
-3.707374892592447,-0.6115624022862606,-2.3913431706503525,-1.0567408299716443,-1.7876172750345112,-0.17990517552540647,1.3124855424590394,0.7386140750330161,-0.09323261096714483,0.8053263714001587,0.7643276867968559,-0.8260803520182853,-0.7145029182658675,-0.355223668909724,-0.06856968839914696,0.3194667876393516,-0.9447378880782503,-0.27083529172769716,-1.346191424851999,-0.14666868588083357,-0.819917722517453,0.759425414767258,-0.6682804175164052,0.28484069000881657,0.3388803522836073,-1.648358167118808,-1.380607632214903,-0.4195294722278128,-2.6276314690508884,-1.5588102703624245,-0.47073619242663683,-0.4151141170522124,0.013041534699581647,-0.511981292529124,-0.5554084903755228,-0.7791771481096514,-0.07049357144082469,-1.4458809921135822,-1.2982380260272885,-0.4479025300476409,0.343995215387809,-0.2880320761601388,-0.6642964312722703,-0.6800605433641576,0.6903442655790035,-0.22416615238169432,-0.9859565813639614,0.673766730185021,0.9158467494347889,1.1358864228658678,-0.15912942896598692,-0.6621110507708555,-1.5041150022262486,-0.8926833457464188,-0.254736163071716,1.7931399244862325,1.008421059547707,-0.12441201033667212,0.06621870828469573,-0.6361165663963669,4
-3.0095959377460586,-0.03853893531151431,-3.08296887860671,-0.8665798197953459,-2.335203179776869,-0.829544282775782,1.1611261194965727,0.7874227771078035,0.7284701916273206,0.5372536502186642,0.7801678693949535,-0.916041885369837,0.05668417274312987,0.06979841888163202,-0.012738343318185144,0.267652897124404,-1.1735824353114672,0.46707160447487917,-1.2124655295293312,0.044688598716465355,-1.0467688966322324,0.5522767844968438,-0.587595748596856,-0.04066427382696273,-0.018676816510675737,-1.7599786343473376,-1.332432572607085,-0.30912814613708517,-2.703575455153505,-1.4488759075210225,-0.6871677829768016,-0.6079677027953805,0.1463670767875998,-0.7987344773228854,-0.6198866962414475,-0.6284592373502197,-0.6316932151770959,-1.399233080853879,-1.2738510602046258,-0.6119297898310367,0.5829449466946611,-0.30538230221366136,-0.5047405898895911,-0.7019902332427665,0.6642140952105134,-0.08444422654255758,-0.9436818274258295,0.9385384235368374,0.7506702462796135,1.0250250309644797,-0.20632337889888155,-0.7082763489147373,-1.383499857109109,-0.6070683312534595,-0.20958593219655727,1.886998500232643,1.2979726877503506,-0.013386199488351597,-0.1277678434964759,-0.7418072427450013,4
-1.2369514766360363,0.9193445892000203,-2.4766655462517067,-0.7931890652060616,-1.672207908409729,-0.5753879143122513,1.3474487821378778,1.3396773299414222,0.40426499842406993,0.23567204390020455,1.0964344854059322,-1.1080814603321452,0.24715156096048627,-0.36280285638978277,-0.05916897936829331,-0.10012194882929631,-0.978240859149836,0.5223549158395147,-1.4272132971280476,0.2140214724616387,-0.9588925425586926,0.6155613641906027,-0.8041215650624992,0.1456907215519334,-0.058522867245024784,-1.810610987139228,-1.4628854746310211,-0.47060219931708536,-2.7127825428235437,-1.3984144926326663,-0.6200231475133677,-0.3623457362685253,-0.012624657955342136,-0.6721521118801286,-0.5067454381989214,-0.8469326999610182,-0.4521510216566519,-1.4816842739302227,-1.2394963822387537,-0.6367400826785534,0.6175929621467112,-0.15477460934747783,-0.5251827896841781,-0.7530543824287528,0.6603809633937359,0.06042767407257632,-1.1147187808825367,0.9297411292413533,0.6168370144006918,1.0555302464380105,-0.26723234589640354,-0.511097793138239,-1.2701356025731834,-0.620934705745877,-0.15421212391447456,1.7985010213126527,1.009761695084355,0.009136463906361745,-0.05770279732589269,-0.6287634120786283,4
-0.33228440198619935,0.2562731933026259,-1.9783847687751859,-0.4234155142986695,-1.9014336281070061,-0.8079715468195894,0.8955043994070967,1.3826296430482476,-0.09188116029539165,0.006593000525437098,0.6787012243910581,-1.0640497641583098,0.3562534154678382,-0.34378324916978675,-0.01676425292596409,0.24465451792821863,-0.8857553265946986,0.2626982135278282,-1.5463841766943016,0.011192451246750251,-0.9116232063235543,0.6535920884718903,-0.9023751318535691,-0.1775507148230842,0.12993029233665965,-1.4138265865950135,-1.1789306627421516,-0.37573345014792914,-2.754441772874206,-1.640829903618787,-0.37696180619459907,-0.5318309138017547,-0.03114165308837289,-0.8317035395477156,-0.5541511199125306,-0.782930818195076,-0.45692946097433174,-1.3513369142746359,-1.3379928425635557,-0.49844402789194026,0.5580461651219206,-0.08152715421341447,-0.5676173983986712,-0.6854307938000282,0.8716829335577274,-0.17806939433887284,-1.1374108237077427,0.7423215903866605,0.891243558233292,1.122178926388865,-0.12840138996436545,-0.5796286440090621,-1.3613937589319436,-0.6375314918723389,-0.2518455961854519,1.8116532482816912,1.1265382312023022,0.1523831442880672,-0.18521695869216157,-0.5939127418171067,4
-0.5204718975870299,0.29028871842706816,-3.3135831167251046,-0.9885981749839162,-2.474414552777962,-0.9188256218883109,0.8859354620719163,1.8029906231392268,0.20125659658716405,0.1107006414486285,0.9483832586485176,-0.9001460127568182,0.1967963387552568,-0.8341514743473684,0.10141365891838158,0.1129381137307939,-1.3233578230773055,0.3209983560327811,-1.4755535188927196,0.10857403856218123,-1.3044340070421034,0.6198881461606036,-0.6057810134563586,-0.008454683532093894,0.05763890672982119,-1.707631051511099,-1.3222660613842547,-0.3833256664377669,-2.8559156298001507,-1.2601913131817202,-0.7364577994017738,-0.18457875450436076,0.0558790944111436,-0.5739664696419885,-0.5618011836124412,-0.6743103348720785,-0.25666676049080717,-1.283755841002428,-1.2435062855316013,-0.5973037006477071,0.5183445994115605,-0.14243381705622288,-0.5346952490189937,-0.728010733630563,0.36833360960441314,-0.049752474813364256,-0.9333518184490095,0.8308946021283061,0.6903325273298535,1.0739201941113836,-0.23586429288174515,-0.42627229152388324,-1.4026275459541386,-0.8767019150571436,-0.1071178940502914,1.7165172787360121,1.0342944686812563,0.08588243353486597,-0.04759030578375411,-0.7558524387321244,4
-2.5132969738939988,-0.4896752014075075,-2.6414084116588654,-1.0464057827583917,-2.1206509342152335,-0.8761632333521658,0.6621138904777142,1.3617062582887478,0.273201465044187,0.29447067995917015,0.6726171770182551,-0.9591464272580184,-0.18425206311586595,-0.2612286178940322,-0.2952707937368372,0.22434611721712763,-1.0369816363889657,0.1697485893120516,-1.3020974634275269,-0.1051337628706344,-1.0829069085287968,0.6509317682505139,-0.5536361569342605,-0.10569208819710994,0.13194727926997435,-1.7431360609377762,-1.3890859449221848,-0.44970476601702686,-2.4464677023958523,-1.4972709967342865,-0.6587574149158346,-0.1449712163601423,-0.24441655655621608,-0.6757372659777579,-0.44741586073009487,-0.6645558411400058,-0.27250596132437077,-1.4382275478149327,-1.1114130610703408,-0.6333178293786438,0.456543496108207,-0.10810176100246995,-0.7033751512102604,-0.7429648878165004,0.7068213873572721,-0.008449538036566041,-1.0619657943965752,0.8970495861948931,0.7938175196961702,1.1146738727304697,-0.2169529342603635,-0.43995621759344894,-1.5113099756789659,-0.8122592238538585,-0.20116305261322368,1.7533343648590691,1.1597006248355295,0.0046535531527523485,-0.13383555479789933,-0.6502139438157346,4
-1.6052334285594312,-0.7912662942746207,-3.2748352307530597,-0.5803149239236539,-1.7474954531423834,-0.3726737347782486,1.9578632661502477,1.6411914676613166,-0.13229534943601504,0.5110046221721729,0.5865248020458648,-1.3112288233623302,-0.17413529933610128,-0.9458935019648684,0.1682606888988006,0.45017822117601286,-1.0918764783638184,0.2507387851632451,-1.6551630576418648,-0.12882681762943549,-1.1238661684045872,0.5441496821541727,-0.5269256818459239,-0.02026311931957022,0.04779109923248462,-1.5544918014212592,-1.3876190629281948,-0.5790701160224473,-2.6497313632666186,-1.2903481543351452,-0.6412566381470355,-0.4240929520902663,0.17525814343476873,-0.5629007181257955,-0.3000903092374354,-1.008801720222836,-0.21613940459161635,-1.3074808793695425,-1.0530964633694406,-0.6312354691190181,0.46510229683333243,-0.11979499081823872,-0.6634259148614001,-0.6448518826570928,0.4766641547688937,-0.030070583344783117,-0.9178041119518037,0.9484678469734383,0.7757471885401925,1.0443944689575164,-0.1567934514566775,-0.5360960041829129,-1.3544443168628246,-0.8477671699678911,-0.2418160235915059,1.7872077174760206,0.9928207393369022,-0.0482740984188986,-0.011007656638125696,-0.6556471746816539,4
-0.0398928403907618,-0.35935787711050415,-2.283173919244049,-1.013750429976574,-2.8278726395522495,0.018893688265207542,0.48117077312944634,1.3638142563282198,0.3700287795415607,-0.0033672570516513067,0.4847202572719741,-0.9789382342488461,0.10361236994290002,-0.6668297115583091,-0.08718167352009709,0.16060417000743843,-0.7489408659210616,0.2140582891954162,-1.4987717839285315,-0.11745481498431687,-1.1150112412525963,0.22082647404433592,-0.48317324675567996,0.16337192657713037,0.12207084405105242,-1.5181003672362452,-1.342578889610724,-0.5297063900990827,-2.6880297765013674,-1.834967110790515,-0.6073786034093107,-0.3485490626950837,0.13541840885951675,-0.806757912176149,-0.3738294929339036,-0.5599142199314516,-0.3489484805153678,-1.3903979190925675,-1.20404558958459,-0.6231478348745537,0.43807499371113645,-0.11623314914224409,-0.6070464870719864,-0.998830038144038,0.6053079109975793,-0.10183040795140613,-1.015674080675159,0.9037046342897387,0.8816722464583189,1.1469988123213648,-0.19981078816078884,-0.46076501437248296,-1.6079697247113722,-0.6891600926921924,-0.24988836512719248,1.8649379466133311,1.0874940470414003,0.07377721009877,0.01152005789254442,-0.6795176900716162,4
-0.4624923786334634,-0.3299528929523702,-2.9937787454006006,-0.9925502889344568,-1.9796386891562672,-0.8504697778768849,1.003852261018186,1.190008637726266,0.17562211555658902,0.35307096580089337,1.022945053113643,-1.1085697574756879,-0.03936861756455714,-0.22259029455726376,-0.3461142499371038,0.4933878889579474,-0.8545970985181957,0.602364464011226,-1.391561518388471,-0.18382768395007493,-1.0955471454054264,0.5395804325100635,-0.8487665129070278,-0.0663275990063916,0.2926208009145109,-1.677064527670747,-1.415490382266852,-0.2831344329643839,-2.7224452788965454,-1.5273547411538642,-0.4958579625977392,-0.18190630555500423,-0.009386178552606622,-0.4316399538394281,-0.5895691296379286,-0.8068351149930577,-0.3897874548036343,-1.558835660547747,-1.3385534453506354,-0.7188382875403264,0.5850836891770399,-0.2771973033224904,-0.7559757048734653,-0.5973141002398779,0.8444727208203289,-0.09510651572800943,-0.9511872869874985,0.8155194724538269,0.7360004535979922,1.1603950130365517,-0.1430708743046275,-0.5694513057304628,-1.4046388353824497,-0.7961069466342823,-0.2060286303514202,1.6811189858079343,1.1119097856109597,-0.13782422854455814,-0.019135134969447517,-0.7910924716333687,4
-2.4435441514896006,-0.9026977026287912,-2.3443376457527205,-1.1816689413320487,-1.681813957813841,-0.9812413775677433,0.8985050420512244,1.9315754518092598,0.17389997243347144,0.7063618085483793,0.3903264786818207,-0.8959308597742194,-0.17143939509471864,-0.36813862595052005,-0.4083441365986967,0.4997812202696341,-1.1405583900747585,0.40014451132800144,-1.572389327123538,-0.5571518943643818,-1.074134620794629,0.7208690431853496,-0.5811198498400444,0.01201909623049073,-0.24410962244837453,-1.3987255943121795,-1.2317228928872186,-0.45998532152457133,-2.6173157343298166,-1.308990221779361,-0.7479855287061312,-0.3900852127247249,-0.09329821344590204,-0.6316729888871668,-0.5663167657122068,-0.9082662333426623,-0.5384971390052739,-1.4842005246543641,-1.2633741299368837,-0.7042443290139694,0.5213980950321577,-0.09190397886303037,-0.6255319482966761,-0.7757510308170997,0.6499050635760951,0.12434527855911848,-1.1006698307120104,0.6891692398385814,0.7985782234876332,1.0592586594431992,-0.09923528002974275,-0.6392963092286544,-1.5152564339259862,-0.7981550007599488,-0.1865138225737471,1.815046330023857,1.109826998370141,0.042339249313128616,-0.11753110482571931,-0.6134549046283633,4
0.6868769776922816,0.0019194025218460808,-2.522798301359658,-0.7764850511418009,-1.9694090671245736,-0.6018159144859756,1.1207865345719046,0.9039997298216851,0.1903657547592813,0.3408281378777499,0.4239370534450155,-0.9786413696445831,-0.018643679127419176,-0.8816252089943033,0.002778539805961544,0.3120335493595778,-0.867380596392335,0.23014870374987356,-1.2811300524648497,0.04738079854504211,-0.9500721788873402,0.9045144885525883,-0.46655138861311074,0.031168646637804262,0.26729495939829356,-1.555140115912576,-1.1639753594046043,-0.1947677276492507,-2.7619048275597913,-1.3269380263786499,-0.4211791444981552,-0.4958950015854916,0.10887948897124934,-0.4994821140456148,-0.4605742674616735,-0.6185254169107766,-0.03147026666282943,-1.5414263173768998,-1.1015793108193948,-0.6248715200830126,0.6959034290450905,-0.08982578848076264,-0.760278106769094,-0.7543609118080425,0.6991999513313175,-0.03836591937118518,-1.1457585129090428,0.7871092333308903,0.6917066556315559,1.2269678733208667,-0.02802412684740646,-0.714839911595269,-1.4979362928090596,-0.7838153403825944,-0.09246175408755981,1.629360398092359,1.1878621761962933,0.13969549715796908,-0.00788258566556442,-0.7080246387009692,4
0.5894426598910731,-0.9168285729271436,-2.5799581206692093,-0.8018034654513344,-1.5186570906225128,-0.6984415741536045,0.7484408365259443,1.3228698000070662,-0.15246462675774,0.1291414199626996,0.767337308394558,-1.043602475753392,-0.27796371633683026,-0.6346183370184332,0.05287955631252772,0.5702698921219922,-0.9138479756758643,0.5431664885025409,-1.5305246027092925,-0.03983911517342502,-1.0380167342927573,0.4337919244429756,-0.6862146643438557,-0.18846691233896976,0.032889223199576774,-1.7255563644155372,-1.3044208781575606,-0.4036913139602502,-2.6303247753238614,-1.2603001107147582,-0.3399892599939438,-0.5240325660872758,-0.0909703317294994,-0.6170018314168901,-0.5843799321426981,-0.7625733545234681,-0.41099147921235923,-1.2508952306098178,-1.2724630793856841,-0.5800975670837958,0.483628037393276,-0.11405257606267243,-0.5475576952440017,-0.7130242693233003,0.5607165150254224,-0.05520918581690742,-0.8753033683781599,0.9606725417618122,0.5540377939174863,1.2495457217579875,-0.4028033099494265,-0.6979265343702685,-1.4359331967942497,-0.9577238317307646,-0.13590730697862333,1.6978747183704397,1.1439857421056718,0.05021936960468719,0.07056741525647774,-0.7681556932247947,2
0.1270614663847197,0.20969173860673884,-2.3279149147482556,-1.5431016945411762,-2.4534724256909213,-0.8559411617242695,0.8337145932000568,1.2828443381636832,-0.162617241446846,0.11966308429959667,0.9913666706054547,-1.2552752392848536,-0.1845559220054964,-0.3543012263729511,-0.16259440869627237,0.24258917134426589,-1.0063671636153604,0.47512784204100345,-1.2509020731088965,-0.014676827346200162,-1.2240680353323172,0.6903610383025836,-0.6673792816943334,-0.13856119757804175,0.1060302584770714,-1.5130184279049606,-1.29889269811438,-0.3324504125075598,-2.8205933664416305,-1.3329555663893649,-0.5451690030290451,-0.29246601338668865,-0.07807824138626358,-0.49234225732957326,-0.5018656050320293,-0.7493157387136473,-0.25742191964469197,-1.228613518326807,-1.132491124919322,-0.7886312327375029,0.5694958601510818,-0.17277270770633518,-0.7260121706171709,-1.0355538747533464,0.3446732796075819,0.01428410854949004,-1.140706069013442,0.8950033322134778,0.7244965361556446,1.1047162783591025,-0.19105901240096998,-0.5977478170772923,-1.5480976730082059,-0.9034998212892029,-0.023505226660688328,1.8474733952512932,1.2578455620935993,0.049137243137735216,-0.1495725502807918,-0.6747959955456367,2
1.1559157248470968,0.24064376267792142,-2.548203215151279,-1.3558473141800444,-1.7125730014942113,-0.7961024694108149,0.8701209647072652,1.9312297047047864,-0.3257636285945596,0.41715506877800806,0.658102467081323,-0.9725803286825757,0.6514309872521215,-0.17612903299971525,0.0944897730544106,-0.09979990407625816,-0.8340571006919724,0.2676605560080894,-1.2898710686831483,-0.15296107533914144,-0.9352902011769922,0.9593849001734267,-0.4908284075081944,0.04877102863245644,0.22328100648481827,-1.3802401904390627,-1.2706164542517147,-0.09967616453637806,-2.8177768663120872,-1.4861215004127815,-0.6935119648621701,-0.34445026477799984,-0.010165557744971306,-0.49585973019791674,-0.3339362717874279,-0.9144502417282004,-0.40542575789144963,-1.4267517151471538,-1.0938738193403081,-0.6211781531218363,0.5244071921333153,-0.23967341621776855,-0.45209947048699484,-0.8382470092295738,0.5782307015814055,-0.20583666107093698,-1.0008318313650895,0.9284556639587551,0.8408194016085074,1.135662312797401,-0.1099345473266922,-0.6288106809667635,-1.4543897305772893,-0.728175075399302,-0.4089231384920424,1.796862684108127,1.1581661166337507,0.0033681070769532202,0.002683206374646363,-0.7317489374862781,4
-0.5076233776119852,-1.4575049398384623,-2.737442868479616,-0.719634856762912,-1.661116880844079,-0.5360382682341093,1.0323964162660386,1.582925148371631,0.20353825985764523,0.2766732302475923,0.7267603747195814,-0.6814992121798308,0.06696064028413279,-0.5584283138505612,-0.0697511662138204,0.5387213395560385,-1.1179794418058708,0.12309474129769393,-1.5705458632719456,-0.4119147741914433,-0.9293043445153075,0.7386436363799064,-0.29636107968363345,-0.245480887678322,0.02308433884092307,-1.6733235579648724,-1.127277498037741,-0.16988457955008976,-2.7256035929115527,-1.5818308211043028,-0.7939478377692619,-0.37111908861537796,0.11473987938783246,-0.6480720655158312,-0.6653511884539374,-0.8171225346489677,-0.37516780185271914,-1.4976365237754259,-1.2211105540807672,-0.5782138051320352,0.506173063347219,-0.10356075448346706,-0.673638811673266,-0.6502584356752179,0.508646244683743,0.0750593020602077,-0.9546322695350993,0.8968446017892856,0.7256846226129284,1.1247542294230637,-0.17203216259206294,-0.5158935341710975,-1.478500723384482,-0.7657877232133612,-0.18396013953224366,1.9150988330890086,1.0277604620682677,-0.10213707756222992,0.05282620104740965,-0.5470427870688944,4
-1.650178086445972,0.21540428186600213,-2.819052248370681,-1.324413420899394,-1.8948451610446375,-0.8514108408945816,1.0259285899040562,1.1411581097682122,-0.05398215879024004,0.17862969366149092,0.4278238583380553,-0.8456437881412462,-0.08030880168943902,-0.5515348659035018,0.008916379812430285,0.3312731227693048,-0.6199786044227718,0.17834768966038672,-1.3645109575112226,0.21208953875213435,-1.02666813246548,0.7847233112990589,-0.7303152568967003,-0.047649428690756494,0.02936511813155697,-1.5568568439725197,-1.2408226057352774,-0.3820704438343122,-2.668960953369306,-1.4408489191722167,-0.6760778147662474,-0.1414808069210391,-0.08156262611026133,-0.6191187068980175,-0.5017548072367375,-0.6472458132944294,-0.2637491468575116,-1.4136065510217986,-1.1038580131515756,-0.8338058553762067,0.3904673687895036,-0.3734862402254015,-0.6592875382839128,-0.8758828035813201,0.6857899203081312,-0.06353461525315676,-1.0873927185779544,1.0154398402244995,0.8179045571646714,0.9793822086767698,-0.1370657012174902,-0.6958644983889244,-1.4073230907264485,-0.8276751700616559,-0.13463883002534235,1.7037854311159684,1.029850957931307,-0.07443525621870775,-0.16990313887960232,-0.848703390200442,4
-1.8218306292808903,-1.2905967231721194,-2.2057564300094383,-0.9800166230436976,-2.3444106630692447,-0.757357155324246,0.8980136789360641,1.399173357347696,0.019683317232612976,0.38608730659687485,0.7457147999438086,-1.2388222266260929,0.3205122328250827,-0.5792769466567811,-0.110780547360294,0.41923732148787585,-1.0146496725976344,0.18693052810434624,-1.2638533355782098,0.03222683089913346,-1.0442980749137556,0.7798946888529321,-0.5970671802992722,0.19227626163066228,0.1306190994606741,-1.2859339767558646,-1.3578435450935038,-0.5037459944909258,-2.6710195035508093,-1.3199915964908684,-0.6037964208010026,-0.18673256252695464,-0.2335336301980721,-0.6337317665108935,-0.5335094309293008,-0.8217116871580742,-0.4459495879879844,-1.4787661252134021,-1.356794232717217,-0.591947110283044,0.4610620194339397,-0.1631304012484186,-0.644976287230499,-0.7040596517010472,0.628892682482262,-0.2012480836001854,-1.0163860997382548,0.8132861060416273,0.6660909338663716,1.0722411684975548,-0.10568941870328108,-0.37506365170754563,-1.4941787781617542,-0.8295818388295383,-0.1694194519636422,1.9329543588131974,1.0891256064616883,0.0191201800168524,0.1271351675384665,-0.6339362310821266,4
-1.1106129212480171,0.1953548097152974,-3.309127877433066,-1.1920610706292754,-2.208221523547655,-0.7769691890425234,1.1459818303164027,1.1508260541752156,0.1983632262638546,0.22326354467677556,0.8554728633950001,-1.4292323194529062,0.2156224372408472,-0.4468552038861465,-0.09099651560998726,0.3556529554644813,-0.6005713650992156,0.6733659850111396,-1.6018459954188358,-0.2012954957697426,-0.978045207399796,0.8050522909220701,-0.5311601090149105,0.17366003042864964,-0.0876707968045044,-1.65946985778455,-1.322828801047139,-0.3302902348869201,-2.685788413291831,-1.479056883316585,-0.39853602850868014,-0.1660771089726711,0.22403646111672976,-0.6875388569881001,-0.2723035384621305,-0.6864968720700578,-0.37835435921396826,-1.25599723409113,-1.008926594352278,-0.7224424414956154,0.6206627638839624,0.020213325220581668,-0.6131321323437378,-0.8572811596396402,0.6750840619156453,-0.15643046292924428,-1.0032552233010426,0.9976173002942761,0.8589348251902517,1.2276196345144414,-0.18929270583522742,-0.7170908101096565,-1.5233081823786936,-0.9883302257335583,-0.16974827886565444,1.9216712836281216,0.9878953101752285,-0.024989796059419464,-0.0570282226167086,-0.6093291621678295,4
-1.7982352794614618,-0.880262298568449,-3.162904568891029,-0.8955933520884296,-2.118738885221128,-0.9178638706265414,1.3662626521682832,1.194870728553788,-0.10744798198825231,0.11479149221934823,0.8402427573624169,-0.7678620179305873,0.026120073947672295,-0.21742778073240215,-0.05113095831420297,0.23475283131903193,-0.8279083880749938,0.31759763696893684,-1.096456999260273,-0.043542523376471354,-1.003480339019631,0.8576642330693851,-0.49990524643927625,-0.141216590871455,0.010878080291711625,-1.5460405769751893,-1.0848339247378207,-0.4730339226153252,-2.6601174715986526,-1.5828591916451233,-0.5316719482924206,-0.24407040743963976,0.10237667066587063,-0.45499306153300395,-0.3984781150650055,-0.5949814725455351,-0.24841662114227042,-1.53726144691218,-1.3272397019728568,-0.5147221069072277,0.5527614737124973,-0.3875893279209457,-0.6906683044611553,-0.6509572363032893,0.6205510703788175,-0.11174675807048137,-0.9155697299192171,0.9020299795893785,0.9893394096892194,1.0744380560396087,-0.34280876235328006,-0.6831667590226732,-1.5648712337766244,-0.7414189911686817,-0.1344189691148646,1.7698471973922887,1.1507043184002712,0.15407288709353673,-0.19090936295106492,-0.6686887541253568,4
-1.5724110255241053,-0.2855227461966982,-2.870630352531794,-1.2963895278497213,-2.0824490887782003,-0.6876180774115352,0.673269906561916,1.517474862145532,-0.03746305164153964,-0.13143559744412409,0.7478518456056951,-0.9794150092939399,0.5205933701235639,-0.4538195487222384,0.3593800685747267,0.4836318124039195,-0.7269684342595891,0.48510458526866496,-1.3704559894528852,0.11666662359554683,-1.140256342552175,0.677446301394636,-0.8530099982902931,-0.11598033042739597,0.33339602275024416,-1.7377214361218172,-1.520507433448803,-0.34744524023150397,-2.947512790878186,-1.5467326110420034,-0.5114968774676397,-0.4436755985778472,0.009308600155904012,-0.5462549568689521,-0.3994772840346939,-0.6934641603187452,-0.28018555967376435,-1.591347225679641,-1.2736880316065962,-0.7105949589069054,0.47254391413730074,-0.13796326457228641,-0.4834680356825348,-0.7663959354794863,0.6941930642588455,-0.05664744156028124,-1.1893808078651942,0.6925804601767428,0.7397647411014353,1.0002791051751017,-0.18021210836209692,-0.6205872689097819,-1.436443987693603,-0.9454414783513689,-0.1779103740694635,1.8301797723670463,1.101853316399002,0.19516324740110694,-0.026588089447807627,-0.6971338449124147,4
0.7621143093569078,0.04552474090134373,-1.8733383287930383,-0.7718895927194078,-1.9378019341504633,-0.43695507286648083,1.318038753805518,1.5470165639229554,-0.2884397238994101,-0.05436128694348047,0.44610008837232923,-0.9065725236981761,0.28394691346036605,-0.1443312807076169,-0.05317909101389111,0.6203593561311633,-1.0196225361250246,0.4086017700657624,-1.412960195247713,-0.07167656946362433,-1.0316048498391366,0.7719026764142839,-0.48806921650223745,-0.1703814318245282,-0.07733177240463027,-1.7077992208701311,-1.2865171487303781,-0.2570732361177976,-2.582803199975344,-1.4940720590094982,-0.7840562545761874,-0.06436123887498149,0.243141169921141,-0.623812857255315,-0.5429517600013087,-0.852043758442387,-0.38295267604057576,-1.30452481973929,-1.2663437289106887,-0.3134284237295228,0.3524821571795367,-0.2519042455403607,-0.6175085069949365,-0.7188801989184337,0.8100126027124237,0.016895849614397607,-1.0828207526787488,0.9558116508474418,0.7724559383441538,0.9394147252823651,-0.13615768853984522,-0.6130433984846113,-1.305526461113816,-0.8818336716150331,-0.04334032030239314,1.6801999841885056,0.9999151149397293,0.05137798488315736,0.021231445752050278,-0.6017796395042223,4
-3.2725831440617608,0.0997847430223634,-3.38426485098472,-1.1495517813210059,-2.0940910760869995,-0.7636029291001667,1.3764863329084063,1.2276611037151803,-0.21954589176322653,0.04843260850683709,0.976181466647426,-1.225920331854711,-0.03461538201960759,-0.30245074282208945,0.4451625931726759,0.03632364277732805,-0.8805056985042861,0.19069155662599,-1.4155055018384317,0.3845560335034537,-1.101714197784987,0.6569383661984669,-0.8007511009136128,-0.07808837727009671,0.0027799319082673635,-1.406380862033832,-1.292539754165078,-0.542438366585241,-2.8707761547051356,-1.7061960749485225,-0.5264656528217657,-0.4618897291949114,-0.059290390014218014,-0.6968847960148116,-0.39435435466379853,-0.7222452303672513,-0.21811937262942024,-1.3645289543618813,-1.3295748349408647,-0.4890368031316398,0.7137440034846748,-0.09495893017817561,-0.7444586324711255,-0.7329351607840937,0.7163455782873913,-0.16227974210491203,-1.0857674597517044,0.8831062775061924,0.7621363072992337,0.993376979152758,-0.1445335978471472,-0.6076258701254247,-1.3499726743245204,-0.7428878008461649,-0.08964397204909626,1.6595175444692134,1.081893172139387,0.21396436787866266,-0.06066711965741044,-0.6996147326353902,4
