Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-0.6746217850614491,-0.03204743577111663,1.5695325259326962,1.3938221482604005,1.6980087308470533,0.35610037074636225,1.1285063758636684,0.12007913446648072,1.7566808031604275,0.12550617009168336,0.21162206349879442,0.45627459041866036,-0.12621573308448758,-0.15354435854162157,2.4093630833295356,0.7071703335347325,-0.1760991293570324,3.72023537171039,2.45484030696754,0.9696446138224323,1.874108245882777,0.15634210877083987,1.1637605021324189,0.9958941568318594,0.9224598265596117,1.4238180934895706,2.417837646882479,0.2261180878600166,2.734346834777954,0.3987397559260393,1.8250770790348618,3.844164104998986,2.759270421038408,1.5109908839443944,1.5614557070423631,0.8351718397862342,0.024806945121375296,0.18942133772598221,2.4253647715693294,0.1799643080193431,2.824386844728571,1.7551448291415876,2.2863536557293633,2.3755544246628295,1.3823902007031164,1.7480391080481843,1.9409511053647999,1.9554367343555932,1.276281821653086,2.4648656252070054,2.5578350706149893,2.5021794930255647,3.2800187084174963,0.4204447602929049,2.898543077357116,2.4826762674403478,2.6008058716410716,0.3450065502012123,2.0768289732353677,2.392921375162381,3
-0.6307899197195482,-0.052490862016754514,-0.13077142618564053,2.6823725329427766,1.68033988340348,0.2789751353125525,1.5948339362944963,0.39616851527475305,1.627647530337496,0.38560688374307855,0.07809068945334872,0.7817314100363603,-0.4847977526163641,0.17813968691798965,1.711757812430602,0.20016241724954303,-0.2648782372576851,3.59442376163988,2.6559154107811773,0.9542794528369,1.3069942709739772,0.1280231286466532,1.2580871605029094,1.0746879337876478,0.929510016894523,1.3050107116625327,2.255285995871876,0.31626153851242544,2.731847345727766,0.21535506415964875,1.5531124773457226,3.6174378837212795,2.6390376842641015,1.2569141355811695,1.4097599613654705,0.7572959730868922,0.06790748308125219,-0.029321779124726915,2.2647793480444585,0.2938272729575806,3.0736605603108678,1.882894115587204,2.0418923618239746,2.3351322244133934,1.3519037575031847,2.0038813105305886,1.9752913579571365,1.9027061904411442,1.0780584700489788,2.202267960928817,2.6004171384877917,2.477470489585674,3.2250793853774855,0.31726429304054743,2.923233350456571,2.595442518271034,2.668332923142598,0.4357057690619046,2.2246430061262084,2.5020100050374325,3
-0.23296210699703387,0.3338476763550058,-0.1910062912646826,2.0741550758481853,1.832073941242947,0.23029012327549614,1.693708058964103,0.1708502740803872,2.0876331116468485,0.20370869562299074,0.30930844259994167,0.8975128109013357,0.01560265155796231,-0.21632393310925052,2.1263096725671335,0.527657190906893,-0.0929685829613384,3.770633629538238,2.4764764041070775,1.0940364048120355,1.8847089170782096,-0.17523024747192692,1.0365793657108073,0.9096708505543393,1.141072823961804,1.3144236510186922,2.408783964311829,0.36252989864264906,2.840869683581748,0.5270889746192402,1.6301515494423031,3.776240835389501,2.766397170338649,1.4666647919618652,1.224490003676637,0.7272824359805065,-0.03955299974242638,0.19951159415465392,2.481177580358735,-0.0015311757191827646,2.9817324517851795,1.561247071150763,2.204488326022886,2.5203609184587297,1.2600086625172107,1.8174731061539295,1.9340564256315609,1.942952770244279,1.056450302314509,2.359194778314429,2.51664118077273,2.5590018667439964,3.052763258643273,0.3907072307659506,2.8935832363541074,2.5234825983330658,2.6762322829518475,0.2892281159198548,2.2861611528514993,2.426815069067375,3
0.024659018462669324,-1.224246616189292,0.25951745030705486,2.6426178842011145,2.3534577603667572,0.9414983399746355,1.078315827934105,0.07854894217152056,2.0468544983839583,-0.1335872807252953,0.3450027259306564,0.6930153664907561,-0.41273807690973063,-0.44694449759128607,1.9860671972218875,0.20019188734374338,-0.22801480953105552,3.272954809490318,2.695593808352803,1.1035483569830842,1.7186473984376465,-0.08877042905643268,1.4100246374081329,0.9448610782822973,0.7331730130105816,1.6658765945388234,2.42759822311528,0.3030425171971543,2.8732501022043553,0.6037922465623242,1.5636334710863624,3.9771311846572526,2.8049325037781303,1.6393914464496306,1.3372894077787252,0.772615691379412,0.03881818972265112,0.3462034072083082,2.447247196308493,0.17023368128576424,2.8385840698988996,1.8058340071259864,2.014588074033534,2.2308024416195105,1.3438587512938067,1.8670536700959117,2.0655959946696067,1.9862112918033006,0.9545459091044215,2.404128914190241,2.4657930840131086,2.3363965213147186,3.0353359597542697,0.3993038641146086,2.9721903294010703,2.421270773306917,2.6460298164135247,0.2939652434307906,2.056236120413,2.4305786312574877,3
-1.264857520950861,0.7851773714439997,0.48409555864718085,1.5777496429639388,2.050987303124176,0.4152705507636569,1.5411876571957095,0.5671591843152319,1.9652925250815372,0.19939188009491698,-0.10514241716004674,0.7783753249451181,-0.6663796944010465,-0.04955482230158895,1.7440049889928237,0.3098225246503139,-0.17579295116240906,3.4524523156407345,2.255809285219179,1.0253041696871132,1.2824633115836397,-0.19049387977184645,1.2286415161865267,0.9834592309771011,0.8878998373165126,1.552492283283958,2.2965795337387394,0.4783367313823177,2.6883331714088583,0.4221217824980222,1.5199019708210566,3.674392442507476,2.8679535781958476,1.5182965933156938,1.176091132278711,0.7824360034382721,0.08779551924551271,0.3250905485783142,2.326766004528569,0.10416009121720958,3.0510645188234347,1.5748140252539895,2.150023014991484,2.4206287836312335,1.2930027505277817,1.8244402917582623,2.0485211039216846,1.838341553925246,1.1484851976571337,2.3126906759356682,2.585131112961174,2.322205808697941,3.2121069545064818,0.3933090224673945,2.9375070056287704,2.555982442224238,2.5932654740338514,0.41074596121739326,2.089182107280736,2.4820785772985574,3
0.3610959050465875,-0.6789380011320328,1.2783753943965759,2.8686936752044345,2.373622738539641,0.4345967238325824,1.3794654678344334,0.08588224574474668,2.361746782552545,0.3269896520465094,-0.07695196234297534,0.6730975718592255,-0.5529576272554145,-0.02676417053643009,1.7094729213638569,0.7358236237587312,-0.05950535172557379,3.476697925709542,2.5946478996840403,0.9507495303215756,1.5850888494343005,-0.14102421635857929,1.1496053380572187,1.0662371096229248,1.0166872010624457,1.4623668392813296,2.115135023093038,0.36488616374774735,2.7566426919540015,0.2647994938295753,1.7964409380753654,4.095511350390184,2.8256650677905886,1.2943642371367725,1.3523813047776034,0.9195894579502826,0.20780795024321058,0.21783742507202422,2.4320509648871416,0.03456375971269948,3.101324401262277,1.7623673323751539,2.144296509906146,2.290030817171753,1.4069191983045235,1.7997735369069392,2.0386988849549263,2.1144439464006846,1.0749454780655452,2.362786690483857,2.591138860839685,2.278000175493281,3.2633298154803274,0.3796372777110511,2.838162673795337,2.5246093446433826,2.6295359924228086,0.2770026276258789,2.3020190360970045,2.523418433268525,3
0.4830112410165638,0.6196288717427918,0.8284873445096813,1.7445397054933012,1.7002196257156137,0.3111759084409996,1.527059691991428,0.545066699697905,2.1190787467225967,-0.0874152952126477,-0.3583015058130085,0.48805602827933625,-0.2899921324080403,0.2226020085794641,1.7808453875427568,0.6856154104751492,0.07232364394003354,3.2629945345971745,2.3414134455610838,1.0680889881297513,1.423482576903523,0.11079251734191502,1.3050643007779013,0.9261588876014827,0.942402974134233,1.5275020569625415,2.4991336728831333,0.39548500673058284,2.530182070128235,0.3435681149101636,1.6028553941586603,3.714374496249197,2.6104182653178176,1.3985888830562172,1.5451459295251433,0.6430715479639554,-0.047029091772844055,0.14631226411991688,2.325453046311101,0.0836866650441154,3.0607500634667804,1.7448004879106909,1.978453302691215,2.415547778896312,1.3947852713557747,1.7972500153771773,2.036782506272894,1.992924636763975,1.0700929739266218,2.459139784929087,2.5924282410449946,2.539648947544289,3.1431456870297287,0.36232259380961473,3.0714960023508366,2.649899367938855,2.510429243166648,0.2828879302343926,2.0810733953142635,2.50924089524642,3
-0.38348229787519783,0.39082544464153923,0.43005642918279613,2.9038592881594827,1.6627858308134322,0.9061362541558191,1.308405197490075,-0.09769181300444763,1.9078522889077958,-0.2100433731181606,-0.12578962387993195,0.6100583017644722,-0.5374280842995126,-0.06525593006712431,1.7730835585452134,0.6513946806212806,-0.03605226540135156,3.5705467037580654,2.7088394563041525,1.2332438719970178,1.6667815139143982,0.16752708514248493,0.9254838652780907,0.9860892232577406,1.1198517714519187,1.349786811627428,2.2222970943341074,0.16476314988384433,2.8418788856062007,0.19452885421772895,1.6198648889216622,3.6834859234939996,2.8001219386204546,1.4897137912745264,1.5836116135427052,0.8698367596116803,-0.03648295137458915,0.2257418027371498,2.318190241270501,-0.05869275254587575,3.216407442401092,1.7520522900806832,2.1647419078601273,2.132267508158157,1.3790888979872844,1.782686760110076,1.9564125787425275,2.2048829291179066,0.8556715870133477,2.2571946723308813,2.5981573589368927,2.5178573755220084,3.1938663259266944,0.24165786684983082,2.8555188752844813,2.5010227981078725,2.5197476963178933,0.37085540572050696,2.004926161102614,2.304423941017231,3
-1.089550448162586,0.03849605959439403,0.2869117452674741,2.651768959452532,1.7108837444249487,0.9056633935660767,1.363240360211982,0.6865922504384943,1.024147315856653,0.10425095039515553,-0.2031810947539706,0.5500106385065364,-0.67511939307253,-0.08170647629380164,2.238926108694691,0.2949573891781792,0.0466094686918303,3.3187640562576175,2.6369169342152676,0.8936603079892198,1.4217507046650555,-0.07566376783338855,1.4342423742835517,0.8609473370102018,1.1341447298139875,1.6820255467352034,2.265497002417846,0.1883501171530944,2.6862468361285052,0.218922314542735,1.6392559631672539,3.8390541236569886,2.6972780146596054,1.523801030528312,1.43254422508831,0.5040484593694416,0.13241139477840633,0.20607567809313643,2.4698571577794564,0.059715129404840146,3.0061139957063,1.616094883148947,2.12512792357444,2.5551856495015044,1.3933056510161759,1.894194676330323,1.9620924572106622,2.130879950507285,1.0102451531293155,2.4408635815407673,2.4178430073756982,2.4242708702421685,3.276062985459915,0.3796655222031012,2.911906663721563,2.5188231302699275,2.6104650544348833,0.34972191891656174,2.116383834725477,2.520011957042668,3
0.8131111354456657,1.1848849535209776,0.9187092682864826,2.6773100874654894,1.7485649448056302,0.6236074125113085,1.1222136646937118,-0.31029375471212195,1.8178771789675043,-0.35891300381968116,0.40472715594392883,0.7536206266808134,-0.3882208855006675,-0.11860460853663746,2.0842928594570287,0.5228924237838113,0.012463873895993183,3.954753758093992,2.559656390532011,1.044963094614308,1.679375524391643,-0.09930487968921983,0.9380138179216765,0.9741737327927643,1.205977519750594,1.642101171460677,2.4976949588805892,0.2303953425531693,2.8470492692690246,0.3003306488640846,1.785050989762177,3.7669256021794744,2.7437129415547403,1.4322682854013975,1.3273000032602278,0.6354279689609793,0.028273506906962082,0.1010594421886547,2.4187459556626827,0.10855742854118665,3.094926795616351,1.5332548419034786,2.2886458693628913,2.3382579287250294,1.363430286607145,1.8398821779560688,2.0471802325383597,1.9669989150556504,1.1694216328614655,2.4268398079945213,2.33750509253402,2.5696097279126087,3.0836377585363577,0.1186808756961098,2.824804635207515,2.4629145672898973,2.7702202265509555,0.26802600285644734,2.1358523298494165,2.452611116203526,3
-0.8415176471422317,-1.143286885646336,0.04340637954200577,2.1769769969131887,1.9449111508024364,-0.07451263596239321,1.7164881202594842,0.8463147820282823,1.9517840296315627,0.03985705045653265,0.1814800378721517,0.7868570120406274,0.018856226588383596,-0.6280551245433829,2.2493277812851566,0.5453336838963023,-0.13383233999930652,3.4495233696340772,2.4058688197261686,1.025031829977466,1.493843833855998,0.11882260611091161,1.2444759159761847,1.074595488953514,0.9232992243154875,1.528456837087246,2.130751969518995,0.4964696015789559,2.708464334375411,0.24751267969175078,1.600457802468511,3.6763994083799387,2.8687026175098835,1.4016769959575117,1.3491060690324663,0.7088981077661709,-0.1643123441905159,-0.03343794365744601,2.3443435409084223,0.11088431389249369,3.04674251276457,1.5716140720489014,2.1208480632687965,2.3227449456024836,1.565933986512733,1.8467948035159008,2.1689379572411864,1.8078387391250068,1.2973263900381762,2.5216913797428155,2.469454410105305,2.3524432036243845,3.294287078699834,0.2580553855360299,2.983765377178477,2.560720582299332,2.6586037797750266,0.3436296187418503,2.236977443624956,2.6906424779090283,3
-0.6398819803264925,0.24241736719451648,0.11173246700291617,1.6416992205919456,1.7327688286998242,0.8469330481144721,1.5428714834990587,0.43142128351509723,2.152672921277343,0.019186688172292223,0.3659970428367898,0.9012434366691194,0.0028088788727840264,-0.34090560422774424,1.8627147010381542,0.23803751314181154,-0.03034254892009633,3.728614301260703,2.6359554541627963,1.1804552292507364,1.6951042039100646,-0.27072085885874086,1.316024108957807,0.8914479386885149,0.9016344125625899,1.8341239560810114,2.4033275490323085,0.12979218136854365,2.8814292158811736,0.4661528780769441,1.6255181066418747,3.695948302118984,2.5974266983169056,1.3814849730968455,1.5036778821648125,0.8234269367800395,0.19461844732168507,0.08045498661340654,2.3840607304330588,0.1367265480889564,3.2701804929573135,1.717151638120231,2.2101066585729425,2.031571797867428,1.2571820605399837,1.8639697243805946,1.978704473570843,1.9853150963777553,1.1325701374724524,2.157762345716533,2.6972552404131003,2.325227109905659,3.257251628666716,0.4523464824445368,2.998036658268067,2.699831734747788,2.569692394124569,0.20776503313427092,2.1460319340218015,2.48293310722693,3
-0.2055358456694918,0.14702055671585634,1.125223033181003,1.929611277884323,1.8428524788132696,0.16367093063748722,1.3012007728666042,0.5895078137814156,1.7773865835240568,-0.18307438152865443,0.3109459020911418,0.6728541461871277,-0.32995217877931016,0.24952590553845416,1.915377964189157,0.8043436256104495,-0.08854875010020787,3.394172730006201,2.72222606117745,1.0870447793284934,1.5985814607761935,0.0860429216273303,1.1498947604062115,1.1509435158818613,1.1808413649218967,1.5375547109654417,2.316006327144967,0.24349812363274492,2.7307079873741538,0.4198616328702524,1.475612849877932,3.826283654110071,2.4412120140777183,1.3119161605118734,1.3211206042780925,0.5544969599808571,0.3511541669114402,0.046750696731352126,2.338887480150855,0.11422623329448074,3.149823398153821,1.6060773316634422,2.155591849146379,2.3278484213576305,1.5062867593427263,1.7599355014423608,2.058968238754518,2.0348922620593584,1.0384764133718303,2.3819026110658794,2.503915678978987,2.3792930950376485,3.244662253990497,0.4110260452983908,3.039898528757196,2.4804485478767826,2.7225423181889257,0.4489854122984178,2.2096607628608305,2.4246236896751863,3
-0.132955245915914,0.057418204707544496,0.8834978187047409,3.2496611932296493,1.9164394205590254,-0.06938608094628562,2.354187305875254,0.402892964045959,1.806757795213574,-0.17656644981163788,-0.3480556690818801,-0.14705728763972137,0.009767675234828133,-0.16740599449314422,1.9914422305590482,0.8121665481402571,-0.15030057609617745,3.7219520946695477,2.438595363789224,1.2557051140624418,1.5405285483334126,0.2431601835556499,1.153942465104069,0.9581366823637841,1.1151122167723662,1.8539124618289955,2.0116430404328325,0.13167406966966427,2.6884826623563574,0.49186518477886726,1.679862966545751,3.669893917328634,2.8497685140223634,1.469318266321588,1.4508847861124932,0.77625214489207,0.051726604762125594,-0.01274069088740884,2.4091903928012632,0.03583779127309978,2.9473038497773407,1.5617892300541687,2.179336802851812,2.3098685959923717,1.4333497029270053,1.7495972692635757,1.8921642448971752,1.8426542309991432,1.3194660995874647,2.426874725635886,2.437622356078852,2.270882432043182,3.1501735791868852,0.18179384301038337,2.825084016944256,2.6214250495491966,2.4988518278562974,0.24353124241877183,2.152065504662416,2.510076479993856,3
-1.3710961459309887,-0.010280519461628113,-0.3101022975183879,1.846496930675496,1.931927570123172,0.21485295653238407,1.9787934565384475,0.3327378503247171,1.9118366204628132,0.10701300386883429,-0.3186804948893932,0.5330405941106118,-0.44703244254284613,-0.10070110098392299,1.8429441035267078,0.42826894105396013,-0.2867875020216949,3.567018164048389,2.0920633076141306,1.35996654385791,1.7530747637087971,0.1402748528243647,1.321687062761322,0.8559953811463162,1.2632363853306465,1.49985083438064,2.327327151377188,0.4045419097453844,2.8080173847090357,0.6232129772883739,1.7171975904060295,3.677753225654108,2.84457284429989,1.3704150853218564,1.43925342291429,0.7693166501044009,0.09578940114157199,0.24079207253374174,2.44755948772676,0.025438435606774695,3.1875669915612015,1.5151448404555825,2.1785731397148185,2.310970299093097,1.4034304683585457,2.0625083914406703,2.080832745546755,1.9567653947220343,0.9679801343146432,2.577512046529178,2.5465875252760246,2.4718844457380262,3.185670224312675,0.3037686236861882,2.942107808291548,2.6472820228876346,2.614436021161409,0.4365929521595188,2.2128718119148005,2.405044256908724,3
-1.7096538196098983,0.338184023170883,1.5720098335867387,1.859890672038339,1.511855334046468,0.5356591108915825,1.535415861714455,0.7513172766975841,1.7277151589676365,-0.12308572476771748,0.2678888203070308,0.5749934804334523,-0.5526186525871681,-0.22024093002555153,2.0539030320727742,0.8486014442746515,-0.057571387783990194,3.2727606306107617,2.5116455471880235,1.1646153650959812,1.5402780479679463,-0.14099946961426502,1.3188231506741788,0.7129673360506829,1.1517337704205153,1.5186379283785858,2.1595090404100055,0.08470400803375017,2.6403115637765353,0.4351884025430069,1.711030816413903,3.8042966006147765,2.594046525397233,1.3852716501398725,1.2991633171125094,0.7657058860599295,-0.12514671657700596,0.10862623547359689,2.360797508390396,-0.029143622606692038,3.216350779254155,1.7743392934516078,2.25640955890515,2.3347125867773983,1.367942319306155,1.9408160093325344,1.8833532030526077,1.9657159682867906,1.1074779890853252,2.2752615037664365,2.589342800404706,2.371158588585586,3.1001036711995615,0.4348457402760091,2.906900852019073,2.548587437299443,2.5592720182329574,0.3845232134531745,2.1754168831587357,2.3659647605963627,3
-0.05494847805816966,0.9975094428190079,1.3294796498071686,1.8099472329504689,1.3595589078292827,0.6359955802248526,1.2815590218792554,0.6102742757303655,2.4138770531191405,0.0748036458907688,0.04709591129134421,0.48875678578774867,-0.7054731555809663,0.1041157852120046,2.0788519730043316,0.05765966588520721,0.24017481934535623,3.501496368249789,2.558396363260754,1.0679067589849385,1.4483745751169796,-0.16541794875709093,1.2390020211071813,0.7522805471264712,0.9840659138648514,1.5431384835720818,2.218238768000306,0.5772785597687042,2.8479098604679316,0.4699665024259105,1.5736836241612464,3.7060763051190624,2.6190636379897883,1.6523196441403467,1.5939769867703841,0.5421561781665662,0.0104248616973165,0.22182096639072368,2.395688432605385,0.061957708173094275,3.000024524935778,1.7070981259569735,2.1587045683238317,2.225913339758751,1.3339555523770463,1.6939315656496816,1.9312128652027822,1.9194277397152346,1.142534768367536,2.4194381761983474,2.4671876006158016,2.317425575332529,3.2705282957519586,0.5493387925990753,3.1131361145164202,2.7034911431901043,2.631074608447234,0.34096220983704195,2.204303368889944,2.599238072275511,3
-1.4771722028186527,0.8007551839418391,1.0833341769638785,2.870843589625888,1.3381864889812092,0.8223466564847672,1.9955819622435065,0.5831715023903683,1.8569043635121911,-0.15348032542698842,-0.13595155510003265,0.7750634127007978,-0.6948337595705274,-0.07444340751141876,2.2122870960503462,0.6345649976799923,-0.08950616655448332,3.408071274709995,2.260730175659067,1.1781029176333773,1.3539065524789329,0.33671534504992995,1.520534994256702,0.9197881290045417,1.1793652838920001,1.3912288871320893,2.2778832505459183,0.3321591676657807,2.7497513451641806,0.3784309253378365,1.9290387904078166,3.532169221768723,2.6579162021078644,1.3225407725982379,1.377577730791315,0.6393240818567536,-0.02903281116665883,0.21876743899598466,2.4925250968138353,0.09232201815220126,2.837546611073901,1.7073567531232587,2.027379830407163,2.3661366994886177,1.3216975613766047,1.825779126540891,1.8759615660824773,2.13917297246146,1.0091630918399361,2.2910678086632195,2.5295145214484784,2.3809623211199518,3.2911109045135953,0.5877153440768285,2.8957089370340383,2.4199412650315058,2.678997715739664,0.20713768638086458,2.1629927017602797,2.3507677136106246,3
-0.7025617858783888,-0.14170722105957367,0.6118853050956946,2.080581623147558,2.263700305619901,0.6755734674017438,1.1671592623723663,0.14536450246895483,1.5534639255385505,0.3585154044660464,-0.011688140203687324,0.6155775720675987,-0.8825249621219499,-0.467000475218641,1.8946399736723416,0.1834989318688497,-0.2292901158786224,3.498870167855768,2.405214269491825,1.327135534289345,1.5572387587847072,0.1725101331171721,1.4296631513915765,0.550275612073367,0.8549821350429682,1.5276524392694881,2.2963781432183796,0.41576317399699597,2.5326197846225798,0.3122147638323644,1.6410986919909214,3.7673887955040044,2.8696891126115767,1.5218081645807937,1.5969987360799816,0.5574954142916341,0.07455942342719751,0.0700721540397843,2.530837882041764,0.1116824213670033,2.955147498743338,1.6973894800137566,1.97937540068382,2.228461183152986,1.4734197949782974,1.9235177778644157,1.7996840490840904,1.9666252460809581,1.1361390711085637,2.5525350312678956,2.6220328689705688,2.4088044427447834,3.005556187397188,0.42345369148520723,2.986418023621427,2.6051842824873694,2.8382760947063206,0.2958211856593995,1.8724756013755273,2.5873954537607005,3
-2.042100450225713,-0.6179960312378784,0.5875139682826699,1.5522445198428776,2.1157249390407604,0.149744310908849,1.5133300574930282,0.22761418462341276,2.107419174741955,-0.11256487025021693,0.17859203709942711,0.31164183057473077,-0.707792685248487,-0.11013157564153522,2.129267702526672,0.571075874277145,0.22078230423711986,3.579564451899473,2.4350729351598375,0.9522157103429438,1.58800088470808,0.06324945549367238,1.429040487716172,1.2449515083468519,1.1416688828139185,1.5372472937459973,2.420171503784926,0.1264505920323046,2.7089856804669576,-0.05043013025801002,1.395296497757733,3.657660821869704,2.7313345801148277,1.3288775705844502,1.503939396384272,0.8233947320061221,0.12599216008086478,0.30206013839807344,2.4112079475045776,0.09880955431291541,3.0167357632683176,1.6062845810727693,2.084484806248161,2.3574258829203285,1.2145063982646334,1.8716644006964727,2.022641097833345,1.822507320000094,1.212207285114996,2.3935565014141864,2.4544900939044334,2.483179311293429,3.194099222279575,0.30586453625785553,2.9072071418380916,2.5427738808200493,2.59919160869424,0.19234778515610018,2.1707247872614412,2.3993313039183275,3
1.0073769309677008,-0.052389182351693264,1.159857954077173,2.6883425362595332,1.5772999533755296,0.6088489197118769,1.710855895618645,0.2172970553606839,1.6725705757501725,-0.014344744233844275,-0.021339964662280705,0.5782486365584835,-0.3747730521490439,-0.1952061267570418,2.1411816928463954,0.7525373399554904,0.12017985445032192,3.482386683947157,2.270756338431127,1.104395728318624,1.5661272681333276,-0.1982286920891929,1.3744486103408593,0.8807459809025421,0.9964621323095182,1.1519456239633226,2.3027147283044163,0.15104039290668725,2.460262962212512,0.5080157121725883,1.798703955728419,3.7839324778190306,2.7825238342456484,1.5393215563420493,1.3488461140545476,0.7262584732723708,-0.029534857444757028,0.023452893594878677,2.1527931451309312,0.1914838038193194,3.055893778288613,1.8695014999794881,2.0587702586624226,2.4783898413139474,1.4109024785150608,2.0187775275509634,1.9172652018304193,1.9291266527050852,1.0308916649072155,2.4513654045063356,2.439008734671337,2.428616151933914,3.202250765894795,0.5090205202526366,2.9777608104272755,2.6023669538568863,2.6668113927205415,0.2779099394956065,2.080292510411861,2.3430120387371267,3
0.7696322017457911,-0.17919677145793766,0.46474102423016533,1.7595780119414712,1.8423180804314438,0.8865492821911968,0.7499324319821019,0.9344317385355362,1.7896035116283442,-0.6208496287214854,0.12699010158829985,0.2609686151366963,-0.2941895592500003,-0.43633528393228266,1.8476618509511482,0.9262287483784357,-0.15938504821236038,3.7709537505826627,2.395079382933652,1.1551744055325088,1.7393847775205427,-0.0432085065747351,1.2195945733892064,0.7996422478710552,1.074403732848939,1.463641012065341,2.165043647297809,0.41597909157945334,2.4433102642282174,0.5347270301708426,1.6940973917506112,3.879361178100275,2.8352723556561137,1.5009281689181884,1.2669535998829122,0.425473600593711,-0.05116989267183798,0.23426328203246688,2.2630677902782788,0.19317944608427898,3.0551723616917217,1.5212122492970328,2.253055579554865,2.2920752118129113,1.3247617526992155,1.739784663364107,2.007590004476105,1.8452909167424263,1.2036415640153666,2.484650222705376,2.610707791653282,2.2441429982237144,3.1756498618037865,0.42087043911991706,2.7825825811082328,2.687589025422791,2.547532698604534,0.36305168260648074,2.2554000957803253,2.3921316336926473,3
0.20231182132328962,0.23576594911978452,-0.22352833726158916,2.962079937910239,1.2314317076727934,0.5887831785596471,1.8448923943637905,0.16328008079352993,1.7781556907312348,-0.16104750386292313,-0.15815830451656376,0.8434590657292934,-0.03861330281962394,0.11660479788805059,1.7121722507612183,0.6548292858737992,-0.218698048414626,3.3167263948842893,2.361152782875837,1.0618406506265117,1.5132457745447996,-0.16648331490065185,1.184121988217149,0.994184441529212,1.082491837324357,1.5436056861367495,2.33666609129214,0.3824930639190889,2.7263546492560677,0.3292113620252889,1.5677942056696947,3.888166232446884,2.814759246947765,1.3148453053468294,1.4453992121793564,0.5393990343603714,0.05078931008571718,0.11446427122006111,2.2925341491826297,0.1113476276090424,3.2090684080475285,1.565918817602229,2.1045929818533056,2.311258394006752,1.5559481726176916,1.8240084864381025,1.9398560321055598,2.0390291957383453,1.0070352676726415,2.4204206208671852,2.4969531488911376,2.4521213222383045,3.2721850715703167,0.23504899939731475,2.912742284093643,2.5439036173501117,2.74478467349496,0.24391870004941993,2.258032010397996,2.4760732967895436,3
-0.2793647855197715,-0.15945305387567005,0.4588050701248698,2.266364457705184,2.447146377181352,0.37277077547779713,0.8075864061926225,0.44770026564634324,1.740132604664134,0.23671426036802845,0.14147713690039782,0.2824313547891714,-0.1632685795856656,-0.10686672780358382,2.313016060612267,0.7255830462796798,0.20229524276044858,3.4378885650060815,2.7498139909179087,1.0294424238839979,1.79218193674657,-0.08300105457164586,1.2865439361217654,1.0009734609717245,0.8831266173732627,1.3249787642798996,2.503271198985445,0.35981524127841297,2.5649096787318175,0.15213846581173582,1.3603809549863177,3.7741996036085834,2.62147868141217,1.146519594126911,1.157305795604124,0.785427872989176,0.1429189489160654,0.25804730767098283,2.100312175694175,0.028727408589704725,2.9569975704873293,1.7600495799707268,2.1893369678670775,2.2387530479972604,1.4380397704603909,1.941038795637944,1.9066854878093313,1.8915436788400968,0.9875315083675187,2.361714987038787,2.5429709775003007,2.367702972204175,3.2672442879226824,0.3019686379897577,2.982577267635068,2.6145993766878526,2.724836219400903,0.14979725179263093,2.1200862926214956,2.443241964090397,3
-1.0300238444740408,-0.16074013648304897,1.6370610390043359,2.6035852319889554,2.3363906816701814,0.5708038622898721,1.9025922597940432,0.25044259903866556,2.1446661258507964,-0.03330978989823251,0.0642074970300904,0.7506449901800778,-0.3051033692979169,-0.08499319414440273,1.8555766728895535,0.4680900992863001,-0.37415135252129217,3.2740950926619337,2.320222204005471,0.8250393428380478,1.768309026583807,0.22656852396451463,1.3501868480188124,0.8243111961418784,1.0944840227145936,1.2747062210288727,2.448921326850354,0.2905740561531763,2.7598379158363437,0.447338094215787,1.5202932557190656,3.678966088889454,2.7061389083563756,1.5494581544452715,1.250559182139232,0.7140055315254148,-0.2156880130103282,0.2727655273762945,2.436093554229578,-0.22069368580833137,2.9874943621440018,1.6495407126776669,2.1839147526695486,2.4120554071804943,1.5831487933597874,1.9988321601905652,1.952722754712167,1.8209148551527459,1.0391992903251184,2.2918198125521347,2.4143072239522754,2.5338931956178024,3.230873985122025,0.20299773135538107,2.924013952756571,2.562425240764567,2.729835535751515,0.18257929110901838,2.126312301903583,2.5190661785535506,3
