Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
0.9243629329335793,0.824341700203746,-1.6707730977574504,0.7812011538904513,1.8661227543990653,1.0818773387171794,0.1313212577608906,1.143401661226021,2.0329125233104675,1.5615069569975204,1.052802849071145,2.2437714674622504,0.949421386334051,3.116977069712882,1.798085078968518,0.7441409475252991,1.4489545119702436,1.6097259101852357,1.4511214130304242,1.5463199697815122,1.892921581015341,1.6125726309839155,1.2338213022816775,1.875160054356755,0.27776352227377393,1.8929985726027696,1.1940861737313804,2.097120554083405,0.4643414021431445,-0.0006264391694025227,0.6935509256219057,0.6791947696668512,0.4130198567977798,1.0568679437001798,-0.6183032157868846,1.6030300048203563,0.2718217447583018,0.8077429602265909,0.6358395714127046,0.13907725845877683,1.3987331286351403,-0.8417706297661772,0.12634504404255492,2.56941327270344,0.9489977183564244,1.5373174180329974,1.5473029271373218,-0.4156976653536719,0.9962919101968996,2.74481708330182,0.08545296759178861,2.277541313863545,2.0547912114208544,0.23942675557428572,-0.258049794414003,1.5232100912271558,-0.37086549610680103,2.092318888279219,-0.3858296750988362,0.4736652662195501,4
0.8953347347950437,1.0680505227862271,-1.3811747273315842,0.40389889222662667,0.6474057042622472,0.5958898583598249,0.46199501848473556,0.9680561647266953,1.7892407339046836,1.9650216658702098,0.7737408266434629,1.9234877906766175,1.2250509954412188,2.9920403030537086,1.6186752441360415,0.5893828337081055,1.84346179702132,1.6248273139497198,1.6403785785833849,1.392660845499902,2.0953989452509147,1.4302145707954805,1.3633544078572037,1.8031743426392524,-0.07607317240510114,1.8630723213265536,1.641403296423845,1.9936000724074099,0.49892920997942125,0.21098031475408285,0.811290694271622,0.818075133485185,0.09680249098011573,1.2636425928006283,-0.32580882654099186,1.2343957875447495,0.14987407178030557,1.035233437740976,0.5407567901546281,0.14399751455007886,1.4955187327271462,-1.1351686221101824,0.1765454908764208,2.809552992525344,0.7419253228613093,1.418863400612329,1.510205666029906,-0.5268568968066252,1.0133075744534357,2.661776254110621,0.031044807691558193,2.08651002886381,1.877957127874154,0.3246983202045946,-0.068697525255217,1.5769612915982736,-0.1293323490283033,2.1937724062175206,-0.23325885081015682,0.2815681878398141,3
1.0584924988210915,1.3219368680550307,-1.995176371257704,0.7848963894037839,1.0990161091449706,1.1969409092872831,0.6849703483834347,0.8931107383015834,2.3584386110109015,1.4479094640777224,0.9046560484611482,2.0536977280129447,0.8783583798162777,3.0052064307812376,1.8834035885550917,0.986929452682062,2.113652445542009,1.4543057030720028,0.9480023034040211,1.6727911159447504,2.1009221949863273,1.7639443196098195,1.6304991713831274,1.6845006412453614,-0.10416523771666916,1.9830001985755223,1.2915132605930835,2.2039985738660297,0.5778701291342441,0.024861380875038537,1.1209639969274847,0.7388139060685854,0.37828421849369587,1.1188547830326303,-0.6137574340055076,1.541625177973959,0.004845265543599106,1.1220611710150719,0.5380518882037925,-0.006198751137441658,1.496343577850261,-1.0239897159345204,0.2739322132679289,2.8300441556720437,0.8418805728479919,1.4329344362157916,1.3959709789094423,-0.4898856864892118,0.855054489194092,2.803453736126865,0.14513346884474154,2.103425921006608,1.8453410764931548,0.3225351181331858,-0.0882310016406115,1.5792568791657893,-0.20608942738408684,2.098884539230843,-0.21617099516582464,0.28250744408209433,4
0.33800742710245646,1.4892183412139692,-2.0880589150824482,0.5331694384172497,1.2274661332214936,1.575320554748966,0.6105198297665866,0.5508398825505871,2.2167789588479865,1.5231125235205156,0.7752073536486939,2.1948663396363215,0.9657030916193694,2.881875666081006,1.8082066090464057,0.8311417000635842,1.9054802070733494,1.5120762557637077,0.9535560477124457,1.7804150787703574,1.8625708652950563,1.548541034577153,1.3121630630334404,1.620824670150058,-0.4310504376605392,1.7406094280583824,1.4110354320021474,2.322469413371495,0.49030617494211765,0.004356308359732015,0.8313737203081625,0.7375712194473992,0.15532890178476622,0.9225433250675849,-0.4848640561655757,1.5175053420028795,-0.06330222466956761,0.8800195833453558,0.6164749347407852,0.02017475421433819,1.3333745615779795,-1.1624998729677898,0.38362767972440565,2.9433998470366487,0.9562817738972598,1.3695085882175246,1.5340364152996784,-0.7799927132080834,0.9908042899808897,2.804734167715379,0.12206176420376368,2.0613609612056205,2.1079058087600977,0.346029131888684,-0.15449307503431733,1.5894379299359185,-0.19483833078908083,2.1750468683113677,-0.2648135234969239,0.4032015994650081,4
1.175916407744333,0.9361860886505171,-1.6327364162725737,1.0550477619981395,1.038528247125938,1.3247442856563305,0.6255427834374674,0.9493062437018035,1.9062319307632425,1.4106479703912624,0.7993432106893195,2.021915145884013,1.6016276242163023,2.80022978720575,1.6990308603947983,1.3308823974734616,2.2146506613546744,1.532439005015416,1.191858620277356,1.9495029843148877,1.9463611225542952,1.7802527700007171,1.7274681347691567,1.6618960240413865,0.047587851320203226,1.6237443056007133,1.2064904743582225,2.2373138609604117,0.33318876173056416,-0.0392670286966032,0.9860897391207952,0.854167532896464,0.22950703953423293,1.2303335915771012,-0.5043692216987334,1.2421085614454246,-0.10710167980803602,1.0375319394032056,0.6013788109194047,0.04057828691950332,1.2845665686620487,-0.9491742668231029,0.25420313448975757,2.792359225618569,0.7522411927128586,1.4009643858808498,1.4239024914435336,-0.5177712019487107,1.1175229524342447,2.7005904812634856,-0.04602809259809708,2.025677962011227,1.901854257372494,0.23513131901465267,-0.08291549296119884,1.442259204786401,-0.20591274712463897,2.1984896562773377,-0.17515129759244222,0.4270078405563731,4
-1.361074103608421,1.7941409808005062,-2.653147984871709,1.0120231370569235,0.7358154533084428,0.9446472586640243,0.2602949876304761,1.514883051079073,2.0561753691843045,1.5635403787878905,0.16875917990808886,2.1936086503299514,1.2853966623818003,2.899762769886697,1.9872539288017235,0.9762585029548844,1.9576957784184872,1.2187342408026538,1.2021249271354435,1.428018834801709,1.849550756034037,1.649719318132758,1.1250114919783996,1.5846616811516425,0.1369178711595453,1.962332005879014,1.4177941142230501,2.0687674852072337,0.7133180900618263,0.0449032096494697,0.9988648154345294,0.9535308505328164,0.34896856098558526,1.340091495108017,-0.5897696310531654,1.7777260881187067,-0.06461400928263375,0.8938815188514455,0.3914536850909496,0.07474290654188247,1.4374696152351683,-1.0574277553864264,0.41984207891241476,2.934856243171571,0.8413343016071545,1.5444144404948066,1.5299386818596552,-0.611357545828279,1.0596910365565435,2.6209963204428166,0.0377264239829998,2.1085414402200158,1.9026908637362496,0.2732247511358064,-0.03799104702480473,1.5777646194178172,-0.09348586437417869,2.01209842461916,-0.13489148070398882,0.3243126052803286,4
2.099242938284867,1.100739768177812,-1.773876555940967,0.9463690532422188,1.1648098678462826,0.9042453540418506,0.3406042213823829,0.47274634073863797,2.1667754154182948,1.7838736792745402,1.374413170949857,2.406246853522432,1.1661388622006004,2.824545830496122,1.5476280164144547,0.8815988234344381,1.8777872285003248,1.5095414698901237,1.2869259259091115,1.3030078320724632,1.9111016519073711,1.7174606721122783,1.2998637587449975,1.9675068817742565,0.14745432422828886,1.812963085611132,1.4329435611427073,2.1321548758095368,0.7407723866878018,-0.3197142272830426,0.8473381790275505,1.0007366690964545,0.37287382044106343,0.965857349512802,-0.38222610702263227,1.385850577432966,-0.0923403330364593,0.9186864056315135,0.5133524938333498,0.09156291608947595,1.3687735737294657,-1.1145300604319484,0.3483491764599286,2.763617745330512,0.8751531686976926,1.496264463436235,1.4090218585073653,-0.6788709936676205,1.1352817663132857,2.6278688628641484,-0.025411618609693112,2.081789178153929,1.814006429902534,0.44681224911092554,-0.12170214767415427,1.5248987047807852,-0.18655283486498558,2.1341384970672417,-0.33953383264505926,0.3816380413031441,3
1.0600953109975941,0.18171697078534976,-1.329769785359125,0.41992912654756676,0.45783099183960096,0.4855370135484425,0.6390194148737544,0.9005473544807348,2.2627448827698573,1.4795607151226635,0.6502427392930101,2.2311775901294157,1.1683105404513607,2.7196538884170223,1.7641974074685334,0.7361638000788703,1.7457568247664594,1.6159697198246634,1.3175424064197792,1.9354210883457421,1.615602089007146,1.9436133787517411,1.5202524688606456,1.5734718577003517,0.09915067981648318,1.6698181937659333,1.0947928878721611,2.195665495038608,0.805970394031939,0.06459128513245634,1.096279076483974,0.577995884000352,0.09911279845187909,1.1668606911001893,-0.5525607787294448,1.5149896724627208,-0.07517650004177477,1.0140613318690213,0.602931313433814,-0.009004845198163844,1.2381047274983343,-0.9397843302446242,0.3292270890613843,2.802429511408236,0.9610143672211354,1.4464388483229702,1.5075442814712803,-0.7033626514188982,0.9281512335725992,2.7266907417957746,-0.0988850999226121,2.090220987638294,1.9107918510055133,0.1916501407664545,-0.07427097837535607,1.3990468704892245,-0.30877515198681016,1.9888734603490665,-0.2665674068034765,0.5424697078408705,3
-0.18180221856202983,0.5063019008916818,-1.2735653452252034,0.5746403351526514,0.3923382337276634,1.234236485562141,0.07234689680222828,0.9478430048068673,1.662187734432302,1.377355423107408,0.6903252762480027,1.6819203639695872,1.1172771028518613,2.6693124208193493,1.6667434027493284,0.9974921986512142,1.8382157817502505,1.7037128037531206,1.2286840633346434,1.4209881165569278,1.9864823520965622,1.642227599103937,1.486463574122444,1.4530264289713566,-0.07366865236352535,1.8115920790673044,1.2740481306751048,2.088379987998797,0.5817953537834254,-0.23645021267808267,0.8077704895212195,0.7675354508575528,0.03853707994092462,1.061354078143267,-0.54038743886665,1.4350911755306446,-0.07003410721953986,0.7830970296930532,0.7396013121148012,-0.0386379483382084,1.5077738505043201,-1.1449814414738415,0.2745204700466324,2.7567415134929307,0.780460523712746,1.4011347437795931,1.49269441732206,-0.6085237516177455,0.9591287308334427,2.757175983203019,0.06278720594520523,2.2313542360837237,1.8995387532514538,0.2904691053192766,-0.07714245282161099,1.5481369733465191,-0.17690452582591454,2.1806058013923497,-0.12198670000021765,0.35707233011728523,4
2.2513310083909968,1.0940005362305882,-1.8276449312368896,1.305122666569108,1.245875055610174,0.766343434878119,0.20750082475187395,1.0571475850065,1.9756366676122012,1.3521106485457577,1.0222512150867025,1.869736565417565,1.422341352206681,3.0620586091854123,1.6091618439099482,1.1202708061746405,2.137311438003293,1.541382613425313,1.3673338955721832,1.4110770747717738,2.245884212211657,1.6509549750804158,1.5621085100560756,1.3098278357430426,0.12042944538740986,1.8286032778202332,1.5497876446334478,2.1112565473232054,0.7536513975145315,-0.019684841498794844,0.6025050070834803,0.6948154812444882,0.24194358222032541,0.9844385805258641,-0.3691066828111811,1.4542434740934984,0.21166070942679924,1.07535959418194,0.6714668648908684,0.12376615296778326,1.3379778082981308,-1.1385200055825546,0.1592911903797798,2.824926456040654,0.8915548479621419,1.4962570119894603,1.4699034163996032,-0.6191368124734309,1.014438823199657,2.8012186717655396,-0.0186738042314918,2.212893758436205,2.0314436472626918,0.3741709523130398,-0.03719283942089652,1.4867513194975206,-0.2148750774199844,2.119089986820923,-0.3560313025028431,0.4272016875290014,3
0.1443991119373088,0.573044138709514,-2.3887138023734336,0.8092601377186802,1.1457705862190846,1.2801095427340958,-0.018412019774935395,0.8991474959139188,2.014562348362335,2.069594876145801,0.8390739217811332,1.838033065874303,1.227248755679901,2.9836803680534536,1.772206593725155,1.3806062233348344,1.938794636397661,1.5860471056384178,1.2003910262826807,1.598952565820718,1.95237821771051,1.7488175465261637,1.7114492537155688,1.5364871401692124,0.07718558562985364,1.722832323234319,1.4548252185601587,2.1883485588023213,0.3184322533319038,0.040944092406472524,0.8568914147630835,0.7455626741213447,0.049159882864727666,1.1621271058897122,-0.40056307191465473,0.9964828198080282,0.006576757357464788,0.8645527454747485,0.5545727792635888,0.029887922281323115,1.2394725729502911,-1.0065164709992969,0.21070791792686172,2.9444603540479557,0.759772834568234,1.5582885745022859,1.5290549000503317,-0.6588754730707841,0.8239805792247837,2.7986679953938367,0.04679907245713827,2.14278436545261,2.1110916224753398,0.11058007110608473,-0.21728212559011623,1.428884671002625,-0.315393312227048,2.160995715368014,-0.1647349357404473,0.2396497522223363,4
1.0008809718775062,0.5072235801354357,-1.3352680894592692,-0.26193672402354273,0.8140092296806835,1.3216225515545754,0.44694912991897046,1.106254389659117,2.1865547868477604,1.550013099596433,0.6569516617340667,2.0433718750180554,0.9745690548799943,2.9200751129602995,1.7049936971322943,1.4580381287750495,2.0878048807538168,1.4706577131950986,1.5345602285178983,1.59229328428227,1.8701298145945986,1.7627970022095418,1.3827767736173302,1.4944081713206572,0.042493508270111106,1.8185245597034432,1.6757168749466496,2.2799034402976464,0.5528422951951815,0.01163945918165164,0.6146922725868923,0.756533116058573,0.14201364707350278,1.056170110928403,-0.46092462034231346,1.4234400660031261,0.0658008047014101,1.035598285955874,0.71987837818974,0.00525117268344686,1.2137091274616008,-1.1484217014630647,0.26768809454450865,2.889209172256027,0.6883788393140238,1.353448778022522,1.4763452500400989,-0.6127930174239853,1.0895946672249242,2.571236354145849,0.2907489081716301,2.1783661857495162,1.955427553608399,0.24598425460535464,-0.29721476833800264,1.537787383977781,-0.20996255126168106,2.223596148634319,-0.031471050935119926,0.35620576181723324,3
-0.13879280627574198,1.6557102728526707,-2.2227678996002824,-0.15611360062691737,0.47230815549932215,0.4123009146456508,0.6151770378078028,1.128034812271138,1.8900650528145568,1.3659029648417071,0.9703174667433854,1.8898878544905533,0.8669485196091616,2.7579843283769283,1.9480913984384285,1.1102230843047998,2.158440373388117,1.6074783613525576,1.761296575672732,1.5794285722465948,1.9260197073861147,1.6176353195239246,1.6087814612691171,1.5605505698017157,-0.1401962893384379,1.8170506654638814,1.4095743426038572,1.8158060395365154,0.5563377047157942,-0.028939520956106884,0.8718900473645579,0.6242386157114517,0.23368157096531128,1.2373745491334043,-0.41246869714205736,1.3878945759969936,-0.17410404594121745,0.9918573901704258,0.7464224848015665,0.0007914863947088152,1.6383747596580351,-1.380698290836467,0.2760259684758534,2.7076736259488596,0.7535104546122221,1.6131497753125557,1.396811055047709,-0.6587712762620892,0.8386337337494203,2.8925719019525076,0.13951353396023322,2.1016973399324064,1.9249239788101613,0.2517665541470778,0.026074101539405425,1.4998652957355176,-0.13832461987697145,2.204179496499461,-0.21821321281053246,0.3482369132500052,4
1.2209454671756343,0.2063934443679435,-1.4475081031360277,0.158876142885932,0.5572494240344419,0.49041301117932,0.055126027732116445,0.6565109253531525,2.3013432362871766,1.2230263805426294,0.7302839938507985,2.321292905950136,1.2400325876225642,2.3354647456645674,1.6142015679532673,1.2432939540020884,1.9213561927592142,1.3730625548604822,1.364338296331472,1.59100395091546,1.8319389983523955,1.8934029916996686,1.8903603121901342,1.3674700793288332,0.004497192822578495,2.312949298167837,1.4023531977919665,2.2986811542617938,0.8158394690331119,-0.12014773719395487,0.7152313662097166,0.7057619895982231,0.2381559516689204,0.8385031766992197,-0.6117579929628914,1.3935716164146406,0.051882771462266435,0.9951614030043585,0.7260499218344049,0.11638926164762645,1.4177488585582156,-1.0573706688743645,0.3213510759784074,2.638500409291972,1.0648331162011004,1.4751123270949182,1.4921331499725698,-0.8304557371788097,1.024689914336543,2.7376964861065316,0.0375699494226126,2.271651112627759,1.918308548622737,0.10658276663556268,0.022191410450507293,1.5130267086752336,-0.14429823281080661,2.137653277679177,-0.308908074000927,0.3627203234384771,3
-0.7289945377090568,0.7406036379080063,-0.5599899131593302,-0.06568811062142155,0.9587180603697171,0.951137898807464,0.04377734279893625,0.6805387405266301,2.069023490213954,1.5761399521511246,0.6784856709868838,1.9855737751318745,1.1124803790465259,3.0280767137680273,1.6484779009642707,0.9505605512126191,1.8355050206339072,1.5467362431819727,1.3669764457420934,1.757532627750336,2.074811778478943,1.828045883768935,1.5656183906890258,1.8257517070509341,-0.08164439143005842,1.5389711092698888,1.3357453561281296,1.9681289985061108,0.5330248901796328,-0.057058170851976425,0.7322042979146667,0.874117347466242,0.2389378437556109,1.0959404906973331,-0.5133626033557012,1.4910323217561885,-0.0011905905379855173,1.1447690112561917,0.3937836955480316,-0.0626968854278131,1.412532774915087,-1.0434525736372953,0.271640909482553,2.9429272526423857,0.8034322180748834,1.523597147867206,1.6689425319701023,-0.49415996415042984,1.098079829075055,2.7434418935954903,0.03839400326267532,2.1903804311534283,1.8127514766389006,0.4286785748808645,-0.017381222690001183,1.4805237095803534,-0.23035825891730524,2.074014511466185,-0.2167066090084523,0.2007982488732949,4
0.034562535971227715,1.096137071960117,-1.4400286178641266,1.577778497441547,0.6757198654490849,0.9594800203178804,0.19474389820097926,0.9433327381871764,1.8880768826109944,1.5750182265905204,1.3248762345198815,2.5898822003824757,1.3985719481495098,3.4822764510908994,1.5997836238341894,0.9441089326865943,1.6302084100591732,1.7652288442995712,1.2630510851991104,1.6963859740838307,1.9109343403344201,1.7438011376739622,1.5834678470794132,1.5400584239688717,0.3604917978751427,1.7396410178680046,1.5309656578146829,1.8179614789471978,0.5162141480263589,0.19571385846818154,0.8007674171678206,0.8918572497012259,0.32895689254864763,0.8702826095399223,-0.27860620351186227,1.5067314440505544,0.033495555230023906,1.156971439367191,0.5297765115673982,-0.03310004903098601,1.4577081235725653,-1.1031381511369625,0.03843232294275581,2.6306355053256523,0.7963024729214774,1.6110244069099529,1.5549894580977721,-0.7420115949901263,0.893586603870123,2.4992868748284445,0.1574772842481022,2.2378862309465406,1.9968643080561832,0.3629806760098042,-0.07057621510609205,1.492069840798108,-0.1299921529967702,2.2473539403258984,-0.23230770588978664,0.3956386460296661,4
0.45982881687296884,1.141142041694257,-0.8834143089756544,0.9183938710985617,0.7388377149007044,0.8243738610497975,0.2746185165009417,0.9324280103417385,2.2105472211129067,1.5636542839783387,0.898228590045936,1.873820982382347,1.337817112105969,2.7621640858523557,1.7586384227980707,0.5133382884506286,2.148981664167442,2.037726407192035,1.4067810568193466,1.4170918762149105,1.539651179598521,1.7650262265435226,1.7237503120812625,1.6999228494197305,0.07891056633041804,1.7456397098066518,1.265357726706253,2.0952419409324383,0.5338840913242902,0.2616811129424655,0.9957723575525691,0.7494546826116036,0.4503957800043402,1.1352430507840285,-0.31037417856397803,1.4156165689426317,-0.056249617738549265,0.877198849558584,0.43758900420341773,0.1312788363293644,1.2161669989247417,-1.2413481110180142,0.15671158742708285,2.9270009017644116,0.7029582959606876,1.5113528599661044,1.3177528898395094,-0.537882642314959,0.800050960035608,2.7586069912926754,0.2664658046405033,2.148532466923259,1.980709820204935,0.33599775161449613,-0.07470519952903348,1.2978260216952051,-0.13017683151763143,2.239716352348492,-0.23493051309266133,0.2791741691647465,4
1.0091165128717776,0.12080808050748926,-0.923350357793945,0.8306990215730963,0.6143507526283987,1.8261885666857713,-0.0984992577206602,1.1914187465530643,2.0161718996236533,1.701072696779692,0.6120915094359949,1.856892103851437,0.762157229517786,2.719319732376611,1.7419012487874443,1.1116133807372957,2.272383320072082,1.8461367093127579,1.3906691164685285,1.4662534987597944,1.935591322440594,1.6224518372048995,1.4985502049308081,1.7726686700997751,0.2584623470789258,1.6694099193303042,1.521798504898931,2.100108807009068,0.6734342500784126,-0.08959003365710053,0.6679907694506395,0.7647560420432651,0.08520876994676321,1.1403485216097353,-0.7079802435287144,1.282094002521928,0.06348043368794994,0.7750061810781528,0.775196787783391,-0.10927782390870955,1.4797465649650536,-1.1223062003243394,0.1606523008375796,2.8263020483165864,0.8934509874452256,1.385612407072161,1.5747100874596418,-0.7153234669738519,1.0652408989585744,2.674110616703219,0.02274141878414765,2.241182661916339,1.7448266308647686,0.2555921406746119,-0.047444509633272236,1.6850105804566933,-0.2619367925015511,2.215070982791636,-0.22078858216705935,0.42149357352156436,3
0.3333820754124589,0.8600534737924086,-1.0755869684230532,1.133242510016294,1.313927517410587,1.4610827440108813,0.12939667100537072,1.5767055295986843,2.147992028655544,1.677110129162402,1.2168632555737633,2.0173290995178332,0.8836612087707403,2.6518710395310707,1.5475948298129352,0.667625574916672,2.126775342276476,1.7259651873726083,1.1824999814481705,1.3134581689760383,1.9643175182345964,1.465713037866421,1.5356782521173988,1.5956005274415677,0.13186459535397893,2.0926430100798887,1.5195184416073404,2.261440490637601,0.8463042798293211,-0.058594781829765914,1.001000464548768,0.8678647071283803,-0.11048945519141101,1.0387726347584914,-0.5464968984722649,1.3652961459056536,0.10280465393820401,1.0407002291591914,0.5084803670540503,0.05660321624961499,1.4624122029165156,-0.7571980219684693,0.2722543007367628,2.7224242962653635,0.7635778012106772,1.6890428886212134,1.5643337385720466,-0.5884967432254951,1.0559571806256594,2.764742087249977,0.140271794399617,2.1433309428138356,1.9888530261623765,0.40624210436382036,-0.08139462367663217,1.3997196854303147,-0.2867618336731157,2.121860418549252,-0.11024843342139494,0.2919654149701914,4
3.255750367109913,0.5859143266442985,-1.5731353158464738,0.6214130489834279,0.6691092983836043,1.3602280146395855,0.6698537270584801,0.8324053735689068,2.2764748354339135,1.6371199694964018,1.4224177374050289,1.821106627211792,0.7630671148946124,2.932644799495044,1.8035161512376041,0.9913350961749429,1.9601608071230259,1.4649999527436295,1.5029928485507047,1.5680406971144405,1.7629479053874852,1.9088836960503945,1.571141729147416,1.1567237424900967,0.13511917430236686,1.6906201990343854,1.453686317167393,2.1044260774080517,0.6056070995700533,-0.04556896298688962,0.8782045896505278,0.5850823815873695,0.11486013458938277,0.9053752920889623,-0.27903280592755264,1.245476740724378,0.07755058667926677,0.9824279504655247,0.5064370441472581,-0.005973773321311257,1.471590951185081,-1.2262077082066962,0.2941314089948537,2.8219880178735974,0.7874574758198496,1.5023729145293128,1.6518493084842945,-0.6029444351841361,1.082125961174335,2.7411742039133715,0.17098458830775795,2.2360531967727013,1.8580304812112463,0.24329348127758957,-0.06880455842619279,1.4987233356067209,-0.17732178059915882,2.0839671339474592,-0.14847921997459618,0.1908280312279741,3
1.74262438467524,1.6832633886442219,-1.9092172983996123,0.19053387486538925,0.4725623524901733,1.003498081876092,0.6762790668589833,1.2080988458064899,1.99812061833006,1.4846162026848682,0.889122253410441,1.9686547151992766,1.0046641863966181,2.9172878928689845,1.7682068176541217,1.14748376341764,1.8657812356121488,1.6011659931949331,1.4940523695790517,1.714376000283982,1.7072618082731166,1.5934188451053568,1.525292425827432,1.7246901675024038,0.11930599397762211,1.8790585266583222,1.3206517673506888,2.333058030795113,0.7891528287930654,0.11509586596133925,0.5131732035900245,0.8305311566079876,0.4401044722436577,1.0761687022719884,-0.29355183149059644,1.1622625210304331,-0.06543686944213647,1.0827503786487236,0.7112570994813865,-0.02277488603156161,1.2606348065554178,-1.077309705280141,0.10016645572621191,2.928162717134966,0.7344340845304179,1.2455858555767376,1.503165988924101,-0.47183892809329664,0.96154139926209,2.7456302778849464,0.022400277878733763,2.2196615181563106,1.880514918694064,0.20638957557700469,-0.039260329449217715,1.318889632547927,-0.10672993217618448,2.1274772650814278,-0.22685050747601562,0.34830220273599244,3
1.4982749139777027,0.07034381658504374,-1.373351649462417,1.8040519450152694,1.2139798253169003,0.46618344927610555,0.18233467256360472,0.7832750062433718,2.1979898313264385,1.098350641914109,0.8804058962249661,1.9714774068261656,1.0837865538505325,2.9399786816699347,1.5687066115129245,0.6452961586739315,2.367414851516544,1.53256036387952,1.5331644823443653,1.6232989380002734,1.7227245795357085,1.6820093779143472,1.4835760861820324,1.4632580637134625,0.090605950556384,1.8890168270438836,1.4572975917178776,2.156758567817292,0.5998310766057147,-0.10949224386954376,0.8348934291128209,0.6572116779261356,0.2098237104655535,1.1831311553064552,-0.24588566255482025,1.3791557977057274,-0.014811052236426717,0.934529425279665,0.7011285390089566,0.005266530538870058,1.3624371257712509,-1.0806634610995123,0.09038678231806152,2.8095888429733797,0.770966552478554,1.6163194757792896,1.6575376159750639,-0.3505555798357088,1.1664380907846552,2.848331233426322,0.19949475434376224,2.0471378020335402,1.8778512687400108,0.3046478658244247,-0.24900729307934072,1.4569188544713794,-0.08684551437190137,2.1106412455146546,-0.302821316309752,0.3433394065129588,3
1.4043067277572199,0.8088344867363748,-0.8527312414096012,0.5183207157013957,0.7255778127500991,1.1460999087603145,0.6033167520977314,0.777978300752348,2.3378746984315484,1.3541395505574008,0.8387309322658183,2.188184533760639,0.7667434748967501,2.5175456822890596,1.5320982248638895,0.7967998277640547,1.9892171592008565,1.6539557344523306,1.3708580890082147,1.5853274418172514,2.1517830312283444,1.9969169431417666,1.3740703368479985,1.7898037870799572,-0.11778801969066993,1.8086121112973346,1.3440762245987137,1.9223309445391026,0.6062902716692861,0.052384671355641746,0.9411117299524274,0.7444748543064835,0.3000962459495879,1.060181066053033,-0.506450355460131,1.4276171830016333,0.035368932435285,1.2204793124618225,0.48136235650054465,0.2950039298558468,1.1902399510317956,-1.2086412917165799,0.3000539125555379,2.6028484853607856,0.8228522860979388,1.4833620912838839,1.468479240211096,-0.6460039392263396,1.1365659447533438,2.6527191803446364,0.10119221386255722,2.0521621574608018,1.8176016335634149,0.2443790263069114,-0.2137134280046269,1.483313964544691,-0.35656064122720155,2.1258431219599814,-0.1874937299638783,0.3418727461772029,3
1.5168354673126354,1.915251247881319,-2.248695253543786,0.5356269916779697,0.7288577356680876,1.239351649487749,0.4193254858192147,1.2936469769725352,2.6418009373265123,1.3091367756574552,0.5898957724009304,2.1373492373971157,0.9163354091666502,3.047412884410338,2.0379613364990643,1.1238610265131692,1.86507272575834,1.6537115822874682,1.2775854872942627,1.8558267974626452,1.6668825845727804,1.750471276213511,1.9219890893156204,1.336285991196343,-0.06520490996274941,1.9199566478355479,1.384922747867228,1.9978439570806512,0.8511228545037791,-0.09654213815271401,0.9849413822393608,0.6125792278726679,0.23746619001985944,1.2373455220472296,-0.4993190322825946,1.363209153160038,-0.12587070820650764,1.0101603917923951,0.4580951922354509,0.2232507494835206,1.3880794808841002,-1.0421527097649685,0.17468432334353845,2.9279538260889755,0.7494965490549765,1.3885263487979873,1.5311363663344324,-0.6609807132597472,1.0093711910476622,2.702767313856691,-0.12562168475841604,2.304721194409028,1.938476669755723,0.26966363823407447,0.04867102673273921,1.5733486462654112,-0.3294195601609171,2.0662668035139897,-0.17876600799842673,0.2786787455249581,4
2.8501293656514815,1.0851898470765022,-1.3338330532052627,0.33544012904827336,0.726581069491133,1.5644383811695795,0.43420600349183147,1.2979633385004554,2.3148208363689524,1.9451889762531125,0.7508637491876995,1.8438092472811038,1.2920177103876154,3.000574163415141,1.8251637465178066,1.2929805283865412,1.8263250999043739,1.7258544268118672,1.2439075567728652,1.4732322010605814,1.9905333735037722,1.8032760552539309,1.5086030057035145,1.6625844921590531,0.18565444007043727,1.7922507981231468,1.4510235841663197,2.0742349241845583,0.4909615261821508,-0.10523561722647365,0.8547043236090757,0.9639010686478834,0.07163186766486482,0.9262747135084084,-0.5313748161800266,1.2161548617627276,0.0214528673951027,1.1334588223019983,0.6361027404525101,0.13327450927395101,1.5125087526694228,-1.1855463972316962,0.2688140865486674,2.6217239382205753,1.0795174891238992,1.4530177583331783,1.637039035148485,-0.6746615841956871,1.0878478710021655,2.566992781560205,0.2701013066667297,2.3128679778579624,1.9674226720382635,0.31437296469004133,-0.11587803965070717,1.6067926170274294,-0.24001543090672084,2.2947663570723513,-0.3330341737741622,0.35213013431858975,3
