Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-0.17280505176723943,0.3395810263502238,1.4689194855583596,-0.5046705149376978,0.5803568953459698,1.0595661113318329,0.16011240705235052,-0.1992831306763873,1.033802894121702,1.396648525362721,0.687069173482447,0.906525068043679,1.8689359329323736,1.5360451359821448,1.0052664059450613,1.979800001587205,1.7880576899933154,0.8871721071930578,1.7529848633463234,-0.030388718423266348,1.23556680769893,0.5973121004608263,1.2128456786848019,0.5297781817317658,0.9880387084645879,-1.4351323872443236,0.8861038608154322,-0.4131519412285175,0.7314056733447287,1.7997119977425082,1.4408916616086964,0.9623310140458972,0.6634813476719237,-0.46076803996760407,-0.2900537834255762,0.3106606833607228,1.0865559339434818,0.06821817505136948,2.498778727611838,0.7526710718846241,1.0901273159296232,1.4986156789085967,0.5875862612564409,0.9737362581368902,-0.2779679535514745,1.5458671766069565,-2.2871265335738795,1.0599074222633302,-0.27029932068509704,1.4453468385747241,-0.1737378531888575,2.104920779975442,-0.16322043754012522,0.4938903539457873,1.2739778836437055,1.318974921907604,1.4266927334239397,-0.6084378446561068,-0.19891838611574886,1.6119196519333836,1
1.1277410216154382,0.8858419846708034,1.2795899306488394,-0.8667607423363362,1.4127627834491028,1.1441409112047414,-0.14130370860722302,0.34566780336513736,0.9376240720936684,0.8399847152376956,0.6557302400030439,1.3276627420676332,2.6192653187705064,1.8243281424261342,1.3776979417887265,1.9718943393102897,1.632105255151882,0.5208867625229132,1.4746606069767014,-0.2781963990050249,1.1869431246334483,0.44075118502256505,1.1348916662888833,0.8283332505456128,0.5208856545407217,-1.5305472074598396,0.9923846536526679,-0.5586240228195938,0.8492626067541607,1.807218194501191,1.1067962745674629,1.237984408632016,0.7578567042878719,-0.42807913343861226,-0.23792911856419854,0.5495136754427128,1.1372679011477778,0.24075243908980917,2.642455017157919,0.5247423210237564,1.3055045255248154,1.4582772182229775,0.49627544723622763,1.0309763679713448,-0.30720374873857575,1.5849298117710713,-2.1717654866349987,0.8875169239853149,-0.09871926469588907,1.3509967714964288,-0.27051217691211005,2.0248641846380564,0.04047528327860092,0.5126429642564121,1.2906324703376402,1.274906165554135,1.3445951349512237,-0.5109041753810916,-0.20423028127703424,1.7383179293446234,4
-0.803919187857037,0.32429680379935955,0.49363327886538333,-0.873309607676532,1.3527746618920395,0.8927833434826751,0.6066734201296948,-0.7690788766509311,1.3738431685659753,0.35309982099133663,1.6127524549345966,1.2634378475600199,1.8764211119442404,2.044507741927064,1.6008445980564145,1.7531500420028232,2.2068017376535947,0.7304357016584893,1.6160403545889266,-0.41014399784710937,1.0564311151836794,0.33660619984704687,1.093779142161264,0.8378446584986889,0.7477955892558926,-1.5417429980258042,0.7733430199922544,-0.3776839236344039,0.571057147185281,1.5428136758820188,1.286053609415736,1.3606191365796976,0.6075015526251621,-0.7146283552345148,-0.06669976795950691,0.7250364384994175,1.0013683130144249,0.09121740648806287,2.3149638182836556,0.7037854929105175,1.1042710522046768,1.436336350644479,0.6003754644839112,0.9871334327271419,-0.43251921036396623,1.4590417028267784,-2.121198788484468,0.9297418147592588,-0.304275287658093,1.5666620206183925,-0.1958863733207609,2.050643587991406,0.0041764634454634075,0.6115695972408497,1.1792757206072395,1.4570897889764889,1.2815546914274802,-0.42329852215783315,-0.2320773409284835,1.749883255032024,4
1.2535601517847184,0.9319761791345572,0.5178417284534479,-0.30687281051357895,1.6557898173445784,0.40814960156314883,0.5644949666888037,0.318068477847199,0.810067831166599,0.8438279420256968,1.2053616667505218,1.447999711716233,1.8497541585651072,1.4903641931128366,1.182196584759904,2.075231862039872,1.9518437690624661,0.4911996052127817,1.473555987929459,-0.14850208261216483,1.046158791859898,0.30936711039057113,0.6927193143004249,0.6233256780654832,0.5082848531327447,-1.2886929107586345,0.8922230947806424,-0.2387200611706301,0.6667666069962214,1.7297500217341333,1.421480050763745,1.2457467488633451,0.7011958125863661,-0.5982726633857474,-0.06220453102248019,0.8001508573521816,0.8843844843925792,-0.034604023859306596,2.5374254840529087,0.8708191565780323,1.2302238550821076,1.672269904615189,0.6273702688140294,0.9378952169398871,-0.18035663798468596,1.385750951120346,-2.129883229537885,0.874786738518582,-0.25841669902500647,1.5533148044724912,-0.284996693782843,1.9150631799847637,-0.1867476501807821,0.4279804693873973,1.2713251306599653,1.3128835585871703,1.3192633077363647,-0.6830085052115332,0.03382778218100982,1.5968327522523167,1
-0.795031380843112,0.5543819468776529,0.8851097714655651,0.057140496503086335,0.44124517918345096,1.118714207227109,0.058424352401829055,0.4980802708890572,1.0736321215583877,1.058348337256347,1.2355993646112071,1.5547461135744265,1.8683853950923608,2.1071421629599234,1.2041423050385596,1.9114682657186253,2.08764804397027,0.6621649858320845,1.9212103125301243,-0.4334304489247396,1.316170913957241,0.854783517050896,0.9826810791839627,0.7804723796106593,0.6839189934832534,-1.4268355871293994,0.992709829157455,-0.2583217006318299,0.8052395842880761,1.5978875531823626,1.1795756151541827,1.034164736523048,0.734715219016504,-0.7714732580545121,-0.10599386074785996,0.6570782450335683,0.9549480342485351,-0.2012535845974756,2.371716538350616,0.740719884833802,1.199104862164928,1.6092045614104247,0.38810634726667637,1.0225116004963322,-0.3282917554397845,1.5211152036667077,-2.245210553863188,0.832699503158077,-0.13798279475508157,1.3838694535232068,-0.34766810896388856,1.9961577534283659,-0.08911898676839677,0.4173137423475364,1.2231942973730638,1.3396521344662111,1.2170377976773092,-0.36471494566286755,-0.18915627026526335,1.6520852897951583,4
-1.47081082994742,1.083099925885056,0.3735853294814553,0.1735776489199905,0.891685438032163,0.8968196415587074,-0.13959079960009851,0.28665770019843345,1.2337009018501617,0.7341429509611004,0.7280570713967492,1.5122954017641723,1.7734523480934328,1.5799856021803411,1.152604617003038,1.657582362684963,1.850396315054044,0.5694257048005136,1.8442452227959654,-0.6392473502543998,1.0070704501093348,0.652449579821185,0.9809602403759909,0.38006551339010414,0.5796320033382603,-1.3476008203104246,0.9406394630290726,-0.3965057497415512,0.6957523206015719,1.5658513325208998,1.4573566821268311,1.2895975454759698,0.7208025354169234,-0.7066281923392883,-0.12380133568128407,0.579602884447584,0.9998437257168846,-0.15580818805777089,2.3061104860027744,0.7109917559192074,1.3088395227662153,1.5765372253712806,0.6076798344308261,1.0513916807531039,-0.5187275778683682,1.4799544850088084,-2.111180633579614,0.7680737404666346,-0.3423979693423315,1.3784277949142707,-0.24070224879287894,1.8360748841731023,-0.03211991526090897,0.6334790075582926,1.0721637582370243,1.3627240654436616,1.424154750715146,-0.5837492438408034,-0.15158434069651605,1.6868869613237267,4
0.5844287921832901,1.2957304616589822,0.9993801336704762,-0.5465353872730311,0.9992389558870187,1.0507334322150033,0.12708918854364282,0.1449384474270585,1.512592968988348,1.0012871841284028,1.249923718053072,1.560870972071701,1.8097106821790137,1.6936325029448303,1.0465143885521024,1.8399014272909635,1.988864370683729,0.6384103050397207,1.6222541469060248,-0.6409858213648121,1.0529979913737106,0.5546229867638071,0.9331873405644301,1.021591909510403,0.535164590706942,-1.3987920833385221,0.6819195638488523,-0.39369466221522903,0.585379079429974,1.8190945514894141,1.3765372367939195,0.9269319169516187,0.6911915210198739,-0.7115476742749688,-0.15565996335552912,0.5690684082396561,0.9756131753143076,-0.1645912044716672,2.3693189300815596,0.7772942874478358,1.1793225291617289,1.5664656518924736,0.6916163854400404,0.9655170998886888,-0.45971923900057565,1.4043725665389069,-2.373336550994049,0.9505366769895787,-0.1663476862657865,1.470815544123558,-0.29641315403080915,2.187188498176336,-0.08366655446803745,0.6011459766372776,1.3353669355470257,1.4481695723035308,1.4612240296625016,-0.5013679467689502,-0.20437435141676308,1.6365932559456444,4
-2.310056506335983,0.44822975024002976,1.5214231942305636,0.09330816031664757,1.0687435424495104,0.7488550189811656,-0.2354339501943437,0.40662243556592914,1.4167972407063987,0.9348497559824736,1.1756238282982718,1.271004066022488,1.877933645736948,1.6957625286854165,1.092195875738488,1.6665558935416205,1.9479701897558575,0.6846201077619768,1.53546796550946,-0.1107856250628157,1.2503727084328002,0.3702223186273276,1.1547330594451455,0.8215222746018274,0.8373783011559179,-1.4976355804060373,0.7950172129336595,-0.4980192169510536,0.6659036359576793,1.7427092164831792,1.1631133451991085,1.0409255909784703,0.7938197968088909,-0.4905723497134946,0.07511092134912936,0.39704007818822995,1.060306427160156,0.1475701202578069,2.415434069094059,0.6597845431126312,1.3081516596766742,1.5797623357053754,0.7447760453315454,0.9528098997323875,-0.5187490010253619,1.5333928205103184,-1.9922418605616026,1.1331053873018313,-0.24321922874659474,1.4926530330933867,-0.38798855650799635,2.1368197795417587,0.02493756541577144,0.4581136753479958,1.3456772754688495,1.3807221684739082,1.3819055661209578,-0.3386602315767347,-0.032356811694647866,1.725470483708325,4
-2.026447062692336,0.9590144499665612,1.1549115878502603,-0.6936733297408609,1.4986286200115502,0.8195271248987622,0.4275401222069653,-0.22507294775459197,1.6984664436003216,1.3022336875161327,1.1197792286578532,1.5851389941598306,2.151810541740478,1.9362739209854418,1.243082282774076,1.9479814271726226,2.004426290796088,0.8742071410370741,1.7458530208307577,-0.3952898351432555,1.213672833576856,0.4317657845938353,1.0090941873143573,0.8216212725207299,0.813668164448904,-1.4465086187651903,0.8549801863046275,-0.4729121347080889,0.7413833090929539,1.5532256771204567,1.178478015251169,1.173870141581479,0.9148599916473799,-0.5815664805573058,-0.17122402890843025,0.5635898416481023,1.0234808886319202,-0.08671905162248482,2.3249716140830308,0.8742827144443274,1.0963067396294515,1.6024361748923828,0.6687288557613758,0.8719596703142819,-0.2775045513126223,1.475603870368176,-2.206803282645288,0.8010465422955428,-0.19870330349691498,1.576979463579459,-0.3944282169754616,2.2877092492764164,-0.20992744591767212,0.6199134883842293,1.193402318314166,1.2816679413509353,1.349440842692021,-0.49848268199498047,-0.1398649846231346,1.6821301102007558,4
-0.14799179536439777,1.8793607281011722,1.2516700172612545,-0.8271825867240011,0.9820830858961321,1.0306996907459312,0.001704111558854693,0.7958411670356831,0.9912866512372001,0.7650056614669307,1.3890789496383071,1.3665148146476278,1.7784049617677455,1.8614868874932502,1.3297317561482065,1.6330756006343465,2.279534342278941,0.8681093587122395,1.8400977989229899,-0.37580887978090766,1.1789986803417343,0.4578324860206683,0.8028623235120461,0.5426013146524724,0.4628251809670938,-1.5451296495857547,0.9353779057720066,-0.254447435889972,0.766941671978953,1.742397963554294,1.533600735545052,1.0806205781274578,0.6739354050718713,-0.43843157112016745,-0.2594821062413118,0.5523559691351959,0.9049029148847774,0.07389943975403089,2.4652493143106557,0.774107684626103,1.30850706510379,1.6964459209783236,0.5403145325732476,0.8412691256226236,-0.5600916862807142,1.3739676706025012,-2.039778040455082,1.0513034571819464,-0.059984572065958,1.4806420256362118,-0.1591148768025056,1.9086752295500309,-0.04691093208125597,0.48759357958581584,1.2160785744039513,1.3711533774480982,1.4040799201301704,-0.38454003733715325,-0.10839081682761992,1.841971637784004,4
-0.06425407414068857,-0.1946682145987283,0.753335293059316,-0.6830569198057732,0.46726039588686463,1.0677500096210255,0.03945769981550515,0.6240457728499809,1.021689092593621,0.4809753289533738,1.3166435676922605,1.2151067356679095,2.026789609636564,1.8505424786721534,1.256387997139494,1.8304443895693479,1.9807000399831938,0.6062955966921703,1.9622750267939977,-0.6372933197001202,1.1236545175577959,0.5324620459893084,1.0649964970969992,0.8680852597285138,0.6141963482326082,-1.554989463775061,0.8424084060399869,-0.1776102242421217,0.5921511886619946,1.7463613600132175,1.1807460451864507,1.2203552864578973,0.744133328832203,-0.5401497561195784,0.009124419635458389,0.4166087549490143,0.9779482833933378,-0.19783294964721126,2.2979602706239657,0.6989857238780062,1.233918400847214,1.5051135966107474,0.4947114216858369,0.9210750372829896,-0.31672164081172643,1.5431741546440965,-2.2002835675891728,0.875357595769033,-0.2078296769957761,1.4647235282365734,-0.28763749786908066,1.8165720618347263,0.13781134243180856,0.5320797289055849,1.0321708608737417,1.16037080501776,1.4165743874844452,-0.617525508730485,-0.13286295679586657,1.6352367449926266,4
0.3336094146090194,0.8811857298725991,0.9394534765934626,-0.4436842123044616,1.574891504083996,1.4592204226752843,-0.1689241638586142,0.029867279569868455,1.2743335712841302,0.9880202273160658,1.285027389300309,1.4664165358900667,1.9623828683346949,2.0125073568666836,0.9430237807609523,1.8023031130192249,1.9858234377084019,1.1908477956755839,1.694571647053809,-0.26998675970657227,1.2564515197963084,0.4057150452850055,0.7537205226224631,0.7624709312654654,0.9462746463321585,-1.4085317348581419,0.8128323769196367,-0.6138990908286539,0.7194624976517852,1.6071732091148023,1.245729707042014,1.22630794813194,0.615575452698252,-0.6892870263670167,-0.022560741543203686,0.55915127458906,0.9923921215409796,-0.051003171386271376,2.448638125672666,0.8088111762505752,1.2802803234390998,1.5903361502287163,0.6859280194840225,0.8960234711405676,-0.3202980551486954,1.3725739348751809,-2.0381775582092647,1.1022246568118752,-0.25117361142007666,1.4629045588338099,-0.12108015801811896,1.8811178470559011,-0.13747844008660767,0.4638078126638588,1.35520525883714,1.283908647949155,1.336237755428548,-0.3117647016605265,-0.2555869203012521,1.7260807617711016,4
-2.742163407446795,-0.13530096899888677,0.7511869943452266,-0.284549562748596,1.4114280814625562,1.0981282185972123,0.01152446256430431,0.5863050487520969,1.3309233166553378,0.6101597979774647,1.3654697793627677,1.7286863280340588,1.9544101540219185,2.0125518739139863,1.098779141269523,1.6600059948902481,2.105910822695646,0.5191330415530329,1.7025051803273754,-0.2937573202126257,1.217001100164205,0.6189301359319569,0.9659980804230023,0.6417956057660424,0.7301194725118754,-1.3738123230126833,1.0197556943554453,-0.2786109297453963,0.6265316578313828,1.6513808440428874,1.2582762110588104,1.2043264176352129,0.8914519821843941,-0.7590612139859216,-0.04814666385155533,0.6593419658106571,0.963644516063241,-0.06468871566528939,2.46847125617886,0.9004811805733243,1.211296500396093,1.3918307137418788,0.689656548166943,0.7919626504303906,-0.19412860445338903,1.5253174511128795,-2.2856197245566108,0.9260029842397698,-0.3427060587901437,1.3583239126513715,-0.2747047348717878,1.9019797351311034,-0.11722460289434201,0.43890953449420156,1.2144626539475927,1.3842251801717969,1.298890964514135,-0.3507665033675985,-0.03829325644587768,1.7824243024312099,4
-0.7686200881516784,1.1394216660730543,1.6904702112294503,-0.029838863819270423,0.6413607170682241,1.326055587552476,0.7360132609076919,0.6593952861298356,1.231375135644728,0.4375544004065579,1.270379356282699,1.0602803219989139,1.9238234370498741,1.5893454643015996,1.2541146860722379,1.6626124666375952,1.900408528073414,0.6807806487279409,1.9373998014142153,-0.7591153136450601,1.2139238277141267,0.6381628099335257,1.0371237208048534,0.5156282130262685,0.5981846123460139,-1.6250492561681542,1.111772021788957,-0.3769625982148649,0.9822716830331395,1.9745464643574726,1.4709545095238374,0.9666159108517438,0.647666784110412,-0.9653168935339873,-0.2701234856971401,0.5618362091597484,0.9655078035633367,0.04631853622146252,2.3446153092290296,0.8761809976873425,1.2032398735930894,1.5849655100109719,0.5539774705477416,0.8999586711427494,-0.07501331690284915,1.4551129737759019,-2.153181325710406,0.8839924336894056,-0.29732330429611237,1.5223826983538427,-0.2932435549441501,1.9182822664789005,-0.18297701144706963,0.5814528335494534,1.1757234113732618,1.1903074956762285,1.3174908920957895,-0.5953248020301883,-0.23861433056648484,1.6896299266169574,4
-2.079319297855712,2.0829684656816942,1.3305342087882206,-0.7585210449546687,1.8639864984219254,0.44144292163992227,-0.15897051442395932,-0.01917019752765059,0.911922440078245,0.6552322591700437,0.9258124885532474,1.5772203164817136,1.37582784303557,1.9203601438204712,1.7467466059898937,1.8263490568588903,1.6149141778383103,1.0989763551988827,1.5685664707135984,-0.4270069102238973,1.386199210510397,0.5612004142418187,1.1118075886870418,0.7780989369228758,0.9379361259897007,-1.4487336248583664,1.0228640674903762,-0.5352386539742489,0.8552778456323629,1.7231444825255677,1.2453802118529738,1.2030407634629274,0.5043573429346192,-0.6392826942937738,-0.21640852212183048,0.3782160690484093,0.9533151512607068,0.21436279561445123,2.421367891247388,0.6298723455549444,1.1942198928744039,1.5112814132224361,0.4266411043935903,0.8975915896942606,-0.27484512217079277,1.4290553903260517,-2.2679336463637556,0.7408426750573028,-0.1814489775546012,1.5034160142465902,-0.1883958579048593,2.02003563560072,-0.043258484947224174,0.5544709044964313,1.2936264302126597,1.3257878358231432,1.2788063980360749,-0.4827649832622373,0.03385365478771318,1.7508364236618954,4
-1.764471157235239,0.7909858004074367,1.6950701049257095,-0.4498302554631086,1.6386726431909424,0.722969531872061,0.2800215902427165,0.08563300016574937,0.8295129224093328,0.5905307176275145,0.6367516470396609,1.1492306557578582,1.8486462611217325,1.6082801394458506,1.1341790829421643,2.1119695103576444,2.116349418130132,0.9678744568429097,1.5359209388559474,-0.5906878032707419,1.2205714839258055,0.7544210734057348,1.2506466550724369,0.6098404614559688,0.7726386625275945,-1.572974537547764,0.7190257115508853,-0.466601700803362,0.8752546487978601,1.681481419647382,1.2498993016210633,1.1463179737488642,0.8265139473284663,-0.4164765510492665,-0.0823424879674057,0.5563191573665354,1.0458864669716288,0.03399653956705993,2.5475724412318144,0.8274522112124131,1.3157401457011961,1.643892982851328,0.6297530132843538,1.1121683369310795,-0.28370982456353944,1.5169321497308617,-2.1249205474751975,0.9328414102354193,-0.11869232653131735,1.6100606817109149,-0.27676957359275545,2.101855706885036,-0.10612333004545278,0.5643601007832431,1.2254291645814273,1.3619386292828117,1.3412462140167285,-0.37157553659074893,-0.12993967911590096,1.6846534100411492,4
-1.6293584681865605,1.0456139091925851,1.059217678535856,-0.5947986637397296,1.1794193035385978,0.9585343999761677,0.09537327145076516,0.4663479871333256,1.1909678797831795,1.027812091432405,0.8544158330941412,1.6364562133557756,2.074156013157983,1.4907172009038714,1.5422257287727619,1.5920105143470278,1.7937980018459303,0.5863498186730639,1.7605130067595627,-0.6372949978017147,1.2419156622785543,0.5242713532412692,0.9597078231786854,0.9000310706613242,0.5402750123601036,-1.5541754920162227,0.8673736521030031,-0.5797841874490247,0.7193798890243003,1.6102474372259703,1.3265287275331203,1.1997556610906586,0.6020180333560786,-0.7898162253807153,-0.015589212441938616,0.522003929294354,0.8833584401502828,0.12512642790326953,2.243625194617476,0.5552819889316094,1.1805634448598998,1.7107988098994173,0.5899367604564391,1.041212368615338,-0.059656166570894065,1.5333895915047138,-2.2246595963903566,0.8817961820028039,-0.12140654431146239,1.4898949165604112,0.09929948971073121,2.1209308185102995,-0.17110571251794593,0.4325291120978824,1.2230834357528637,1.4784576862379692,1.3831020081684218,-0.4589183027152585,0.0020963662514808246,1.8048105368035703,4
0.2960714088961349,0.8535866748304957,-0.03349084270213787,-0.48996361307649294,0.5226653024653388,1.4965412910706983,0.050403074846297025,0.02847799337306195,0.9810987124804903,0.8309316708134151,1.2883994781529688,1.7333020193247863,1.6082425069883879,1.4082112489018188,1.3640916654324036,1.9762898643318718,1.9750061581058653,0.787200323146549,1.45076835443482,-0.37809780963496165,1.156713917546677,0.6393590017970161,0.775562691596675,0.8151097383189638,0.6906554504109077,-1.4400934232116192,0.6850455852648535,-0.10791503163176414,0.7105188135151854,2.0070671513390574,1.360094460854659,0.9843642073410066,0.896015079948927,-0.8726742803698053,-0.21236558288902663,0.6197848417716819,0.9192425299582923,-0.053298229786467005,2.3530810076606485,0.7759428726892571,1.326675955772149,1.5845659730874446,0.6627282682087755,0.9129765827483061,-0.2725042572288234,1.5156880767064227,-2.284946743706532,0.9887604562562652,-0.22723159930692646,1.53358838688656,-0.20409638672640848,1.8700665638706162,-0.17532108260889856,0.6210403799451485,1.2115804104079517,1.1941363533386955,1.4259702157845542,-0.4650442512314472,-0.14567751591203662,1.7329181250982206,4
-1.9744702847904696,0.05760342061482038,0.5763377988880931,-0.9857172168499029,1.0439913989727714,0.9833515634834658,0.8884138102494421,-0.01700965126964521,1.314647498084212,0.9139298448746015,0.8576257019438784,1.4448580282150367,2.311030566283606,1.7527722827831926,0.9703215083692226,1.7411583232087207,1.9702574407703857,0.9413546491403333,1.6085676433928027,-0.4506697046444522,1.1697092253556252,0.5702211857821818,0.6581234816984652,0.7857487547276619,0.47072151682539676,-1.3497412768415271,0.6787701897919863,-0.3786435417198022,0.8189320203955276,1.6570495482673233,1.2732066456562272,1.2371362401534323,0.533849724364367,-0.8003100456998204,-0.08284491277300161,0.5751038788587495,0.931477688392173,0.05838562372925457,2.4348200061957357,0.8929892939772488,1.0766239637944928,1.6130661174017977,0.5248688381335492,0.7064651909601278,-0.21234387144313335,1.4252629027968622,-2.382214836606065,0.9886870372343255,-0.10961811402040852,1.4619884031155614,-0.07649328448474557,1.8660524470433608,0.053565835478020296,0.647993379713542,1.3320708482019108,1.1972122894068276,1.4361245237927691,-0.3548753588473894,-0.17245424406869034,1.6869924637024725,4
-2.2265093244711593,1.8378158388892016,1.9786307364499538,-0.7362570689728161,0.28839313351814566,0.6348455186599922,-0.016158393587983294,0.5741045274633454,0.9786158185089527,0.8097323257494511,1.2223093241994065,1.3737267546104648,1.834177620803675,1.9772818958706881,1.1448978515565051,1.8758701740272286,1.6729927513851692,0.6514505528483154,1.8036774185360493,-0.15304524496519137,1.2360397016539781,0.6880606311802626,0.8379651518733565,0.8739491175799536,0.7251554279017466,-1.7369758365180643,0.6806056463753287,-0.31694253978033,0.6914999827828542,1.9158854859257735,1.2129430993282082,1.1645131539994422,0.6578830943943844,-0.6684796562931412,0.030831660993145854,0.5332924510368598,0.9471849789631823,0.21806952960736994,2.346936853735209,0.6315702491912001,1.2380465574395594,1.6390695187256876,0.7227451985988249,0.8926291656987562,-0.31186344295157786,1.4042059203178185,-2.3385221337728233,0.934268752304824,-0.1207899866140251,1.4887071626950477,-0.32430735048252857,2.0213020663637247,-0.2080472854884441,0.5551111702264058,1.11931199046148,1.2674709023928683,1.3722144148205921,-0.6309625983333742,-0.03451124215440128,1.6505103434690658,4
0.3142880307689889,0.754914246159871,2.0190648312194575,-0.6578064292207381,1.7307359844946173,1.520388191400545,0.12009896629763317,0.14966357321523477,1.4423428681968793,0.8589725040276673,0.8133383776972303,1.3280153358480369,1.9951078180745399,1.8920728069740256,1.0320437858997669,1.818576053529735,2.251218617481573,0.5221699976821387,1.9116341760677535,-0.4680748072884492,1.0827258263425796,0.35651438759879095,1.0030355893619063,1.1660470293450662,0.7229709505561899,-1.5605379347135617,0.812117187129673,-0.42584804266879,0.9808506020363813,1.757104350807805,1.4352762886088255,0.8833595320054364,0.7858153409617561,-0.627821100352734,-0.09410545504126311,0.5704309895700101,1.2240752772724242,0.02909799904794567,2.326674322890529,0.6697755357375657,1.2373583980151808,1.8540768617069636,0.4243021269112077,0.955301226561483,-0.16156981140026067,1.5701020488320239,-2.3066104024417675,0.6539490526720275,-0.2225838490838421,1.3675828717218894,-0.19713156783982028,2.0796247239147365,-0.06332799109249758,0.4538177572324915,1.3833528314366663,1.31729872257353,1.376072721263191,-0.38173461100186185,-0.01608588165467445,1.693318666687256,4
0.17842104805298775,2.095123899450753,0.7503488290163018,0.08801596617384244,0.9044969071178286,1.1102402054419414,0.47731798492841687,-0.062186652025390754,1.3974629366393332,1.0754204656849422,1.2981362293551906,1.1716484693891418,2.3924279737290415,1.6126260784971305,1.309470578622002,1.692290877036413,1.938131592659264,0.735581149835689,1.8390518974801875,-0.5206872525893443,1.2039428634485838,0.5276058421992617,1.0351362318282216,1.1854098592752997,0.6234540439182705,-1.4321930581376718,0.7878786443092958,-0.2839323765382747,0.46011153934715426,2.0919859764900526,1.1139934565161236,1.241214365575035,0.7705366310310924,-0.6685018619773893,0.10603868339732675,0.6177651055406346,1.1124951682212467,0.0040801119055761115,2.421396287546497,0.7385549782303018,1.158019178001903,1.6574394258152378,0.4631859161583943,0.8979148337481533,-0.3032099068632025,1.436760835694273,-2.0462086662189365,0.9666915905390863,-0.3174169339334486,1.4943767924926747,-0.1866709504000475,1.9992613492318834,-0.07123261768079378,0.48345984823185817,1.1232145551416783,1.3205405725802317,1.3988507226273932,-0.49528688797277415,-0.25926143581861605,1.762072405656531,4
0.4980410051850058,1.1869611266220987,0.652310675850353,-0.40170802386627147,0.5050495003265926,0.8358763138014116,0.14180998960227797,0.6644998799652111,0.6273294857491134,0.7522242479175961,1.259321146671011,1.3451860767483104,1.5568546300916484,1.8170041362635565,0.9938602021223805,1.9571831518691765,2.0165717421508673,0.839598547923017,1.647946211505829,-0.5123197146590908,0.9624915993867076,0.5473597981613069,0.9492243973589355,0.6412146931065329,0.7252762794505043,-1.362024449825573,0.7610484063639666,-0.47558432437956744,0.2513602393418158,1.472863866123232,1.3213703822624232,1.2495910381462114,0.8373259697049101,-0.581572082124467,-0.19970622766644255,0.7394112782563091,0.8538944610788786,0.08577761058802706,2.573028493482309,0.7816837888969284,1.2664847163021764,1.5196800710486293,0.3996207619410053,0.8715938269990227,-0.13718478171069756,1.569325300018643,-2.0549712422702733,0.8417022206019766,-0.012651501081817756,1.4738364132180604,-0.11555931466110608,2.145914971398988,-0.04047639876478614,0.45630088415229403,1.156013711959452,1.3214046397762882,1.399679722103398,-0.4982926609342002,-0.14877994126205069,1.6420477816153536,4
-1.4972655420336245,1.4844284064668476,0.8794682063365689,-0.6965251453153323,0.7992281067337477,1.422326198257962,0.5002047436060291,0.323447904554223,1.0560754874416267,1.105178533460287,0.8733754963106248,1.2589227053659264,1.7761193195024885,1.5703614116530271,1.2689720214371119,1.8435088028725293,2.1023289824620663,0.3369599903109856,1.670707411352586,-0.42465793885625924,0.9640799955210744,0.5785302739581774,0.9840450499611009,0.5923732947485362,0.6559848046141672,-1.7571735142598062,0.8694428677684355,-0.35226266249617516,0.7717548864110583,1.5744344671600414,1.308891409986966,1.0148114567316646,0.5873488464165132,-0.5192228454516008,-0.0644059234925087,0.7851734232153144,0.9711157436409085,0.13224549114760686,2.4032753855630364,0.6942630787483774,1.3673168000595213,1.5108363494723502,0.6592983066920868,1.0417740164993663,-0.2410973897240276,1.4894776636726899,-2.2372803769238123,0.9555138139017088,-0.05250970582447495,1.6234330540994688,-0.24057017305402517,1.9674182182625293,-0.19298033353026448,0.5354641393884784,1.305459892109549,1.3386931444181986,1.3324564531710195,-0.5720600578027913,-0.05391465536704193,1.7528994703321492,4
