Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.1380168710286882,-0.52676801838749,-0.05144420539407507,-1.3897770271613763,0.298091476244266,1.5892418706398685,0.7230390095847045,-1.3910403346222833,-3.1008006359208298,-2.5771840086468285,0.5503100017906837,-0.3278765895792528,1.0142136222678455,0.06700869309408143,0.11768631110318842,1.3292430316510795,-0.9374371460337848,0.590082197982125,-2.6382790266045024,-0.8845793135375715,-0.15929881480390015,-0.930824838179834,0.9002010346212453,-2.784011087105124,-1.8165445642499458,0.7550980936047262,1.1811369379281653,0.2840734765517351,-0.8362168037655335,0.41528910744067515,-0.505835331948393,0.7948090942495756,0.11789149709978292,-1.0617927059739871,0.07573099550592252,-1.1643542774751485,-1.0358193725005493,0.7443035197416593,-1.332091770357618,-1.7693474638820539,-0.30887064407787124,-1.2578048108832394,-0.19014381460597465,-2.0041990789054926,-0.8368991042244868,-0.3357486933619238,-0.4083154949261648,-1.7343454278561208,-1.2906729950621838,-0.05216818331602162,-2.346582183708779,-1.3741517327161266,-0.6996500708455919,-1.093599594733821,-0.9578313803150416,0.07407801333173747,-0.4702825956593777,-2.9193639694647318,-0.46691590231091656,-0.8968420374412049,0
1.936422363729743,-0.5520640241735945,-0.6128303202830993,-0.334765199364733,0.6397600203876059,0.2204060670377067,0.7283079594759789,-1.020997736241824,-3.444609151097821,-2.050425589837718,0.9825767364547062,-0.2522760886533143,0.6066983591356468,0.05459429929245259,0.06676140837083923,1.2235385457818915,-0.8133959734117809,0.6657946866815181,-2.636608865145592,-0.9796167551303211,-0.49067292298224163,-1.2260579215230705,0.5035831353640634,-2.898436892269865,-1.6913215966826114,0.5759768795062079,1.0773966003129003,0.05445661080273756,-0.9673513288428253,0.14185401275728066,-0.47451651291112595,0.6345069510478875,-0.04967360237358474,-1.332576922958211,0.055821976160091824,-1.1112484913294414,-0.9974995695054497,0.8744141730844852,-1.3120639602807052,-1.8499006263501103,-0.4302547136392836,-1.058985870383277,-0.3494331361803653,-2.0680223730863934,-0.8361792615787604,-0.2866794871092645,-0.3586001088740553,-1.6986978295374353,-1.4202318617506828,-0.10696587252945773,-2.315046704181402,-1.335484647636573,-0.7713584259087369,-0.9486412888114798,-0.9917435175999246,0.015322235635006131,-0.4438221932637103,-3.009695886619556,-0.7077157820287566,-0.9524013424958714,0
0.7947203143144024,-0.8623546432380221,0.42206870663456314,-0.7035830331094495,0.23325851206028556,0.8373162878094331,0.6326635650327969,-1.4533492572444673,-3.141963042993104,-2.5343751662950442,0.752068791501202,-0.4363181239427765,0.9778478558591356,-0.12668235292551566,0.28266291204294863,1.5111589162522954,-1.1832752045403632,0.6624481422861168,-2.923704650769895,-1.4036622632724614,-0.5681338751218975,-1.2465566110531001,0.5059481376326784,-2.82905977321931,-1.500281639115464,0.45492754912425093,0.6978088634133823,0.35185084430360913,-1.0461265857108082,0.26590266299575227,-0.6513305247163498,0.6164196442029783,0.250642735060654,-1.2342608139596378,0.23877230460698307,-1.0146951507227386,-0.9663368015726372,1.0169354518340468,-1.4451653178763197,-1.7807901102503116,0.03150528461076102,-0.9870774295804705,-0.3998346247285999,-1.8872067977166316,-0.818745628632123,-0.45405148507293164,-0.3884506860188206,-1.9877771374153306,-1.2423921654536216,-0.03467463545570178,-2.3184058738945694,-1.5024479335184278,-0.6732320137111576,-1.1688799911457988,-1.031016998063827,-0.1452646406395328,-0.5732499434561527,-3.0399540810100096,-0.5371464419028351,-1.0691888416388338,0
0.8953285793622527,-1.9710500934249606,0.07373472211496501,-0.75230526358849,0.35681290857892906,-0.010412518508545743,0.418783953523942,-0.45856012173041594,-3.2622820354193336,-2.2068396221531206,0.6447164199042797,-0.2694316199673378,1.0306598595104184,-0.34588677869706946,0.24116309187838156,1.3978199764226693,-1.0681458679943516,0.8221471385144397,-2.745004911524875,-1.240865149656311,-0.41116578512798796,-0.9134344462248368,0.4266034332709306,-2.534693403666352,-1.2109141033402269,0.4189234669146443,0.9359315851864503,0.294510907224534,-0.8645682102291675,0.009382832115464784,-0.7709433658858522,0.5665359614560572,0.030066630248812266,-1.111521754354637,0.12364779701873144,-0.7820638227428538,-1.3020287318904815,0.8498929186734591,-1.2314362180581513,-1.8965382418517513,-0.13094782427032675,-1.1869296212948515,-0.511346041364584,-1.8285907814504314,-0.6017215332984713,-0.30642278113669635,-0.46333631510262674,-2.001773312015219,-1.2506578772773833,-0.22612414832256494,-2.443428045253189,-1.6100320244589101,-0.7592097601161873,-1.113788080723398,-1.0600864734744904,-0.017889559447717168,-0.43421119857387014,-3.022491723497908,-0.6438665964779129,-1.0679358442428097,0
1.998651901108206,0.15972886792510588,-0.5238011201150793,-0.6803841662122719,-0.09882396906539889,1.1559771769916996,0.8022281646090437,-1.4060638247622088,-2.9815616308390416,-2.5386996651492804,0.3431134910985678,-0.47174962868433723,1.0469394664715368,0.22438722536943762,0.06820911855189005,1.2105126687400898,-0.982243882268364,0.415678961444512,-2.4643333185370273,-1.2288233171705112,-0.5768131681263291,-1.0064990175508737,0.5877390106451136,-3.0319115464767687,-1.859343467423586,0.3512737667114706,1.0625852070465,0.3807771690315383,-0.8277361566691008,0.0011515912918116933,-0.7947430433086254,0.7479961673551745,-0.1354194820030936,-1.4492051793660852,0.27320949954392526,-1.0195506420503662,-1.1264267606018459,0.8042043214796757,-1.1738026006407432,-1.9581180399608853,-0.13594253483913232,-1.135036275422474,-0.4850625649189154,-1.9984796385925003,-0.7364864315781451,-0.3399565134830457,-0.46453852807940066,-1.9124526631278411,-1.377125963252246,-0.0626413389491555,-2.31308922900111,-1.5220322321455368,-0.7781049055461511,-1.070919092355166,-1.111977825251556,0.08379868133581314,-0.6158628870719278,-2.9469145649679374,-0.559102726556203,-1.0874969852058007,0
3.8838782012462527,-1.8733830573228036,0.5060934938392594,-1.3017560403051482,0.2842020441276702,0.7977637686072652,0.6678610791983471,-0.7433790040397517,-2.9454413892614943,-2.4339396730744522,0.5409457810566102,-0.3100142023099046,1.3864916555263231,0.06978770499607159,-0.34123180174368994,1.2197589995752731,-0.9826829191883211,0.7652280919843644,-2.6814180011693534,-1.416968621304633,-0.3199392427436869,-0.8692540402933496,0.5783201272314001,-2.7532378053963122,-1.612242039206398,0.4580913485212147,0.8175626309443972,0.24511567087917308,-1.0590270034959812,0.13510358853435891,-0.44428608714034407,0.7524515442153012,-0.04447278135742155,-1.153689102410344,0.08544776048090255,-1.0788360720909531,-1.0417454041751701,1.0409687606570972,-1.2122381463148588,-1.6924963562799307,-0.3900529289215915,-0.9835340466073149,-0.6039983476694931,-2.018792842302572,-0.6395025980389595,-0.34693779827032334,-0.31217798448502143,-1.810745360797828,-1.1660777224002608,-0.0816082126619421,-2.392557031106293,-1.5310102907179055,-0.7097359821763263,-1.0960933617879307,-1.1013502345444677,-0.03691435028793735,-0.41313548501879827,-3.0852975213690863,-0.5958649961835178,-0.9868930155045234,0
0.6914366416016927,-0.5807396649533278,-0.6227721050061826,-1.2752167452406933,0.11226746189979338,1.3339150570670815,0.27944659308491776,-1.2625176071446909,-3.5125948236192577,-2.4640518069045214,0.6683177481541565,0.07346053318737478,0.6304260048909945,-0.07856828066599815,-0.06950161489873055,1.4851006218948406,-1.1279531832249223,0.8402871689288298,-2.604426197015581,-1.281831897226975,-0.47979128445010144,-0.7767505827049727,0.7812530390782201,-2.905630856801525,-1.4188758295875947,0.49575759370861233,0.9698856778312547,0.3004005513670129,-1.075905801533633,0.19066978087944356,-0.6890453235428444,0.7393028424007351,-0.37994785366487194,-1.12361695980958,0.16955365598688932,-1.0680954325151961,-1.0860440054517246,0.595332671503828,-1.0651379273363741,-1.8742365978734057,-0.12092208815416661,-1.2459476246669017,-0.3889047521505982,-1.942986614701546,-0.6758456120075392,-0.39275120001673586,-0.4315391778473412,-1.959203473226078,-1.4187198113748836,-0.21719829323635717,-2.335522287767209,-1.4895449319073404,-0.7016302495110904,-1.2184589894264346,-1.0129841578656706,-6.834835245263932e-05,-0.6444020039192175,-3.1036418795174856,-0.6280950878834538,-0.9573968776974815,0
-1.664549810915632,-0.8379627363966355,-0.014818329824467291,-0.46532389128888857,0.47390223116453933,0.674876767561611,0.21800072581010999,-1.0487657029506559,-3.5242850557888934,-2.408623854999231,0.5632850349999194,-0.24250170868305665,1.0527868747411104,0.04998135609091993,0.22591698218200584,1.0943994502441527,-0.9903389368193035,0.6636887292128788,-2.7588407504361863,-1.112941830487138,-0.3443037595067615,-0.9205184658221046,0.735065288247557,-2.5653109283993123,-1.6482369950753768,0.3571966470774124,1.160429201742369,0.13105697585047976,-0.9480595228854071,0.3624449035533581,-0.8936393209138448,0.7235296453826978,0.08467636583909428,-1.3805972563078688,0.061965112492317134,-0.7988936469652068,-1.0964766218467883,0.8300729751342885,-1.3712636786019914,-1.8282763331594074,-0.11896911454983666,-1.127227455723685,-0.45112525760149114,-1.8904038380695722,-0.8166543827081425,-0.3859533474523244,-0.34409057518954667,-1.9024520889762935,-1.2637098285129424,-0.09618824494255013,-2.236256880473029,-1.4352210290968541,-0.7194978743162062,-1.0742912191421448,-0.9915779404681505,-0.004811712933569797,-0.5056250189526291,-3.1761309174635826,-0.49674602685295044,-0.9462248830835907,0
2.15526935272586,-1.909818429261551,-0.2880859127626242,-0.9824567558208983,-0.148327648064077,0.4894514288070624,0.40642336412780233,-1.224310895678101,-3.1674179478998696,-2.112497569299701,0.40527486039631844,-0.1679039574702556,1.1977180183436116,-0.013138435372694539,0.3290823767460887,1.3420947185359835,-1.1360937869116507,1.0130966962845114,-2.6237025088773214,-1.391544442384438,-0.2653462725357722,-0.8346017386768839,0.4773582162793759,-2.794354356214577,-1.6179917695515404,0.3105467614901811,0.871297046858395,0.35756686183993663,-0.6603968686190256,0.22819823092018332,-0.5647004176498465,0.7595480326363042,0.0030568479280171576,-1.1557579915009548,0.11726879616049954,-0.7657257579060006,-1.3976818203820585,0.7119225868701212,-1.2488596043615767,-1.8564565011168725,-0.2080684268255684,-1.2177283002724615,-0.47940442392937943,-2.015264800494055,-0.6597474744982159,-0.33878418823793793,-0.4051141054322682,-1.850686606353577,-1.3163249920002464,-0.04239380106156125,-2.3148379205284546,-1.4627061678541744,-0.8589337217533346,-1.0142309420727196,-0.8564113608406456,0.11370054827932997,-0.5439030446944465,-3.1005281947671883,-0.6453631804209987,-0.9904560849407752,0
1.6215657585983905,-1.3403289225683581,-0.5277609548151765,-1.4137293675248015,0.2812655280158145,0.48685788116697876,0.5550894369981483,-0.784270458324128,-3.6713828383595324,-2.5663776401349754,0.5802279295098127,-0.34933961874860303,1.0408442952696446,0.2537219951047879,0.14872275140565427,1.1891675320053874,-0.7866474109636911,0.9101690699417129,-2.663505638797819,-1.37699314372982,-0.24331538320161972,-0.8265912178758611,0.7131124414163537,-3.151647572851391,-1.657419981238684,0.3466783467618841,0.9126002314606342,0.34646380004203187,-0.8078187923735214,0.09528911105572285,-0.6413191290445479,0.5043388858251643,-0.018653238351950888,-1.1647214509758426,-0.05452065117290747,-1.1255470257831544,-1.1514661890996405,0.4956944259312967,-1.3563289831135565,-1.9318255075776907,-0.13355672503025867,-1.2521884670059986,-0.454289197428208,-2.0239630251130993,-0.7027332486082798,-0.16799496419966767,-0.5710003857481764,-2.005122765226216,-1.506629733578373,-0.13583803606407424,-2.3535854128144957,-1.453291752067904,-0.6360502475579822,-1.0583283080660648,-1.1210283764943973,0.04177269587574284,-0.3862312407797254,-3.0739226571561438,-0.5514259726813165,-0.9678387238725615,0
2.152669667481484,0.12131176741066318,-0.37519228876290833,-0.9456605574292534,0.0377389317266056,-0.04073246782085471,0.9810621198880435,-1.2456251063356827,-3.9223467530405625,-2.522265950305177,0.30192014595133393,-0.20552315837297536,1.2958706689012378,-0.24096406229209205,0.19142511632166104,1.4894516374859623,-0.8920328891281408,0.6118535597739694,-2.8556633096798385,-1.3796531983284672,-0.3137531615967105,-1.218834311783802,0.78045165226089,-2.693099293618316,-1.6646597603120634,0.42557578253464645,0.8837910375410665,0.16611317257310343,-1.0118371841291676,0.32570805253016044,-0.36787087955433107,0.5484447861636558,-0.02240174197865292,-1.3067795756245064,0.15664061788337422,-1.0530782838418153,-1.1517172685765706,0.7966748753796468,-1.3408890566834208,-1.7710617912538116,-0.21433704673100204,-1.0943018291296887,-0.33263257176770844,-2.0291751602001202,-0.82362267697981,-0.5285441380806891,-0.3927271965284078,-1.7587357564809727,-1.4523623117605418,-0.3749736222403213,-2.376227697255857,-1.4250003184464093,-0.770418563434494,-0.9865535499741948,-0.9707259969682146,0.08386434906449189,-0.38961789322776674,-2.945841892985502,-0.5705335697538618,-0.9321961234803287,0
2.0743956371715213,-1.3658759278834784,0.7171152119379367,-0.7156968458022668,0.33112659257444144,1.0054561082989506,0.6292164159287164,-1.0443418387443781,-3.465828234993235,-2.0105863404044677,0.6946218744758055,-0.37679058493113493,1.0100507637362306,0.024369390144579617,0.2991610110108614,0.8174882163605377,-0.6542741896958343,0.8095291304424486,-2.4203582703884643,-1.1743391341891405,-0.3176279437442296,-0.9991714362380674,0.8863347696178386,-2.858987240908271,-1.5586379513276039,0.16919414457544382,1.0110864242331916,0.26009909971255957,-0.9819940711654587,0.12718392075974758,-0.7101778972795456,0.5608357048560205,-0.0816261515649476,-1.1637373036674137,0.15469621328449207,-0.9509096689606263,-1.0795683563904073,0.7496971831177128,-1.298866086346033,-1.9142244895807072,-0.1993045002423568,-1.0245605831053581,-0.3190437742163912,-1.9625963845537493,-0.6992432602893578,-0.42879020386022665,-0.42506405715249335,-1.7880642062440553,-1.3490915244835051,-0.09479261207788589,-2.3921326649709176,-1.4656095792035493,-0.6936256155144285,-1.069510753822983,-0.8000593741000768,0.026680227680308213,-0.4347573452190294,-3.1890700471577755,-0.5580186781659737,-1.027834897201288,0
1.2465901199530243,-0.7975650482667584,0.035215342125715254,-0.8603257403840299,-0.04278992744264437,0.7831384861991455,1.0001178310837182,-2.06354449045516,-3.1901057399209014,-2.0325952448506515,0.8732086904523269,-0.46026854743641815,0.9610264271609825,0.13920416255188686,0.3667366628776286,1.2646590312678485,-1.0897005704953515,0.6289161624247854,-2.6922647640157833,-1.0157764152083593,-0.24790312529146843,-0.8440444787572675,0.6713955624772115,-2.9633470099355854,-1.4035084940820044,0.23211678183390966,0.8171640402570551,0.25723008687228954,-0.7997984778868632,0.266724626196144,-0.767966886199352,0.6372265609963838,0.30528982475170796,-1.2446748810887773,0.14977607092973622,-0.867906734699976,-1.0006662059682776,0.8789199633292625,-1.4071897185900668,-1.7222709512697443,-0.1341108192028665,-0.9292508184304269,-0.5097161020371084,-1.895454383530354,-0.6391542734196582,-0.5408495630683001,-0.3673705761964203,-2.0136924322817897,-1.4519870325152984,-0.14528076658556088,-2.2020135766331426,-1.3728408403660601,-0.7101615840895268,-1.2400085495456623,-0.8666812109152247,0.08301833441367494,-0.4988289233993039,-3.088061134754072,-0.6269607565980215,-0.8790918636996016,0
0.09942054709960901,-0.6520180580273047,0.7801157759060852,-1.1873319262032898,0.26776929618333556,0.2042655997841461,-0.16522392363777583,-1.4030266232982234,-3.6949202183009455,-2.677570037679163,0.5083524091176612,-0.2908404230705368,0.502719488122208,-0.5808175371455302,-0.26260525042128896,1.4787054836491325,-0.6735058773056912,0.53928524418054,-2.8973630862656714,-1.2549738843515947,0.018743532213787717,-1.0601494494768091,0.69886135938082,-2.7405193524835854,-1.7375881218318563,0.5192272156228074,0.9904082727813124,0.4528076425166433,-1.0370402618557835,0.2129007940754618,-0.7612072864298848,0.7536998175264074,-0.14136556966120545,-1.291903102474462,0.10975473687574987,-0.9321428491081337,-1.0979485528522588,0.6863885484975767,-1.2871897034948763,-1.7377042397484033,-0.06464389130620676,-0.9646988584814951,-0.41844338835652833,-1.9188685871311557,-0.8447710242680253,-0.3515858399568629,-0.34738001055656625,-1.8490971790186808,-1.3264745174016512,-0.22295705273684666,-2.4115389910201266,-1.6023764301469976,-0.6444951249990131,-1.0930057173073127,-1.1275484228210084,0.07021493505032687,-0.39647824140439614,-3.0519484559602756,-0.5560217330881467,-0.8613613837441375,0
0.13359760206723115,-1.392769127124901,0.2905534597510102,-1.4122733523655326,-0.12510333607074206,1.2054108899944747,0.995127450297371,-0.7289802048368133,-3.922018593039433,-2.2669166389880484,0.8142744648667803,-0.3928870756075842,1.0885454058413102,-0.06198900733738689,-0.10891802841297393,1.5034850338579508,-0.9461441141011214,0.5943464232239317,-2.7774775682126815,-1.0327824171177988,-0.21644741854025773,-1.3483918134409083,0.6755511815090899,-2.7418966316001456,-1.440345856831296,0.5112031157919232,0.9177209949763624,0.3216955477860574,-0.8311199324368139,0.3828078361826115,-0.8569835264386266,0.6784656407144323,-0.007170216520491048,-1.5704788980569657,0.23382282106609062,-0.7849955165519724,-0.9701132792315332,0.8256280258016848,-1.373317550653243,-1.8438004069385252,-0.2541742111180545,-1.2196817058871678,-0.35736874225767035,-1.928306784965431,-0.8102543943609146,-0.19621271448773778,-0.2687397997729224,-1.7689619874090552,-1.4300937574774812,-0.10686127636576268,-2.314468182476761,-1.5977397979719983,-0.7875434901254894,-1.1634562229768388,-0.9646867904146562,0.12228890458392064,-0.4735445406847338,-3.1003931123935153,-0.581713957807775,-0.8864463262215345,0
2.1028509983806165,-1.7216795730202015,0.9330684290359289,-0.4957816121560493,-0.26688748268589485,0.9185637804778549,0.6503350964456727,-1.7611954784835935,-3.460313517864214,-2.2566959094938266,0.4365657195021636,-0.45592471201905604,0.7903662979440989,-0.0393893411032631,0.039171032642475,1.530000052252658,-1.087514761986585,0.6475933647466666,-2.5323403835023894,-1.276003972027734,-0.39991002974160467,-0.8370073955325392,0.6052510832946726,-2.9678822303690597,-1.6334013239506948,0.3185951091333406,0.9227321403248688,0.2837063025094957,-0.8467170506132143,0.0736441265717209,-0.6627567447540974,0.7272204739328343,-0.1421231460755364,-1.1655305708374248,0.30433127253031755,-0.8156445357566677,-1.2530397421026658,0.8246752606228387,-1.3765319670520446,-1.828509380570578,-0.12402265598973616,-1.2906341598872635,-0.5259411891358399,-2.0995011493958144,-0.7773961227820323,-0.3543529157320181,-0.2898302209506889,-1.8303440670003113,-1.2905420670804963,0.024057100112714808,-2.285970683201072,-1.46649867339682,-0.7601878314346461,-1.0011046010408546,-0.8639414190437357,-0.10094666612726685,-0.5963111163338999,-2.9433008523261255,-0.5382902113170785,-0.9059112573643905,0
1.0510509178432628,-2.7076596460072944,0.34536191138282635,-0.04683383052506995,0.4404535599723332,0.815219626235361,-0.09624999932545752,-1.3933607643450732,-3.4094099775418125,-2.370229320779972,0.26581506031177,-0.5870189968703123,0.787360105376066,-0.14846699251391626,0.0032393101227902177,1.1161101059168548,-0.8065000137686449,0.6439156229043299,-2.491851890444582,-1.1915064040447187,-0.485149396180532,-0.8592326257369594,0.8350052090699975,-2.793986803568336,-1.4771168194051933,0.5575062214413302,1.0527702525270743,0.27428351467915646,-0.8613034759756039,7.990111261518829e-05,-0.5982071333172525,0.6941911394460862,0.02883237315010078,-1.211291497103328,0.283617891595054,-0.9794940935748464,-1.0652212681737745,0.6803566700057379,-1.308566508329439,-1.9668432158935039,-0.2316947393441146,-1.202685633164922,-0.269682040681244,-2.021265792800435,-0.7044898565382554,-0.44827501032230616,-0.3845848470966476,-2.0399209329665453,-1.2890821719568455,-0.12734489384517841,-2.4127124914473566,-1.60244594737973,-0.8844034838841499,-1.1584214385973959,-1.1514970402967668,0.1829690667384014,-0.48978165754362285,-3.1584587638786217,-0.7983190856135298,-1.0851326730313264,0
0.4605528610890579,-2.0861856386441495,-0.11112351109381957,0.41160656963369946,0.037150378053273855,0.4714270899551933,1.0603021842449265,-1.621528796933994,-3.5004274689125525,-2.0540463055715397,0.34171382715187265,-0.6084089544776111,1.095922300418084,0.053431208294286936,0.05486191011625133,1.3082969807910336,-1.269495590293713,0.6278886321768351,-2.6488070470243197,-1.179148920176644,-0.19764911461429896,-0.7224099095901957,0.8219393807643613,-2.7853559013177187,-1.404481523865068,0.5607118825612849,0.9071952436301359,0.23414358072979383,-1.2125371829336604,0.12352407084253568,-0.8573415598686163,0.5710307897537342,-0.027620678102756292,-1.088138409235499,0.01925713377109764,-1.0777173705407763,-1.0340835200586977,0.6741877850076651,-1.407289808988366,-1.8041021675452997,-0.26162834399232493,-1.031797749048207,-0.3411818205201822,-2.059124615586689,-0.7900734932555085,-0.2902068262245428,-0.31726940606805226,-2.054214223420538,-1.2646808553913225,0.049827797381747335,-2.2802358623443957,-1.5318563597893133,-0.876508546849685,-1.0229591980082116,-0.9255435433405019,-0.11414028215115571,-0.40283436469132583,-3.0239837029440353,-0.5302758573957167,-0.8652917785029638,0
-0.8918447824590215,-1.0233274089365474,0.5455179535074681,-0.7384217486161835,-0.2510568789142398,0.6341821252334221,0.7241379592419159,-1.2340451449144223,-3.2132548446184064,-2.5758104318964103,0.8465520141280656,-0.22497480124980934,1.0205962241206714,0.11791253996938192,0.4248147016217083,1.4310253076988866,-1.1943882770081085,0.28283100374376186,-2.8320888523240404,-1.3309728397760037,-0.13755097598915475,-0.922046731340835,0.6406194813054518,-2.8934315953425065,-1.7304097444289266,0.43209350973455257,0.8639383900483888,0.5580840522605606,-0.8313182815281849,0.21364225771139067,-0.694741868583538,0.617011161104081,0.24124709902380964,-1.2570074840344665,0.08862997055232702,-1.0031104366501196,-1.3171857007890937,0.8470167223766261,-1.2709383126092753,-1.8979894200547263,-0.12601078944972716,-1.0382362869921467,-0.35501975110638695,-1.9233450011626991,-0.8019774161199988,-0.2991863130223716,-0.534233815178237,-1.8986177181159125,-1.4369058971619828,0.009119339850421765,-2.35320679612259,-1.5091248448681391,-0.664748478892805,-1.1059928407986466,-0.8094496700387297,0.04826494481170623,-0.5272390721332855,-3.004632813212519,-0.5613753828644739,-0.9850403579886793,0
0.3297469295719657,-1.0198120947263103,1.5151345447717601,-0.5381731173772379,0.013201102950272575,-0.5240083791613267,0.6314003249288771,-1.5163544692214395,-2.735789050639611,-2.3191617650296403,0.441087843563749,-0.1708374055272962,0.8835059906989193,-0.5466409910578288,0.20551363457743588,1.136146303053182,-1.1311385485475778,0.5989166243261135,-2.9091016658412365,-1.4386471615858372,-0.5537203617329925,-1.1407164760870758,0.6974186132090254,-2.61932700158691,-1.5503212798033648,0.46950755372464203,0.9334679042152692,0.45569521175442906,-1.3121609935145844,0.13844198445951272,-0.7620565063905762,0.5664904946515612,0.052495222156806826,-1.19525722186224,-0.009169327164463364,-0.8290431631368637,-1.0814651232680557,0.8863393606081802,-1.2612389564037403,-1.834898439806115,-0.3890413386872904,-1.036127691339568,-0.5020480768759722,-2.029853798169339,-0.6911282749889303,-0.42396424052093123,-0.3262941546648789,-1.8850556151319533,-1.330956167438983,-0.14001809986375174,-2.4064476042324374,-1.4263080269836874,-0.8783071527866566,-1.1152287019079614,-1.139654329478671,-0.039407344946611376,-0.554950647024387,-3.015137122845044,-0.5578409270897601,-1.047686903919781,0
1.0308824035753907,-1.1822407599302318,0.1832326354635107,-0.6777897251000875,-0.10275210298243284,0.7197752993035402,0.5041437676828223,-1.8338558850288127,-3.2719545335598053,-2.4126856054669403,0.5790208483339906,-0.1542548876029249,0.7659901275008345,0.10051235328347458,0.009577224679275353,1.1527717411646459,-0.8763337592777035,0.7297103543578632,-2.6687859801483347,-1.2586632230048647,-0.5420119534474851,-0.7172236917134591,0.49571965566696097,-2.9925636922824426,-1.5235420492624432,0.25228227304493034,1.000072151496571,0.34634455786243007,-0.9083433002760355,0.25610468948214643,-0.43961904802730034,0.7727579607101833,0.016227677165537004,-1.3607360234631836,0.10606223875461945,-0.9453641398525503,-0.9099809948491111,0.8894435625329874,-1.174828239847521,-1.6880795471410674,-0.23267940658826475,-1.2287198078493322,-0.5501830048030925,-2.034680801955911,-0.5401694998192001,-0.42072241530125937,-0.45238578047348066,-1.8996510159055862,-1.5276811125703083,-0.2148398187336078,-2.1850948397706906,-1.53564429708071,-0.7870275628314044,-1.021174146949665,-0.9217735414428474,-0.045158924590106654,-0.5437458927257403,-2.990848215571318,-0.5208809987484159,-0.970145047223603,0
1.6696522099498114,-0.6471178987334364,0.43284107787272086,-0.9109181130226458,0.5971814663581452,0.7771176485503548,0.5561848504140519,-1.0060001574939894,-3.5209334492880044,-2.3010005750673113,0.7831852133937408,-0.557947646151078,0.9316883045918789,-0.30896390504961835,0.3172081598548777,1.2722379480931523,-0.9351567338267762,0.744238068803417,-2.652849542027736,-1.3774404820498953,-0.3185595421888257,-0.9747830511788935,0.4524084319217252,-2.6808047427877053,-1.3212318611995286,0.44599493324867256,1.2012573948159517,0.37786508085943826,-1.0903429556940882,0.11726379276444199,-0.9270095455520979,0.5591620544812912,-0.030532001860064897,-1.2255842888000714,0.43168525986952433,-1.0384749746498678,-1.1747260226890546,0.8987906234939776,-1.3913549481040104,-1.8902174441749346,-0.036354525549692235,-0.9437028671061599,-0.37876114521776505,-1.9502331554667351,-0.5977895985808409,-0.4358425957647897,-0.5125670073395857,-1.8802089089857172,-1.2045596724236125,-0.11194319241419487,-2.2459075456736923,-1.605357475472163,-0.6090422677197498,-1.0448065440602052,-0.8275742052492264,0.045525344526770276,-0.6964539512701011,-3.1196566030638904,-0.5946361258773211,-1.005286173464072,0
-0.7898503573711416,-1.020030092283189,-0.16341019946264174,-0.6849663685213222,-0.47190929084737376,0.5449559642238745,0.5675701707089574,-1.2974100844265453,-3.3261904874449284,-2.33520306343706,0.5061744619731796,-0.2785528450978721,0.9234038114201287,0.2215294895552969,-0.1434675357088379,1.3648460480454525,-1.233843477530534,0.9354446379923603,-2.389356840326948,-1.1573496773881744,-0.34733978958720224,-1.0364905940180789,0.6675916445706358,-2.5905746077432736,-1.3349883831926184,0.36457489066971344,0.7402785293473534,0.3188014079150093,-1.0412721627711352,0.1917006350942483,-0.8418272877874813,0.5300631241282804,0.1262849384353607,-1.3934767253903404,-0.02810774067036853,-1.070127201525275,-1.0123452881626087,0.9215318174279894,-1.439536396078746,-1.8801371148566064,-0.2230146850119671,-1.1673799245294039,-0.2721144054553213,-1.999934892321584,-0.7708723751304601,-0.4642140625640472,-0.45696383578315947,-2.013410853067655,-1.3567356212232862,-0.07688923441688672,-2.304180280153463,-1.5399351314550107,-0.6998557802448843,-1.12891336185874,-0.9988408397443792,0.09547328369779116,-0.45587871958349024,-2.83980146997296,-0.5626602840323458,-1.0977839277619774,0
