Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-1.2347650528210394,-1.7573863075583787,-0.5084468567392484,-0.02203419473182955,0.34450545260035914,-0.5629471137835164,0.06534158440294027,0.8294501860184675,1.2528866938583427,-0.3373408788533091,1.3094653211909657,-0.11362662538919707,-0.8237060140248517,-1.5408274289132176,0.7792539682507988,-0.935045768255642,-1.4435506586672027,-0.3932530774024477,-0.901405008037161,-1.0525546075870507,-1.3174731300982485,0.46875752565391887,-1.8730903941325179,0.3124293053701225,0.10598870592598097,-0.5434546813011909,-0.29441221134568285,1.694033422342821,-1.5070069580288294,-0.7130936395169689,-1.1844956598983185,-0.7236176767880355,0.26206016276878336,-0.6449735185829433,0.21292820748659394,0.18840414567714894,-2.08891395781818,0.5623872764388199,-2.1673168029967145,0.0879554435161621,0.5909294672025948,-2.23467085517687,-1.3145859170632743,-1.5304572565376404,0.9595130767807107,-0.6656805566923696,-2.1819902893208947,-1.9772567202312683,-1.7640569119258365,-0.9192072490386893,-1.986403953365776,-0.8798911550728563,-0.561799272886035,0.02849096216152819,-0.12102847395743682,-0.21945457955126935,-0.11820893755501415,-1.0739194773072736,-0.8025776097390668,-0.5842307764365234,2
2.5764681875947595,-1.6476497252324163,-0.04849614926625312,-0.9821935329293966,1.6740916629709774,-0.6335119407896468,-0.14395595083407275,1.1092022947948676,0.80112755467153,-0.7516562171312987,0.8961545095656949,0.02833870126375015,-1.0552924879856955,-1.427093131158339,0.8739359971430581,-0.9844645272427769,-1.4797584068394631,-0.07749247207285467,-1.274118081113673,-1.0087539299326211,-1.0806032160436116,0.7213877796617505,-1.9291365722370997,0.3969607658472169,0.33788170223937236,-0.49058029018502647,-0.5426186547256285,1.430184223640829,-1.5160461472357571,-0.5463406074132363,-1.1376482175368026,-0.6764069949626752,0.4179207588272919,-0.90362670080059,0.1577639810445189,0.15608609452934574,-1.9621545966471072,0.5674768079104993,-2.0417233522368154,-0.07708843344748148,0.2225871999574772,-2.229816711972016,-1.230149934126582,-1.376472471026363,0.8064252542001028,-0.560922430379619,-2.121543305682422,-2.0451361602082336,-1.809644447820137,-0.9434102991129524,-2.0125996526893295,-1.1168327791419574,-0.6476210444712277,0.1932377124889429,-0.23370378718682655,-0.0588695837614739,-0.3253768436436788,-1.2477763807704034,-0.7043779881334695,-0.6752019168560243,1
-0.8639659253581704,-2.6242731122287766,-0.14604724271013333,-0.7145213766706207,1.0257673388803792,-1.0806462988259815,-0.08893655453154015,0.8840356970115372,0.597698155429681,-0.17854074137741668,0.7120802268191888,0.45654802351896945,-0.5520061215574863,-1.4439672628070448,0.5762129646105225,-0.8084517028032707,-1.6224937404768354,-0.4086413428400366,-0.94991163556312,-0.9344986699653479,-1.0571048073484688,0.42175626893333634,-1.8277448113916397,0.20960833716446617,0.34682278493342833,-0.3878171817253873,-0.5658270361871545,1.7026961374078777,-1.6355333667498717,-0.589003099611074,-1.0402304104518778,-0.6221303944170393,0.27124704865255794,-0.7748745158484747,-0.18107117026121017,-0.02748769850972319,-1.9428947795790594,0.5113575571150322,-2.152468141360795,0.04969657900523389,0.43426583278119135,-2.1031137779603135,-1.155859434459234,-1.2769358376037911,0.8175937226853934,-0.7121089200635726,-1.9110917251035884,-2.118493977363828,-1.7512400684589413,-0.9270753996962741,-1.9988294607196193,-1.0190831187182676,-0.46334254008046705,0.1315683943992594,-0.14398378434147016,-0.131492031240371,-0.13005974326501768,-1.0216722166566718,-0.8805328133546241,-0.701517494481662,2
0.8000166849445836,-2.215447464258025,1.0659664406726947,-0.3445709897747744,1.1699206248365865,-0.8008213806386564,0.5871282315731987,0.799346409030147,0.985611365813344,-0.8008687575392821,0.40052612245585845,0.27143136808311935,-0.6311023145271911,-1.5386216317929091,0.3418039349041018,-0.9071179952532199,-1.8662068926322595,0.02156222039961514,-1.0299731974670188,-1.0650603788475401,-0.9421176395811626,0.4962284889139408,-1.9514731144067121,0.3295820564001448,0.5378157288130774,-0.4658985009951357,-0.46634868155823683,1.6867783510656853,-1.6118526575783618,-0.7994473793795946,-1.3699698464622663,-0.4487089148671741,0.14113697980699408,-0.8726248404117152,0.05698838226907861,0.04673766120824912,-2.0502638575416965,0.40330750188274395,-2.1482700958431136,0.21386143477406297,0.624825305066412,-2.2597847304758836,-1.4347930357294676,-1.3627607037045113,0.960911428622247,-0.774869467013839,-2.088582689495389,-1.9729042217898063,-1.7628424122258801,-0.7259630347279599,-1.9445766645434504,-1.0476439897432184,-0.582085337562928,0.19019113330857906,-0.1495244883694878,0.018996209764534422,-0.2012868452291961,-1.0982702303918324,-0.724223029980805,-0.5641097603999085,1
0.750582479579091,-2.061028533465337,-0.28043711955550266,-1.1847608716096825,1.07117798122574,-0.6460592545356892,-0.34540146507639163,0.8709807430886533,0.9874813311275081,-0.6632583878597768,0.7426727185020191,-0.17581976087846038,-1.3350596299802395,-1.0943769170271698,0.5847047339514979,-1.0018081605073863,-1.5281967882812055,-0.22951160315511104,-1.2948810423257715,-0.8081939866594883,-0.7829774002726358,0.4208767784604823,-2.01908413270309,0.2903100890439565,0.448591619324845,-0.5159063746770288,-0.3502097342361901,1.9574469170486428,-1.5366449881915887,-0.7362446622822244,-1.054416286063505,-0.3284820588965798,0.23496704561925089,-0.7372187364183074,0.360499853424726,-0.13242726455134943,-1.9388737109973888,0.5179708998087411,-2.2951052791673683,0.08517879810481616,0.31011924770596944,-2.0848088385339003,-1.141850128375998,-1.438737889728929,0.9297167071193484,-0.5574511715163251,-1.9460308159465716,-2.079836934499111,-1.4658877368670868,-0.9480746164974605,-1.9284907743372297,-0.8829322651429948,-0.4608950215857409,0.21935116072409502,0.07250488388128723,-0.03176278824230465,-0.29780174303411794,-0.9116178053642976,-0.6183022975898084,-0.5596705590013265,2
0.9749566423623289,-0.37085078216411427,-0.1645808408010199,-1.3809122380339947,0.9594711615830196,-0.35824412300190456,-0.18838135978044596,1.471536026904562,0.5628112020824019,-0.5142717573226187,1.0508457906687603,0.12022475689964725,-0.9984606837773979,-1.0939904661172273,0.8393981909997534,-0.7608278657000069,-1.8285411309475708,-0.2360321823196295,-1.1139685188617665,-1.267224667500812,-0.6206273953392931,0.39966083218919524,-1.8142079287682074,0.5304185715212065,0.3213734065814256,-0.36035956314597467,-0.3774603708363112,1.7696293826596066,-1.521314849051874,-0.5470252296066269,-1.2035436048963004,-0.31609239605793127,0.33165546771897214,-0.8128978220116866,0.09149800278484656,-0.20347766077473842,-1.964563891216826,0.5868157733976458,-2.0813977014584983,0.18220231095315537,0.2077851663075174,-2.2025870952955118,-1.1487515036049318,-1.4000076459268949,0.9324039756673184,-0.5758241868219776,-2.0195030933799782,-1.969289507727226,-1.693545061965031,-0.8688807250961916,-1.9498394441314533,-1.1245390743923975,-0.6536736140019557,0.30211920443364515,-0.1643743771792831,-0.11534759321899546,-0.1334259635197223,-1.0545384308583845,-0.726472392207286,-0.6491313471202206,2
0.6106256733894565,-2.449443925550558,0.17959857958785286,-0.4559592315370654,0.3661515741725738,-1.2390581123393516,0.30004858733748385,0.6429672594375528,0.7799222080107494,-0.5397060921814132,0.43961624946360633,-0.03274887492406013,-1.029752239625632,-1.4086438632488898,0.34008297473851584,-1.2284834360415586,-1.5543088120777877,-0.11002944928275754,-0.9451963082488253,-0.853716509042585,-0.7789150186662153,0.49526779782707714,-1.965894251104158,0.166228457532166,0.3699477353665367,-0.43794022653486686,-0.44470930709764117,1.382160041953542,-1.5058861248864985,-0.8562861110963847,-1.1324977989602096,-0.5005038813183331,0.2796372791369559,-0.8060855556307827,0.26585167141647553,0.044783966940443495,-2.0529514872253536,0.5312298006339466,-2.0360661809118645,-0.16208407416623052,0.4684778692081596,-2.1332091312586203,-1.2410306006517302,-1.478847078742949,0.7625636908011554,-0.6166545440990459,-2.0350347918224614,-2.1062752459288885,-1.8451959807079839,-1.0289190144799685,-2.053392292073912,-1.0670228285159953,-0.6084459939279471,0.13890348113043216,-0.1317902386621938,-0.3068784496406346,-0.18270958286191744,-1.0668667371555995,-0.717658409267873,-0.7108326439004763,1
1.8601585380622685,-2.477309059643831,-0.4105998415376015,-0.884230285597019,0.9790705534575876,-0.9770342975548374,-0.2607045836067363,0.7635995543454145,0.555406396975916,-0.46862570686415167,0.8813370339361632,0.17966106756683228,-1.3264583013912543,-1.0703345739375418,0.2763889064472812,-1.078983626589531,-1.4963829887767441,-0.05954078188977249,-0.9455826174630314,-0.8985804921584458,-1.2171932347133265,0.38401308652356003,-1.869313884316474,0.5307825637919817,0.154293015398468,-0.6119267065370101,-0.23749071980565647,1.5471258223963327,-1.464309030128061,-0.5428194870408609,-1.3059287920663016,-0.44894644531244726,0.4062037817435416,-0.8165776918102318,0.3828746853256364,-0.12499231404251676,-2.0683010041932266,0.7027458053873771,-2.1336536374383805,0.22943617944709857,0.41421986097251906,-1.9891016028720598,-1.2863311056960316,-1.3545168227555344,1.0181368574583713,-0.6736147561292412,-1.9140410195110615,-1.841364966354448,-1.6650681959245013,-0.8378493442744055,-1.8512032398668548,-1.0116214611888181,-0.5313327016556381,0.20412550171254892,-0.1456524936849813,-0.23474532211700538,-0.25259366749482837,-1.0023965061465527,-0.7640918944155473,-0.7232683729232006,1
1.3534019996844913,-2.285001981515846,-0.8117155299977669,-0.5135798658016401,0.9496194817443737,-0.4140788155744401,0.7351767726653491,1.2273253552721524,0.5296975666123711,-0.3816246730074246,0.4319278885276905,-0.1870242358532397,-0.6135793840348928,-1.5715427727757216,1.009918282850545,-0.9697126297905245,-1.521464813432447,-0.16662350987895294,-0.865258642109688,-1.0821173049748931,-1.2673051886168603,0.6989106698715636,-2.053648943761441,0.25264093227874823,0.1360696539033323,-0.4263410069071386,-0.25440153951159267,1.7552933037067062,-1.4873059367992683,-0.8434853770982593,-1.2657594459934336,-0.4119647337266783,0.44519529548788356,-0.9474429853202548,0.3479586022947886,-0.05839068425807241,-2.111020299160525,0.5897804688594984,-1.978463155527053,-0.011347104598111252,0.26247168645350183,-2.213704337325738,-1.1195248001061944,-1.3041852797189133,0.835373245489982,-0.6500464385293767,-1.9862837549053614,-2.1265737776882085,-1.5403215840036133,-0.9871761614783802,-2.0149373351523097,-0.9070032751388365,-0.442682782574047,0.25020186274620515,-0.05546506024938408,-0.1910626604150667,-0.2105166692958314,-0.9839271679892444,-0.8616567443138444,-0.7892907133679049,1
1.4843004159575823,-1.1502881455699674,0.5018323833613697,-0.7917811396375962,0.29851694569695886,-0.5202309593743106,0.09047032062091173,0.5335279233244433,1.0273417300593788,-0.4622749150202871,0.6113432186176138,0.23080839347617538,-1.0197418268599772,-1.4931028171462741,0.7647015136752876,-1.2346766987348463,-1.8580970095041063,-0.2072618209292727,-1.0008986034221,-1.1572340686137212,-0.8075946753684311,0.3690435870420992,-1.986708152522607,0.20672553515188122,0.5463892035756396,-0.45784960852053885,-0.5338892024867357,1.5936697859719362,-1.4294234912313846,-0.6033722592145363,-0.8086848786039335,-0.4261307641651696,0.3322920531399249,-0.710216490030624,0.1368722213606963,0.025525852961734975,-1.9262551232286549,0.6917225313990526,-2.3119228713639126,-0.04754449964262146,0.4580834944052481,-2.087649120734901,-1.2328970119421123,-1.548127664381536,0.7785217600826727,-0.6705123138094167,-2.1833474725199844,-1.8144764704230185,-1.883858020595349,-0.9565790526864089,-1.887495920683553,-1.2084667984993,-0.6335422412399966,0.0813764245234454,0.02832928611363575,-0.08160925593679436,0.09154619620991811,-0.9912196666796566,-0.7218698088683211,-0.5901338083016481,1
0.2952442425279806,-1.6944390973554524,-1.6043978603758422,-0.6378693202718252,0.5552562442449545,-0.7130531283513422,-0.017084201699659185,1.3846547687618205,0.608520721051955,-0.2677284537721048,0.31676376510693893,-0.21108853758216214,-0.9066346339688666,-0.9827570474420141,0.6719953846641715,-1.0756140010331543,-1.3299400713769551,-0.41765402383091377,-1.289814812631687,-1.1641147924526616,-1.3526124782042017,0.552809623892331,-1.8775339252428358,0.2760734992045759,0.1611195299980094,-0.31796794779512794,-0.6273752210136209,1.6632510206399689,-1.3336251813962479,-0.7446483230542527,-1.175267615493445,-0.516071178893636,0.5199313107119657,-0.8515073633705721,0.12461501768214514,0.153435223369662,-2.070194626851774,0.5955533051296755,-2.259476279618641,-0.025058788282312533,0.4821221924925178,-2.2488023189971376,-1.0236088253662572,-1.3572856508726574,0.7879673781962797,-0.6007080089747281,-1.8548934742691472,-1.9254746824456903,-1.893626777718143,-0.8625445715441833,-1.9206836949695631,-1.1207298036837654,-0.5207222415178908,0.20841404833406557,-0.1230515767381149,-0.10993681294001494,-0.17106714647948462,-0.9086454109036286,-0.9521921469889826,-0.6844205523700251,2
0.8260095871092281,-1.7582171142944367,-0.579120032917355,-0.7662835330914618,1.339498837870403,-0.27588978679918863,0.20696289289101927,1.3047533585685995,0.965413985704552,-0.38168566193855885,0.5478032893197416,-0.10951900645725807,-1.1726978317303687,-1.271153270290726,0.35109367544121245,-1.0221032988705945,-1.6223269124928759,-0.3450958770066138,-1.0719330171462715,-0.8051851648456738,-0.9974175643745373,0.3525221370158108,-1.799851599314136,0.3789850326624745,0.15762879201630448,-0.5953001721095317,-0.1803644269630036,1.6712809050491118,-1.4729360692665852,-0.7283241626198214,-0.94342561156065,-0.756875058049863,0.463506298486122,-0.9899346897251882,0.0506140757194581,0.09887703852647627,-1.8388876206475475,0.5282153317677711,-2.1419664360586066,0.0954449453156749,0.39000996860743475,-2.096314788472414,-0.9934685094071524,-1.451770319794008,0.8090758707368049,-0.6028805923081917,-1.999191299276171,-1.867099654308067,-1.591101356544454,-0.8791161169772095,-1.8209020287739681,-1.128489258544529,-0.7101188786478958,0.28357060365914405,-0.07114820119164247,-0.19948619174749158,-0.1657140227418728,-0.9705123133502627,-0.6175279895539771,-0.6225827177935386,2
1.5115603556278299,-1.9764790768495257,0.7604058935879073,-0.18968655712943572,0.8345614006647002,-0.6881058709349982,0.1337072100707561,0.8124725146263889,1.0482667139054525,-0.23283230484429665,0.6983006036736934,0.054217937218664976,-1.059386112176871,-1.0967823904870413,0.5346793020248828,-1.0299872970506616,-1.412658104241965,-0.2642005556306185,-0.9913991027328029,-1.0176886964767073,-1.0325829719603352,0.3325738541915474,-1.9308705066964245,0.3575747775430556,0.26914759374176633,-0.5026803525336904,-0.3050731093144804,1.6263157117124862,-1.4750827880332658,-0.631780005745301,-1.2639176368804699,-0.5625349686773625,0.24108079272561173,-0.8302271722661712,0.1761159274365863,-0.09131434471578048,-2.063337092433824,0.4107872640281378,-1.9788417159997187,-0.289051476277204,0.6278514260174426,-2.0447374887601457,-1.3244381280376045,-1.392413807972956,0.8424624307297907,-0.54100373354841,-2.080346469260041,-2.04771785486263,-1.8397379703689913,-1.005812750997256,-1.8670650668629203,-0.8941384200730008,-0.49037147964416955,0.16921844816935283,-0.049720308829334536,-0.07178114799922125,-0.3400405021039759,-1.1672871554283544,-0.8161406624773577,-0.8301943767052304,1
-0.10255703943090644,-1.3837358574873755,-0.40978986239412396,-0.3118356655870699,1.5016203405393775,-0.6294564233439244,-0.2465259251709614,1.0079791519318146,0.9672675101636466,-0.15281882936861785,0.39867393276084495,0.326091616848429,-0.8780737406340947,-1.5506002935644267,0.7854767150122537,-0.6880354748731585,-1.5994201293625487,0.09823359055641379,-1.5940853958465115,-1.1825306338871784,-1.2623358924860408,0.3062979038169456,-1.727304019073057,0.23477500769053097,0.33900393533873485,-0.5399926701947048,-0.8148562342587258,1.6801081313986248,-1.460298176821144,-0.6545686335293228,-1.2018679353535873,-0.5777986743155408,0.23589634845147206,-0.9951424414081113,0.10671446695322442,-0.15032849084268343,-1.7882448550743597,0.6163814279651891,-2.0932395835601287,-0.06096310502554962,0.31229538729421796,-2.2206049023715435,-1.1158620342976435,-1.271424623109175,0.7593196623412557,-0.7536756925828335,-2.150891452914269,-1.8476886588786123,-1.73085077577842,-1.1028591895714894,-1.883911267113244,-1.0337027782877328,-0.6955730485038061,0.25807429457988035,0.05245563015063087,-0.15206250350188172,-0.07221436121991495,-1.0269211329377548,-0.8020440437489387,-0.47110299094820035,2
-0.5964208928813843,-2.4591562876965662,-0.209025794847165,-0.29873118196654835,0.7588484282075465,-0.45004279412433296,-0.3910003489790628,1.0318752149589316,1.1740052375549883,-0.10909335929322878,0.5074695860164552,0.22965251497182343,-0.703276479957303,-1.4154677608506847,0.6884600869956352,-1.0173314178040263,-1.52467836318855,-0.11898753650344732,-1.185031152431344,-1.1114099192159321,-0.7946807378849899,0.5927095890271388,-1.8524264799135943,0.4874234367791228,0.17704794333390295,-0.32137487146679256,-0.4395890880383468,1.7169064175237296,-1.527231390352168,-0.6905207101844711,-1.3036534857270632,-0.4449830320794472,0.25560798069949664,-0.8650735762760179,0.11996959518518291,-0.1269121414624157,-1.9818448973046725,0.38724714125470916,-2.1250056886889785,-0.044580751635185045,0.3091809241255533,-2.3035763577483532,-1.306949772601102,-1.34638896730532,0.5721808799052357,-0.747263930013789,-2.0391543098224916,-2.240130689647715,-1.5759533031865256,-0.9703589694236849,-1.8718696526376195,-1.008997618217419,-0.4759836922333331,0.370093319263146,-0.18900769093530295,-0.08904095169644166,-0.16760266734680393,-1.0269679137286654,-0.758856639253347,-0.6055109355046889,2
0.4028933133559568,-1.9414954283227743,-0.11032840718047512,-0.8942019247466741,0.7577205800280699,-0.4677070088153999,-0.27930575656138246,0.540527918494327,1.052188918253748,-0.24523644463586802,0.6512786230559234,-0.02750347046039546,-0.8773329493223273,-1.1187353588095212,0.45852772691086124,-0.8834101963769537,-1.7510894338822367,-0.5235505105447658,-1.571419330590026,-0.7403229564122691,-1.1340090278482267,0.3603827386002707,-1.4612465784895776,0.2706391999732634,0.37034164954157434,-0.5934735150697078,-0.32309373712305783,1.9264223302680201,-1.4750010813256664,-0.600741508801815,-1.0888244424843594,-0.5598304929659017,0.24842065886721457,-0.800294356779711,0.1296371819880137,-0.06875552445292495,-1.93148801199961,0.5168858600081689,-2.2218942393937553,0.04121700011117127,0.32762614630624787,-2.274827427854447,-1.0862995436831855,-1.510180368177521,0.8682604756155345,-0.5802967321562503,-2.0320941090351092,-1.9224122355890985,-1.8895992803742234,-1.0018931461615719,-2.124960215055173,-1.1725287415404677,-0.5105809524708153,0.28408970884931883,-0.16054956178590848,-0.08416819439080206,-0.12116631156917007,-0.8588300269379796,-0.7363794507588336,-0.5795457360015194,2
0.8083687177528233,-1.2017796327825288,0.16799969515211277,-0.5485763448074704,1.1007660358841875,-0.17000382742309028,-0.24429773759140527,1.6378039459854454,0.9580191572054868,-0.11827637099733601,0.36829842855916006,0.6482360296486405,-1.0624607311260426,-1.0462521876012203,0.7697857572781827,-1.0812675170219033,-1.4556682393094875,-0.18344378125298555,-1.2148796106092958,-1.0222220708175649,-0.8547161209173713,0.34429011347420607,-1.779860519966455,0.5593239131800383,0.41709373536041733,-0.5178896098889036,-0.5475245503539513,1.7849118937828927,-1.6385563375652097,-0.7204159993644523,-1.279535468759929,-0.6048361889562456,0.2692859919445505,-0.6888201961827851,0.02813670117890485,-0.11070063943544158,-1.9286945548159478,0.694097045713788,-2.037208694225361,-0.008378886278815022,0.488161039971693,-2.073300646514288,-1.1346299766327717,-1.5062789669951293,0.8041997401603602,-0.5565108374838426,-2.2333447794628984,-2.190857588361977,-1.7142761720836819,-1.046604382644212,-2.014952120543364,-0.853459486792573,-0.46387671309431855,0.4047077954241943,-0.24741510541264716,-0.09644154046266576,-0.18626810865717133,-0.9598103853774911,-0.7762792774324101,-0.7179442850519537,2
-0.1791575291779286,-1.0861339400831507,-0.9391453685571062,-0.5201176462410734,1.1187314938177377,-0.5957419380601781,-0.10396399339109619,1.355236994633949,0.8203598875639986,-0.6792296176802068,0.23054442644500928,0.13389688740133288,-1.0068896440499058,-1.6228101031871172,0.8348642351950988,-1.0122445445798638,-1.5580922111051099,-0.03277519801658671,-0.9116817012875486,-1.1073643741858887,-1.1060310189955198,0.2845406458007992,-1.7452607535686866,0.43664815398792767,0.4893933516624806,-0.33876774291012646,-0.3967160784413435,1.5002903475547187,-1.5007169164304874,-0.3877835061431467,-1.4249690083373372,-0.6995912309348251,0.6214159062562603,-0.7365421689640954,0.2580760712781255,0.10445416727474698,-1.9262092983230106,0.41331974003258587,-2.313438782209941,-0.034954145643516385,0.2987322489310649,-2.290450960729685,-1.167091689542438,-1.4577766618820718,0.7803927194884981,-0.6936548614508539,-1.9491955966188703,-1.9491448402199587,-1.9384018272846848,-0.8058818675382116,-1.8571858582428113,-0.9602128300320436,-0.582102587076821,0.3448528718691243,-0.08560090429845174,0.0020974176536277256,-0.07472295435838029,-1.1090428905282002,-0.7981030207445795,-0.44222983967051294,2
0.28259477299559926,-0.8288809021837807,0.1598996712404268,-0.36988121981225036,1.0993057137820719,-1.1845976621077126,0.12376326332194426,0.9053432335014777,1.1390053677160779,-0.3286030827881903,-0.10871370792204327,0.25861877213295514,-1.2268672140282795,-1.6983706197285673,0.6104959978324886,-0.9512261186488031,-1.9648587868152134,-0.06231019959474199,-0.9300776329353863,-0.32899070403302977,-1.1223041149039565,0.5815446011184895,-1.8408199273567674,0.3716786854979536,0.47344631860765835,-0.4158069693995177,-0.4963637933438109,1.7206101281374655,-1.8396743681196435,-0.7087181737883099,-1.0967703427433337,-0.6717057852276385,0.18832917638770824,-0.9063369346906665,0.2297050637548202,0.1714952615552355,-1.9838057097114241,0.4852324748739566,-2.1336015332009923,0.13331216031249815,0.3091634843431392,-1.922823922671673,-1.1408831635240824,-1.373512179889917,0.8734901225823138,-0.5485018171647686,-2.1214642942015494,-1.9277863506606285,-1.6364026832194942,-1.0797325612208768,-2.1203374907195762,-0.8774562305872653,-0.5988932369775558,0.08178934822683467,0.020782950153209412,-0.08114428833666179,-0.1248815171606377,-0.9713048807789498,-0.7910470343331037,-0.5270587018898366,1
0.4556928463922912,-1.3821687283590682,-0.07775688506489925,-0.5816563798707666,0.04622162044514411,-1.005556112228537,0.1783558395258524,1.2847227241770984,1.1003789470848402,-0.49601847430667295,0.6034258045045509,0.05498959155320366,-0.7259377600802712,-1.2643769661639528,0.8597490237958884,-0.9272988530427368,-1.7016783010454877,0.0019569928697936723,-1.1235071117843323,-1.0359694871109564,-1.2821964735165412,0.36880607366148677,-1.8954253701730202,0.06367139417763845,0.1720262376296656,-0.4381666293795615,-0.3758447686758156,1.6809088806615264,-1.684202485602592,-0.622704429711708,-1.3872492957065718,-0.349189498625872,0.33160856457001653,-0.7536778294781212,0.2495932047765667,0.019585303576181566,-1.8191854645792356,0.59729042147774,-2.1097528518826563,0.11542266982231873,0.3219333854924613,-2.09172625294845,-1.1396175431742444,-1.4192987426373762,0.7190345856614396,-0.6021432733519755,-1.9699781780336212,-2.1087767793582404,-1.651995131368191,-0.80607985270215,-2.192323378324511,-1.141295598575724,-0.5009473335332689,0.14926590193287365,-0.33341492611172396,-0.13589916253205478,-0.23738317980324197,-0.995753873964458,-0.601717301941212,-0.5487357365031994,2
0.6824797755078398,-1.866875622474002,-0.8517143131983429,-0.04862989206767121,0.6354529786895863,-0.9477322062895888,-0.019106458418791716,0.9950305571505518,0.8786945594676322,-0.6194735753164278,0.8393217443393395,-0.18190925303250005,-1.1670612755633032,-1.908187041145482,0.5802878805526438,-1.1159644779660185,-1.0821523799204202,-0.2651368560513623,-1.0842053250746562,-0.9520399628260987,-0.9300662638681786,0.4404393020640123,-1.7913106971083175,0.24689523589741452,0.4217534675018322,-0.5862484652160701,-0.32154549896363416,1.7093422757284682,-1.3515659098885862,-0.5717257712481144,-1.0880985809261312,-0.45455763532111815,0.319749156689827,-0.7637642800728404,0.2766510435034938,0.18816038031896617,-1.7729222121295007,0.6038075589578478,-2.2867200647875627,0.12681812433824405,0.40055549753646336,-2.1249525256810453,-1.4346908985973328,-1.3388842518179824,0.6250204678296225,-0.6157547515555569,-2.1041339364282368,-1.7772861422531525,-1.7253903036166494,-1.1137873562370646,-1.9544304853253078,-0.9380311272449997,-0.7004278528886735,0.3558578295995617,-0.11509166433225868,-0.07641732939225415,-0.1145442981733312,-1.0377468899121525,-0.552989067565622,-0.7039574781374635,2
-0.2185256370124764,-0.3213461265255786,1.5601135137496183,-1.370318516077882,0.30431628059778637,-0.4016552465834574,-0.3528450827806975,1.095149679089449,0.945949775714968,-0.317262135102468,0.16985201409238326,0.23810103765945362,-0.765423820062346,-1.5130894386011149,0.670356312164504,-1.075817117692679,-1.7288057774471304,-0.615136703311022,-1.0686688219201872,-0.7626147897551039,-0.9082572030418111,0.33170171861383774,-1.7590270268519417,0.5516244813328188,0.003786789661433143,-0.4506089161093767,-0.5079128508596599,1.855173751167162,-1.2964481670115147,-0.5734746815447596,-1.4082156064584819,-0.46996806979377076,0.28395101294914843,-0.9821514114330852,0.281780063680945,0.061109623375271635,-1.9716590115745776,0.5210856067751802,-1.9652418164783545,0.11389126483941614,0.3691511526267172,-2.073409187415657,-1.2264167281976603,-1.5380836533264437,0.8509064654615538,-0.5735016697008047,-2.056783165547712,-2.0854287730294616,-1.8240647920720188,-1.0991503693595606,-1.9813451069606614,-0.9504943558689671,-0.6539393002844641,0.22708834654748672,-0.06595798886789012,-0.11297987258288324,-0.12584071678699918,-1.1830154978606309,-0.6789975517183598,-0.630257562283695,2
-1.0874613625251672,-1.4396353355460347,-0.3747057254432842,-0.5748864719695553,0.4561724851381377,-1.1122611105386209,-0.4513736468920948,1.0842805946453455,0.8669720579907388,-0.3371271300944578,0.37142139254153733,-0.1048003284051307,-0.6548018120696744,-0.9867185173020434,0.8851117043500765,-1.3365970198380117,-1.6415700837196632,-0.3481543785827299,-1.2626562464241688,-1.1285346013434552,-1.243095782487458,0.1014188256088232,-1.823106005777258,0.2802077307302058,0.35250071292817897,-0.5025158452761394,-0.2923858322780445,1.6950651123841136,-1.5883756450422668,-0.5939833520320629,-1.188985059534479,-0.6963610899364724,0.10686669653672606,-0.8128828123039277,0.07211826869120873,-0.17257441968196618,-2.018132013794118,0.7298790920546707,-2.248056669822136,-0.066938880117506,0.3691365835066265,-2.1149484435548747,-1.1946531637212139,-1.2986323689179813,1.034704706059454,-0.5136706137807573,-2.1344119292613075,-2.147103096886853,-1.7433583166297866,-0.9434283701155974,-1.9262148929932774,-0.9953688481188261,-0.589885245049628,0.24728569898011205,-0.16358423074058795,-0.2394103141477512,-0.1357987000913613,-1.0213016372952415,-0.7226829564150086,-0.7066209985314549,2
