Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.4211631201594717,1.2136703561226545,0.6477776458756906,0.5280560822693229,-0.5801817400974734,-0.6636411645492265,-0.9312876986538436,-0.6258019993778173,0.4803921536573133,0.9654582689272118,-0.4648479927798782,0.6785134086750733,-1.9955885069662769,-0.0068219599999903985,-0.6155453117173991,-1.075682500041288,-0.7195438184982053,0.1944231405405057,1.3906646295122327,-0.22539674439594767,0.34678233805253234,-1.1612479042454886,0.4708476592841023,-0.5284471047752406,0.5531828398753592,1.510546803058332,0.40207467008490655,0.8544776711078045,0.939113312127221,-0.7188853556963091,1.06046795766991,-0.8526204152793021,-1.3910678774339853,-0.9673613812016751,1.5987938083998872,-0.6801733418850597,1.5681230842543887,-0.8612021520043146,-0.5186762284024083,-1.550767083820707,-0.859382820779967,-0.9817117054131843,1.0090731416919443,0.6054213070530654,0.25758175345226186,-0.2680319730591113,2.5034141926304287,-0.03297087562789737,-0.4941742804103809,1.9090239817720043,-0.14228348999566603,-1.488161279006463,-1.3512684196788554,0.4028478310555518,-1.2494365741301197,1.7780233313174392,-0.9730081168115066,0.7487003636104302,0.21580342249865903,1.1233077188798477,0
1.0393751447437842,-0.3583974078528807,0.41693443773290806,0.20032958007970753,-0.15469584090975075,-0.5516092658473999,-0.7841130656848592,-0.9301070389149853,0.5555866926737552,1.1451666434028083,-0.9334770222444645,1.255269444838846,-2.3287276560168606,-0.38973502005711114,-0.8058427513322393,-1.5969545021907048,-0.9607817975679465,0.6277297434472914,0.8012349716100239,0.048011842462254546,0.30938396164770104,-1.4080679508312806,0.298791925853349,-0.5175916067683015,0.5908710530043415,1.4312744729309994,0.5272871311235212,1.0581461294779129,1.1224160757582016,-0.6299710869014106,0.64063747762763,-0.9223219018257686,-1.587134546083976,-0.9876447211565667,1.501848313859762,-0.45498631308653925,1.5003176187371885,-0.5785836569313061,-0.6017136822782361,-1.408320539721082,-0.8347974478400625,-0.9815686519697067,1.120786040364341,0.6073324280152997,0.16073739447269758,-0.1542949760491159,2.5988153620742542,-0.01721378959226344,-0.24955913891980042,2.2315160896520134,-0.3795337033825581,-1.370555975458566,-1.2885069233480193,0.5109123989635029,-1.2438455623866493,1.9422346872934417,-1.0296570545398689,0.7638648748491614,0.3384144549350282,1.2101049957697532,0
1.4905046222291634,-0.3515086201416961,0.5986348480229543,-0.10881297055005162,-0.9278231535625361,-1.5710601659297208,-0.35327827473834084,-0.16161077211450742,0.42421016388916877,1.0660339097363476,-1.1134898220320135,0.6292180828915419,-2.3373169268094456,0.22525785136715845,-0.8618344197942017,-1.3902186693301952,-1.0394088806703974,0.34791650470081303,0.9303998638439661,0.2611270942672833,0.27787963249296727,-1.217052254059286,0.27308817644483097,-0.5158783073218846,0.34632060122051755,1.022874293815837,0.5320126675849906,0.8448845007393777,1.2397760319302167,-0.46743210723252104,0.9192457244428457,-1.03405413175173,-1.452903713357629,-1.2193085162776243,1.5011095178720089,-0.6474570477495885,1.5026426171385445,-0.537922733672707,-0.542765156156815,-1.599958512526158,-0.8970351911636498,-0.9324669311784719,1.1315266369116912,0.5281432304501121,0.18484545436029032,-0.06321193028854166,2.6595721241418078,-0.11426970403369967,-0.4264175291351556,1.8666865207747554,-0.2689243816852209,-1.4821771865618452,-1.2642955672105474,0.6429613511318516,-1.2903836756359888,1.7393899854843304,-1.0651363957944482,0.6910575617786859,0.5563515628715041,1.1260783544754875,0
1.8519554978880306,0.8815182630189455,0.24681253050289031,1.091435356092576,-0.19844607272048032,-1.770805859679899,-1.2881771354767781,-0.7795429590752919,0.6403400228118599,1.269632377908299,-0.8296491663386212,0.8912098328238113,-2.169363280160118,-0.12955852862783318,-0.9841244183754907,-1.2195656658553213,-0.8831017193841422,0.5692677751014567,1.2037126389781903,-0.10352220182270402,0.6280084399682544,-1.1135146710059938,0.5653374671296588,-0.5217437912250815,0.5079868195813109,1.018458112044764,0.29376787057469306,0.9531243069400255,1.1318438384720886,-0.4496414255175235,0.8213763527091825,-0.6834866556272221,-1.5046137637722103,-1.0427379937329948,1.395970191270669,-0.5819728069126774,1.8530313232506064,-0.5406043367599337,-0.697513157270036,-1.4138676147933331,-0.9166724067911085,-1.0607795615590985,1.0105078881866003,0.6165707680374868,0.11977313137167202,-0.24525277958622238,2.7929062919347722,0.05699339937074658,-0.18635809325886896,1.8707167000628866,-0.18828930523971493,-1.4395949910386585,-1.331150792734227,0.6727202011333421,-1.2464740425357577,1.8136613086306206,-1.0133054035234783,0.7786386628371353,0.356287004668446,1.1655582707286032,0
1.1835642772758734,-0.30506322348443476,-0.030682844016197697,0.922044294049275,-0.6150763425801276,-1.5572288789179318,-1.0904687270911766,-0.4057591357986693,0.8600789138637959,1.0193867380149477,-0.7001940396419055,0.6253313136925032,-2.630450049118956,0.10644120164253434,-0.9223426700214478,-1.1216545787395962,-1.057917896998114,0.3417572691586025,1.0961390377035507,0.08606995787098182,0.24955207923921685,-1.2894657497473399,0.5259852535043116,-0.6779544595302275,0.5486908794841443,1.44011781786237,0.36742457516335963,0.8847989778954031,1.223875124517611,-0.44885792869591457,0.7139246163751208,-0.7230545257844689,-1.6198235098657354,-1.1522733842176442,1.4899576756357102,-0.47353485242821836,1.6820490710297435,-0.7436087356283331,-0.5560270098807217,-1.5606094078665607,-0.596056090832491,-0.9635244151700167,1.2173633661222998,0.48429808127538393,0.13926840303410273,-0.21813108149982244,2.8594707476582713,0.28263664442747355,-0.4872018214863435,1.938319131180849,-0.06173995644625482,-1.41304224826687,-1.6113256008908825,0.6240134278290239,-1.2809156586775916,1.724677701111601,-1.0753158525947624,0.5945391543896213,0.3584874348767414,1.1936916982756238,0
1.559791445125286,-0.27455988932510794,0.5958884841176122,0.9917331362111976,-0.8063651670220411,-1.8596886205572403,-0.9527079031266097,-0.3709900559840894,0.5020522917463676,0.745188147869984,-0.17997172846017456,0.8460473182575066,-2.4785023988397192,-0.15421791053960687,-0.8454841089450923,-1.464062943051183,-1.308062153328145,0.9271715717158836,1.128379352198799,-0.29492106500081283,0.24163576772105888,-1.151185367522234,0.3481618010715968,-0.5132467757099093,0.3557736515739399,1.1059311561026024,0.3703497868451615,1.074482177293087,1.178260075502387,-0.5323808503622307,0.7715129107793732,-0.7183477642839672,-1.3140064678736705,-1.3240021035458591,1.479768138301332,-0.6782707016731593,1.5690243629774143,-0.39376545091809856,-0.5455649104692335,-1.2122815315975846,-0.7928209518966686,-0.8338399566435717,1.1478732630047253,0.5880623531021221,0.46083940082960684,-0.012563929896781068,2.795872836724846,0.07952874658447802,-0.3584266833805815,1.946552784560611,-0.24258929555191136,-1.4666957253991637,-1.3550007610047172,0.5821794847290351,-1.3427328026498324,1.8056771285788187,-1.0027763297057901,0.6773872391611842,0.2109995728457601,1.1102365117724824,0
0.8304626726899837,0.6702116164732209,1.3071613432484592,1.0740713654924696,0.1789779327494891,-1.9657111161024514,-0.4876665618667848,-0.7650473480432072,0.22049447482444495,1.258428094817174,-0.4207799416101762,1.0312430453816837,-2.687896922324151,-0.021600814670146976,-0.5605166961773804,-1.5216316852195448,-1.2358232991166227,0.6564603825123134,1.1989190793169855,0.19278587267523664,0.48312746289330855,-1.1650151689758916,0.7230923432563588,-0.09052713340164775,0.15470919082893003,1.1052426956498886,0.41770962025109687,1.0312942686302293,1.4600875207341988,-0.796031892495122,0.673618549428163,-0.7599365047841589,-1.556279598308647,-1.1015220746161338,1.4824789922961272,-0.5082547310573546,1.5646684492189107,-0.36297748100431854,-0.5105126507171149,-1.3932832475678134,-1.011879289584374,-0.8516717920295775,1.1396984263807397,0.5140011077751988,0.17013211989977545,-0.21511745185155223,2.5214914485033706,0.17121754730705696,-0.44103015433985726,1.874764637736361,-0.10672008557584894,-1.1234733694808816,-1.2830565273151244,0.6310942914943828,-1.3336388415910982,1.726348499594897,-1.0828620923333365,0.5528441467889899,0.2908021275723363,1.1053775373809431,0
2.2042969310052976,1.0284353726367816,1.451712534957732,0.4019237186974733,-0.3926018084854822,-1.2591554971233152,-0.5505570757437679,-0.21545208136428473,0.7775707346611394,0.8158025864690046,-0.37822488218454015,0.8052076511612823,-2.1700340515335856,-0.10162591652583942,-0.5122154959754733,-1.2533561938466524,-1.3029479431007254,0.6626670473613643,1.0846452618537383,0.17606146980576945,0.22168018835611777,-1.26671014055245,0.3688657031143272,-0.21591874642053605,0.39137481256076295,1.4197807206875785,0.25059582294027194,0.9995418528540667,1.0756420455794404,-0.5805838133455303,0.9720523440642307,-0.9672388513687086,-1.456875312093105,-1.0343326911274353,1.545343441912471,-0.6205669048414663,1.5469888551253026,-0.6303844845564509,-0.5241720043108067,-1.509737463399506,-0.8817793359304018,-0.8429785006126028,1.27206922718671,0.5544325548653252,0.22764189416265143,-0.5870480616538587,2.6676672875021015,0.09234219422524334,-0.42139656326640834,1.9091969024702617,-0.1095398792012186,-1.3699215547959969,-1.338727234052179,0.7142169271310461,-1.054112635556759,1.7972599782016818,-0.9569555000885253,0.7432101435067846,0.24204988492570104,1.1240423803261348,0
2.3034274393235226,0.62208725710418,0.28438416073704986,0.3517418476341523,-0.1581936698055642,-1.1901380355769433,-0.5620916293757036,-0.46107183309884164,0.33703360195196186,0.7806128756748831,-0.11341982895397246,0.7746990855292357,-2.6525096198001377,-0.15445854435540826,-0.6117081917538305,-1.6322678286003096,-0.8546649044910095,0.5982167498374308,1.1456534275128463,0.46178820648410973,0.4402503363242728,-1.0235851408795573,0.3799809907100672,-0.5866119777792665,0.38749942564452544,1.3621450780373294,0.2580025890070643,0.9625333046578607,1.1185265358876961,-0.6124525625263741,0.8045983055745635,-0.9050136135379862,-1.3977365608909431,-0.9951873620660241,1.3395923070004165,-0.8617479537067866,1.5171563942008994,-0.661322009349457,-0.5575495390116502,-1.3594968997069632,-0.829954824882193,-0.7611665294106591,1.2197197705924847,0.5029789444485822,0.038381842760241675,-0.15007823727076514,2.635556738518498,0.1404641270397719,-0.47629378075725143,2.1116174737878084,-0.15887596475855856,-1.3853496206006328,-1.3867207730211497,0.5719834586427152,-1.2786059873911788,1.8135373022906354,-1.0433420216281697,0.6542285529146818,0.18192912231785568,1.2650642066686655,0
0.3714020991215392,-0.27536263637744557,0.10977892709746212,1.136882382888708,-0.8677370173724753,-1.2315234569410274,0.19939942567657132,-1.013762037683537,1.0259800371680146,0.6147297021609675,-0.46930350896059037,0.9538462053338475,-2.4774831260690986,-0.4621570889498945,-0.5937222871096547,-0.8651131990820977,-1.1394905222932548,0.1838851083964158,0.9356768616478255,0.120712452180262,0.19844204166585544,-1.3827890891177332,0.3061950023485801,-0.7283289644207499,0.45402842691552764,1.3357980452894276,0.7053159508104877,0.9977770184564331,1.2155262556735476,-0.46057796120632355,0.8405496974214587,-0.721207867038864,-1.5987770874666938,-1.1411577816395297,1.4849268815329202,-0.4630473575763283,1.5826076519769696,-0.6964300268997372,-0.43768851774160455,-1.4271447815609049,-0.8603344780674219,-0.8861317434358891,1.0852228522213578,0.4665007007888038,0.224488413314934,-0.14440421091009242,2.463943370238342,0.03294939094342028,-0.3879736483954497,2.013727143380821,-0.17773422907479647,-1.4886692105926842,-1.2128345196854706,0.6564933123246438,-1.2309531156412674,1.6423974495222937,-1.0868601596030698,0.6966459809064883,0.28863656417890676,1.168570114757645,0
2.0414076130224923,0.38438678518902325,0.32950297877356083,1.0532585833665697,-0.4345088209911113,-1.4120939471397969,-0.34526384260524545,-0.8221311141772949,0.3271901960765116,1.1833530796996186,-1.027921880330345,1.0100721992899726,-2.5309354945298597,-0.06325028799706765,-0.5956238321073468,-1.2758704936907916,-0.9259434185631534,0.6741402535438471,0.9534997498794026,-0.049855472262642996,0.05846014263862101,-0.8783033629976429,0.7005537551619574,-0.49091592812060003,0.38338482735884954,1.1723190873331073,0.44472244689821455,1.1561617090651022,1.1177756173927125,-0.5312671202345661,0.8506833232869536,-0.79955331013823,-1.5262846779818293,-1.042394408238544,1.6640847713577365,-0.5768661770558428,1.7219097046483682,-0.5352888831031396,-0.5700550183706319,-1.4774398289701176,-0.8308928471366147,-0.8617563030439016,0.9581540460096744,0.33870445207029176,0.19517506181032346,-0.2454098789619239,2.809057946668658,0.0369754072807653,-0.36069286693485253,1.9330062249957132,-0.18160756328709043,-1.4345229100563386,-1.203370352900622,0.4330853044264694,-1.1815843353656257,1.7827594840621563,-1.0520399418565929,0.7284752054228444,0.43934364768476875,1.2635318350621634,0
1.5486938342370078,0.7991539801754647,0.7838535531451625,1.6614856989862077,-0.3463918431381768,-1.48611642843668,-0.2472482620394335,-0.8982322119150643,1.1296435339686979,1.1288060741790995,-0.5653982222913574,1.1206486226982537,-2.4415881297057536,0.17884411854133966,-0.5683697281652058,-1.4190985112477645,-0.8408574060504523,0.8684666459188026,1.1790962085077585,0.278722837052912,0.2676874908047856,-1.1253634666990526,0.6481506613560768,-0.7141213813245568,0.5270996989444696,1.606993291243978,0.5646720993128806,0.7650088314589079,1.005329182180959,-0.7190946592130949,0.6963366224510957,-0.7863399391311987,-1.3841844582902896,-1.1311746917260672,1.558344573292276,-0.4463716126506212,1.7237612601207843,-0.566458812966854,-0.583230782855633,-1.4423402196547206,-0.7236411886142718,-0.9392785040762431,1.0261331696870069,0.6624004067357134,0.21864966705595368,-0.060552344578305495,2.6297554956969815,0.26455304838525834,-0.3788016985704035,1.9035231128539707,-0.25954074976056807,-1.4083932898828648,-1.3172122100024335,0.5171629493667841,-1.1920366829619875,1.6608793118224436,-0.9470747056231585,0.6792652920822128,0.22457980909711,1.1856806953396808,0
1.1430241980649316,-0.09432565210220517,0.7782310189033605,0.27779413458642266,-0.5788459816611635,-1.4443832521915432,-0.47874224361678264,-0.19096007759683514,0.37913815905529347,0.5654413351901131,-0.2270817659919059,1.028111985379082,-2.405722527634851,0.13749436099252887,-0.7568326391114019,-1.3753742552163857,-0.8865676897718353,0.38422238269424663,1.2345407826407357,-0.008600440129151225,0.4200460306491617,-1.0756598394501435,0.7921854994542978,-0.5764802870312078,0.36401335067240065,1.3965761452319698,0.49317287872967847,1.0168893259686467,1.2892686550089278,-0.6434109404060233,0.8958678036407576,-0.6569441271158343,-1.5562783582206519,-1.0763199804382781,1.5626942706499876,-0.5530274572174642,1.7055152264480251,-0.6559025865667365,-0.5535470311965559,-1.4840892397537846,-1.0690954477569732,-0.9029311588377312,1.1725157446033971,0.5114676714723612,0.27508136355311397,-0.16776949130683189,2.6771174184129025,0.026538991765369127,-0.41118480935034035,1.8846273231777557,-0.3073851868800699,-1.3236001244576634,-1.5093449489750608,0.6632008978383664,-1.1461176308687488,1.7888427785952137,-1.098370610575542,0.6284214156701626,0.38034989034688915,1.416843499982441,0
0.8988821531587616,0.8298261504594023,0.6638442911066975,0.4898244452150293,-1.056242777612744,-0.8000763565603033,-0.6899547963687676,-0.5094581974807213,1.2234034556762992,0.7696190186353539,-0.24543488405174296,1.203309040362543,-2.3918790700263726,-0.25701683593083063,-0.5501663390646124,-1.4755467691707482,-0.7591880938250377,0.4108075627965765,1.0237256364212497,0.48494649149863706,0.5408696247050679,-1.1309323742056931,0.5440910073511839,-0.6736128544370759,0.4726792073194709,1.397516983684032,0.36684815691873607,1.0469485683072577,1.296910697813246,-0.5911820753695548,0.6158312749438227,-0.8264456467850095,-1.4159815541976635,-1.0440864108446524,1.2611124626688737,-0.6980064641118396,1.5056741157201705,-0.6818669032617721,-0.5633076558488171,-1.5331817876722695,-0.8346433762130142,-0.7450740871039169,1.1704359950002101,0.640556052515728,0.2861749715639657,-0.19607477377650037,2.703654099385413,-0.07666356326083747,-0.2647945235143746,1.9189599851888497,-0.12016307062272948,-1.462195995789167,-1.377933774204335,0.7247696543191584,-1.3191296881156183,1.8372791492543228,-0.9365743314920592,0.8553438630383607,0.39594030296344795,1.0717472678061313,0
-0.10411883919115472,0.0479979726898625,1.3382243075934102,0.651663031425473,-0.7353399584477468,-1.407859125756599,-0.9762672184286039,-0.45559170782275327,0.4104852600286448,0.7642102630273176,-0.5235956352653227,0.8647838643506428,-2.13584750258794,-0.04563129303948981,-0.558640922947448,-1.617045904848568,-0.7686673822877569,0.43092868497295606,0.8052968316079001,0.05279684559557825,0.5530781411753554,-1.2541414426243882,0.5439130025340454,-0.4310678713410791,0.484531678329574,1.6022136651996801,0.641213991593743,1.1136030010241804,1.2145764962474352,-0.6945472930524341,0.7909212126536481,-0.40040661488190965,-1.447486070547753,-1.2719643016760747,1.557569252295372,-0.5063742351624299,1.6095286598957137,-0.661592706625033,-0.6424659789133071,-1.476865047647774,-0.8310144257559011,-0.7350428226203508,0.8742707674086877,0.5113815958024677,0.3348915448192205,-0.29572156968903207,2.738521515342237,0.22363207309543004,-0.356714732975967,1.8825629561547332,-0.15834575028708867,-1.5000907124273946,-1.1234785143441264,0.5166877965435446,-1.2458367060135715,1.8101363529343246,-1.0905027495570219,0.6312829716384393,0.3343799271164825,1.309012422831937,0
1.9958632819649706,1.009719145430498,1.0853597188135762,-0.3950242140876899,-0.2680132417936535,-1.4585667147574413,-0.7144002697281672,-0.28632986382573833,0.4153961201579227,0.5689369573806888,-0.4516936297805831,0.9149702820686223,-2.41398132809735,0.18315681016772375,-0.8771917194891043,-1.7639096853341465,-1.148500975976726,0.8862445217351231,0.9620603275183206,0.01649583836680193,0.008819186309243887,-1.4472243005962322,0.41480008283415937,-0.4700840162985916,0.548482148122476,1.1915452532741804,0.42183791353036704,0.977491698525806,0.9048207338028564,-0.5170136731641777,1.1142288191893965,-0.8781467055737399,-1.4091608648083258,-1.2051180369267838,1.5479245907785293,-0.6615433751257592,1.7416717363517207,-0.740198250155813,-0.4073509984019941,-1.7365513204418317,-0.7995688044896808,-0.9716386034798978,1.2688933439177428,0.6025952000527635,0.04270682383344948,-0.061010731834724885,2.654755484300901,-0.002328667717424779,-0.4002239496530772,2.0023382158470477,-0.04852206429641712,-1.3822798722817535,-1.3279357066759845,0.6615972624178241,-1.2337048127334427,1.78967810096291,-0.8698330627752854,0.5181289420415541,0.27328471327804843,1.052689770802851,0
2.3114072974776834,0.4385020164528465,0.0599637957468252,0.9701688356750573,-0.42146989440505833,-0.8980081348306479,-0.20039694170055067,-0.12470669418942631,1.0709560301186918,0.6197348129870872,-0.9939705500427809,1.1626543053742457,-2.2865735983788658,-0.15294422911255331,-0.6507532778035192,-1.5067775074122187,-0.7249967147743496,0.563615914212225,0.9185571620810534,0.03468100019255255,0.6749076168249901,-1.2036555914338705,0.39770735193703205,-0.341402077095069,0.2308633926342855,1.293879563751114,0.26669930240904577,1.0691518909387814,1.1834195455916279,-0.610444447869963,0.7479801335652216,-0.917295472904804,-1.4815576896098903,-1.0002503000750418,1.493213315281175,-0.4460592847700825,1.5916189874043378,-0.5619037412251203,-0.7473356369187658,-1.6982076226230918,-0.9144849614094614,-0.8964251366627694,1.2380013680949016,0.6577888041354146,0.10698185022153274,-0.4297485415719845,2.6918502751168933,0.26250717008613367,-0.576593575839327,1.8745497399956896,-0.09748449916703184,-1.331509028391254,-1.39447558399333,0.6170744039878341,-1.354599767079912,1.6960878942093653,-1.045841133458801,0.6283983273152848,0.3386664866412421,1.1297562763908608,0
0.7865246566972584,0.5497918594227531,0.29833510832826204,0.10805583612796205,-0.12402880541066127,-1.609970996849437,-0.40931029278302855,-0.8274979026681792,0.7611773858538288,0.5645078603204565,-0.29311860314445315,0.8423843620284573,-2.46142522516674,-0.11371513706474634,-0.6619738398609804,-1.5375703552856195,-1.0743069310395312,0.3572026714845338,1.2402633004111465,-0.024088480849572123,0.31367305438998605,-1.1661114705702273,0.3532347569880684,-0.5039490957843948,0.3685648407572259,1.5625095960559836,0.48599191710635636,0.6310600930197747,1.2405191027572204,-0.6925958598393496,0.8473327949741372,-0.7825338003787649,-1.3947334593983398,-1.2232422585342264,1.6361748623884103,-0.7036084630152973,1.6405197789026085,-0.7774417443967344,-0.5970001098010601,-1.390443719315866,-0.8927643341798002,-0.917939951058339,1.069866007730735,0.5830419067628345,0.35080353874554265,-0.15102525194730612,2.655869918445125,0.0914769707986716,-0.4911166112442774,1.8663936344149943,-0.21633891261072868,-1.549117891237131,-1.4029257292194461,0.6105254927421805,-1.183817335837912,1.8407944768505744,-0.9762683578803504,0.8305263305063293,0.3721909068698269,1.2064343590883537,0
4.277976700740392,-0.2788849358016883,0.7941161530139125,0.5568642018095316,-0.6868321123513255,-1.3964276974058545,-0.3672080085601812,-0.7986040705283517,0.6750035633325914,0.8426900184745257,-0.7523068235492261,0.9286863485639759,-2.536501939559496,-0.059911006552574364,-0.7064851170549277,-1.3841010082045544,-0.9874339209153338,0.6445975310478599,0.9614912797350004,0.0026716613043173895,0.20171993574012206,-1.2713383663069473,0.692522473368035,-0.6021901235105991,0.4185939490027833,1.1978333063662299,0.31995726360529164,1.0496584032506437,1.1435648086811878,-0.5314175451768876,0.5862260494426728,-0.6366278838413816,-1.4221692604541571,-1.120008836992423,1.4725019885758321,-0.4712446164503955,1.6797017915850339,-0.49578642360300207,-0.7117626433382892,-1.3296304114889694,-0.7993970167978203,-0.925198219197124,1.0039510170053667,0.5657062143163377,0.029795357484493662,-0.15573145966422758,2.7661561934171037,0.030408252583915676,-0.43753633496705474,2.0261748611775316,-0.2312420919519635,-1.7406869089615877,-1.2759436297833446,0.5029265944528629,-1.4280146432969105,1.8031407117875997,-1.0160447220228253,0.7543766436730676,0.4363272082377899,1.1258814323067374,3
2.562613506611671,-0.766307878495293,0.3999492979958628,0.18785990506269187,-0.09732321604476696,-1.919905469089397,-0.09767251791096532,-0.7922711857083993,0.08925544970356664,0.7375103615636724,-0.410934624637829,0.8230481255373667,-2.710373979321088,-0.20189411540816515,-0.6682451034892234,-1.3055158952771437,-0.8142251053397824,0.4804285570411223,1.142736410769724,0.043368186237728645,0.07242136426765586,-1.035696375946499,0.6688531526026336,-0.4909356323187384,0.25699567252752586,1.1092397231747806,0.3319551534596724,1.0913752011278497,1.1315244526752328,-0.4704082842573913,0.8188409523919481,-1.0808022346103618,-1.646463771274923,-1.3236297990187937,1.7179125684903473,-0.5698146010455616,1.7000647621693852,-0.6554231300370601,-0.586153155280223,-1.3149206839434422,-0.7077876489444159,-0.8654878936974916,1.0017481736191125,0.5375396697766898,0.2439187375704093,-0.23713284810784746,2.7187183248374156,0.07938308374558403,-0.24266513203807086,1.989937764049421,-0.2887528909562843,-1.5937569107352123,-1.2893285482139545,0.5806029382633926,-1.2433946228029944,1.7638461126883218,-1.0759971144914662,0.7093405238140489,0.2832913483765125,1.3003410857099829,0
0.3872741149039618,-1.0483006415271001,1.0273490487262498,0.1625318330281041,0.28266179017115356,-1.2311826981534197,-0.709372573621982,-0.4421576151836296,0.7015221351622479,0.774956293738769,-0.32271500369160977,1.1806874679353285,-2.6114292395646466,-0.02420794454969763,-0.6060528124881629,-1.5601851213136997,-0.8490396060768778,0.6840972801116721,0.9043888022663121,0.3232269031190543,0.44570061463081323,-1.1454387101022765,0.5140157218521385,-0.2378636960726252,0.48840220056186534,1.6313751732616744,0.5132512457743879,0.986915307535624,1.0687773035149448,-0.5548549938670051,0.8565180379527123,-0.7313368897134065,-1.4746699158527006,-1.0290427705910263,1.3210631097700274,-0.44313481298925844,1.4430852271676,-0.6332801326067753,-0.48928415722643914,-1.5468310170285462,-0.8258026408069132,-0.8660474895978173,0.9944169482263615,0.6823109992044162,0.27516391805683416,-0.20787321977146003,2.521652784155884,-0.038914060612167664,-0.26984027321800264,1.8836189610319187,-0.2873439473470636,-1.5123017396232517,-1.5077124599429559,0.5503502012012114,-1.413911857670574,1.7898870384579622,-1.0346369809151106,0.694404222442431,0.2141006176570678,1.1110832767246028,0
3.2771327117361078,0.8759902653942019,0.41332138232334487,-0.14112330536138412,0.3076037947872846,-1.8362628987468357,-0.45804294025504444,-0.7102629885979637,0.669359710707418,0.5216059237760063,-0.5954843798316979,0.7632242054908901,-2.493005193390246,-0.14860030485756417,-0.6937054820506896,-1.3095148702983466,-0.8989138843657776,0.6886627034677058,1.1662097497505444,0.16978970655255146,0.3852229721135406,-1.1296554913364774,0.4613710833057381,-0.3224618468992235,0.3278506855420529,1.431094414399436,0.16912365108310873,1.0253666062251336,1.081091351483753,-0.38577444242659453,0.7090473646763147,-0.8848546008050939,-1.5308773385075012,-1.139173026756026,1.4448506053183763,-0.44802218424018214,1.6274781295206624,-0.59196440060459,-0.634491985819567,-1.5410819420627035,-0.908008680062142,-0.7470057283412429,1.2528551611116083,0.5096437217778934,0.18708098958419012,-0.04232162503071715,2.7868947027867805,0.08168848223736608,-0.607087563270876,1.8247323302499325,-0.1331456190657768,-1.419032942846749,-1.2884625921591255,0.5810510260327473,-1.135012330728794,1.6640602249959198,-1.0615258709989148,0.728622182589629,0.0651553016923749,0.9685178585724231,0
1.3700520604241944,1.5899456999014854,0.3272603177916179,1.354416063713175,-0.6284581818549725,-1.3809317345646794,-0.42716652434770364,-0.5592548851233548,0.8640474761046911,0.8193230768713365,-0.29883299556218135,0.6457869480806875,-2.6616172563511515,0.18356458007144968,-0.7463903563445493,-1.287632240154255,-1.322120483266196,0.7568185640196893,1.284643452842251,0.18484604928100898,0.5073582063395649,-0.9422493101548686,0.5420831688061817,-0.4989690967115973,0.21255559476698782,1.468870492230992,0.5997489729432308,0.8633736737631005,1.1093993731505831,-0.6712748730065758,0.748137201846607,-0.8465837012932926,-1.450200697325152,-0.9879083458741209,1.3553979745398133,-0.4705054730411602,1.6953161295872274,-0.5817398624113834,-0.558928641210004,-1.444106416989355,-0.8473893590331768,-0.7399577780036289,0.8866109861343999,0.4338579294961714,0.03824904223658454,-0.22878573807441258,2.6917792719428175,0.174992374161816,-0.28839380387568125,2.0962321732494833,-0.4402367939219745,-1.4769853756687747,-1.2981755435669822,0.5800926618045114,-1.1926965489136974,1.7974149049126082,-1.1376560696826776,0.6802364667224604,0.21358174644655092,1.127980430073984,0
2.916461887880769,0.1909450824672595,-0.4446290457288329,0.3432950990080469,-0.7603828883779535,-1.5700847611535602,-1.0139538452200743,-0.5939663138151111,0.3184718471259251,1.1667840937326135,-0.44307026825313556,1.2602855886773956,-2.272614563872418,-0.4429329567519351,-0.7605374216855363,-1.6299103377126705,-1.0645823144090358,0.6290917318808561,0.8887379209607694,-0.13105612883901635,0.3207527128596364,-1.2925159800346822,0.233334945713342,-0.4436209403514759,0.7191372257611587,1.2944048412123133,0.6591109595742592,1.0127352118602337,1.1055598889611142,-0.8048829327159986,1.1944699514662762,-0.6466288409283723,-1.7109731195108742,-1.0487957478830054,1.4554285591466787,-0.6677608373468935,1.5761980853985285,-0.6047110761283597,-0.39502547308685276,-1.2916842982117003,-0.9475517731057707,-0.7593116165731494,1.170257194179332,0.48065742875496337,0.3758533799778355,-0.273902251007965,2.4582338484169037,0.011854776642535564,-0.3607827652109651,1.9918540227362986,-0.11473856475630159,-1.4982748968087884,-1.1321263740104772,0.5983489412261062,-1.3422817685970525,1.829662088660876,-1.1217509824942204,0.8393393049941207,0.2830531337767442,1.198076601575957,0
