Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
0.9032336014238633,-1.0522060763049172,-1.209100392932125,-1.4131393306418762,-0.8651865479717062,0.28464414826130047,-1.8100698950710392,-2.260056049432268,0.13396139988880015,-0.8155738224288855,-0.7349532964725307,-2.9950817311519096,-1.214628955281324,-1.2935856200304277,-1.6530870179878523,-1.0369286821786905,-2.22878804838335,-0.49664005809905176,-2.6426894578300644,-2.403342027770115,-2.0222068881239506,-1.7079669616333615,-0.00439458579653304,0.5576547928249502,-1.1188699364829209,-4.562083217234475,-0.5271506319178321,-1.0669764008303544,-4.158850612873787,-0.4658598462048416,-0.39264438721017864,-3.146203041197808,-1.2785926406825125,-1.5100746799143172,-2.7224288136280705,-1.0478741429514626,-1.5551688351651218,-1.568458303404805,-4.130454503121302,-0.0909588475293098,-0.6631329650774422,0.6962762859328265,-1.5913395708044733,-2.0375198230293976,-1.6405587632081375,-2.8896652339888247,0.11182837557698928,-1.4683301380028821,0.21134013631967888,-0.5793653966219683,-2.7892121181277325,-0.9959004293167371,-0.9132439339290352,-0.7978993493824451,-0.871928136760229,-0.9908283727516398,-0.7293353658192828,-2.5288779904676444,-1.810963023943845,-1.4637978125659448,0
-1.0672290562902997,-1.5900331503074339,-0.9320922480471322,-1.9042344015593553,-1.116316828346259,0.6873200048702142,-1.6122242712029111,-1.7593620832798047,-0.0023140102044963418,-0.7754759304714748,-0.9677075324118065,-2.780043618556287,-1.3457142649487825,-1.4799993482026153,-1.7977759658189325,-0.8684795257586178,-2.6416886408605587,-0.7350365135147311,-2.3055580015788175,-2.1477183039257297,-2.3491122646677853,-1.8505325686925393,0.24966230474152157,0.5359653814726776,-1.1139879849264465,-4.5071323282781695,-0.6592106948669282,-0.9505160931837202,-4.221176582337009,-0.4903618236117321,-0.39088320261590215,-2.9851805746795788,-1.472526260593462,-1.552412077752996,-2.733542261949847,-1.0790911974927315,-1.4727217131687949,-1.3878962500678886,-4.409914953318952,-0.10019131202355755,-0.48055695970215806,0.7388904989215344,-1.3716416553242312,-1.80250995304357,-1.294032060894228,-2.912923245878381,0.03148866392533603,-1.47119107033292,0.3226217207581653,-0.47347337069269224,-2.9371471185429407,-1.0614745022617942,-0.9195780979840402,-0.7214772865258555,-0.9971476048317772,-1.114913124239515,-0.6611726175784435,-2.534572642559108,-1.899558556330892,-1.4332379453115194,0
1.0802703763338368,-0.7023814354263825,-1.0884676011929826,-1.063555882303199,-1.2455863575360575,1.2749663598464123,-2.0555312680623827,-2.397630668123316,0.33782102831379035,-0.2892744558547331,-1.3444798040715755,-3.0319413933633452,-1.1902250288448204,-1.1960631503632326,-1.9676579069822875,-0.8519475576255762,-2.4321191824307795,-0.29038524048335224,-2.3904036470545877,-1.7590152795232006,-2.1031259509432827,-1.5585863054577533,0.1352131413499482,0.8385007987585515,-1.0467970224639478,-4.6260186436791475,-0.5548062046837269,-0.8614298457863496,-4.133798866906055,-0.5574929189698837,-0.6680503386100908,-3.162193188413516,-1.3626370576338207,-1.9887201812365207,-2.7345321876772437,-0.8363329515276897,-1.6236738122340646,-1.2543704339017416,-4.254332248049226,-0.3002043153741864,-0.41212025090290016,0.7100338217103717,-1.459617084150079,-1.9982049848329533,-1.4783713371639984,-2.8436066894796657,-0.04757605420982211,-1.3886888762002263,0.30510400984571767,-0.6424591058876142,-2.8027902032281102,-1.0438469519827478,-1.1186548550905093,-0.7959210508820513,-0.731514982805861,-0.9050256164908919,-0.5753632833794966,-2.5633393453943834,-1.731126120107717,-1.305879827437732,0
-0.9744053362330193,-1.2383456482467432,-0.6715644909556124,-1.0604352624606401,-1.6404788635535148,0.16522122945723694,-1.3068166775231385,-1.4773859849074507,0.261491514188087,-1.306286264612209,-1.403176432951092,-2.6030070772412297,-1.3604835871189036,-1.9636950928499735,-1.2742682446445999,-1.0331151534430034,-2.4201629933471427,-0.4829971732492425,-2.5149617499272603,-2.4394508513218742,-2.383467307007222,-1.9659734380567635,0.11764101841254568,0.521694738209186,-1.062135238265041,-4.484474550457357,-0.7126602998746883,-1.0649906304098908,-4.089601675936217,-0.39668616947627094,-0.4248412464064795,-3.007022383099874,-1.3295626158917677,-1.5341548073409823,-2.926905326901598,-1.1201408817386107,-1.6034087650204008,-1.4621932096298393,-4.299857729791217,-0.1952078768406065,-0.6224919936335775,0.762779879004109,-1.4552388576005817,-1.9405637523375727,-1.513498954254225,-2.778007189403294,0.13835518557536072,-1.4931209626173076,0.1440321298627213,-0.642913816011478,-2.683240720890372,-1.0674316067728309,-1.1561590032669027,-0.8493430552162877,-1.0022969730914173,-0.8620315415284414,-0.48341988849686446,-2.5459168055739614,-1.850343014620881,-1.4207935537510705,0
-0.5733041611953864,-0.6494560199914745,-1.9887266157519123,-1.9239468614323663,-1.2071081305754863,0.736126176879851,-1.957695432357024,-1.800582000874111,0.506370198832197,-0.9917754703126439,-0.7580654264748474,-3.1248613711469795,-1.7179820377121038,-1.2849823027782377,-1.5392549674594227,-0.9203572189089744,-2.28710755286725,-0.7451243159333252,-2.5337693873040443,-2.1215235667805215,-2.388513906857881,-1.4986721664751381,0.5073024214508153,0.6458783030202835,-1.275604538329387,-4.429242077635129,-0.8257607050878263,-0.9868231128316101,-4.029637394927059,-0.5432836894112231,-0.33774232566027945,-3.3634725283681033,-1.6945263211183896,-1.669296956525823,-2.9367734715633595,-1.2490064022739173,-1.415237900719171,-1.205159114377906,-4.095886873431326,-0.178643786216359,-0.47215950898389275,0.5667391191302109,-1.4462891531277442,-1.9391028441300266,-1.4628870233129785,-2.727124481941646,0.05446122564451339,-1.477299676809987,0.22155635199535556,-0.5818646794939338,-2.7987274791181918,-1.0521192262094758,-0.936624435261841,-0.9105954731340515,-0.9839529971849872,-0.7725329481917114,-0.7444337648468236,-2.4924632827566398,-1.8093867775352068,-1.3184549265246346,0
-1.5786811971110368,-0.9902980724628421,-1.5114701367487253,-0.9747220976766875,-1.8330634045615313,1.1708455873683743,-1.6940517970736753,-2.281786052644267,0.1391670066126111,-0.8137964628990135,-1.1299372108829602,-2.6184282766623124,-1.494387688474526,-1.3444834146656022,-1.8035341182536988,-0.7864782577981585,-2.086664399335561,-0.8643160646035459,-2.4721952481656926,-1.8854164411107073,-2.0248383724622165,-2.018465064582282,0.015271436104789912,0.5747968911064241,-1.3806591882185923,-4.374714142005135,-0.4537662823689678,-0.9921581237101535,-4.191863133899267,-0.5010607438293309,-0.6020027087864869,-3.0662333904508614,-1.5541247963081184,-1.7674465541474127,-2.7799050656657767,-1.196151876597571,-1.5196273101570383,-1.3895103096666628,-4.205460412877673,-0.22469295516019522,-0.41376836980374376,0.6493543665019716,-1.4718121355467755,-1.7640687917834372,-1.6551428773720378,-2.8840407737541867,0.18696140106868048,-1.307409876322318,0.23804381829613833,-0.6364074699611448,-2.6580039523513244,-1.0118822609133475,-1.1082706321803508,-0.7645503369137914,-0.7713607107470798,-1.1264977384140142,-0.4779563634789389,-2.624387402196395,-1.7345816743928661,-1.3131658698143374,0
-0.7567582296803381,1.442991876287302,-1.2638947559516014,-0.5544286877940303,-1.6069629223442439,1.1671348504615597,-1.461553781633759,-2.1577454594766445,0.4567144140115325,-0.6654355468043004,-1.14847123479667,-2.7581671302541624,-1.500024681840212,-1.2375492267879833,-1.9019279320960822,-0.9816630232788659,-2.2034124243755286,-0.5536911621876732,-2.5570780776229403,-2.1370783465217715,-2.330650324935468,-2.121765358113808,0.27531049304328903,0.6970506720590637,-1.059984591583482,-4.58042644733747,-0.8514915669157028,-0.8052605404950247,-3.896463800119185,-0.45689146519347806,-0.389854106223279,-3.2986941450104603,-1.3672751537619836,-1.5906471622168792,-2.960496660776776,-1.0241527428092105,-1.4593362080467722,-1.5428907017530082,-4.09049124822034,-0.14905422965702964,-0.48877039143108353,0.7370454206775756,-1.328683542323081,-1.7511387003927215,-1.5623891480020518,-2.955639569818301,0.24102941697838104,-1.5550499012441164,0.3050783864762064,-0.6103493908824483,-2.912750702172318,-1.0440772588553768,-0.9653331590795755,-0.7412081809469462,-1.0021946701605648,-0.9206476765981032,-0.6159237771469445,-2.539328520215401,-1.6936390300333164,-1.4142964419848685,0
-0.7407253915445065,-0.9422615303524957,-0.9192727954975697,-0.4167466996110315,-1.087036029931082,0.5872396113922353,-2.555854645119812,-1.659617136642926,-0.12879066380191495,-0.853021161815707,-1.1608324866331006,-2.8725606984430585,-1.0828005949559605,-1.4761779506018575,-1.573252873424636,-0.5694674922257914,-2.2948318365274134,-1.2074825864595236,-2.6116137934269794,-2.0087697065530103,-1.909210262114041,-1.712201850672447,0.34300743206620393,0.5232539514095225,-1.413046484652401,-4.100728397322498,-0.7514901403869367,-0.9036308359500226,-4.148065672302866,-0.6160537470379078,-0.6441605662370743,-3.2473088710953677,-1.1952246647161886,-1.6473725333720723,-2.8133109956990374,-0.9517053467503604,-1.6004024831966124,-1.394244910367888,-4.325296508014404,-0.48685814778725656,-0.5601345458679845,0.7283658593879742,-1.2851157370941508,-1.735956814428015,-1.6780606311228967,-2.6383137340487894,0.10083452084299155,-1.383016771231625,0.1809293413773957,-0.6035258498377326,-2.9342389965760605,-0.9329756896448755,-1.23594067988047,-0.747779331227967,-0.8344191973946627,-0.866903829582173,-0.6766264008860581,-2.5489007955515355,-1.8378644075961459,-1.5114203328962836,0
0.36530632787961304,-0.13131353405601032,-1.5712964765835786,-1.1902779624671458,-1.4272228932779982,0.5459104185434502,-1.5977364587705756,-2.83024705600682,0.31117067823776545,-0.9207660054247642,-1.1668433313089641,-3.069849711181489,-1.4363505317644545,-1.3175868450182167,-1.7801378057768829,-1.0462330540260045,-2.3640196120975316,-0.6522084242805968,-2.436587731254703,-2.232500817848773,-2.067029905113622,-1.7810808663637616,-0.12577335017375696,0.8591975522192765,-1.5093648830526583,-4.638517294953976,-0.7977334320712689,-0.7207582600374879,-4.061934207439261,-0.45001549852325756,-0.738918612503954,-3.0900690605935273,-1.4993097104183495,-1.6630191051687868,-3.064622935366272,-1.0897784337804333,-1.6577587611312143,-1.2422547090553049,-3.9302362083972304,-0.28641236396337233,-0.5907565365272566,0.5664870178855782,-1.3678036286755133,-1.8999445469529286,-1.5460718942000973,-2.773229667324216,0.049434438458061745,-1.3793367346258676,0.3722054254692242,-0.798925342497304,-2.848860146781926,-1.0855978824967552,-0.9603072389205649,-0.8051928288912052,-0.8530061024443548,-0.9441721267345822,-0.5660128895480869,-2.3871137274938206,-1.8468580142115842,-1.3942705007508023,0
0.5220338876138202,-1.5153844739101854,-1.8538425428149747,-0.056522789426396214,-1.6438045583689693,1.1005376137972527,-1.9309119721991777,-1.5688011689153027,-0.3597865957109653,-0.9457789033372177,-0.9085388784837136,-3.175493805060493,-1.440836975737935,-1.475664541141624,-2.005387692675327,-0.6654445611760653,-2.4507052034536465,-0.7446738737570341,-2.75195243924637,-2.075005895242701,-2.1812525956985307,-2.0311617024682653,-0.1239293340572771,0.5879862961705848,-1.2927300184257728,-4.688746982849076,-0.9121288021053531,-1.1100425890247307,-4.149712082377451,-0.32930534246154874,-0.7310140161113294,-3.110869317670123,-1.412813407331303,-1.5150971336666093,-3.093960480695361,-1.0449244030218479,-1.6535320983489579,-1.3754375177695515,-4.089686880038764,-0.4142201500488144,-0.5801194527637781,0.7172980756850629,-1.4176064190450388,-1.7926588776860453,-1.5490289535171573,-2.8303746311996285,-0.0840516274782796,-1.5663773534753551,0.2841078539751966,-0.5470898775400453,-2.722936516823655,-0.9477971835325012,-0.9630706689481179,-0.7076473579604059,-0.8654723976593585,-0.9808984247645837,-0.4812768422658614,-2.681391469463408,-1.7631186362081224,-1.4962997466920067,0
0.21119144418190955,-0.7484900321217481,-1.82473846165868,-0.4898567132120847,-2.3665694760548854,1.0749451709401614,-2.081185009270296,-1.8817228086664,0.4892509771300606,-0.8202572772120343,-0.8682140791480448,-2.8063866150689343,-1.2387026167076574,-1.4073151294284763,-1.6313363619271246,-0.7020903890123807,-2.328545548625337,-0.4817230540155898,-2.6198964703650343,-1.8359764406565686,-2.315698970036117,-1.7033246911241695,0.1274072450924315,0.5308103132292087,-1.1603839213436022,-4.5305338214256405,-0.7790798431972261,-0.6471738575287991,-4.122304742209673,-0.5201505414302524,-0.38914315189429083,-3.167125886890944,-1.3374661204502052,-1.5257746775957806,-2.916999708266832,-1.123169955744246,-1.5201264207413239,-1.339989239515451,-4.282324519520566,-0.2251801281482211,-0.47362232334700693,0.6776758661755249,-1.587905966429067,-1.925709346702552,-1.3672027345982012,-2.6879747793211664,0.36238240209866124,-1.2487766023940081,0.35675857754413126,-0.5886767816364078,-2.784758098789413,-1.1354415931019974,-1.1251963092985802,-0.7492928922457016,-0.9002191248902996,-0.9437084394020755,-0.7370649367770918,-2.579569635196346,-1.8915014050680208,-1.4377681607838777,0
-0.3126357190766276,-0.7538418608194468,-1.09767853215503,-1.1802597748897017,-1.9176033517169353,1.0190793364258364,-1.8488098386702687,-2.2962453207910722,0.42638147521456893,-0.8307094203057988,-1.322623506938881,-2.262740772637356,-1.474193146271762,-1.4992195324610933,-1.5387548480202464,-0.8299852884079646,-1.9080252963036033,-0.8536677422603309,-2.6972343849141285,-2.0475659552811805,-2.1867793984484964,-1.7889291354869512,0.1324071286035103,0.5544930092970753,-1.2053068035821901,-4.556853345467583,-0.8391616363416083,-1.0626558041495222,-4.324320978928135,-0.6225436781655367,-0.4573962996705865,-3.0707830516781764,-1.3286855302972462,-1.6782352896754755,-2.8617016848668957,-1.3694714069699714,-1.5180652396940704,-1.1888401972451021,-4.244789739271894,-0.4913156430719999,-0.6868807938002289,0.8624902157051583,-1.3643041174758221,-1.7648103872266092,-1.391793476222339,-2.9627597449293055,0.24564198723735328,-1.4204544846242904,0.19813206545108433,-0.6264102908159521,-2.536578609773456,-1.178482960415241,-1.059569885068735,-0.6417076007026776,-0.9520866498367975,-0.8204112570840384,-0.5492780366196004,-2.459435532372672,-1.7413756076625522,-1.4585992632964924,0
-1.5222686424568301,-0.15768684962431534,-1.0670973076359784,-1.1521911672833467,-1.6341235907577814,1.2336781713651508,-1.6412966755501714,-2.5272546055854757,0.1918599588336717,-0.6926942823160493,-1.3067029832254995,-2.794078634917835,-1.4732111624073219,-1.321027060825659,-2.0353287171669434,-0.7079202344983031,-2.3582748494511447,-0.6887350077468233,-2.695822574387801,-2.3285396408928025,-2.1310166281787164,-1.7173909602162292,0.4537025843752688,0.9057097077681363,-1.602643303354464,-4.365005028752077,-0.41773444358400447,-1.165628243119202,-4.284999981074255,-0.4323850647263413,-0.3598011845664133,-3.1436401496289994,-1.5208028684587824,-1.4991641014143124,-2.9633748463123384,-1.1287835801572463,-1.3691334473628265,-1.1687461225695943,-4.125882421841499,-0.11581306691733619,-0.45982697285749596,0.8191217309776062,-1.4784125297429522,-1.8825623975951606,-1.425252758072642,-2.734179659405391,0.2577194369817494,-1.4747599623290097,-0.03493842018109927,-0.3410063677443306,-2.8448045103294897,-1.012079762504053,-1.115550891270341,-0.7509315937583485,-0.8868661785114845,-0.9346549938026957,-0.7727886856925144,-2.5843955486414427,-1.702278914917438,-1.5492187719722685,0
-0.1584792280801586,-1.4015022142947093,-1.540748422134906,-1.0994551879929004,-1.3492297754979474,1.5422753365566204,-1.1902621923761483,-2.3292393731887104,0.47688053849374373,-0.6122222625904238,-1.0670650375482151,-2.783656571220917,-1.5918455946744037,-1.6628813919349552,-1.9455380507452453,-0.8702056190891552,-2.3360654413658337,-1.0368580039977324,-2.617590690024025,-1.7763970853608844,-2.042017279767514,-1.7300088707798902,0.21588813312163824,0.7044005364399695,-1.211775212616492,-4.615914713847923,-0.26111128998160354,-1.1365031129219956,-4.360723281021588,-0.6192789481251473,-0.5447415227836875,-3.141135862674201,-1.3311947570629385,-1.7130738379391235,-2.984426305897486,-1.0102272218060158,-1.6233917036182246,-1.2848407188801805,-3.89502109769546,-0.3841928102713493,-0.20462145898254291,0.666406698548113,-1.5620392615568484,-1.8909140455203854,-1.4235377543429442,-2.8297919447001174,0.18758140432896706,-1.2788716991287414,0.3395602170164754,-0.5609859434874055,-2.7704408198251502,-1.195460840769492,-0.8416984203100539,-0.8626124371349588,-0.9038390239900504,-0.8775799472417467,-0.5239956889269886,-2.495835791311341,-1.7993377568208804,-1.4174634180994492,0
0.5625030042586595,-0.4267251800340437,-1.1099099997960973,-0.9841100381901781,-0.6439832294620569,1.1761630199395385,-2.0505444630717924,-1.6643990599597522,0.5866023603989569,-0.8601603332103197,-0.9400136136011222,-3.170658897514172,-1.6560928267964643,-1.3678739507622788,-2.287883111220081,-0.8190853606554123,-2.281678961439606,-0.48936015545158223,-2.4765273260035965,-2.3935939708699925,-2.212756237978137,-2.2708762103668523,0.17528288792361368,0.5424409791919442,-1.4022917063042097,-4.688829755822341,-0.5066195687709472,-0.8257308931594172,-4.41676600921494,-0.7053908620154575,-0.4748068999171956,-3.303393388390575,-1.637141951556608,-1.8200694270110596,-2.9738854663089214,-0.8825417650210514,-1.5176941124270908,-1.4987500276401484,-4.213141515654583,-0.36208737015455317,-0.3637954295029029,0.7413623990583471,-1.4732199194464262,-1.945309932195504,-1.5470854367659026,-2.823281721533435,0.05563854252797151,-1.5839924523136952,0.24883960213071527,-0.4878607707714119,-2.64090216271745,-1.0141849757022428,-1.1377046049741295,-0.8801745403497613,-0.9539917901719297,-0.8316690709993445,-0.5400471539177877,-2.2637335123188334,-1.7973400416925727,-1.3028774151660187,0
-0.17936146094131122,-1.5798793910004525,-0.1555998010466113,-1.3650489060855504,-1.5954299357349129,1.3561103019207503,-2.05013819600755,-2.391155230442272,-0.18810987322555306,-0.5129515629303321,-1.2125109693769491,-2.7634269612194307,-1.2719900688245118,-1.7566183790136942,-1.9027207385964526,-0.9286397239270622,-2.2635570094497544,-0.5122690945885954,-2.5460219481471276,-2.394157523914436,-2.044530831013247,-1.9676397736475886,0.16225908455243382,0.5856323113683306,-1.3271348343039848,-4.324831409852105,-0.6414504917747877,-0.6852148676503412,-4.505557864462941,-0.5409454212683296,-0.6452599980850795,-3.041572420191659,-1.491515815933394,-1.719169615319153,-2.8762838096428065,-0.8752967578751947,-1.5291344413390555,-1.212005885368208,-3.97954479952173,-0.25988393488935696,-0.4545923301930997,0.7904865816588007,-1.5540042395092517,-1.888769387784989,-1.6139010302847114,-2.867473078678977,0.07989753935955679,-1.4279122132056445,0.41150508197737057,-0.500320626931369,-2.701485148972274,-1.207603576505871,-0.9686718951795531,-1.045474787192492,-0.9503200862914025,-0.77500202496906,-0.44570102292540537,-2.5812760625226963,-1.8797653567996153,-1.1711250703987983,0
-1.3480518200184464,-1.9775339957300675,-1.4772764918942067,-1.0223893297602282,-1.1981762331349415,1.3224880494863163,-1.5593494487281157,-2.2338698794772633,0.22252569045171403,-0.8149922537573258,-1.0300750239762233,-2.9388784339220426,-1.3767938597229699,-1.5759349632257518,-1.5367536023161805,-1.2872061818143972,-2.3537926349558527,-0.7765590756803551,-2.4694976819570695,-2.0120039026079133,-2.1430329920057605,-1.9148679313210053,0.057073417981787916,0.851997341980821,-1.5126980379847943,-4.681281273819018,-0.7837296809930427,-0.665035010288823,-4.300204915447404,-0.7069238708042251,-0.4554651677566187,-3.1691424747809926,-1.2896146709111205,-1.9002878128769516,-2.990854430706454,-0.9681061145512099,-1.8012345615375727,-1.3269690383384165,-4.146702296657652,-0.10219787194701341,-0.5069553962070061,0.7145209373017127,-1.5158925461510095,-1.802136027144578,-1.349401335221656,-2.820642083735985,0.19349657278458599,-1.472021113972925,0.24691320699298888,-0.5933205552558684,-2.6935468120922454,-0.9980672296389868,-1.1802594264016466,-0.7920143948725304,-0.9315855971635038,-0.9822531516254858,-0.6301943029079702,-2.5173585628017077,-1.7627669597551943,-1.3277805447881095,0
-0.2855359237217166,-1.6872591943879405,-1.010191260316515,-1.71573308108864,-1.6485181212708517,1.202066146279239,-1.8330602254039685,-2.7174748623670624,0.2792285935719677,-0.9282105556042228,-0.8580497717459898,-3.0651214288575015,-1.2988689856068723,-1.9011669520478338,-1.8904086340731727,-0.6016144729800015,-2.286645552956928,-0.6742996760658635,-2.7762741638021544,-2.3652827720347305,-2.298918447699115,-2.0272781931484682,0.286781991699087,0.6525422879780728,-1.2894231329517478,-4.27817783994503,-0.8429931506827588,-0.8511361765321575,-4.041824682385946,-0.38703097371203465,-0.4034334180643719,-3.2545005678694072,-1.5092170652752808,-1.7169600568925243,-3.010095831051836,-0.8271263734507197,-1.583648483347709,-1.4033048283085323,-4.1793906782094234,-0.4267576365697893,-0.60712338611616,0.7171350809815447,-1.5006600073504617,-2.101814180701962,-1.61271505056698,-2.740717107086613,0.01953466359759222,-1.4826306105159004,0.33406147981908674,-0.654239502212242,-2.7615741626294468,-1.0453314121868396,-0.9528067352674648,-0.7187404516458892,-0.9599555421023912,-0.9851006422737912,-0.5200455724755487,-2.56432292903279,-1.8328080093744117,-1.251960150839921,0
0.45100723450004354,-0.5644314266511534,-2.0310146644082625,-2.130037206220198,-1.4157102380639144,0.6903770625929888,-1.408084917103009,-2.117438341266868,-0.38780037676595813,-1.057894598235061,-0.7266038812819327,-2.840895769809903,-1.1414472133331486,-1.7438182808540108,-1.7929944945613683,-1.0094761138708583,-2.1966601646173225,-0.9632429903077291,-2.473828577839731,-2.2502062316701674,-2.0195220349555023,-1.7826794804475679,0.34780329461204357,0.8027444099190301,-1.1674531715093501,-4.584428546464978,-0.7245314614951658,-0.8615168684772783,-4.518197391187644,-0.4604775219492823,-0.6915850390408518,-3.1138975050315616,-1.5148062372835676,-1.5860577679972074,-2.796920566508714,-1.0701676304597192,-1.6137889416077578,-1.1484234345545585,-4.4349600263936875,-0.32438374416643645,-0.6383096809421885,0.8109457679621984,-1.4346845924308085,-1.9227421335572974,-1.567656001287125,-2.7668746554220087,0.12322849540740556,-1.3785799401233758,0.037052880947978456,-0.7428270151192464,-2.7338382386159945,-1.1376937484603453,-0.908571221383802,-0.8074320275073751,-0.817122222783779,-0.8943788831706558,-0.6500311296993024,-2.5181660010249516,-1.7847727279389323,-1.4063102429874448,0
0.0349968830356856,-1.527354612113036,-0.044230275258903884,-1.6032720289306743,-1.3130806259773606,1.296582931862132,-1.951040852568447,-1.8626522710966373,0.1483994744612256,-1.041083364524442,-0.82624593148396,-2.265277635233261,-1.4986517327151347,-1.8050071341900846,-1.9767525180793197,-1.118142842976634,-2.3078232741374105,-1.0954293979580758,-2.329081379320957,-2.101062607647981,-2.172948336551333,-1.899314580938042,0.20721869063706075,0.8270483283888966,-1.25131372689114,-4.425281024286017,-0.805403804073778,-1.0554322225133586,-4.376837871037023,-0.3386794531730168,-0.5033264830228763,-2.955837771190229,-1.3318267282732625,-1.5656737214725143,-2.729036609099527,-1.1112623936411226,-1.1976494396869493,-1.3972341420662653,-4.098718181084687,-0.1803490465652,-0.4580582221664199,0.7748176948758199,-1.367082176700561,-1.911985644651207,-1.4945966231837333,-2.7161177957228166,0.11600739855714272,-1.4634232442395845,0.07441997373995585,-0.5378633796040098,-2.7471096051255626,-0.9268756206510228,-1.0134127887301905,-0.8128660529867775,-0.949343911545395,-0.9335809924841055,-0.58400982427338,-2.5661590958174867,-1.8745945246414164,-1.3426117631123882,0
0.10182999305350332,-0.7425823225704029,-0.9009583758766573,-1.0926779707826668,-1.7520409723355677,0.9238642720112229,-1.5190652547418733,-1.972714599956214,0.06908948697381495,-0.8969094103770008,-1.429443890595445,-2.8232794865111863,-1.339379984514327,-1.3852360506281496,-1.4769615507154705,-0.6498124331168307,-2.4405233922191805,-0.8956295110548137,-2.4339445191560425,-2.1498114678797706,-2.198962408852535,-1.8633367905600169,0.17885076101704558,0.7376437109450314,-1.1897494034471492,-4.405150833872062,-0.9961568243364154,-0.8915127866079949,-4.413320572951355,-0.44788125149751196,-0.4382022884311364,-3.1667976929939665,-1.6001092770431555,-1.7455000663302909,-2.657786309860571,-1.0018232416559616,-1.6765775760688983,-1.3230581660242164,-4.2109086052966855,-0.16587299389007185,-0.504478768907677,0.8331501641833621,-1.421908155989355,-2.0036630959455812,-1.5877149574835807,-2.6353544119732883,0.15935574846948547,-1.2905876914740986,0.11525990297094964,-0.49962020680349173,-2.671631649225657,-1.249836045954488,-0.8490456608209902,-0.7347359499097286,-0.7659832226300429,-0.9063932050663553,-0.4739463612333547,-2.5756959746566475,-1.7879677726681122,-1.4181475589571175,0
1.3358180635634291,0.4013716950246069,-2.620859755458195,-1.1536876415002433,-1.6416382257142617,1.2903932572711645,-1.7631764275324815,-2.455603385017703,0.6578481326982801,-0.6712474664702381,-1.4753546065144865,-2.7029225813894717,-1.317034756159966,-1.681428855044598,-2.019855137085435,-0.5402334723664667,-2.2813089495880856,-0.9098291999951003,-2.4878220840713867,-1.9993310769247548,-2.08167379128397,-1.929380116159368,0.07465110539181055,0.8093394795632842,-1.3980205750628416,-4.57697877965497,-0.7383522603277874,-1.0404503723742669,-4.180818562145397,-0.6106836868459522,-0.2882912422847053,-3.2433719307715916,-1.4297502408227543,-1.7463309606585837,-2.755063506442264,-0.9082659680750023,-1.4557413274021178,-1.4488922632083185,-3.9762575688392943,-0.28645712284456515,-0.6998981675293628,0.7290244493470965,-1.4875273735246617,-1.7515689014749969,-1.5708992014222345,-2.8306687975000218,0.3249734633014626,-1.4594582558521612,0.2851690019621646,-0.5038691663361754,-2.7114261152528125,-0.9980847112186735,-0.8958747849438973,-0.8583027213366303,-0.7768073357509677,-0.8397723934045752,-0.7155952305191399,-2.46400990105684,-1.9292452325590486,-1.3906308160771848,0
0.3828033129956493,-1.1422809419735245,-0.8805029754269939,-1.3952204729466033,-1.0393943929129557,0.6755904708307578,-1.1002337513581355,-1.7829313428988198,0.46745212866659624,-0.857690970999183,-1.4226785059550737,-3.174917474301764,-1.6391997445582485,-1.2804856221344005,-1.979752354618974,-1.1596897967238067,-2.429026382425038,-0.7215818401298002,-2.4475015208945514,-2.234469009803991,-1.9553253035683296,-1.759550528862434,-0.05817201486483345,0.7211940045366356,-1.0737565075489803,-4.330901126594073,-0.2952069977283132,-0.959451449478988,-4.42026957319493,-0.4991173850203725,-0.5308026039044408,-2.962425339210409,-1.518492195108255,-1.472810180936385,-3.0394364065847053,-1.0314228999510973,-1.4829317581748274,-1.4110503553799536,-4.187755567479926,-0.05374591428339942,-0.43924575697212925,0.6915823477000169,-1.418125667155227,-1.9678792081156877,-1.6279186843580253,-2.79431145888825,0.09708969311259563,-1.3627207271866422,0.1965927611306407,-0.5146397997729922,-2.802262595734413,-0.9328611669302815,-1.1754253681260183,-0.8803834565960019,-0.8925707737920907,-0.7941946440973724,-0.5288623368578975,-2.509348232241022,-1.815995036329423,-1.3577173180417565,0
