Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
3.2583436407587794,0.44087572077697756,2.3450080648317297,1.7968827515505028,0.6108393001110298,1.9853566596483625,1.9485166504745237,3.5445275029571217,0.7841049404175753,2.9916976657827603,2.5309308484702746,1.6483241476019213,2.554849880440349,0.07794114116569828,1.8317294599389133,2.6148810050422204,2.4880557410803363,0.2666852633760506,1.4704756716285852,0.7633466051434551,2.609457930908183,1.6108352961470964,-1.125453122981063,1.2087864231530645,3.7284145293348097,1.257354580055195,0.577374402953659,2.1791980574577288,1.6116477184477767,0.5938259475209386,2.0996895807269973,0.9123136858737834,1.5231955519449245,1.931580571745878,2.033772677009584,0.49083219207995343,1.9147497849681798,1.0215734284352926,0.9964736213747206,2.0396127644194113,1.9555587847084501,2.239972197889293,1.9842391184102934,1.21429243126921,1.162191201596282,1.8609028496699993,0.7658209656294636,0.8554703751108408,-0.7476338884773905,2.1919324731114767,2.91386673402704,1.9231770358645346,1.7935158148139387,1.526825106391549,0.9917086735252626,2.1126440592042766,4.421900613010154,-0.114733790949738,0.07726872872382662,1.4964948697212426,3
0.7336455252808965,-0.6679466255044857,2.0662863096689956,1.9405756864912738,0.3189409005160365,1.5706938678898394,2.061940742669524,3.636451874674594,0.6825525098659249,3.2425849832873492,2.5930332715570645,2.200186508152915,2.667540275088511,0.38197479037665055,1.6314889261202004,2.983744417961094,2.582605059371069,0.054772741320057355,1.0975850479365872,1.0606754175329554,2.2326870052729375,1.4029266162597538,-1.376753876737032,1.0131205336607783,3.528763152800268,1.939006905341188,0.3660208155780301,2.064356308511885,1.6670180671575574,0.5859166345816217,2.1543313695650377,0.7855139088202326,1.4156170255303475,2.273069183136475,1.777136696664099,0.13862100597872834,1.885219422676936,0.876244786280503,1.036290234297887,2.16939872317646,1.8695242261559928,2.2645500175421667,2.026883899604584,1.0219287823393548,1.3784189436013272,1.713730217921146,0.8322252809647497,0.7249383423993586,-0.6163494749105302,2.0425779805065263,2.9663648573762798,2.0438003803562665,1.8504809646591691,1.6877884128689344,0.9866777579009562,2.246313506667755,4.411447821763691,-0.1940832159041969,-0.03370699028970515,1.4641345430476713,3
1.7931354021810577,-0.4359011071814726,1.7071439810739217,2.6839284674182906,0.29176631002360626,2.3692449422115627,1.4776676555641954,2.823282390653634,0.7401138066920715,3.511114537011749,2.4431012106991985,1.9652114539873597,2.6124791159501846,0.67874423978044,1.3991712649350103,2.423478339714173,3.1428679070876484,0.2486821962593496,0.9354850762634854,1.2722662926966608,2.371238230584143,1.5069291046221667,-1.5940374296476953,1.1521156504192718,3.5027460216520843,1.7419395558516966,0.5452076166628765,2.0116111996014086,1.709208040348607,0.5166434202866875,2.2579718644699174,0.8631275637837094,1.443139792635292,1.8941701626010494,2.012113878899206,0.4200500881217457,1.9253796655520425,0.9502641178776066,1.1531554910148232,2.1677412947755785,1.7397342245828875,2.325855350068484,1.8990841877863194,0.8976848528837359,1.2580033682536165,1.778048685564517,0.8045663979936903,0.8064134433916639,-0.6746308667787917,2.1705468936045036,2.982866167783365,1.8189457665970006,1.968785667786955,1.8558707641732766,1.1694366008793289,2.2749763410970862,4.641119209824094,-0.11038370912001474,-0.03927646053238383,1.5422723765831339,3
0.7643320268127042,-0.25095873851873146,1.3806738963013958,2.6918425859038386,0.06181164756298829,2.022833965784251,1.6413028428996983,3.5970013160601937,1.1139153916539133,2.9998507276303026,2.5526800435420975,2.0421388597722254,2.520115123540096,0.5768339781160577,1.447662097093022,2.6546471133171265,2.7227103272400983,0.46806939680330184,1.4182405617987812,1.32446456301608,2.4706999754175083,1.7831059224593409,-1.4832656913537114,1.0274962783564063,3.4586265995055685,1.7594329113199785,0.5718684805924501,1.7863053931435984,1.6653712095774353,0.48835609512728106,2.2560733749018627,0.8493967409308021,1.4536702342547445,1.9072767294804467,1.8601094123420205,0.4748773994530456,1.7793573688573945,0.9966325791188413,1.148681396722597,2.220090284270736,1.7703841334260544,2.163985694184224,1.9795678505041212,1.1101294070937922,1.2339238608021967,1.7045306220233754,0.7392748431779189,0.6538305067547557,-0.7245151698365757,2.1708491943152692,2.9532772186522114,1.9548922353256317,1.905002650222151,1.7621038185946052,0.9282932487936059,2.3347400878311184,4.436690522677682,0.01959689696462074,-0.20007299732228573,1.4978606035638744,3
2.3303512155377004,0.3710083036555486,1.4415500800397838,2.5943368123509716,0.5050817341636833,2.176339819914236,1.5244247067560535,3.2869383856313745,0.8220205276777468,3.283971557910415,2.5406182748368265,1.5908664433905797,2.9464751007634793,0.2885749192174343,1.4345480096224308,2.784425614443127,2.9191761974948682,0.21795437361751696,1.0804145099837672,1.1339479820497154,2.4248131691374724,1.8423854525535586,-1.7845452797193797,1.2650474909552851,3.864910235101993,1.7744147386095939,0.5268232839061331,1.6143324312137834,1.7273554090746917,0.5885051841589137,2.220960560920597,0.7455451894463618,1.5409868226963104,2.0296812174043057,2.1508903560939,0.5817465169167004,1.8340444006944367,1.0915931758254898,1.2776357732029013,2.3128374725946887,1.9295537338946913,2.268657421271982,1.9091186311394917,1.238032059663421,1.0634954489979396,1.8264986773857825,0.8107600157135254,0.4660782562496791,-0.4713500617373856,2.160147819872946,2.989122010802503,1.9186718985411733,1.841502427437613,1.7277559538798641,0.9502076511933757,2.223931635557399,4.528569576525884,0.0565034326275486,0.08756155617323905,1.6120973804676246,3
-0.11308335200473696,-0.7427716445777549,1.3262664078153081,1.6364768099135871,0.42858788861557195,2.4730120434687293,1.7807395846049132,3.922223893264758,1.1172821414435385,2.9947537725284983,2.746930111883853,1.6812319834090603,2.5070689797022934,0.1881337128679437,1.6246866731099658,2.6521481892813883,2.618913726663986,0.08293087537271385,1.5323271645654402,1.3493508418680666,2.198070768101582,1.6638541496925214,-1.3003708237743445,0.985106916518473,3.726090560834483,1.9922804446878843,0.515785530363736,2.0201176219892116,1.589017365644549,0.8097615288911074,2.0421118194118044,0.8431861001842673,1.3545614318319448,2.134742407573812,1.9552246807254283,0.3343584242459592,1.9042125109268526,0.9885699816821345,0.9438229252640045,2.2061606792928217,1.9509701979730032,2.162055252307509,1.8861547591463783,1.1087785901819163,1.3096897669647547,1.7080160955551504,0.7511838961297416,0.603538480868835,-0.6325009963329218,2.094375056767517,3.1022281753620202,1.8796327514751792,1.8545028142263853,1.674367166328807,1.1215747581355076,2.0272745945992257,4.464126707318488,-0.15410392723293453,-0.09326958846681666,1.667580543812478,3
3.3881635889459947,-0.3173407093526147,1.4232454721271355,2.4183560337723913,1.1261991580707167,1.8723206310782796,1.8894229502439088,3.8202002265837405,0.2594195822107842,3.654891048947905,2.3459254787059094,2.024284393020227,2.9377562409435503,0.47451791486259504,1.4777081250504305,2.4168586330974597,2.846252438646706,0.2390816041990615,1.4468294022573556,1.106682405079818,2.597331230418881,1.6998274089335772,-1.3249605032215852,1.1482715527523966,3.541651302376709,1.5919756986812974,0.37639519527212884,2.0381953524836454,1.732046835619208,0.6586528630451827,2.267078144608969,0.9638199783857694,1.4073830908196343,2.2216327272148604,1.9724543404116985,0.2966675753611584,1.764862929901097,0.9677531586962699,1.2223539435017632,2.2162676921693496,1.8286824616677169,2.177345383918981,2.0158019832551664,1.1164260093264455,1.2488226656558308,1.9302548063745015,0.9327421112259222,0.6854596280804292,-0.525666414333854,2.1106503184244025,2.9099761762416185,1.9257232610912092,1.8157962644692414,1.8931691292370687,1.161641173892346,2.207815682863984,4.450658036824784,0.07920702232699543,0.0728425995759926,1.480067223475878,3
0.5253514991814955,-0.786203717396655,1.300350823825943,2.6222509543006507,0.594255674586232,1.8007502549070322,1.9028341793135959,3.451544196413912,0.47697111445636614,3.335009950209641,2.6159561847522865,1.8003885337608456,2.786502226901796,0.44633141316838804,1.3811852639055964,2.7258947662835498,2.7489164841842673,0.017074651143662994,1.3066396831029363,0.9841757738473433,2.4362570105003987,1.6714503888053833,-1.19812763826958,1.0892220918155344,3.322314343836191,2.075808368442264,0.5020144221421494,2.046292402062807,1.8485422300038739,0.4542843612118799,2.346188569002335,0.7733208715859843,1.5242323993543747,1.957840617080191,1.931115128197691,0.23634389951447135,1.7565279413397996,0.8807106539009334,1.1112370113695904,2.0991612673664144,2.0470878884093615,2.2324762623160597,1.9536161100698004,1.1173193781916535,1.409955884435851,1.8091044822523341,0.680360469462901,0.6967277545317442,-0.6239458574101384,2.2206801237520075,2.9220204650684334,2.087260498921307,1.9445608932547782,1.6460517501199767,0.9907124740746507,2.1967984259877307,4.21660446370626,0.09552238718446529,0.08663688509053813,1.4735274921695896,3
1.1341713911504554,-0.3148800749287439,1.3708826780692158,2.1463909720941063,0.3348808884060461,1.849104629948185,1.3663150507066328,3.096803048856771,0.6730335010566493,3.257462262554175,2.7446541120350134,1.9802351552708768,2.2803796029639405,-0.3564422604795331,1.4731397871418723,2.8141288666987405,2.5044397740679183,0.465229936318757,1.1114090664755123,0.9419772557398037,2.35305086231069,1.6976844580474455,-1.5745016892104002,1.3648194234013207,3.719433792649267,1.6415395666993895,0.3189249265117847,2.0934764772836707,1.7167332383920273,0.580192728402694,2.0037398524648027,1.1142321688767267,1.3451509974485665,2.069695828262175,1.973268402594502,0.5161272225691564,1.8351733222992357,0.92570923614789,1.1894664443913943,2.1713863697877627,1.935958494161555,2.1237807094028422,1.7735475135927532,0.9456345555340494,1.1271601643324696,1.8668349860418698,0.7756371531084153,0.6817547317931747,-0.6758412026435344,2.359907718586124,2.7739839520303087,1.8690707416901864,1.8718988742133578,1.7250717932378825,1.1877483224764436,2.3858318657972264,4.4588340146639,-0.19559802748949884,-0.052472888371023,1.4447401127312334,3
3.9820941794197666,-0.6312082437157768,1.9270009769757153,2.7705002981799693,1.011823533268145,2.8247388657653776,1.5092612279507942,2.8834416142107027,0.68760517508071,2.8770577646857345,2.5631818321014075,1.8400976173338064,2.673731099089836,0.21569252579954648,1.6509067566122015,2.457802570564335,2.764171839951237,0.23219262455554335,1.3351975305778738,0.9314426137379701,2.6667036137861393,1.513935188726163,-1.4926507960069508,1.147134999982634,3.727568975298966,1.6652336229334046,0.3958684137746287,1.9471581670039066,1.8626481427821076,0.585038119544017,2.1851167894513503,0.8022440502803833,1.5069599296933605,2.079369770964907,1.8801238311404826,0.5316545780178693,1.8769376573892134,1.0114563614592087,1.2078904368931804,1.8861204084680223,1.9846485665952074,2.578952501456694,1.9085440004209986,1.4167364019494417,1.1527209356410946,1.962642590674736,0.9251152166893469,0.8422274215613073,-0.5563179628658346,1.95935496475624,2.9627084026329653,1.9024382948581096,1.742045436569718,1.6274762839211585,0.9822780903079706,2.3275606931675257,4.328994276711142,0.014593979747100784,0.033111883049671914,1.4763043791136752,3
0.590616381087158,-0.5205842615738491,2.1141877258001096,1.6805701940418034,0.9829190880460538,2.0915654584333567,1.9040509784868034,3.5911830732766306,0.9894946308401387,3.2538324053153316,2.2965119047877565,1.9500345595808564,2.56292583788982,0.6036785574709316,1.334021672791164,2.32834679112666,2.6877641822129323,0.08246401877424528,0.8089358801290116,1.2017793699281194,2.5132657090178148,1.6454353568195532,-1.3869064770650328,0.9497939585157755,3.591477376334219,2.0572587890953766,0.6263601109431548,2.10089092006323,1.8590864608805577,0.6646439040009979,2.0437580605060184,1.0096915413397907,1.2966534348339573,2.0060069933115185,1.8172430172934586,0.6047925178942107,1.981392672904473,1.0003949873604203,1.1616385119102581,2.228190362603506,2.0140302033480832,2.2166516570531036,2.07341746863369,1.1148079336767667,1.261785961901575,1.8375908373848249,0.7103033663252353,0.6587168487437908,-0.6575533194064281,2.0733429699714474,3.009456283204612,1.9650480457432482,1.9075471245281148,1.7609186649265025,1.077421577477296,2.3838276524616675,4.522223516941175,-0.05672388265498338,-0.03788862009044044,1.5012363933256256,3
1.9915915828408224,-0.3714351773613814,1.8715283637622355,2.1714785788526134,0.5368642248547424,1.8156793927202632,1.819684993782351,3.268712280234422,0.7944411091554339,3.6241676560675518,2.694193038899363,2.1171493284285123,2.720002499739111,0.49789321901413486,1.3103270168270824,2.767992385598184,2.829603605646867,-0.216169115955487,1.261171042843281,0.8999185914019229,2.444303486391558,1.7721863178429644,-1.528504003090805,1.2220739971932884,3.801054314135074,1.6080859817160094,0.5319575402069117,1.8198248686173866,1.5736579149186962,0.687612295464769,2.1222020784684723,0.9397071321246722,1.3080273122609023,2.0981109012953376,1.8634313657878816,0.42179219570931265,1.64840128579996,1.0036245090454015,1.279385653326494,2.200096841194009,1.9390661158217133,2.1083676534111477,1.9965773046113076,1.0869455362243918,1.2883192905580922,1.8054448605530675,0.7948726317417495,0.6599697976914661,-0.6975793748797887,2.25112451336561,3.1303334330691204,1.9111631997434846,1.870602276652211,1.6159425532833394,1.0341182770090063,2.262200981117859,4.512515369019199,-5.237906352805605e-05,-0.03249203610794404,1.4822716767257011,3
1.9024594592555304,0.8660506921090954,2.143208030611619,1.8765473424539485,0.1619899311819708,1.6193646229278469,1.6034389995944358,3.136972787124251,0.07575405711852279,3.197045863232723,2.48199546791053,2.0972249731462314,2.5916582728888877,0.1270641571247001,1.6539022526762026,2.4538967504715057,2.6040468144088234,0.04450296175838239,1.2248697908886563,1.318708668253495,2.4548652537870574,1.7045562695866343,-1.3425767555468746,1.28665352442321,3.746058309253109,1.8038576572810485,0.35930402380810794,2.1935359300065627,1.8770475578101058,0.4176497440627942,2.110121650216243,0.9243476634928438,1.3780544274879722,2.0441126621237573,1.925956658228669,0.2441648879933224,1.8614945324514143,1.0030947698182726,1.2406769425012885,2.1450184857917844,2.055573755558977,2.410081539090624,2.0492164328231754,1.2450893857830625,1.2869766510933538,1.9308857400958408,0.6042944161954362,0.7202835534800823,-0.3879327646038558,2.141953435435554,2.8510455939686112,1.838486350089392,1.8370615310684208,1.4693537733692907,0.9528671940409125,2.3219397085173967,4.546717152092387,-0.025289590518121675,0.06193766294188935,1.6530769253463635,3
3.1678395563277624,1.0561664790422862,1.210256106518219,2.2164476269063083,0.7500692392084742,2.338312433279592,1.6227893357223928,3.2545540757482363,1.3147117719226205,3.455566738675465,2.3002492973208977,2.042094405176129,2.580159393784614,0.2444722934188675,1.364328462409469,2.4808167903570855,2.80614107122181,0.01791223206701459,1.1766174420635507,0.8954817033826931,2.565919904001643,1.841239156429441,-1.6065235213764395,1.0177608714909416,3.8026478524972633,1.7389608418519995,0.44560900415850857,2.0756955977958893,1.8591511566807941,0.7826481181972661,2.2675400876183667,1.004227695915624,1.3963376277525954,2.1220721341925524,1.9955032779188677,0.5663771773777374,1.6758721094153306,0.9740131529045865,1.158484263709004,2.118499080697028,1.8268653941155626,2.147743845113599,1.943106298832919,0.9009528182475074,0.9828890924120319,1.7703544785575038,0.880629728698929,0.6941396780455196,-0.687194489237071,2.140466200662543,3.149065806440332,1.7706537981982078,1.7574587826783084,1.6361285288253158,1.1358796535066977,2.2368935117380744,4.491398606344296,-0.06623363697909601,-0.032547956132760486,1.5806609274967394,3
1.8421511087871436,-0.3239570147244975,1.5011552880721375,2.5535568181585955,1.3582299755036311,1.665768407855464,1.484075436216694,3.7053460998643457,1.0986668772042818,2.980366033991587,2.7297210327887265,1.871670100849227,2.6850189913662916,0.33973365705115366,1.522086548327551,2.5749497076971113,2.5158145776867773,0.19796988380590141,0.8005076521094124,0.9759298755717585,2.4882007363111582,1.6961667122769273,-1.5524544555569344,1.1516576063623891,3.8975395859719493,1.9030624777444065,0.33194516684491515,2.024958128963629,1.6439675612581455,0.46499012818876806,2.168359347154839,0.9204622779220507,1.2964035103706935,2.00705477925868,1.9738949907151688,0.3899906595401726,1.5017442226460898,0.8589862786965573,1.0846096786035864,2.334306868882864,1.864741592526425,2.024872948330937,2.0528308621650173,0.8642063054035033,1.1998873379844583,1.7797450413680738,0.508712221792742,0.7580579492244333,-0.47103891193349434,2.118055575571182,3.029861118748108,2.1130177886971073,1.9517644967619805,1.7259565677131783,0.9863141054665175,2.20040313735428,4.490839572603605,-0.039919124987479425,0.021808728444718907,1.4764759742237323,3
1.1009168698623275,0.290306384822854,2.0315547593307732,2.630252127742311,0.6724735193465687,2.2465735953737935,1.9294869326545168,3.608639937191456,0.7107769348255452,2.9409813827286775,2.5905939258233994,2.0454088045158376,2.702149874833701,0.4993345599677065,1.2903174888218838,2.625846998955023,2.8104622558421415,0.10162795481426565,1.1406814539455774,0.819622234245715,2.140865266011699,1.4821416029519698,-1.5195904326277658,1.2832573358645818,3.5235375861199216,1.8891843229974752,0.5044574674545648,1.8273529879530774,1.5959638606400082,0.7302558500969921,2.1861384245235853,0.9844019176766977,1.4502115375195148,2.046600886169452,1.968554951098598,0.3746513949016193,1.8953117312522387,0.9723318132658072,0.9474574887889294,2.205020694806226,1.7203503684420345,2.193587398049268,1.963931503499559,1.1909107414564688,1.238257401876313,1.7748815600613146,0.8522350265020057,0.6306532818288083,-0.6984788707096267,2.078625798005001,3.0331637818525854,1.8778749192301993,1.8633213471232457,1.702343212343257,1.19382949321574,2.321479435562912,4.4423236063021365,-0.05004051102482224,-0.08005861536888126,1.493918526392208,3
1.038347541829121,-0.16958681523737457,1.5792404204215764,1.5634775461940167,0.7217091962275471,2.236334403401161,1.5427891427976008,3.3926572576779477,0.3087458701089585,3.2624282192543483,2.5982553637776347,1.816039687887932,2.771722384573504,0.20889314790093055,1.5974588580457656,2.5553427395309773,2.495906444008926,0.04015468836206393,1.3714567955008694,0.9315863655236045,2.5581338696808245,1.7812888107761542,-1.6857045812711173,1.4544398445632318,3.790249674937333,1.688019366506913,0.42075597545098387,2.106081150196628,1.6193789409809063,0.4957273681552436,2.1481931755899684,0.7959086516641224,1.3372977319987231,2.075175764308754,2.1051245064259,0.46373525285662054,1.748325520770453,1.0252669508713033,1.0469895357137535,2.1589408322687826,2.033257869434609,2.114360780660328,1.923409574930276,1.3953676034973517,1.0561743130719112,1.7486643655363898,0.7687753961863446,0.5680364086321416,-0.6612535898050772,2.0749925779117557,3.0237979795789736,1.9678724635669378,1.8626848760771724,1.6983125967192572,0.9071395431625723,2.204101576443685,4.512901340909716,-0.16433732023431885,-0.01637041827017298,1.7170775608754805,3
0.903599692182907,0.29339449532813267,1.3509099682920969,2.541720882356937,0.7693527575666154,1.9315679829170183,1.6190603526796745,3.8454976764128945,0.8995940602466533,2.6696101599922084,2.0389736642520244,1.465308723789631,2.493764175949769,-0.04086894053309864,1.281724578294827,2.6218077896288254,2.941308702672284,0.18017272053177869,1.1760865976128736,0.7850180544190704,2.404511704195468,1.6348022764523416,-1.2530867690533207,1.3637761814432379,3.633487195623316,1.6823775338223634,0.4552527567769386,1.9559880647892995,1.607861512419929,0.6985031822569159,2.353791379787138,0.8599920910545296,1.4627546126680622,1.8153213685007799,2.0374710962814255,0.41446492438510035,1.9327437894991037,0.9585028602661747,1.0812138455575655,2.043486226512027,1.8600937566679823,2.14076382758055,1.9612997144857167,1.0953733920503226,1.3743003817756667,1.6946956406007292,0.8267682415120383,0.7051022920292798,-0.6243832366384815,2.063058268057981,2.9797596962539834,2.105007884383553,1.867446948127298,1.5978320265633794,0.9562813208726277,2.182568385920788,4.567556462792333,-0.1376870187008397,0.03253973372733899,1.6323571371814158,3
-0.7418091615150098,-0.4003081183692748,2.24822141856387,2.292251468774075,0.3299329254299416,2.3554514677617138,2.2246835000379197,3.7891322544186337,1.1742203974631729,3.0882763444829666,2.0601104075519308,1.6293959145889052,2.7539464218300704,0.21439231816035823,1.5658567992391275,2.7020022481611177,2.5778887422993653,0.5118831745426383,1.1273329595991242,0.8850290687611669,2.449176625776057,1.6743342033295447,-1.6632322480275927,1.1633909818952346,3.7110178261361133,1.809155866114473,0.5134243544207644,2.068204151399059,1.6646290858078432,0.659288505936336,2.1295137945928353,0.8910155170186612,1.5899685694589594,2.0943710900524533,1.7048210016565828,0.38400973310004005,1.9356780882200486,1.0541484906882952,0.9912081897910554,2.1603857453936355,1.9343180189254139,2.2455780010605357,1.8350991425564223,1.399828861721946,1.0995411196428546,1.772441987389526,0.7223613806918047,0.7062416628424983,-0.6417268699898191,2.0666772911450444,2.7962217933135634,1.9480035440834895,1.8000009923035565,1.8298703757647083,0.8850008617111871,2.320997077058492,4.413089711365839,-0.03429498436614221,-0.13343434927435296,1.4964869104013305,3
0.5367215745949397,0.9646758633599168,1.2293593456535619,2.0587748223397586,0.19831939019791237,1.4137817032775417,1.992717704254435,3.5060219376840895,0.635687223643937,2.891677054444063,2.3711785040435065,2.127364640437638,2.497907285075236,0.5508927113213161,1.583213126669632,2.6263179951561844,3.0577959815918305,0.6778708874410538,0.9628393262501351,1.0750278318906796,2.319184040210665,1.6115242949688335,-1.611241730932417,1.1871034631794237,3.460381967510258,1.585468941565732,0.14956636945765472,1.95907605056638,1.8603700165824997,0.7059907016318469,2.3070163045167513,0.9706605875833761,1.452971222726716,1.9425542291748918,1.8801234128279103,0.25133310466255154,1.6629790461419485,1.031805992175011,0.9548679856464873,1.9679113160307506,1.8493936088033984,2.2139429217545925,1.9643978229076229,0.9940647239140963,1.2374406741307935,1.7837106829832265,0.773896433838799,0.6050076322710011,-0.8829753512938019,2.217744496873422,2.9840555058866203,2.1032347367367445,2.008440618429332,1.7034339937218292,0.9395930321743214,2.061700674194451,4.483665671561595,-0.004603390516938852,-0.15713774869967026,1.6053766319440304,3
0.8794603604909673,-0.13312044367981407,2.4294658058891723,1.489772784724349,-0.08208642818780176,2.187713610261532,2.2020094163608896,3.7203260566718592,0.6063124399359338,3.2321215657268385,2.2410252689458896,2.2150159823258138,2.3985790347384346,0.494108909346804,1.5449830671643165,2.542257213241318,2.5404886535570084,0.07500446707953627,1.407146112997986,0.8553666228553457,2.6157664356866235,1.7018385677705212,-1.4081027234965955,1.0863569800098436,3.548916499828321,1.95286362129136,0.6838801444913434,2.0262003589984294,1.8291537548196752,0.4898222515272149,1.983002402553101,0.9378736893660868,1.2729440245964367,1.6969650274803174,2.056945146128883,0.4115141030493918,1.7893325257236876,0.9988900420184101,1.2171256401099002,2.362870939059944,1.9749436715766295,2.3819303966996213,1.8422155536424334,1.2221146046142257,1.2952601714927976,1.9647336284171366,0.7293179076675372,0.6974953533193046,-0.4775264232273715,2.0135410579957873,3.0829091812698852,2.0166007854293815,1.6738677396570023,1.718535513653364,1.023613736062377,2.2356069929088327,4.389561466541992,-0.02691762501122565,0.08614525777568735,1.531160822551699,3
1.7177360036927958,0.8856051996137384,1.8137556357378037,2.2548022223231268,0.5560226582193705,1.737692535772227,1.514327387234029,3.4536840262293937,0.8207045854927325,3.3982878855246796,2.6877946077508614,2.026490544465063,2.6758368110729336,0.46416603350487706,1.5291734800488888,2.8431296745044348,2.456047879652697,0.18864062089969205,1.3250839628920998,0.8655666259440257,2.490283176232294,2.048027252744246,-1.6029018619321804,1.5168293032253504,3.4189419953307203,1.6457874267881973,0.3820385518931441,2.0482162321534676,1.9065797712976873,0.5733302332407639,2.063273207641586,0.9568232656440253,1.3465003442437722,2.0246459147251215,1.8958654416325353,0.31446705317248946,1.7789931006442892,0.8575425578219981,1.1694425433308264,2.0841182471827637,1.9024012820011706,2.470679706465722,1.9637745086595033,1.0962882440078385,1.2032384444073978,1.904566036227924,0.6676251611341153,0.6146948024884167,-0.6709918725592632,2.2013266598937027,2.9913608913737284,1.977823714209589,1.761154780822387,1.7763089888399617,1.0637140338457802,2.2951988042249916,4.09277337863135,-0.23146141573257392,0.16101529200758263,1.5634015175043592,3
1.991517573293725,0.009107064828633438,2.557954293762357,2.418839645414118,-0.028956187442273018,1.0397533737337377,1.5715455218748402,3.73699093592071,0.24902236980981074,2.8995180063823494,2.561555661914738,1.7448480842854415,2.4410488927588063,0.10483335147982537,1.1681709293800573,2.609674978277548,2.5805588483705226,0.07866560471842407,1.3079182789909376,1.3145519271332757,2.4468558293721987,1.5840521869776794,-1.8103480062563884,0.7365201920689677,3.6047184330128728,1.8828270808099383,0.41989232782955577,1.9746028714137758,1.7036271207743046,0.6926883073384861,2.2627918133797973,0.9932652478351844,1.451191404177862,1.9373418824930522,1.8490071547834257,0.4526025508309601,1.8837143413404156,0.8899829237876521,1.0311147060088932,2.2197840645297546,2.03648705935354,2.417917923237082,2.04959011627493,1.1068404519684263,1.0635258680194202,1.8672679919648563,0.7424009855074583,0.9083234099007473,-0.5806115339775111,2.062438476868279,2.9293877123944276,1.9610283535379713,1.8965954347101899,1.6243082255310866,1.043305924720411,2.4118878477951653,4.296755600398063,-0.05313356236170287,-0.2566790662326175,1.5861190553621183,3
0.729972700204141,-0.14193532455368257,1.6217949794250297,1.8087990068807633,-0.5004851047641364,2.6549276666498587,1.6384292878507374,2.945358506806766,0.7358898830745718,3.23041682867172,2.4496121713357164,1.509139482614084,2.641301565833433,0.44620154167916015,1.2979029501087476,2.6714394584566388,2.6360118558889405,0.04333270859090951,1.1886233710856549,0.685829438762942,1.8814679288679759,1.7765286684717576,-1.6637813362526856,1.1424718349454535,3.414470943417509,1.6763823162977396,0.47339640206222483,1.9437803245706602,1.6769707672265028,0.6972091594264648,1.9879308164473055,0.8188275158076852,1.382080751240434,2.258855017152544,1.9969490499713318,0.5351384674694097,1.6441477733206995,1.1421599268387654,1.0091042257417657,2.1258644747768245,1.9641437413968499,2.21571707211347,1.8153022236665832,1.2691140216418333,1.273890989287482,1.7507590625884302,0.5812721606403664,0.6944747810479049,-0.5901823945480984,2.12835480906414,2.8933244465681702,1.9346194034279607,1.8905924402035732,1.6602061581973948,1.0031658858424752,2.19765314397085,4.446215900739834,0.07422643026474053,-0.04667352662103333,1.5147966922881326,3
1.2509945036713426,-0.24716708903140827,2.23695448451611,1.7078354965754914,0.14096242863236813,1.921389173996989,1.5679818346230983,3.478258256266789,0.7235375934330037,3.054985102443043,2.3105267588063434,1.686009760887301,2.5695436204039512,0.6150037861605643,1.397847612917656,2.507914753984033,2.7214548217441368,0.08538438725652173,0.887135165007749,1.2472145559283145,2.395560908891902,1.3904503639909633,-1.4564114496929073,1.0891697264833045,3.5191490993253254,1.7108984335263946,0.7358793382832916,1.9259146938325395,1.9510056087171894,0.8451633982338334,2.198121985571311,0.7383281166058049,1.3616358290439388,1.8841152051871266,2.124860308436799,0.4683919335919218,1.8946200270376519,0.994161947966879,0.8691819293273825,2.036799441515754,2.116417396368698,2.065526482019237,1.832214494112773,1.232244722391289,1.1638607359555744,1.9422742615493027,0.6578710923607594,0.6856450077866917,-0.6520312525046127,2.1603941691654205,3.135079407741232,1.956841461239549,1.8773806043855896,1.573459607718351,1.0811767076447842,2.130837422658748,4.527293156441073,0.0710634528134241,-0.19804428987341707,1.6163687150878183,3
