Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
-0.38089098454829357,1.071933691863535,3.614075179440089,0.9764935217462138,1.0260199437179551,2.857247853692419,1.379459117838925,1.0608448319770165,1.6904301765532355,1.422693611848119,1.7849280420806082,1.5650936275680594,0.4613926799097011,2.133576548952424,1.3140982662614853,0.06583718834995168,2.3975176424272933,2.829018699867796,-0.5015591433090192,2.5021230352295563,1.1056135161124878,-0.22777579485663135,3.1258834202061823,2.3940947170326146,2.638228404671206,2.500634969361556,1.011684385451208,1.1296680087786404,0.05722861767121268,0.4950392446498689,0.24588562986162313,1.8308049035326184,0.30601968405400537,1.319453873296406,-0.24743795069986851,0.11585704781159684,1.843389898179639,1.4085166456161522,0.4431032359422137,2.280900092084894,0.9165919056281864,3.685523338928528,0.9334426971616209,-0.05987845300514211,0.918477262439987,1.522235277292627,2.014130172456959,1.3992972550980989,0.4603039577848868,0.2630679843506376,0.6840084478082015,1.589140091083781,2.25404049891582,2.1891416724708965,0.753448979769866,0.5730714966114582,2.41088860628862,1.3666923264484436,2.9289902338704787,1.7706326533869818,3
0.5184980512718688,2.5413225069704817,3.1366087972546195,1.1707948999917863,0.40879402499890416,2.7130025602970393,2.0644643830943776,0.8181301070924187,1.4392936755448371,1.796382507696118,2.328843125087306,1.3917677329314573,0.3290624884580677,2.0870913913508256,1.024627846125701,0.1561443344696462,2.0833982730290916,3.2145017655673476,-0.30845066463472987,2.4158121999331517,1.1148805679719052,-0.20313523612719267,3.3887624427510676,2.4311306262248435,2.8137395327764088,2.5941166529255497,1.2716443917019333,0.9854069587573537,-0.11950630461094519,0.5075552444533039,0.2715634156980684,1.76330708496361,0.3932135849665541,1.1744199065968284,-0.344966998599572,-0.33121826855118874,1.9153382920000974,1.4087984223915606,0.28838008492386036,2.308897355952226,0.8452132826218305,4.011026578126825,0.948845460726448,0.0705309170650856,0.7741278808840968,1.4567577893304027,1.7719892569408782,1.314029313592984,0.5958386820670449,0.18127985302607869,0.7615010190348565,1.639376725301212,2.363864696839782,2.072140224900643,0.8027969445156687,0.6745293885694408,2.708805811202443,1.44216664218574,3.1063744600944214,1.870307197902137,3
-1.2254800770145946,1.6480278724057411,0.7241486638584858,1.7196644251409774,0.6691627141479995,2.7135693982874116,1.804598345269069,0.803673786312087,1.9622846891929049,1.7885288157961174,2.006073466997548,1.3713270223645284,0.7344830063904506,1.8034520019968205,1.0332338499850178,-0.24321616732059903,2.490605196317892,2.791011857258863,-0.33130356216775775,2.3924478968106757,1.1391185783214406,-0.21388989806979078,3.197141397285027,2.573797234468257,2.6820448146160873,2.5490859043504135,0.9276326426800993,0.9468179661117768,-0.06251372541144812,0.3576624130498448,0.15188077271799053,1.9380488414643333,0.40466785325877425,1.382448279325514,-0.31861257737825494,-0.016174036769897482,1.743402700934708,1.5373407458070618,0.3883618359213,2.183842643248708,0.851851118595748,3.760806168323723,1.0350981560271268,-0.05437381895911768,0.8431691366459597,1.4643731677146297,1.8786691377746283,1.5743267215278376,0.32724580451362206,0.26145013417861984,0.7216253373624006,1.5903534249189357,1.984090637212979,2.229266294801251,0.8209340217294662,0.6595355269311685,2.4998225736257798,1.5142176250278456,2.974031187700742,2.031708125219357,3
-1.1096333624217296,2.2119068348183313,1.9717798287778843,0.8058080892509988,0.2131787677844455,2.6441802272995467,1.7807643035291594,1.1545946102316766,1.5454265065619508,1.384369499153018,2.327322241572207,1.8370525688122612,0.4576010424463571,2.284386443950432,1.0334794715044453,0.18274341444797373,2.3383705981376397,3.006879489342844,-0.6871989132158909,1.927737246976036,1.158016664313294,-0.01567612037881877,3.0499439331076514,2.4088879813057327,3.0646105336322633,2.2911779168959803,0.8301398529438169,1.2049291015970973,0.07320149185702139,0.19425923065248835,0.3427833574992306,1.817986528539772,0.26839621500814137,1.3718496179105495,-0.2724909551884256,0.1532698538734741,1.694159911497031,1.5838937441286782,0.338154742905162,2.2029851378862415,0.7667134415521732,3.7528077962155773,0.7405743045436488,0.04542500864156812,0.7735567897204721,1.6034925146931907,1.858089037995763,1.39432423108113,0.3631244902987292,0.1654681522015856,0.8263146368798762,1.7588733790386226,2.2523881595363635,2.1759437057586566,0.7846179039173161,0.6321208342085225,2.4355063511453134,1.5304118519523793,2.879202200080173,2.1462332484991515,3
-0.6201723819709244,1.8977478109896178,1.9635538956741103,1.1144200419869774,0.3840265629382864,2.1114188216200502,1.4593557591776227,1.1611241454267645,1.7757942814143655,1.9278975952228783,1.9034800109372856,1.482198226210849,0.3755170412666061,2.1407877347929714,0.933046115391902,0.1089533919975154,2.6343034030743193,2.878915256165682,-0.33165696457703553,2.5316184420450125,1.1342108736692793,-0.16749176056586157,3.2635744623213516,2.5937299943570995,2.5469658421510735,2.4828676614360305,0.9336652749395099,0.8640413402402856,-0.05408896608688136,0.5235855562694065,0.09181620504930849,1.8392793652616328,0.3599912405544047,1.4121796972585297,-0.3900296102134816,0.014702083409718736,1.7327506066604672,1.5586305918945067,0.22134757695559154,2.2785665823147263,0.777181340923953,3.7632238559327424,1.0977548832667248,0.014045229936274824,0.8622370807662717,1.5459707931392717,2.1251593966246087,1.5484001793446367,0.4483951808148124,0.09915001619813074,0.7358112663962042,1.5627214523808808,2.2449520724965004,2.2729781716142723,0.7356579555893998,0.5101740712929719,2.5439523936828783,1.4877338548183618,3.0497321655155787,2.088553101995377,3
1.0201091745032211,1.5837607851681805,1.4616268802155945,1.1415450117396904,0.6997572221920347,2.435475372629193,2.130381412069708,0.9304104335543941,1.4508945635810637,1.7086265454787075,2.1751283156398356,1.4333631090221135,0.49365193490734394,1.535357019735938,1.0772605584517818,0.12177330607024132,2.525225768970096,3.115156750519907,-0.15868760721056072,2.3527417897316347,0.8500393462851622,-0.10300958948231592,3.2798561776793127,2.491996135816848,2.5908497152389094,2.4832725276965872,1.053778766553807,1.0239315187793154,-0.22466317325806698,0.3219312947646795,0.2647355844854907,1.697605661369061,0.5506223485596797,1.4646520821591782,-0.34266259002122035,0.0417251396257792,1.8415979742686786,1.401844794191794,0.25678740581268467,2.290723338211665,0.8230579800143343,3.938409071351084,0.997849564254707,-0.16933714399105781,0.6076058276030238,1.5001042571067962,1.971270829191877,1.5290981267562453,0.5389652283155766,0.21684209254680858,0.7783140355987949,1.5413258086846842,2.207702852825444,2.2736286339128036,0.836200780429712,0.5861069643460802,2.5765689914994425,1.2968885194439075,3.1320526214936146,2.1455310394233775,3
-1.151278722037171,2.114231231988749,2.6297100412799033,1.317713277489577,0.6012871956630308,2.326268824732311,1.6184596687523851,0.6771444211209774,1.6427169228087892,1.6833036757611028,2.2927289553767034,1.6526649350523996,0.4897745714214414,2.053501563560259,1.1338549976900474,-0.03697093359956262,2.397359832863032,2.860170166627273,-0.41834846963157074,2.346927046874974,1.0068673372267722,-0.4730058664103583,3.0390553127313744,2.522775532139495,2.8524315026646176,2.638368842122563,1.135672095089736,0.8561684863099225,0.03092237994070119,0.4836317235655897,0.0427196439559199,1.881707629724155,0.4157910531093221,1.3057572359918406,-0.202569122953809,0.16771474991824012,2.116135898424801,1.7037783635707457,0.2621072661090368,2.2835338199912796,0.9075253639466662,3.7090573043080335,0.7915471746955545,0.017289808380600836,0.8977048879608113,1.5334888598280143,1.8000369988150862,1.3450894580476151,0.5218492613821213,0.25362103536690306,0.8560032082970996,1.8197155635411026,2.3829778446029732,2.216266592917214,0.7186708854147831,0.7250205521582549,2.558629426846665,1.4798276770730245,2.876052656678943,2.0505774925152194,3
-1.0264688582124242,2.984508171668194,2.517338157628622,1.8320096204039227,0.7567242598318334,2.4780516533505224,1.8188180641582852,0.8891498583713203,1.8450614986964387,1.911817197183191,1.9833381821314975,1.624587042547082,-0.0314672548916895,1.5964579011738755,1.0602056259693573,0.3475117129040729,2.6268977711908237,3.1048495668693477,-0.248819792215691,2.578996483032813,1.0284617003581291,-0.153505205270827,3.1237600268178527,2.4786531112903902,2.696552444466731,2.4782147284761527,1.1086641055942308,0.9708851215437884,-0.1801431565117166,0.353277624459432,0.17359350234894658,2.018283549315342,0.2953025949219202,1.446695554173947,-0.23145022148128971,-0.03983276123183255,1.6436485845478461,1.8507387051341244,0.1865305460758605,2.2185716459129767,0.9390427055373579,3.5733364101097975,0.9167862315006464,0.05555880655858629,0.8756493237259001,1.5380132490034937,1.7334711583134566,1.2502591388312037,0.5571760365409669,0.2620617186465501,0.7407148435731465,1.6530057849887154,2.1583412585793034,2.183754627543225,0.7091666245320833,0.6079004012478839,2.5735564290342006,1.4270500629070317,3.1108764816593646,2.087893547346854,3
-0.5874181179732489,1.988439834071434,1.9666400314523347,1.6046642842495693,0.1793591499034331,2.8801065639041323,1.5052827039426553,1.3402500546197986,1.302243160814802,1.5195703852080025,2.404603791772342,1.4954932984648162,0.05541913268894022,2.089777158227562,1.0591747575817347,-0.04502871866975776,2.3427225108967,3.049205912129842,-0.38629956276383576,2.3574478261499614,1.0200284028479114,-0.17834254751303355,3.3438247181701186,2.3892320104941365,2.9812323951307316,2.6889640272429136,1.1705588563196987,1.075371849181896,-0.03730661990204877,0.6879438309063813,0.10437688277861037,1.6212937641658713,0.47260576149023825,1.167133675049077,0.011310348766187,0.2800104627200523,1.9972703686055353,1.5258064238172109,0.3805190695209912,2.3277589939989007,0.853147364105761,3.6478946530016487,1.0369967598541705,-0.08339604126059161,0.7460913637271407,1.4397883146706625,1.6648880317277646,1.3421330227882426,0.45793178427205744,0.2493918660432842,0.6589365579755002,1.6568028234937004,2.1710236369697373,2.0096883697149455,0.724474603835177,0.60366730196144,2.5284379891802025,1.391981163725108,3.215634663769489,1.951427252743998,3
-1.2775801344622584,0.9045554586790495,2.9373089785913225,1.1156335885363338,0.3886745564083364,2.786093922370874,1.6783174632492959,0.5703633487387156,1.4694162180575225,1.5671049274544648,2.1821092648025977,1.0934753996028073,0.6230803254043089,2.0675285070652314,1.3047878276462554,-0.11721350245364204,2.64468215809208,3.1534005851542246,-0.04360347427803968,2.3933715148022943,0.9787501833530992,-0.04881956544327043,3.0696698242455156,2.526241225534111,2.8229416443396382,2.2828606291247318,0.924033974995928,1.2346000105855035,-0.13118367542000214,0.5198624573305648,0.32593228200527935,1.578006615123637,0.11814609610437785,1.369269400399532,-0.14558694860691623,0.14108449584255073,1.3961684825586387,1.4349641372524482,0.4079556356652288,2.2487809038442466,0.7807925000793726,3.8178005423156827,0.9987933605048507,0.05056405067156455,0.8148063706114912,1.5286317246606154,1.8753977538977509,1.399165233309624,0.4161317538446847,-0.09288392248702482,0.661506690316621,1.6445132685714332,2.287243658659895,2.1652649784374334,0.8275648546104513,0.49432746665675226,2.588174277372632,1.4319700157491182,3.071091419269192,1.9871614170599399,3
-1.9499088654574324,2.1865901011253808,3.3655466778568073,1.2475177739467203,0.5532024772409833,2.1748781163237756,1.6427541920661062,0.6893904903066309,1.7300094477095358,1.6414158495766589,2.2679811951410294,1.669586333175424,0.46325404378629387,2.2392524983336273,1.2632301959383694,-0.16951222312441125,2.264304961504009,2.969956210505018,-0.33271151233114293,2.424195459716372,0.9955536286771157,-0.3258811460385613,3.161499928426874,2.3786978183784457,2.9803848737019516,2.188100061692815,1.2100042997313483,0.831557671876324,0.040606306404706465,0.4353311152881416,0.08488098345331735,1.892396773535928,0.5732155353358802,1.3927824716075026,-0.17515634043492367,0.10191665060711212,1.8165533179277427,1.3114653370734748,0.38233575663879565,2.313027079297237,0.7395716256414541,3.8249889651428837,0.9619024374113841,-0.1452834287605443,0.9443394784649997,1.388456466833159,1.6812299921088123,1.5289126399752315,0.4760105347692516,0.2389163609665326,0.5807564483686072,1.456199764965846,2.155150924949342,2.1574960053412267,0.6754014206484402,0.6032397004176839,2.384453611159267,1.4443678410054401,3.065278860519662,2.161545356556796,3
-0.9546239234984806,1.3614020128085123,2.6261637833539004,1.7439299116194822,0.9581070361959991,3.031591011369459,1.8448560749678165,0.787107482302316,1.3517013333801027,1.4930341279617219,2.001044194146633,1.7641220129508288,0.1586970185779221,1.7998554648832426,1.2938695542959784,0.292839876621439,2.4478371558421723,2.8731871538449876,-0.32805241852298095,2.335556426778468,0.8666367552495913,-0.21243900410666305,3.310101951615893,2.5377331313645826,2.7754746104664205,2.1481839077172715,0.9031953632795331,0.9478319989067849,0.1582414741962537,0.3325158799705189,0.27420515110961796,1.6520061008824707,0.321764171905794,1.3712472520324608,-0.21649864383936188,0.07410678329872802,1.623401372526604,1.5137688514188938,0.0603543493031492,2.1042128229204358,0.5906296634793159,3.7035351552692246,1.0699437849539875,-0.013753374057837983,0.9076496959182399,1.4475827864034927,1.5884455372004715,1.1739257962315715,0.3328823557971001,0.3088174982088702,0.703628345739536,1.5437990300580209,2.245379259573819,2.2083430255901173,0.7123914595064704,0.463890542933448,2.4981438213902964,1.29829666246351,3.031462876774566,1.9894803004789798,3
-0.16086038317611598,2.89762478446632,2.4490589940678102,1.9696553333048898,0.5668301018278248,2.6383197884329768,1.5166539293765209,1.6915642665616146,1.551089417465786,2.05929797748165,1.7093853817908413,1.322513544886555,0.43110433273473053,1.8345594135398156,0.9461949997393927,0.15200938220683227,2.428561944220003,2.9403743795733717,-0.21713142330527618,2.2869321000640705,1.2739834523349394,-0.1444071973411215,3.4457722022859376,2.5913805992845607,2.972650515433886,2.318496046226903,1.1048654371024482,0.7838070286754172,0.0875738454432258,0.5222594473054066,0.3371232467388595,1.9545791010437252,0.48082265759216497,1.0322356141584745,-0.34263456603028225,0.2860666950629075,1.8146032235584582,1.4507413323562892,0.38153956291637114,2.192696033719196,0.700906734180092,3.6497390324076227,0.8800418505111852,0.0998372767919189,0.7015082448992388,1.5024432024733956,1.858129893536441,1.4993464676639296,0.7049536411239817,0.23322734193445377,0.7842494530271572,1.625475615593366,2.166645990182167,2.342980147071007,0.8374694390156042,0.5803740021437402,2.5989603702804014,1.3695895563060905,3.1334025952026634,1.921531998429257,3
-0.4755942496688075,1.189314004001726,2.310278491877796,1.2673136305927404,0.6817345580056504,2.8752484676152945,2.357708840549406,0.5524853305155633,2.223573740742974,1.8658015939800237,1.6737855702707676,1.246866545199341,0.2939740426126766,2.3422121059703587,0.8575585531482024,-0.059790738494329726,2.370498647927472,2.7489423355330325,-0.3188029523944518,2.665064004138815,1.06843674317561,-0.2927978082010937,2.9975921830305268,2.5079630392154293,2.7523485299791477,2.5023196872672315,1.1617886026233035,0.9435626832484032,0.15851679130975693,0.4485167127904297,0.22792446908527125,1.7789119502353588,0.2096346339627362,1.2044928664430987,-0.1284976061602933,0.20416662533801389,1.599505492884519,1.5830911940181114,0.0910224783592106,2.43803563419524,0.777777849425018,3.709981594932062,0.885043394045068,0.10042831763876381,0.7459468146564073,1.4182119773255573,1.8755591490706551,1.4639311392913905,0.4661808878355452,0.07138765729815574,0.9159299905259174,1.6098134433682552,2.209025726572318,2.4035428727421837,0.6591574512742818,0.6566046405346376,2.431409446934605,1.4628485386978725,2.9380596138682713,2.039599357817045,3
-1.0437629471452312,1.1591833229887258,3.209062807179819,1.5384676942854085,0.8429928268561346,2.5744605275386574,1.9529236414986433,0.5405775120548018,1.4826695357318391,1.3752000318623643,2.1870627493208885,1.7976567233038583,0.14269382485877619,2.1392041750643997,0.8522058381338931,-0.14945292798191426,2.200994964743915,2.709267164150392,-0.04786469887064404,2.5770867175861074,1.228073338248677,-0.05969251574095476,3.1016420669905034,2.4806306493102857,2.404885326546328,2.416000200330836,1.0410911365845426,1.1943337789612718,-0.05952248277332361,0.5606212554157514,0.31729349017552233,2.025932252176194,0.2918813470946943,1.5196509098380488,-0.278222701099272,0.23295562691837646,1.8732567558150954,1.473391903742235,0.169851037979962,2.1042543249651966,0.8786699567632225,3.783669515070482,0.993691680716132,-0.06057418786482614,0.8404751313086678,1.3463684488964671,1.9697771692508075,1.4149173438928901,0.5300621145646475,0.20062532079652728,0.6616920625582541,1.5268338806226591,2.3039495584123006,2.225693236536353,0.6422848969714294,0.6775053480010463,2.5044539911909607,1.3712506493229628,3.0591295135108836,2.107243875091897,3
-0.47402035915669527,1.1659384099427492,1.9457596454757722,1.9812782562845979,0.4825257930084524,2.9273595542541333,1.393004819312252,0.9718656754613867,1.6180414295177354,1.5095468176476883,1.9504378349219165,1.6005927285291202,0.1909531282320303,2.1259619892154067,1.011083475054714,-0.03576285276264492,2.424283373834477,2.916321188866603,-0.46522418964066914,2.2634133366217815,0.936012066858504,-0.1664505990569296,3.1101635249782165,2.3559364971080803,2.5747997387728985,2.6863181039591413,0.9604413498824235,0.7181009018251564,-0.23670900286471896,0.3256728550503636,0.5309212579486307,1.5657891856825434,0.3491842297320792,1.3614950578217286,0.01814146371318226,0.13570880781873407,1.739625497689565,1.656204191941318,0.444015831665838,2.284705932590627,0.7791388946746458,3.7410588696252893,1.0538127412701155,0.07190686088276417,0.7799076410876868,1.5034259087496082,1.889531346719338,1.3058285706830886,0.5038154324051576,0.3347410868112123,0.9010227744726034,1.6713291230781369,1.9698327772235333,2.218134605430615,0.751736258769562,0.54458415727295,2.581454410689438,1.4124577704899886,3.0386303887150206,1.9675918181915435,3
-0.44878634507871173,1.2549610465413905,1.686879549489093,1.2828179027102726,1.0993104734514048,2.433139319271716,1.9633994375843618,1.0724822416914628,1.7378858106073525,1.6342012007717663,1.9621258421509333,1.5724048870560008,0.6125983332853984,2.209158405403919,1.1291800361685291,0.18236406013984477,2.36573471481187,2.607901768385936,-0.4877140390855532,2.405193465651808,1.1430655315966924,-0.20543273736991102,3.0638163535661156,2.565126796342253,2.8773673053057522,2.339642002924528,1.0330041158618573,1.1282789431345404,0.1398748580599741,0.33828275334621527,0.3762169467129322,1.657612625581567,0.41446252996144417,1.3722439057936733,-0.12273134953629992,0.2555408742560259,1.9753885777586795,1.303842558238268,0.39323423905690086,2.417757858494129,0.5749426922515652,3.8325368659814325,1.0035433774829141,-0.08811318908845482,0.8787300989822426,1.6806444964411618,1.826738642207085,1.5038784867693864,0.4062724216935082,0.13276881151877115,0.8567546639864622,1.6692906716983724,2.236815713331458,2.140294678068972,0.9139456411914579,0.6026585045992341,2.560760411014965,1.4810457746370684,3.097979403317722,1.9395321267582457,3
0.858189561974376,1.662748590866051,2.4016583358264407,1.2639456228447197,0.10889351593404462,2.719529978620504,1.6666426680439417,0.7963373710780772,1.5292095749793755,1.5883738073682503,2.1686392604937956,1.4847366762665621,0.48421675934336883,1.823172236336592,1.0143798402600084,0.16586942929256343,2.319929165071707,3.0561540390766777,-0.20693160903320235,2.6545390068313655,1.1260626781986272,-0.32987610345278057,3.108724591449728,2.803948630792802,2.7784176632936983,2.379994660721985,1.0677843340516315,1.2269613463230447,0.060551225643305506,0.2660375447573572,0.41988198542137933,1.6585879704593753,0.29266777772456287,1.5115037461583405,-0.28488115846197487,0.11475211006775597,2.0292395657006175,1.745840202928094,0.38348237056168544,2.406662881004156,0.7889451634589166,3.536112856005621,1.0364722068937178,-0.0005556295509273855,0.6865975531118941,1.6894868923912034,1.7338094407968503,1.3649587012494007,0.43438196288609715,0.23633563317299316,0.861411009863525,1.5990386909662444,2.2457159818187487,2.291372929683611,0.7834970322279763,0.6199703540183581,2.497806309666085,1.4297008395799486,3.0047551619227297,2.0572035920331597,3
1.716801984636999,1.928661115620188,2.4801133412860077,0.6207043682654307,0.1567682718363228,2.7948978975128687,2.222922586204323,0.712772707505214,1.668271862830295,1.832579473863368,2.0411558887084125,1.764761307911263,0.4442840571357459,1.9390395146266644,1.0734965674955157,0.21547607487316298,2.929680458655611,2.838493042492016,-0.5490990004990799,2.2741584757435915,1.029979111826999,-0.009961038661575133,3.6490708745028737,2.486597669226577,2.5818182986640776,2.1572107731254038,1.0559865312150902,1.0881545412436882,-0.10819951994536597,0.703585491642855,0.2129194522527901,1.751927054364792,0.06620643806771681,1.580710834563885,-0.2633920699224536,0.2020678636596037,1.8300171803588912,1.369640395258314,0.5080640322505441,2.4176889225579177,0.8400672577033033,3.666309802333065,1.075849761090902,0.022061529289850525,0.6653521061338264,1.6208868013570303,1.843291629429014,1.4659162726949846,0.48276224584845967,0.19046494084705357,0.7909689210099649,1.4590309347607064,2.1578452435683095,2.3134344156981586,0.8175356384176798,0.6213626669017723,2.5114179924500526,1.5052854881489555,2.979139062719632,1.9664656529085416,3
0.1137204372676533,2.582733047376426,2.4571574169074113,1.404238749630643,0.36046585108790535,2.1160660298621363,2.150033860856937,0.43521733923828504,1.7245147782240462,1.3600953834290266,2.23618383133258,1.7531024578264423,0.4467127137285325,2.039397281160123,1.3987913961129477,-0.08566379516741432,2.7671780440411515,2.4845266047164154,-0.3062888494267537,2.235475913065857,0.9770654377096558,-0.14788958763536675,3.2398351622437613,2.5252477886797626,2.7867034543728617,2.2944023786722676,1.1120393744100805,0.6046915896282393,-0.054947625635406686,0.5209503114149959,0.21192925379807176,1.7768791626106726,0.4048809197144678,1.49652801419104,-0.20300624798248065,0.0993670625193114,1.7966111485532748,1.7075285940089053,0.31303271454318704,2.379438479702236,0.9805570488436375,3.7686091667504624,0.8990901622692301,-0.08169029519582978,0.9814926942522169,1.5589746801517421,1.8999794926058524,1.4299125120318879,0.4920007857342785,0.37803052641266266,0.7707082962731565,1.7070645131086566,2.1097081053257707,2.305053984101632,0.7061153722883408,0.6168777449451349,2.4799255718694435,1.376652446441819,2.8799878405028236,1.974079554997023,3
-0.16602355918809655,2.292484529803662,2.3132383906813536,1.409539731732592,0.5862067445608442,2.597308504834471,2.018757474039476,1.1468929290941974,1.4238698586966687,1.9620351270426049,1.7603740303609448,1.4408674928221474,0.3757457435979,2.034442253146298,1.2080244888884388,-0.10559159171245294,2.2976799129155467,3.020768532109176,-0.3403213505702476,2.180858595180776,0.8555646215016571,-0.3185192868888525,2.973624827266348,2.4287649606114217,2.866933007719428,2.497603256172901,0.8509240457300874,0.8248137768624446,-0.002013447867776015,0.2541178054938841,0.32328209642886074,1.79071900901692,0.5234331689299963,1.3477707147499363,-0.3928088530021925,0.1505848425624301,1.6850703110466951,1.6115909105885229,0.5208563681273934,2.1824939643933203,0.9770136659494284,4.033234663829547,0.9961706067548861,0.015019785954366871,0.9102118852284486,1.6273323962318378,1.7030586415371611,1.5283560751181469,0.5755544299906374,0.29230401757059654,0.6918898041180758,1.6146247085598469,2.1170691613466674,2.3254715874882774,0.6923431357605891,0.5843418388924029,2.5057644892683557,1.3920358317353412,3.0138918396162255,1.9209050549495925,3
-0.5934518401769728,0.4427253731042029,2.3418098355629335,1.0050362584481187,0.3377750682586609,2.671782980278794,1.8905185004422356,0.6351131377117569,1.2113897033980052,1.754872645248906,1.6660571427199433,1.7818393367390237,0.09814506571366807,2.065926357367738,1.0983093403056505,-0.1917459171697325,2.6308387605928085,2.8219494369612432,-0.3186392479124632,2.249250930374382,0.8348714352447831,0.08377368184661402,3.1822923325611128,2.6672729881044672,2.811511287395004,2.5845412936581997,1.1412263620604814,0.9038745652109743,0.34499851993131825,0.6346111549402987,0.06052243195922427,1.6090475115549525,0.2826036165706578,1.4550122648948012,-0.19624567275328517,0.030811664020280877,1.7036293756088852,1.5269711650756044,0.38429624115277733,2.4059312590922386,0.800108142320631,3.837110171952261,1.1663252809266433,-0.003676711552140475,0.7036188491091642,1.5175879066772582,1.7938234786971325,1.3717141392624876,0.5863176747854129,0.20215349300234614,0.770588714583834,1.5658463176295494,2.1232899891224917,2.164640376447376,0.8343328301144328,0.43244824479835425,2.556861004437749,1.4438846503424163,3.010135889483021,1.9992528776312524,3
-1.9653662948380604,3.0260647145509676,3.0334625459584386,0.9545910410886951,1.2802719226410637,2.016705549253154,1.0152176030783209,0.8966462710297285,1.8502293811233987,1.512268352935827,2.608801113713615,1.7667504318385396,0.09321760205995838,2.131175605719456,1.1708364431602307,-0.1216637830941715,2.538348133121801,3.142090787186277,-0.042841388249334034,2.6016946509256136,0.9230632184853075,-0.2509485610538744,3.3203803818177016,2.631505554281491,2.9990150684058348,2.3716347814778174,1.0354031745710914,0.9943246128320946,-0.12519869414181323,0.4725115700552825,0.1728792092526526,1.9213704705099781,0.29839232579082325,1.4828758731381493,-0.24009578332310055,0.19690686728740947,1.7204317737684471,1.4702206182730841,0.304215689572805,2.4135051913914403,0.8101049266106332,3.593692206171861,1.0388485457471637,-0.13264430830437454,0.8748423756914021,1.3899079175243947,1.8351598160246516,1.3187625857402192,0.5783136349631995,0.2910972242377541,0.6857167401990861,1.6504287987677895,2.191400707520719,2.080609588421635,1.0324628146675188,0.6288076311880217,2.498397997399399,1.4242785044237993,2.987559435642514,1.9825619965764925,3
-0.4536027516631149,2.4520584448854477,1.8348147027368458,1.4171666450921987,0.5175045181294075,2.311032377133957,1.1239666627486113,0.9426065717548854,1.901925338798621,1.4644032178893482,2.7127882451757257,1.4725127198209704,0.09210098524537155,1.9084061942581299,0.8769820545085875,-0.14281928673964644,2.47170861783344,2.7165042932402628,-0.10422373157918391,2.323704153398585,0.8396511276125382,-0.21033587611225968,3.034781028293394,2.654849724569547,2.706087565689366,2.634288269845619,1.1396831283044178,0.8743698391348539,0.16170037316948374,0.615953909798435,0.5241412802381792,1.7098364341931738,0.2822139319801594,1.3491093398020164,-0.1340301627516507,0.23780843013452008,1.7357602715067229,1.5206894289827113,0.21992273239191917,2.31595040972045,1.0185641749304464,3.780252353805652,1.0850122444851997,0.08451787460645646,0.964799054942102,1.5362919734320741,1.7018316645927567,1.3092050826052104,0.4404922728374094,0.09635669019336798,0.8447300349872389,1.5873766370734994,2.089433958031044,2.4428839012536647,0.687386214527186,0.5791757016810175,2.580987631283068,1.4832765622845399,3.0754964474251407,2.028417196796547,3
-1.3348923490088875,1.6563477039830419,1.7136801818812792,1.3568885125184211,0.6078173466794713,2.540955515230481,1.4611075892862908,1.4713918045437442,1.9144816935867772,1.4533787652939785,2.424985079774216,1.7265910971433645,0.42404795373793513,2.185184358077871,1.000408219486817,0.32252970481233567,2.3364783516336716,2.7104674520746146,-0.411504177553571,2.3975435824444427,1.0854000711401597,-0.6195831469303517,3.0949918659226077,2.5880563360989997,2.8346260405259933,2.4907737856857803,0.9233868350273222,0.7359758797980049,0.14808745408602378,0.23913041846104208,0.18720416723734085,1.7494482987061832,0.2810334481733006,1.140000415966821,-0.29858245213008017,0.24060777991992494,1.738211825854703,1.6012441079536992,0.49146633276974017,2.4196847085877704,0.7532017863200839,3.891963103663589,0.8484268530831197,-0.08316727788593506,0.8605433776210124,1.55455745750722,1.9321087136726907,1.3508384415075139,0.5887502391985036,0.039468710578004884,0.7441018522157129,1.8795515738674782,2.3094384754236175,2.335706138952415,0.7282602363176286,0.5024944430756818,2.630394777926982,1.4533508868923601,2.949684320953982,1.9817971500594527,3
