Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
0.8900896500837386,0.2556950866193177,1.9155409635439338,0.7608883314969768,0.08107527412241061,-0.2468058631927793,0.3232640285922009,-1.5900757607585017,1.9361449611107224,0.5446811844652685,-1.2697862449962298,0.7686625017581258,0.7806184012365287,-0.9222395334501465,0.6786501777361672,-0.556001420422815,1.684681722077455,-0.49222009073128514,-0.6717710648179402,-0.9415265001667841,0.1111306208444375,0.785847763996293,0.7046863932942834,0.1646658652231318,-0.2752633564090704,0.6643327658734599,-0.4854725171024178,3.047208071715902,-1.5914015048649819,-1.0954217054857347,0.18805291333965415,0.3599286422839327,-0.7737712358398551,0.18180817640317237,0.21278565657549545,0.48400853262158694,-0.02362165980487424,0.3958005101982859,1.1385437188503524,0.7337567124292222,0.8023036428801732,0.8143720916702534,-0.9790981565192589,0.6238669534020133,1.41493184437984,0.024355834600943482,1.0049411924015907,-0.7392714834249317,-1.1771231237475377,0.9791827098097194,-1.1885702706517527,0.6350425559043096,2.531731959925109,-1.0833636347984974,-1.1540841762651393,1.4380910027942506,1.2710024089158538,1.077287308131625,1.1451649049924169,1.294410627887676,2
1.5314522071144427,0.08402090025637587,2.064776731739379,0.136058174882225,0.10642298703321318,-1.383504510609061,0.6434650686474968,-1.364210886546555,1.5557113049036746,0.7556024873199588,-1.421905057834342,0.7241229820714294,0.8753241891386934,-1.0466609089224297,0.6357805041675841,-0.31689012240668357,1.5470624685317844,-1.0129601380666398,-1.0729639931515829,-0.7744365845396709,-0.1497037657869986,0.7723369690683687,0.9359808870755701,0.17790820674393387,-0.1684777873575039,0.5042104927024222,-0.33315619917599726,2.837075943451651,-1.7618999274502383,-1.066405812534601,0.25849939834873314,0.24057343581363463,-0.7954400245023732,0.047687247207717304,-0.3431423170852397,0.4915021526879902,-0.2795115991941164,0.36408603247979643,1.070859587199566,0.4980432461386069,0.8480188573292817,0.7004786026842938,-0.8110869292480848,0.6048584293713012,1.3737247593040356,-0.19028505762084902,1.03614382553281,-0.7373945806978405,-1.1808593402727758,0.9015862325496129,-0.9542228531801108,0.7268680029038235,2.3833239991025086,-1.1709186599829349,-1.3186189667780917,1.4177937424302354,1.2936815058217073,1.0820147941463334,1.0018020361413262,1.2694118123605929,2
0.6668766375394829,-0.2089792792067053,2.846250415979825,0.9036546663972868,0.8785160306595633,-0.7978588979110763,0.6064429752512575,-1.4764265019030314,1.4988509549903337,0.7328000205792464,-0.9537288273596258,0.5053765718013234,1.203839716472955,-0.38037893550893104,0.5537917476272658,-0.2966086125314237,1.7067010672413754,-0.4848112714652742,-0.8512783626289847,-0.7268515866899795,0.04175941057968443,0.7303927458406707,1.2064896507007876,0.26752870408862317,-0.23376807088419727,0.3164105652160787,-0.44783807062865105,2.7818235421315642,-1.7257731028759955,-1.015804018917671,0.21534838022838138,0.36589092348074326,-0.7454330761222674,0.1794961948118815,0.05844412029425687,0.5378328395009947,-0.14234407063892732,0.36486151448780946,1.3742263299940993,0.35359336818699477,0.8734984435007187,0.7990786260911402,-0.9745155910050999,0.468734371665584,1.2035767989621413,0.019664908372759714,1.0204934376507868,-0.9488423714787724,-1.1263266756397663,1.0160763253242873,-0.9441466929764976,0.44489304340007885,2.3298634732078067,-0.8835337642343597,-1.1671766711424219,1.404692950254808,1.3982685881700492,1.078796517662575,1.1766756465165047,1.1015870006772175,2
2.2147527803604365,-1.2136647160776928,1.5812813720517087,-0.17419200354112374,0.03322167054637837,-0.6675302691873226,1.0952943084400004,-1.1279553065235342,1.756431023059967,0.5447082159581667,-1.4525811279940959,0.640927335047993,1.304460444012641,-0.6789517402060135,0.3156056051651132,-0.38645676112163996,1.6467616223569568,-0.6279983259607449,-0.5755281113173498,-0.6042523470666789,0.24367309327048492,0.869890688025099,1.0336662351261976,0.09978067728103979,-0.27818629936804246,0.7624043449735093,-0.6642940854648164,3.1220371202868447,-1.8854479568638576,-0.9144057901347218,0.5148779240540091,0.4466020720040512,-0.7564041129012462,0.11474853553009957,0.0623813635640703,0.565556985726736,-0.11419983222935706,0.4220152434100028,1.1102154535453048,0.4727923536181911,0.9514420265069762,0.9484760519693327,-0.9727091008277524,0.4062600820053994,1.3688415059778314,-0.05971697945448645,0.8258027407160058,-0.8506774286866565,-1.272713511662985,0.9196201840890278,-1.13312559426272,0.6000132522959895,2.509101290347499,-1.012062749256952,-1.1325177559632342,1.5014779402027376,1.3204730409129932,1.0974604107346215,0.9700559224399078,1.411559249756863,3
-0.24693303231260155,-0.3531875750648336,2.1497435995376906,0.7430420027296138,0.3479875549225039,-1.1115658889112874,0.9129929898772517,-0.7840547941579261,1.8472647691686028,0.9524248753900644,-1.0477540839886568,0.5567475937004146,0.7801601074732679,-0.433093238690723,0.495235118973006,-1.0174767935721758,1.4553257888583724,-0.7204459153457848,-0.6293595926901849,-0.8207328390710499,-0.10387162154642027,0.591411116454618,1.1914708224645114,0.0658916144206606,-0.22878037634090775,0.42869360903395115,-0.4208813168059232,2.9796971941127786,-1.6634337945596334,-1.1343427218848186,0.5035728743979647,0.234931147308432,-0.5563971833681576,0.11790092689412317,0.19833798600777058,0.663835388377324,-0.009112502934601807,0.6552835330617844,1.2581803748613918,0.5116293703210023,0.7673549843971004,0.7312314587132552,-1.146074169533431,0.3058535175568835,1.417986856245322,0.07000003484613948,1.0434376218191455,-0.7399397648764731,-1.44172787173601,0.8699698490129203,-1.002461371362068,0.4658486249241153,2.447950988831353,-1.174220918695259,-1.252979620139084,1.404268890862431,1.390963302819422,1.0334934929051465,0.9458148860249913,1.2327517486928838,2
0.2881039747037568,-0.7790987942189684,1.449772769754638,1.4890925848452403,1.1520542750377583,-0.806887250688206,1.477046816803313,-1.2876805667656042,1.5588460199122436,0.7264005378918941,-1.426156735464277,0.8078917180635476,1.0658531614769378,-0.4177103573579373,0.7961193602811194,-0.348837885666704,1.6155915540709522,-0.8757735667478925,-0.6644060969480962,-0.5140132042940899,-0.08261831409167891,0.9344051771628195,1.0139518525463433,-0.26170267614844195,-0.11456449525796378,0.48321874619308974,-0.46927192019323,3.1249197638254502,-1.6545986467753453,-1.2263483158080057,0.32191843200387543,0.5060822230964507,-0.7874966141788058,0.1460567837753256,0.11637641886321717,0.46612037590405314,-0.20139059324156985,0.328223546894597,1.3766100474185345,0.4966467576903671,0.8353572469574759,0.6165641537644518,-0.9278549287915533,0.6282618651272108,1.2822415595418974,-0.12747870605760017,1.095536868299066,-0.8419109733091188,-1.2197424798026064,0.922182831718426,-1.0019435294305898,0.5305702987803853,2.622330211629677,-1.2785927553253362,-1.2984466266474142,1.3246126830739007,1.2541990429649381,1.1185022308141117,0.9451575862877943,1.21607670055324,2
2.0840766885320283,-0.5952202754268427,1.9935662663919305,0.915348230469903,0.25750103430437465,-0.04203428575740864,0.8984180774454027,-1.1299293542356421,1.0976190164493231,1.0430503435329177,-1.1338278441002687,0.7737191456117215,1.1120711701651103,-0.7658763889976896,0.7698464833916606,-0.563874635320054,1.6211085296490544,-0.7171973095555347,-0.9529729575554211,-0.5027927158543247,0.027587661152066685,0.6868485453585944,1.254926087870012,0.14731513352539582,-0.3353690278576243,0.5329078215818044,-0.3230086863795235,2.9690598999641433,-1.6145930916798685,-1.1687692409408275,0.3751128760197556,0.3044407145162844,-0.7038979760372637,0.3164091164445616,0.07378299519568435,0.6512393035117915,-0.3184296049548483,0.3727138417051883,1.335811783051649,0.29025572090096263,0.6810684928835165,1.0095153009515778,-1.0035644110809607,0.5393483278862319,1.487250594540388,0.2109962793614211,1.1745578774450969,-0.726079777534344,-1.2455168117749231,0.8936481839846316,-1.1508241362096006,0.7005426202008997,2.433193443837387,-1.1432395186739983,-1.3972731957612678,1.441175403473149,1.256987886197917,1.0617883695468082,1.1429062459521457,1.3730154379916124,3
0.20506675801018925,-0.2264463605464146,2.1918036026417886,0.9272232721009517,0.9865413990230035,-0.5751207328831179,1.7257612096763122,-1.4761354577570571,2.4407651165166477,0.8126677979813351,-0.9058486630925158,0.44833927192838663,0.7761111571333335,-0.3475630789535671,0.5782703722520414,-0.14647300958032716,1.806443216842445,-0.8867780181879743,-0.6768261892877252,-0.6249316656680624,0.10039866334624027,0.6733607609538302,0.6606445941124499,0.07346772760820822,-0.11679030048986878,0.5291522039865006,-0.24303060063945964,3.0141286179048965,-1.6300849454460702,-0.9894872202432052,0.23121808309801278,0.5176732849807114,-0.7345613110140659,0.07056130662879989,0.3109850219484505,0.539415131022177,-0.20664218585920105,0.18630647603280245,1.29531977564884,0.4525217986528648,0.6813084264819682,0.9380299644159454,-1.0384434284096073,0.4239748687923857,1.3479824650892362,-0.08377947997578808,1.0647332969439356,-0.720194804963027,-1.11446326383142,0.7583116780202263,-0.9973791094608584,0.6435297653761161,2.4179980539043013,-1.2765405428619785,-1.434367052015311,1.459557546343927,1.3739200239149603,1.1549091271044203,1.1086778489863163,1.2418411713318336,2
1.3684977127915232,-0.06437626134603047,1.9177584914334438,0.24855387859147346,1.0401062918713975,-0.28544886760827964,0.14489684498538002,-1.267293978636546,1.1897414432412385,0.7501594840991472,-1.0357303883083442,0.4679940231652044,0.8948650421696953,-0.3909617132751342,0.8013604076874351,-0.8073751100027404,1.4966146038080743,-0.7378667251172114,-1.025918317651278,-1.0803551629210209,-0.3188474852601835,0.674161728784895,0.7679863281435223,0.15801741634335614,-0.4314277076287263,0.32472866611869144,-0.7619093712190281,2.968427818916318,-1.9379349372867987,-1.1218197059174082,0.26669380682671806,0.38825190462836867,-0.4320911742165128,0.09296042145726482,0.07560890628923066,0.4723705627187018,-0.34663588794185796,0.35813744573918355,1.193143801850366,0.5035330974491977,0.9286323783325853,0.8798905618488085,-0.9922076711225221,0.535405860546944,1.3006587132897776,0.02188063845211556,0.9836315613128326,-0.7999793343769787,-1.1730051969239752,0.95371490144096,-1.2350811587293484,0.6781958446434797,2.3808015786071812,-1.1180284735288493,-1.0890266791628573,1.4205882087093042,1.247545768170131,1.204307851918412,1.1515497109870234,1.3802730209392395,3
-1.578534276821278,-0.3984176085462128,1.353655790142167,-0.2430844272650282,0.5544274846726446,-0.4373023524495711,1.4770818582589098,-0.7294565022231976,1.4289529273059531,0.27483103750543486,-0.6380801808601134,0.5616496324484606,1.139835331389401,-0.9354392524525518,0.5052891319372638,-0.5216571797542323,1.3135696757874207,-0.44230301493197605,-0.6752594491916846,-0.9300875951141976,-0.050316128772580765,0.7143173968162391,0.8666194348313108,0.15078927735901304,-0.14568050534697663,0.5925444698257628,-0.4668424879777397,2.72838336289207,-1.9904107524433938,-1.1463407734760616,0.27782269853492747,0.32158176491931656,-0.5828539713488403,-0.008136580365004947,-0.002347080169692331,0.7539143159586217,-0.16042617919665447,0.4742788490305452,1.1949673135537715,0.49672159104147234,0.9433852277136368,0.7182812856146681,-1.0479583778850357,0.5513362451735135,1.2926167974493816,0.010933303569774656,0.9910669368142595,-0.8390228453275919,-0.9779026339373666,0.8991308989820684,-1.0697976749349811,0.7401054760983345,2.437915806056999,-0.909689484290388,-1.1178319961988419,1.5552988855430538,1.3065106008430318,1.0346020450787243,1.210298014079291,1.2982379676708042,2
2.1328589599101475,-0.28507980762617074,0.946631984594141,0.2951872131572921,1.0831763843555093,-1.2483109791571865,0.20107205419071605,-0.7575454944710871,1.5396178056551915,0.8724053386904169,-1.5615398085898187,0.9370537068347646,1.077325170207429,-0.6993101344001281,0.8001839749050234,-0.6158919697359686,1.5749373254742283,-0.8236577475015942,-0.7520619253346994,-0.730934988442607,-0.09786398035278336,0.8154856211651952,0.9936037460674856,0.21215453768701853,-0.12172684624763842,0.8374724068523695,-0.28213916164226305,2.9348456200490007,-1.6261322079404494,-1.0988969258377623,0.08428129484274996,0.3205465690239334,-0.7898747725709409,0.055775524184935296,-0.18439905619294267,0.5006592352523319,-0.1386444705432272,0.37339178044008087,1.2053652778528936,0.6429033243737028,0.9710503553764112,0.7508688924427992,-0.858911503053506,0.5886219964816415,1.3797003639516663,-0.15191181951952154,1.0831709530669227,-0.6031512208112778,-1.0677006516454368,1.012074729955796,-1.0460590821692322,0.6090558193301179,2.483688667843321,-1.04167634281455,-1.2552059992013098,1.3339684859589807,1.3419828416874018,1.164850510150298,1.0807277234927672,1.377685368266408,3
-0.29828507635991186,0.0658860163830568,1.7755029019771413,0.8336551899992573,0.8379321900886647,-1.231518214427005,0.6295854066185362,-1.4876319177958517,2.204432558617898,0.6404789880553297,-1.182042156459599,0.8727174810912158,1.0098155596385465,-0.4417294759485476,0.8723512977979324,-0.5248828686323175,1.8961810917927453,-0.7551668922207444,-0.8646503022867114,-0.9338238482804047,-0.206857529591244,1.1388938345201574,0.7966613791865763,0.3028920093577867,-0.2780593453640835,0.7277719692765968,-0.35098774694322155,2.8103315476987554,-1.6563522728362812,-0.9919919386339967,0.051550101677359766,0.5070426652247044,-0.7751556049759293,0.11120102792886563,-0.05602165741298218,0.5361067075529746,-0.16810044492862844,0.34416922288033597,1.3189575872286392,0.6462639713854603,1.0178643733071369,0.6755362919048391,-0.9214394350161849,0.4151225793914173,1.2538926532377823,-0.035807183749442514,1.1571292744177915,-0.8391156171088613,-1.1564678509378887,1.0050098176667368,-1.1264530353847433,0.5610374966862406,2.2874671819544146,-1.2996848022477039,-1.1065326214100852,1.3972341902921588,1.2657487777388725,1.1075773818449426,1.1799963595559908,1.3574165533364375,2
2.108532378813347,-0.39029274914729817,1.5862013134045712,0.7364177863332639,0.5607109155543104,-0.9158999451303742,1.1090547818651992,-1.4905652954612407,2.2807894969536386,0.6667048203443061,-1.767232761088943,1.1534802677900529,0.8636952854412338,-1.0518533789015752,0.32895046802094574,-0.28927939768498506,1.8339730511051089,-0.5529282884742012,-0.7145902127200654,-0.5354604632506336,0.10985147541333486,0.8139400478579993,0.8735944287787181,-0.022756485770881324,0.23380669107255114,0.48247357469994745,-0.54660864437963,3.1236582952352876,-1.6725269368764026,-1.0624032498260378,0.29690987774584027,0.5282400048988127,-0.7269959430826496,0.22991629351368187,0.1305343365069671,0.5311681291447614,-0.004699033326399288,0.440252891446028,1.2080872701500038,0.5624808291979805,1.0473544086884985,0.7517129486310533,-1.1494565291523995,0.5311226494430555,1.4718407711078827,0.055027155861462396,0.9889707694871988,-0.6638223868077975,-1.1502722611624052,1.166792844415788,-1.012018355330592,0.47451800145236245,2.3614502537964714,-1.1382929986775734,-1.3667601422431248,1.441441996085711,1.2183291501268008,1.1879311942652402,1.0695544544294089,1.414138621433473,2
2.0491404379056517,-0.5195893409903042,2.30973707354245,-0.3734607355975118,0.7986900924782259,-0.3879464135990895,0.9593039634557563,-1.3451973115434086,2.1079181851967785,0.6677203946183355,-1.2931467455871375,0.625321266907295,0.957677758652884,-0.5738699862830338,0.08381481889472653,-0.6523729038853028,1.5254063841613155,-0.8073991158761624,-0.9229686190124513,-0.5433525742228538,-0.4038263036579529,0.4720140110534916,0.729892500274397,0.0054389179961249895,-0.12405474400121518,0.6891445449853305,-0.3572939536780031,2.9445376629941915,-2.008270049845678,-1.2579628797285958,0.5123879260110478,0.371810216715377,-0.806079700405978,0.08250608295723955,0.010609101203104335,0.4282716827313307,-0.21841379133192582,0.3332717204521589,1.366071593332276,0.5422522661573058,0.817894915743901,1.0287584035598554,-1.0269872477410191,0.49855923575561806,1.4287142602942122,-0.008156194650541279,1.1698539474955565,-0.8003949638153569,-0.9965995868280191,0.892513038702431,-1.0670435005684977,0.581841718805281,2.214031240417709,-1.016411280592439,-1.1776055983730165,1.4939120723847812,1.3659762652702454,1.111532190495181,1.10101753436283,1.2182463292700711,3
0.7447832889035199,0.46573339091983434,2.6428900920530056,0.07996063635638168,0.4645252193853296,-0.046406470141103884,0.8388399755334247,-1.1674633900690894,2.008869368946699,1.0048665523448403,-1.033547209573674,0.46891912380777934,1.220803843866091,-0.4988340891951081,0.6495716769304216,-0.7889573681809168,1.7425482445004117,-0.6757940060922039,-0.8981112586564958,-0.7575263560464436,0.15214014967766348,0.8857851913794801,0.7695411775829103,0.01723048952721369,-0.22221881730996773,0.5852541064696976,-0.3393246698677257,3.161846705046865,-1.7596802190910497,-1.1749239688886968,0.40701067702484467,0.5881551048049616,-0.6469598639035978,0.11046674570868624,0.04427129776705457,0.4396307948062509,-0.2922025210534686,0.38775185480598234,1.2093926230263758,0.305667875057155,0.9266849748995034,0.653281068890887,-1.044915720587668,0.5438331714507053,1.4029364557224582,-0.05892267423954445,0.9635699131060358,-0.5274719546385088,-1.07544471070203,0.8117472618596607,-1.077289400900475,0.5060309316604754,2.493271957424553,-1.224325827266009,-1.0627958638275739,1.376569173620193,1.2768613948548098,1.178085406370719,1.0689612264132784,1.1920608567573814,3
1.3442906531159857,0.30280223622651237,1.8943771282696815,0.23446212883320008,0.3185579082720861,-1.2849050072373727,0.48233569186926983,-1.4080732305569355,1.618350973351029,1.0149258852338567,-1.3383393210383523,0.8442130282895803,0.9315383603852236,-0.6108307879058803,0.7555102521570264,-0.48845192844993457,1.3899734580471432,-0.7632029417878466,-0.9109907063686508,-0.7277364186134416,0.0887107735446904,0.8772928085943349,1.0366492714694524,0.1502058899054903,-0.20674244581622928,0.6574387358806563,-0.5381904466465451,2.8695666636557906,-1.7423966696505668,-1.3003150937141954,0.2508972001339369,0.3567639869894035,-0.5335700071629175,0.17998019454799058,0.04077385529305874,0.5391983574043242,-0.11274070723739789,0.19609777329301306,1.2003542828739333,0.6059330167624017,0.7450827985273973,0.6094106254419667,-1.2341720081799306,0.5526931255763842,1.2660342859739409,0.1387129145328854,1.086056311567342,-0.7209881190802764,-0.8837518869677645,0.9290466971022431,-1.2724701541279593,0.6358548669266477,2.492959048519921,-1.0263755468180058,-1.056838320305957,1.5142651781219867,1.210237812334731,1.0420550729799067,0.998031259338207,1.3468973955268324,3
-0.20278072793456392,-0.6082923856557113,0.7927068033141175,0.35162579034942665,0.25152980225067256,-0.49410878211727827,0.37925632518672747,-1.2534730716948592,1.5258476626522601,0.5934911053582506,-1.4521649447885938,1.00721924414988,1.226835201559273,-0.9898508055968314,0.5624338056600332,-0.5114563223441305,1.6004951494900495,-0.5476368671771255,-0.3318886030415072,-0.3877281724174065,-0.16877973340900226,0.5841672908817533,1.110555236852065,0.2372858630919551,-0.07762618618265155,0.6331639938846321,-0.5216376541965139,2.9756373558521902,-1.8277343960720562,-1.2410144818860422,0.13628116907462784,0.34536791769807695,-0.5603169294843394,0.0010393974501873293,0.005202840227653438,0.6345484415556132,-0.12640070913053225,0.3691347282323614,1.320223714759126,0.4341987322290555,0.9073150577509165,0.7277344501837992,-1.0938921868005582,0.4800091616240345,1.1760581660170162,0.2014705845965936,1.0763694304373133,-0.8087824519727085,-1.1145462080810775,0.8277015411392653,-1.0396869509163822,0.5185199908936378,2.3505577805079985,-1.1052034938848991,-1.1598051141995414,1.5641349915781408,1.238314680944319,1.1426062877270275,1.0675056564613614,1.2302982137737868,2
1.6461878232674274,-1.015969786788407,1.1561288567946315,1.8385420100831447,1.340469723883614,-0.9944600173485685,1.082371790779459,-1.499917734537095,1.5409942852539003,0.5052023712300574,-1.2507193258233056,0.7716497837488793,1.0013583938596928,-0.8502782374499146,0.58355962857442,-0.18785024934991107,2.0614773759983813,-0.6829207137135843,-1.0800057506242244,-0.6171661342267847,0.02801863523776539,0.6262286457994091,0.8942958294258863,0.3818062675285739,-0.38073877801017675,0.43382473196877125,-0.5975683301987365,3.048258884123527,-2.0672407239535033,-0.9664471651660563,0.39892982549303097,0.39158853408937383,-0.7416449033747646,-0.06836605354927741,0.14405614891167573,0.5818789021789057,-0.14013938535363668,0.218224436884661,1.35351590866054,0.5519542475995597,0.9108498326841971,0.638191448705484,-1.0254119902597956,0.5282215213057124,1.345986027541258,0.1617801251347267,0.9777806087179104,-0.851473306045591,-1.0662839651459937,1.072743184481109,-0.9421295546428213,0.5815556003325941,2.313983341516859,-1.097704270827445,-1.2369351839657554,1.350799554675773,1.3279421707591803,1.012162142777706,1.0329335409689582,1.2963397546930362,2
-0.006455808917061434,0.8457633674002974,1.3228114606035928,0.7669557531935484,1.1588185584375585,-0.7701205248719355,0.6906047031871417,-0.6527973682887204,1.8241508708219543,0.8886143730166047,-1.3783532758381147,0.7587410049625425,1.186353236508372,-0.4934751947441198,0.9441641428767846,-0.6790138503706517,1.7756259853456142,-0.34510555686966554,-0.44613088050305627,-0.7205635326324212,-0.19346451706304418,0.7905156528911782,1.0464373827547497,0.1263837964194253,-0.26253461026189095,0.6136269238757643,-0.44471369845033654,2.9279497111270447,-1.828770666383404,-1.0444076477670896,0.28294845996111045,0.4888266610005454,-0.9962120354115201,0.25113084644153355,0.061424637012511364,0.5214840615403696,-0.06882679376095278,0.23969423427207479,1.183014957407188,0.25289599691699827,0.966200785783097,0.794028435224062,-1.0172108671750086,0.4266568788836271,1.4876433282204495,0.1462831261587135,0.9597698006038788,-0.8623452299460778,-0.9796641797965226,1.0801244999181459,-0.9562202636940593,0.7519511778884922,2.342021885467078,-1.12887039772031,-1.178067659183058,1.5495033148108244,1.3752362514520764,1.2552882851099247,1.0730337274218038,1.3712166364967577,2
1.356856682963428,0.8697475209097102,1.9970854241062306,0.7538882653308732,0.3073840532058352,-0.5545604882790383,0.41609012590691696,-0.6336639126530911,1.7414007624715846,0.7663795626957332,-1.199099885403735,0.6454835781871842,0.8973355223105883,-0.7369978762931237,0.6863421629019453,-0.20707408222318835,1.540306881526112,-0.6290833678171398,-0.7394508749997817,-0.7754870554551627,0.04502813114740667,0.6376422898105844,0.8719663477275449,0.21462124969636787,-0.38034151394807214,0.5772603544623317,-0.4332384369994756,2.791601868179251,-1.7281196043026608,-1.0306916961577564,0.3129749223764131,0.3719163179398163,-0.7581272912749465,0.1313511186768497,0.06512116059459837,0.5626259303681241,0.00393716388393181,0.23636265058564251,1.2334327896437967,0.60692076712789,0.9229756801085043,0.8878768862974048,-1.0307688584866377,0.4710334213077814,1.3910480460277932,0.13905575939717743,1.2022924096403167,-0.9160664747822025,-1.0714851945912829,0.8433261340539894,-1.0649852503230468,0.5982646168169361,2.284717457786866,-1.2201367749131864,-1.1317905589249775,1.5603062917713468,1.2550408358113132,1.1504314308327073,0.9885264751706635,1.256028824710023,3
0.4041466442491758,0.2011705909295196,1.572959908491416,0.7320720678347588,0.9614083050727769,-0.8845648348714616,0.9529131295859993,-0.9694572665694396,1.5511733288399219,0.7751738820117433,-1.388834022564523,0.6140933225365416,0.9384689421986725,-0.804487567356861,0.30969898156466186,-0.5351299583785322,1.827534026556667,-0.4959286787642338,-0.736535037693851,-0.694785622589602,-0.13896204259899494,0.6181396280347996,1.1477739309531296,0.09307491052764619,0.04247401522113653,0.37173399291723686,-0.2048370413143898,3.135342953013318,-1.713495610830282,-1.073487957702854,0.3760557160228399,0.46612826490171355,-0.5861397811467722,0.11614814340831428,-0.005962318686769122,0.5544875342469849,-0.24299369706453555,0.2336921592374924,1.4056797457715842,0.6982493279272013,0.8431283270084643,0.7987254650347596,-1.102242003195593,0.6111707256884231,1.2192016168643192,0.11958567849370452,0.9684797398261018,-0.6253239674019444,-0.9861848396684295,1.0324569934219907,-0.9216434996769021,0.6309543995626105,2.399199210473244,-1.227191764243537,-1.2633214327024043,1.3103912283723318,1.4172188506496335,1.2399762168384727,1.138766476440283,1.3283512254138916,2
1.435815437186783,-0.17352078854808503,1.7535557481808492,0.9887992082511057,-0.35702983041944714,-0.2658812385016966,0.6563364346194122,-0.444889906423498,2.025910600809013,0.6104589157030067,-0.9374749434217318,0.7370486164733729,1.2587532959340673,-0.9899876222870154,0.34583555002291316,-0.6026969700035489,1.6986355968515023,-0.5802213530647542,-0.8184355646166372,-0.5779398523896574,0.0844439575725418,0.8184491520446191,0.8828016246678926,0.18569958630984826,-0.1449122281379491,0.6427269990932233,-0.3209482264344403,3.0885311349317943,-1.6917819016434745,-1.330889200711456,0.38610671350809844,0.43639169279909024,-0.5051865486761201,0.0007984608222894041,0.22987602191511677,0.5110304262107488,-0.04011927030016463,0.42834955360472493,1.334988422257592,0.5522350776428624,0.8688361869049921,0.938175786188412,-1.1821063019716402,0.33700183092890046,1.3891422927697992,0.10686061808841722,1.0433501043096267,-0.8482459294614496,-1.0980074637731019,0.918464013199016,-1.1581930430397056,0.5330467494351554,2.411678083257625,-1.190562353456499,-1.345120079097359,1.31012489925978,1.3488229673726018,1.3284966403227232,1.1341908338516835,1.3288397310792526,3
0.1402875878924783,0.17778972601918808,1.238120871410684,0.7031222989180438,0.5587711544922781,-0.9029622088398044,0.5398274619286603,-0.7002853203996466,1.860530745470144,0.6100390474169146,-2.062834530163485,0.9359916879952623,0.8543373148305664,-0.6038320978076358,0.49986024691527475,-0.5527955772962125,1.474935263950865,-0.6030644370450478,-0.7574864086066455,-0.8550262504890386,0.20434436497894318,0.6955399618784666,0.7385837606206977,0.15352724027076198,-0.33536346374595455,0.6288432519907858,-0.5999239413247348,2.7631064406861547,-1.5492915695988945,-1.1343062317803851,0.09155925778939891,0.31389488493525375,-0.7791587972548433,0.07343016657809733,0.012609247226201367,0.9047222741280972,-0.014613751265177305,0.4557287699786122,1.370860353052967,0.6141036709662938,0.8082282578943812,0.8410404865910555,-0.8637526528190567,0.5934888199438455,1.3654329704743284,-0.05356602376026133,1.0964621281847493,-0.8936505853836009,-1.025607349234489,0.9138558837496418,-1.1373622522210278,0.6304115076758626,2.435190240984199,-1.057870627369139,-1.1116388328848885,1.448530558687693,1.1933337168317182,1.1349260390541829,1.233235642118376,1.142913042880647,2
-0.8165519997954633,0.7218708769805914,1.780347408972713,0.06716122839709315,0.4720011611587513,-0.805521283870226,0.12453417826459778,-1.214169277120508,1.7736424780103914,0.512406085902823,-1.2250733896525372,0.40044214840461956,0.8689936078024176,-0.7603358320113803,0.5330340392085795,-0.5945710009800704,1.474757121675536,-0.8183396164861273,-0.832936191760219,-0.5985157926551544,-0.2417142828332217,0.6098121376544648,0.9083582784615379,0.3595447907209988,-0.07966377098867644,0.3959822018045487,-0.33180360294031264,2.8636569797785967,-1.7047103760559754,-1.075439347212908,0.07535799308023047,0.5646598745674675,-0.7492441172714542,0.21494412761102297,0.19839570816550003,0.6202309934419931,-0.30474368444205685,0.36168024536081333,1.1945082390201702,0.48010125793096986,0.8518215525197258,0.6405716703603325,-0.9609448704876744,0.580358902220472,1.3757709189988283,0.059296056561686204,1.0205922657820514,-0.7435981777167353,-1.104596719793769,0.7120700896796892,-0.941093769652435,0.6115032981394865,2.3122663862219217,-1.028379125867108,-1.0076031082593444,1.2951940829594988,1.1248931528388635,0.8982851105988642,1.1173664063213642,1.2417963721756673,2
