Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
2.44300083911888,1.9408800883116246,2.219950829478822,1.331917729290156,2.1914257118744405,1.1737851514557895,1.457922852999917,1.9295397133321777,0.5238331249186646,2.032485656089043,2.3968337590156783,1.793468337878685,1.262182417527701,3.5829321999001493,1.7548130526329542,1.566231330079288,-0.5398408785219506,2.0034316932580434,0.2530540085041968,2.894075442664854,1.0925875338753832,0.8755573119534765,1.6332413552365863,0.6630509270355739,1.9635990777815935,2.926261461082936,1.6784572901487385,0.9034518694873837,1.9947954843249331,0.35332071632809386,1.989562802971315,0.5459766756209613,0.5428852960372796,1.4269746661448972,0.42638765814128704,0.4727102709192831,1.0953582101919042,1.485617700146794,1.5246194515042835,1.4460112161854177,1.3643020719454242,2.7331613258037213,0.9705910124035314,0.7860024103802945,1.3215684914443353,1.8995958569667493,2.523848867630285,0.8427498486394723,0.3311739525868259,0.413447069685697,2.259276866349924,2.506123487369118,1.9510911656140544,1.0145304855759107,1.0335035275854259,1.1071109767943401,1.017889878544429,0.5103330869564164,2.177330186983653,1.3951509746863169,3
0.6940998032450276,1.6672624636272217,2.018587233473969,1.0775159218152024,2.4238882519132283,1.6003535681451617,0.738326088358129,1.300756418401106,0.9341143925938927,1.8551372932243213,1.9349011308489343,1.8584596878558077,1.5496992391086435,3.206670496780999,1.7569003275344386,1.9729950627244959,-0.4679628548841564,2.67410797201699,0.18891725293527414,3.0842030174106494,1.2432386073203807,0.7453333243735464,1.6676526645925265,0.8417706569312672,1.8144009286275238,2.927257063100673,1.76006549512594,1.4423325521058448,2.0468877424476903,0.12151700992638709,1.3803006267823692,0.5654815583295767,0.4999894290569484,1.3766758816872715,0.42147819396318165,0.39801478090592907,1.2170396523429985,1.3447081491487394,1.608450627957289,1.456327383939122,1.4960489972052966,2.8803621745246963,0.7394125767221421,0.9894944273542315,1.3982421335227022,1.8003796812789452,2.3398783842336104,0.8564647017880418,0.3559441558218426,0.5372752952380466,2.40840635118765,2.5806706322380863,2.0041430884292457,1.071313305285471,1.1033146526662128,1.0059926379055522,1.234261479056722,0.4648873154072788,2.165071817043826,1.3530133265293607,3
1.2689091059698763,2.514420449173124,2.7616696833019314,0.16730041976230625,2.4859528921579797,0.9849829348809822,1.3609818187401947,2.414289170588887,1.245436267823168,2.2511996062626984,2.024637202108303,2.2272896586684663,0.8391672805441187,3.138414146108987,1.6850761232208196,1.658541176760869,-0.7645709144753681,2.3586399451022793,0.34536757073404917,3.172767253845416,1.227684303657349,0.7889984303230144,1.5722876972349302,0.8257583112481507,2.370258756776885,3.196735807283821,1.9782788510511615,1.6063766610801378,1.6271349590714241,0.3556601464042717,1.9780384662298136,0.3042464127764063,0.5755726597502034,1.1881110768442609,0.45034279858033394,0.584867098142811,0.9752690071714671,1.4786709934673805,1.5234082136279465,1.3909435636531302,1.4195086091291924,2.9039511679957446,0.6436238757844228,0.6603928275442251,1.4388206276261877,1.8130945208217737,2.718158776152922,1.0178669643036338,0.4399367649908695,0.6156895575551133,2.287912985794851,2.415637726190836,2.015366725987282,1.2431302775068138,0.82370143342967,1.1366339008564172,1.0576553915589137,0.6423382302312263,2.3048449460971003,1.413239967184115,3
3.0206889467643876,2.419395667722445,2.91030653416523,0.05408355575115542,2.164270240377538,1.4996709505561923,0.9277286131787058,2.2630646328479562,1.2634140468741024,2.1604250353226244,2.0075630207892003,1.6650113881166462,1.0117283084669442,3.379740394269668,1.9456089411111515,1.9009734369464364,-0.6662183781520162,2.5927533791189883,0.35443742426658076,2.9373289429961336,1.0902214858228747,0.9604358626833893,1.8972938747701271,0.76406241128145,2.2051792263510333,2.8470188711939035,1.9221270717947492,1.4465257666818507,1.8751519241525247,0.1456587692458642,1.8587703799556488,0.4375535186267087,0.7006962586048415,1.5453625032055027,0.5648213353561702,0.43209733398230243,1.048541176698851,1.4121946652442463,1.609703363363834,1.5120053228153187,1.5004171389114747,2.932684105079771,0.9276399038115372,0.7061877541848786,1.1186717081774054,2.0965231117472265,2.560244679555837,0.9198265299700732,0.39954886259647693,0.835830136859997,2.1959783657802454,2.4145943560641068,1.9650159611011244,1.0593829352316784,0.9300979817311368,1.01542878277956,1.0724422833180602,0.7049514920250342,2.087325088832122,1.431383922868416,3
0.5134642867528905,1.6821339662658292,1.6837622387312088,1.1860826127441615,2.31257408479913,0.6530557092954091,1.800867101636578,2.2531477976625585,0.5952792642451529,1.8825267817550526,2.320370023347708,1.4850629737260017,1.25383598961565,3.661077670920953,1.857839873251914,1.8865061612250622,-0.30747131526315674,2.7338380951972807,0.20608305439075744,2.959170061840327,1.2684146368552938,1.1498230705194397,1.7077003204517103,0.612774614688455,2.284176683523359,2.9728391927470206,1.9416959232545412,1.2114350981265036,2.1641062867359167,0.4501491144418499,1.8345240834024579,0.3201882849850246,0.6655725044113703,1.4234700063539365,0.5253868550236981,0.4591061056030091,1.179125580395358,1.0413234211921591,1.5456589707413013,1.3020512941175213,1.526753381484135,2.9396454460506676,0.7211839442620915,0.8114038266891096,1.4298146780604468,1.934754784526277,2.789013663402879,0.9378748660348295,0.3762054844656408,0.5924843009104193,2.3226720615802265,2.3242620275007964,2.075150013523032,1.1411639655499464,1.034660682817525,0.9682074813595445,1.1983564799119792,0.4156298145205375,2.0925566483318874,1.250966432468002,3
1.2295916277312715,2.263933198267588,1.5860248983530751,0.871970070248744,2.62148144728678,1.368552696534275,0.31847034461870205,2.090965652384147,1.048149212149423,1.3581847386431767,2.275121311430875,1.6845580819519692,1.3221396770697784,3.628024721167793,1.717681002499208,1.4740085337802116,-0.46882305837935506,2.7736463668941176,0.2605040873773464,2.915166175838018,1.1287854798751535,0.8097621506243312,2.0104814186091002,0.9529930482753619,2.0280179499043682,2.8839887536073303,1.9927766063925598,1.2563338293577262,1.9553208701226799,0.07629911578673337,1.7893854130498854,0.34383599754660377,0.7339628910466199,1.200649267461432,0.5256803600101355,0.4173787311336066,1.1010084302404637,1.2238515944480763,1.3215603961912255,1.6432221787542474,1.374722413254679,2.798348292140135,0.6662331868881037,1.0197942563187934,1.2299575683413617,1.6587135419190182,2.518796892882497,1.0611277596481343,0.45806095622916504,0.5265690521621967,2.3510776125997124,2.5013005387117726,2.0149254791376356,1.0309388170571314,1.0396316125799934,1.1429979472161615,1.223992502635448,0.5036985916783806,2.2082014553880485,1.2972365492299147,3
1.2112395298286445,2.228418019703198,2.4983463894383413,0.9691392602402312,2.165056470092742,1.7623185613270034,1.1381040502803903,1.7842182961562711,0.33118997591738547,1.6588134773921976,1.8710427576460535,2.0523870020437474,1.1480406132075676,3.625819149217505,1.6697474928465132,1.450598920309727,-0.43359595902041237,2.3414652507327958,0.23780901667788146,3.191288466337131,0.9713872945416218,0.6490242236375501,1.431941700588208,0.8908868718899425,2.2232251549574804,3.18360718860945,2.0749849394815247,1.4618989020419064,1.816108289822556,0.4021749179296257,1.6708105546887342,0.6207733334464663,0.5425197428637629,1.3204876218446524,0.32942818197896473,0.5097118416836891,1.2386795490580085,1.4623392355010938,1.5984488767519445,1.7200845699684582,1.5103357103099337,2.992281297678929,0.8435158230197592,0.8215763943730063,1.2933092082335287,1.859261819180115,2.6282019252670707,0.8760725527498601,0.31853581560999367,0.6061538288322288,2.273968672417271,2.5151718573885677,1.927505791947619,1.1377954949874092,1.1242116708452636,1.0758885069877029,1.0999226350796287,0.6524779967520757,2.228670414939594,1.3742349180279705,3
2.3142202404311947,2.1278756457844787,2.483528857772824,0.8941775610467292,2.055898855245877,1.3570708946727128,1.3979463449049556,2.4972872083110826,0.6140704004645259,2.0450293795171555,1.883457557635036,1.9147762508825843,1.0020534874386464,3.2745800395379745,2.0948158755562813,1.979846301389272,-0.538458236128303,2.4051142167631796,0.03525000941309947,2.999908687036123,1.1562184782805662,1.0217390703058165,1.759917169810091,0.9392467178853144,2.2181851072347363,2.8408379294544117,1.7659376844903447,1.4307196602032355,1.8534918721076687,0.27156257100928877,1.8269770036783353,0.4128088008724537,0.6579264119527092,1.5565015475889379,0.5922927402716676,0.5138595110197416,0.954782258649261,1.3684351275123336,1.6694590991733584,1.6703483995683115,1.3888558624065208,2.7682444084454985,0.829550561425319,0.9755575238576265,1.3677421229209157,1.7566138978720856,2.5248647341419574,0.9970325079092709,0.5518788057532018,0.8263783832663801,2.343368599944868,2.4451477471067244,1.8255575745913992,1.1656085291541198,1.0023589760393343,1.1831428888763198,1.1423254114539219,0.5459096422525892,2.076962005120651,1.3249004268731683,3
3.138864638508002,2.086821466477756,2.7740469099198997,0.755088382657829,1.9395459067725902,1.4099605209084094,1.306667241648413,2.422688576415513,0.7211503142318151,1.6334343698520217,2.0430357671853354,1.9869278571787825,1.214924873899141,3.0512481408572207,1.831978799479762,2.1359376232476444,-0.3228016117655005,2.5230150457573295,0.3238974061460123,3.2792015928992697,1.1807428553745247,0.7948542729970973,1.7477779600758598,0.7342239781499821,2.005316424193561,2.7480578655557557,1.6553446995995578,1.2668260270851248,1.9095853953580475,0.32460394235888146,1.7870337275016561,0.39612106060611635,0.6563742078747841,1.318761588439876,0.5070220032656038,0.18929023943532053,1.1870992647249936,1.2192095192096122,1.4773369433807386,1.24061012595089,1.2635528945401486,2.897553563528978,0.6579489295566059,0.7805537185725135,1.3031856435504374,1.706696291731959,2.463651389308847,0.822478536392783,0.2998914765208325,0.5257513143418872,2.187859323574672,2.4283280524975015,1.9612553372707793,1.0853819133878373,1.030596497462716,1.0840805675211578,1.032971251886489,0.46200804421527647,2.1642985428116055,1.3672609302324157,3
1.784188750056948,2.0518472980049536,1.7443192796415885,0.3380595556475926,1.4607160284579517,1.1329848083991192,1.1580267128313773,1.5070472229712268,1.2462141191349076,1.7981821563246996,2.2385385663493684,1.6130816023339116,1.3214530567141172,3.3264091802815217,2.1248186206892417,1.7221816175743836,-0.2155119094618782,2.5858356297266964,0.21348853927028677,2.791326294634652,0.891735025979689,0.9009287356504039,1.8720862773077818,0.8233686346965354,1.9183568834399032,2.851056128623941,1.6004252224227475,1.3864698299024796,1.8420100910637662,0.36016984788914086,1.875088869165432,0.3173637548293029,0.8103110464558176,1.2971299315060303,0.6182717614251221,0.40325662247914384,1.1775391377847964,1.246022377466173,1.4466280585053481,1.4511212841506664,1.4774894740945084,2.8028129124560026,0.6846767907830531,0.7719733993598816,1.458420876679515,1.8330444104847599,2.675191382831886,1.0305460899379135,0.2931335076925087,0.5843943953031042,2.4109802419964805,2.6089722834963243,2.0016579258820437,1.1107919636897654,1.0098495605833668,1.2084845176270043,1.2862157037585389,0.5625319976664179,2.098487957106752,1.454487149326601,3
2.1094737619602424,2.265129931715171,3.3207835956297327,0.5355470533057738,2.077805845351564,1.5277110700743852,1.6583197191077694,2.4914669031111076,0.7726734935224582,1.8404072957640993,2.504228282710889,1.8104038702528962,1.0356808433750389,3.2459045747808766,1.7986911910300585,1.5682808712790028,-0.2545900646634162,2.7045422558952716,0.42267485622881906,3.3491019637235473,1.2377051274033999,0.9552594443010175,1.6484304869899806,0.7645014175051992,2.4133845733108874,2.923059998367039,1.8543078466540968,1.079189487031534,2.002793795607793,0.4983259213479125,1.6991660954886914,0.4054916315693227,0.5185036229776985,0.9496689163028249,0.5306848732913566,0.6413446967758455,1.1656824530742118,1.241199193877677,1.47251553105692,1.4150494072981308,1.3908250258896684,2.9768822092898404,0.896318664808939,0.7684530241601171,1.3031964693463678,1.862491781689327,2.3465342204695694,0.8382594788015177,0.5701881539440444,0.5877378691696147,2.3629807671637995,2.1905121258509843,1.8629528875808539,0.9357677051962988,0.8860134480574324,1.1114621145422563,1.2742456299548963,0.3575835699807842,2.110550396206001,1.3565968186029687,3
2.627950830737715,2.452663916481426,2.8652134500823605,0.7562107655409245,2.76297715102549,1.5567763045799266,1.202318978310002,2.08955975699629,0.8337726126335779,1.8906773130245496,2.5607841775238347,1.6455481065579547,1.360155791865109,3.509200589302066,2.0175585151594317,1.7044203724195444,-0.10720300056872395,2.5633551820126543,0.3459179941771138,2.9158500848559146,1.4324382591698734,1.0458856519826454,1.8446431828559162,0.9832991949933998,1.9810403920614936,2.9865421553103153,1.8918035681590595,1.469119195643643,2.0451388382394655,0.6511890867403156,1.8128256570375205,0.5538091527767309,0.6567147224343741,1.5138344881669583,0.47402636629550987,0.43870536898979756,1.0193690353349034,1.3185299757800537,1.5770954609943708,1.5236147414743277,1.2739844332553363,2.8530582282220434,0.7680003646171091,0.9521000690428317,1.209929959371689,1.8340584583928567,2.52246047623189,1.0126210651419738,0.5359208816964857,0.6779850012319915,2.24797451619744,2.6166019672825023,2.007719414404701,1.0656544269538797,0.9945061765435053,1.0261330638228208,1.027802929600035,0.5101173195321128,2.246167445123184,1.4469666787083475,3
2.8504048241400333,2.0824842941847184,3.0674404848100476,1.136381912837905,3.0837246245740504,1.7225003970431036,1.4355739938209322,2.094399568552915,0.6270044819393497,1.8049579951319012,2.3214515283353867,1.7034814737005761,1.0132993495456348,2.9374165168290114,1.9359184725847478,1.8279488928055694,-0.3582210129577824,2.2872105288742812,0.3000130487099574,3.017315951440288,0.989072152092269,0.7868428715863542,1.6855918154728622,0.532858603916555,2.019317177702892,3.0148155961392096,2.099033070252797,1.398571964130337,1.796947811579936,0.4563698963791369,1.7282629906719258,0.49001988375352734,0.5693680658321133,1.4079614097566444,0.3847702887239792,0.41635123396291585,1.1173409354698987,1.1524367118352445,1.5545622636684042,1.4147994607317635,1.5276503187428838,2.7300458161531447,0.6519076386230677,0.819959736135512,1.295463467526812,1.9693597782616323,2.747748484708094,0.8513630812707035,0.37342289494884884,0.7326364063789899,2.3876616402032234,2.41891358230501,1.8924135615096835,0.9586905070891257,1.0281239665624764,1.070398929876652,1.2564710146917981,0.6031425641346732,2.261954286976083,1.482299228088561,3
-0.0919328886415518,2.5107723891929985,2.65302070612229,0.4167923261293915,2.281481119374811,1.3876220553940093,1.6235583858803508,2.0670817983128713,0.40183365776553576,1.853765108890648,1.5463358328929409,1.5457175838994495,1.317440605652699,3.355912670691287,1.767596545972182,1.4697728132732468,-0.5539045751954563,2.477806459101743,0.25176320712771527,3.2569140518199444,1.0987584654011726,1.0735844073085024,1.6969046635257836,1.0611528133799846,2.061217828879187,2.826170131669267,2.053015058397614,1.6603157714345804,1.743707940972106,0.21028782665585377,1.8296426811090392,0.3816240525270449,0.9871545994525436,1.6903128857111445,0.4919751473349293,0.7897697515155395,1.040886618679513,1.2647439000158498,1.6523011725700922,1.2587443187670389,1.4101335430563768,2.8534071711690685,0.8054786100260959,0.722787642713072,1.2473614898234555,1.8600656529006658,2.4454884555381575,0.8633254924924223,0.3449550521942226,0.6233171543221144,2.3621833061001167,2.419724518724412,1.8239785185806032,1.0857352430327667,0.9689478935743047,1.1129636513934633,1.2793083519330872,0.5612525280147497,2.237648237403987,1.3256266861703636,3
1.905401963261256,2.0258605346950826,3.10421060504384,0.4795033775101111,2.4653434576915902,1.3945004623580894,1.31150364643426,2.7392611380177594,0.8744867201411765,1.9129512132704058,2.4581914278637726,1.7472369386619913,1.3412619206733924,3.443388191026174,1.7370934686697357,1.957420943858053,-0.46484452673785326,2.344185817327248,0.16811242914330654,3.0492313015097583,1.1351691347554445,1.009750091464679,1.5998535689428335,0.6609474492522402,2.0679862519611065,3.139400086300112,1.6540820143971129,1.6132416451456748,1.9171438854140912,0.18639874353857844,1.798471528828137,0.23704100892988417,0.5012176936188896,1.4424392111783073,0.6191149725147588,0.5848437980732476,0.921225793296926,1.1486196040892358,1.5170661669740348,1.5476327782984693,1.470893154817825,2.814417758457492,0.6303836098039641,0.8009636198116434,1.2879499249730957,1.7028366298817026,2.514628215149528,0.8071840474486385,0.3422993344663105,0.591959330960272,2.417200618007368,2.4757372236561452,2.0373470994011194,1.164221414500653,0.940979228715215,1.0674278375569128,1.103015055967665,0.6583808528067996,2.273750488010878,1.4342183506365354,3
2.6296279389227895,2.5996997317769717,1.2667881854882248,0.7291481956949876,2.503530618590043,1.4684190161237243,1.2752986922504923,2.1074943396235573,0.9498112391115013,1.9194729502590981,2.1814404936102143,2.15105269023599,0.8443709897677396,2.908537878769264,1.7152585435883956,1.9826703980184133,-0.6829267007876271,2.400325308044593,-0.023746724995465845,2.97667772165159,1.123722024660459,0.7633075768375472,1.6115362584032162,0.9536717907425563,2.0283597448920574,3.002105949483072,2.0391560783846554,1.21195788217939,1.7392823022071944,0.4250440632632402,1.914529490175863,0.37819666455497614,0.6608817325881076,1.3881295506306925,0.42366426858597417,0.5026322398425517,1.1545377862663209,1.361494542926488,1.5022402369858765,1.3590729485407635,1.336150218616894,2.7522850048066805,0.6877676778529931,0.9306091046794853,1.454128368713614,1.8988576936587216,2.43596550816443,0.7887024741564085,0.5166156463465725,0.5149436587688804,2.335133762903164,2.363141590246791,2.011719139319828,0.9198224801421231,0.903977438411443,1.1015297995686728,1.1718261745097664,0.485550267365297,2.227690672197151,1.3938075563128824,3
1.5767383896801754,2.4308778147508114,2.890601204514128,0.920670743177556,2.513273843616194,1.6736146387995665,1.5251151621869332,2.367896139218231,0.7661645917641444,1.5002389264250744,2.141774871890422,1.8776941065878554,1.2239762565189114,3.321736983682052,1.8678953502157074,1.6646721521023837,-0.4566760618301642,2.365701237683199,0.10164018721657177,3.046601337147159,1.065032556118267,0.7978487848975733,1.8982042081862451,0.716301834861943,2.283711817368992,3.0023973496279575,1.630056513207172,1.5895563337431011,2.2402850409131707,0.6023736531075169,1.5777406624327317,0.3954456003522728,0.5429618209170443,1.2975899192788756,0.3664107658277891,0.5683026316325175,1.079928492195418,1.1087840562125812,1.4687830053789925,1.3307262337675356,1.4649213818759026,2.840427463540839,0.8549167038586872,0.7534264146859211,1.3455687796593276,1.9824634685567135,2.5008547099961875,0.9343872323414868,0.5717179867211789,0.5330210234970231,2.2246321694682267,2.4949190738887452,2.0295257799091577,1.0981799467986086,1.0663732452178998,1.0935864103705883,1.0295513575898336,0.28743890845774267,2.1680488674761063,1.4936064936058426,3
2.019480139962003,1.756215948376842,2.3327923204892778,0.8961429745083495,2.162095194110923,1.3928852769249203,1.5138016233389409,2.4387636190231583,0.5666050241644398,1.4959077945679595,2.133166337603029,1.5578342852093046,1.2795033767340793,3.5086026754433544,2.0066498336461494,1.7651467890052,-0.577828517940081,2.6999025356976594,0.07002357884781094,3.239357631705716,1.259181548926638,1.024668492536544,1.882370811343136,0.6355767223472895,1.6710084897991881,2.664068430627812,2.200493627040226,1.5014397434695501,1.6993412936227297,0.4184293969690521,1.6286089341870873,0.12391778134167078,0.6984985278943839,1.2031304600501198,0.3645642136977032,0.6748690380379175,1.134083061781928,1.3912548156151494,1.3013455162939553,1.5287535955586706,1.2725876830284852,2.8594124052350933,0.82564463880556,0.9065976985817702,1.294003988049168,1.9173417187938095,2.5739688062433257,0.9054051116458397,0.3158154481915382,0.6029078256338374,2.184585835272043,2.454910802425422,1.950102497978929,1.0953402345956067,1.0911831456377274,1.0851262379272124,1.326263252698536,0.5666135404957625,2.179226430311076,1.3283134779715926,3
1.7218735624438712,2.0148181553503157,2.947946544772914,1.4958244325484378,2.738753787039217,1.1675618078780552,1.2735558721001765,2.247316424048321,1.0224357710535044,1.7527198327523288,2.1848870958490343,1.7096385347666827,1.3891283823573701,3.555947383187112,1.4344835334602708,1.849278327549082,-0.6484123939239438,2.4151756507943776,0.4274565069600324,3.0306978023354674,1.0606238947078854,0.9242867604574015,1.8285270983246302,0.7260510726859692,1.8877999939504828,2.849303558286837,1.7983627268626652,1.4137170508452277,1.907190490973353,0.2254484399636337,1.682900922928742,0.5591467028661683,0.7476969485828743,1.3279116242563698,0.43490846684829987,0.4568500010549224,1.1549118921571682,1.304808697162194,1.5479302088594311,1.480086980947931,1.5354568736554932,2.779332503837445,0.7279467942985423,0.6833551374456388,1.4552819656524778,1.9900400792402773,2.453126633037914,1.0481378662195417,0.23877372171281092,0.7378311117330537,2.3185987173335034,2.3822932919515294,1.9181731017730441,1.2011270524188564,1.0430824552260614,1.146529293343927,0.9969549736713404,0.6192734045783348,2.1143786698108964,1.4083158199474526,3
3.230820800330008,3.7525185651622266,2.6841672914485812,0.48033454521931257,2.345875058238611,1.3049899023437277,1.6203721032936313,2.3065659317946303,0.8360403032895696,1.5801705626538327,2.0829646132797546,1.61382129336808,1.55490514576647,3.401316716531753,1.7262498632867567,1.9044370740677699,-0.6401400869643347,2.4306221384379914,0.22697272712384853,3.188614776806312,1.1920916834245658,0.9521671376819079,1.6304008440113607,0.7761459159636634,2.1095558101103866,2.9746254410580493,1.6812948181776726,1.4542969506530734,2.0444423473899174,0.13814117523905595,1.913456865545914,0.24251914494518817,0.67350439036143,1.2376768851233562,0.8084210457801886,0.6094374228706847,1.2718021040085117,1.3225121287430663,1.6956593983610566,1.5770607602329112,1.4903320117968684,2.7677679576105563,0.8367768076819695,1.0092818710810612,1.3809315926948078,1.894295282210222,2.4047573807005347,0.9268482476440995,0.43899007163230075,0.6428170174828195,2.459465387741008,2.5190308311999536,1.9669042245358184,1.0485057519174024,0.9610251678935251,1.0825638909323827,1.1033855826179675,0.696296061959174,2.307898439848537,1.4766832938354086,3
2.1383155820700948,2.2146002117198615,2.8601517186697403,0.4955698183358189,2.5022297705364416,2.0057663807957593,1.965024260369565,2.377457251586525,0.3160314673747499,2.0857543539349397,2.3385330496837633,1.9644979730410357,1.3762889204530895,3.231968357556515,1.5559114349467111,1.758116733445926,-0.452170169873345,2.5664192948685587,0.12788394808718007,3.206009756802688,1.0153969133123215,0.8181270316116837,1.7570199661042665,0.9454075909576491,1.9180285845786766,2.875568835922644,1.768902743920412,1.4321337134571843,1.88338494759435,0.3842001038512137,1.8173379628589483,0.3821519458368991,0.7879822516839179,1.273580187604572,0.47119124282932534,0.4741527909993998,0.9936645368441179,1.1134473672828784,1.4577102641725863,1.5352271412547827,1.3637961513842811,2.7562391156620167,0.9241733775567018,0.8718676715260766,1.3540283868522596,1.990382255826196,2.7870268216101657,0.8597705336075956,0.5156696424239825,0.6562572719428383,2.557643292917415,2.2841252314595297,1.9825772869162206,1.150507471876692,1.0361212612577178,1.0318469534663215,1.1456585598477849,0.5838045005046099,2.1299898057964883,1.4882818211154532,3
2.67742445249322,2.3211611084980306,2.615925035127832,-0.22161602160473548,2.521297688315935,1.1479441728442505,1.5952053458303856,2.416031125952241,0.6515264339135056,1.9173741166329763,2.2208593448946026,1.8595006405339611,1.205350779988984,3.2026099052294077,2.143315038953866,1.7528469194828116,-0.5557623879106303,2.567676472830866,0.28642278254695097,3.3464583675110475,0.9705918376215922,1.0898117850686126,1.944030586879575,0.609332607077788,2.0110254626887496,2.8221851659234773,1.9356314416953795,1.5083515571990493,1.9157050230912371,0.3238711612846502,1.8215253285879285,0.3857120574203501,0.6331874949377466,1.2950480573963405,0.33895013317223543,0.43524112714600893,1.303741214296166,1.3705179195177257,1.514696300658482,1.627283595138411,1.4199546461269503,2.801556996927275,0.5683569084748099,0.7548635202380134,1.404240519672803,1.8547217516679515,2.7221392127774457,0.9817561346549585,0.4308028799519786,0.6578460553192488,2.191184735269867,2.359212238956724,2.1018498315755303,1.1343707045574887,1.0262319583212807,1.1161239833957062,1.1798792045334294,0.41045429452286053,2.205119559921615,1.2594607309091181,3
0.47117942811984226,2.0030772793601783,2.3262429041809427,0.026011016697221945,2.190771860833468,1.0260261576067324,1.3750523284373877,1.764038197002107,0.9567720847689821,1.8285868712053837,2.1991210437022386,1.8403437809191396,1.439482654963967,3.1907739649898885,1.9362958385151903,1.7149529273922857,-0.5907472946509973,2.088342604311978,0.19118936963717045,3.1759635971150835,1.390841505022625,1.1227754804879486,1.7543789650032986,0.8684292242149716,2.332268412842588,3.0018481701507906,1.9918172970000718,1.2946067735697953,1.8127848099677235,0.36063596642424844,1.973328447149137,0.3766068442137628,0.5731467054600914,1.5412181671363556,0.6798161706270411,0.3119056401965586,1.0346486277038338,1.3719198789538476,1.3674881357594488,1.3483842695183645,1.462166182110787,2.785846976379168,1.0799768420734084,0.9665161831666806,1.2432237851764225,1.7442039554938453,2.639010657134256,0.7156619150198997,0.49770403488538445,0.4984919491226924,2.492843182008444,2.563516320500781,1.8911472489708607,1.0942785668023691,0.8610036072535322,1.2324589496454783,1.1680992285299083,0.5475379608274152,2.2664092765633495,1.3146706720165058,3
1.274601898771698,2.028144675560065,1.8443658120868511,0.8175452998837712,3.1415267742823714,1.6569831798774428,1.0302933241335668,2.0935379037788477,0.7673763585184811,1.673222776610813,2.184667185600349,1.6132482965332837,1.2597279854552215,3.467111590439729,1.7952750423921964,1.4375833842625818,-0.606579822752816,2.537848693148116,0.21447291829477663,3.09846806672207,1.2888978978972694,0.8543476477465936,1.808907314593202,0.6272212770812595,1.7240059321379746,2.934427796339986,1.7322941814695554,1.5386742738164632,1.9969971540147347,0.24070209559573374,1.8756947309046101,0.3432694786116731,0.8105809948447578,1.343552011901175,0.4338010644543458,0.37293466431927197,1.0913264305193306,1.2148689136855613,1.4265742169846267,1.7443007632074725,1.4087444951112393,2.807111690851692,0.7440560630751013,1.0134007558265345,1.4917596870323033,1.7836303799315587,2.696449668314411,0.8992765318906885,0.48888611438183716,0.7242903405111386,2.5819933180514956,2.4008113298018094,2.0145299950488496,0.997077944561299,1.056044148155096,1.0864231006187648,1.119359076151245,0.6086447566022225,2.1203824173173227,1.4540931237715096,3
0.21821902091245216,2.5318736827643873,1.943502996266896,1.4497516851717132,1.8886631691357931,0.7688882234816876,1.6533618634175764,2.633936719200663,0.5960364120395278,1.85975823503158,2.0270865736137917,1.9055883398762588,1.2684420615383174,3.174307471245503,1.6791656296169593,1.6224156281280682,-0.3372173260934498,2.2288638153699343,0.5325291569624868,2.7814457546406404,1.1220660248783876,0.9433959460115802,2.037881677373423,0.7623840872112068,2.040689402866545,2.9415202857476004,2.0305265013034033,1.486769118636743,2.1758842457111283,0.5263320440464753,1.6723575398487125,0.4645937103478158,0.6579734539151302,1.3542279621732867,0.6005559593725964,0.5051310777425603,0.9397210809784269,1.2943961231401044,1.5870021100837561,1.4396356278744404,1.2715336158588213,2.8242224418942734,0.6581405571749156,0.9798101343106966,1.3767311243356695,1.7884320878553956,2.531678118888208,0.8950689694695596,0.4694208853713386,0.500142999074289,2.350381932054489,2.467746390619707,1.9292993164920935,0.9190476162199976,0.9885710472980096,1.0728480428072125,1.2303791164288542,0.4515672834082666,2.0369310055869256,1.4975974490101192,3
