Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
3.338909188055815,-1.1792209575843713,0.9954956829824515,1.2927761087832128,0.35997226695774004,-0.888138204557687,-0.9335526854603187,1.6661031684746037,0.36002077667699073,0.7173722653064031,0.08572995367022249,1.01553064112123,-0.24090884950312091,0.09248437690226304,-0.7754032322520468,0.07204027579300118,0.29958884251658424,2.895214979908031,-1.8073631339784297,1.8962858874431654,1.9688435307413445,0.5860762522034726,0.7265268511533152,3.0626780705040395,1.5067068086352513,3.218813788564739,-0.18779733229781978,0.5805119916957633,0.5299077370458548,1.5330022455450654,-0.6829850339372847,3.2120547455787034,-0.10561205875890542,2.155637011417049,0.622074416344015,-0.8908022295948201,0.6865368036357535,-0.35116767350586864,0.2116081586653687,1.4840711772149198,-0.5986594298124379,-0.09929520480486301,0.859922424397271,1.001522785094804,0.12461863342628185,0.18798604141314504,-1.6591782191122852,-0.5529781123907342,0.19690680298555666,0.4409987487404336,1.5027963416384824,-0.16736398844686984,0.1490361727534976,0.4500823457281624,0.4256726548535773,-1.7084483341015502,0.9618022766781611,0.03809425611840164,-1.5323093461661315,-0.6427419066658987,3
1.4837326561719775,-0.48526831706986184,0.23386728300718462,1.570967294852423,0.5891902834356102,-1.2371447473548518,-0.36854542260539275,1.8844026676568018,0.6531639394722806,0.7181161899413449,0.2134388834847538,1.4160374839589722,-0.6110695851122807,-0.09858475777657558,-0.9248349847764261,0.19034979104627173,0.6177481369001827,2.399475164276073,-1.5759938727533724,2.132002408822275,1.7794318258637865,0.7025565538218375,0.7452758748013213,2.7883493564937063,1.2615729009060908,3.276019442753755,-0.24312304230444134,0.9290130467322391,0.6535865398000182,1.6720537267622462,-0.6215049299656653,3.3267970246474303,-0.2923497406696717,1.9808552712746739,0.7075345576196879,-0.944734462488106,0.7304939146777537,-0.4592220642659893,-0.03126082488251827,1.4456366125917206,-0.5742966066852351,-0.07208700306494452,0.5369409076543801,1.055388847836388,0.26155894043723904,0.4275825052937468,-1.5351026432002846,-0.432637694174769,0.13901743085664922,0.6942689791462234,1.4129960807436899,-0.17111067343746306,-0.014627839801367226,0.4943753822077604,0.49609163396744616,-1.4854869937642683,0.700355810500356,-0.11110302022927855,-1.349186029353512,-0.5333391699465359,3
1.052211919978658,-0.7440006741906773,1.5878014286641613,1.0542204733106582,1.4594735611237892,-0.5948073487504153,-0.5983544573151982,1.286733147460707,0.62711084032166,0.6792430950842109,0.5455373906090417,1.6441251249054818,-0.4439350542391311,0.08140935419070056,-0.6767785563854701,0.2830557979229652,0.11551348444283766,2.7801032793772404,-1.4770111392775798,2.0835721084419765,1.8116283648696703,0.7081262395477991,0.8560877591279531,2.875822757103421,1.2120085052663916,2.8730763286092786,-0.10951643399550767,0.5053471458545743,0.42650180764691115,1.7316235124901658,-0.6003544133756813,3.3291650237563215,-0.24695641160443407,2.039821396845296,0.7262260955689931,-0.7608552711424852,0.7348496023354444,-0.2900466314378928,0.08605758943165706,1.480452900045544,-0.7524256260029447,-0.16410006636431201,0.5317506503155781,0.9178546062417103,0.37576847486380094,0.40945088942235536,-1.5052379107492961,-0.4976920376153825,0.46160059667450926,0.704379127884193,1.5231800719520963,-0.4608440754911972,0.402908952967115,0.5397242488255174,0.5564181694861998,-1.5596508885594866,0.9456045786417153,-0.022239702643831183,-1.5499433937108646,-0.6639977282083078,3
1.4901007403076032,-1.987336905269168,1.1363505371369302,1.2748248910386726,0.6977295394913401,-0.9512469027886719,-0.24703009257350234,1.8309694151762526,0.4070919845130385,0.79576013899727,0.49818763594556437,1.3110136759464102,-0.4340597537382303,0.05642440590505604,-0.7280645124988876,0.22234132953787747,0.5300256885720636,2.913326075330993,-1.4684639483218993,1.9034784490781087,1.5257777626530329,0.41022475755578114,0.975208265114838,3.20416935201534,1.2315949650822728,3.1044615532952498,-0.2732421900703854,0.6539986368275753,0.6741518166070664,1.6521429733574011,-0.7822269513151072,3.233700074620131,-0.2760484156056603,2.252888592728722,0.5022213054790741,-0.5266733561461414,1.0282918513183874,-0.4533764161424238,0.06653039461932006,1.403606890564691,-0.6768225607212659,-0.293354136361592,0.5801414781345923,0.9503456685992796,0.07815970104042425,0.5754769743908157,-1.3638061184215295,-0.4581770382224656,0.2943552427003514,0.5732190747039305,1.5461370221613253,-0.40138830790059465,0.267797895258533,0.6059927117885304,0.4714087880459581,-1.5037807343481822,0.7862516060571952,-0.23532802879016745,-1.385962268283653,-0.6070522456225758,3
1.4448269849717321,-1.1233697113210348,0.30356739152983014,0.15626044662587957,0.7956756127287816,-1.4693644025729724,-0.2987125211344828,1.3084310189873154,-0.14673981404834013,0.34609140325138127,-0.15957502124035716,1.0528630947284379,-0.37429668562291474,0.22691475905387348,-0.5518692117336901,0.26347623670377485,0.1856621059989963,2.2948213521979994,-1.3722659685520517,2.0794688656223985,1.6118686706072765,0.6675663354965744,0.5302110581515924,3.1793904895571705,1.2609440727094485,3.090531152787732,-0.20926781104859016,0.7064784218326818,0.8042723738284512,1.458754196311984,-0.6635072538530714,3.36011621915168,-0.22240564332063972,2.128833663569568,0.44208606686443674,-0.6260268565375583,0.9082403065016498,-0.48921962698872745,0.17115082694232997,1.6213383808160857,-0.592611490729265,-0.08909076813821139,0.4551251425883802,0.946552742964942,0.2839234588887012,0.34617367595025006,-1.2913946070596583,-0.6116917594621601,0.4251374728772741,0.7358722380968118,1.60905181634162,-0.1959454390435063,0.39830598147590945,0.4858138105083042,0.5057227210527595,-1.7711669529886174,1.025693637824419,0.043200352069104886,-1.5003381529284723,-0.6520580200703233,3
1.1230302173333848,0.7553268204255672,0.4314806765434227,0.36183499813731035,1.0484421822223187,-1.6157265488938155,-0.9358299258252234,1.3278312870809876,-0.12538873357892605,0.704638963474689,0.15440803191173946,1.4447001671310642,-0.6301538714023267,0.125151076683246,-0.7373212269709181,0.38762881888554457,0.1580179761127894,2.604027813111831,-1.6213894612545765,2.037166701031552,1.6001183014131586,0.25590469937973537,0.8938635073803708,3.0401668253981744,1.475716686637457,3.172299470299326,-0.24273847336960747,0.7529547048321065,0.5382118198861898,1.6118882307202858,-0.6329002152649409,3.2361948085505974,-0.13605599863305326,2.3400649632991817,0.5680160433722404,-0.738827077273664,0.7148915652027603,-0.5621946871618827,0.22050919184380707,1.4787434993240292,-0.5761468533216341,0.020385735732101257,0.6273859018872626,0.897140548340847,0.21923943354579678,0.4029577503538919,-1.403867189142435,-0.46901127954870747,0.17054914683006564,0.5085007952364922,1.5961194097958515,-0.2512778095177346,0.3365201624034211,0.5468468266574819,0.5757709120522869,-1.74240724966694,0.7283413648785619,0.04641914222025331,-1.5297310136241622,-0.4578490850260015,3
3.7005183237198347,-1.3708144627984344,0.5248414572302723,1.2976811992684973,0.9426435923507126,-1.4986081067466623,0.37494155410803215,1.8888544325868963,0.15499155595948833,0.03594219569767709,0.7238022027773645,0.8474924339985346,-0.4594568187117803,-0.15836153803322794,-0.5649690238052574,0.27677709075422585,0.3254461333187746,2.838176920539252,-1.51454721072639,2.2426618881583598,1.5917434151495087,0.3008907358733666,0.9393492570684692,2.979867952628093,0.9879144507669462,3.058417234208511,-0.26362233644423644,0.8061930556585035,0.7807733567399335,1.6378753174970266,-0.5377218145622717,3.446894014382412,-0.04208318751948692,2.025898198578687,0.5272582445317291,-0.6316394128617826,0.7151020425494069,-0.38671015913262136,-0.04289314317003527,1.4292713955553733,-0.7137679408002979,-0.15265235627799062,0.5565290538902024,1.060414842285477,0.2474968573732252,0.5535252345928794,-1.3933528871574372,-0.6805995331393736,0.25716922016007127,0.7537699730436938,1.4890770955339303,-0.2704422165351564,0.2976467661328692,0.5125883848901968,0.7064688046238068,-1.4663575482945166,0.8804572348917313,-0.19996068142045498,-1.2865775770919494,-0.5320755800516237,3
1.4224366611857568,-0.46378128881782044,1.301376142640938,1.6239659565554039,0.5891472217969909,-1.4279718812291913,-0.2862145083907173,1.521164353847845,0.8125531305089808,0.16927315299406992,0.5254283583772681,1.3711262101448527,-0.16858502993759755,-0.1534472691350785,-0.5607922695292713,0.17113778182920175,-0.05184053238619507,2.659751315211296,-1.5305433061994163,2.201322915782873,1.8811244406577217,0.8194375839160952,0.741380644514109,3.030894637350637,1.20687198218525,3.1567676717494217,-0.05241685162739379,0.7589238569529074,0.5881427530721864,1.5618757472403912,-0.7280334393123282,3.3402426071157625,-0.08027514906070603,2.0845394231985557,0.6249086525547294,-0.6358013553827326,0.8575153468989919,-0.4259144538621754,0.21904948006964345,1.5351701577762904,-0.5031787778102039,-0.049824867103687435,0.5918920650976137,1.1514289082424705,0.23975297099681042,0.3815324232290101,-1.50350460523863,-0.6847457924317005,0.2779477105128633,0.6544846980681015,1.537413871412746,-0.2805934768272257,0.1822511425509854,0.4256649778242186,0.5493356316409144,-1.716682922378269,0.761251053546629,-0.15863662162995434,-1.3833833657086239,-0.5865813267651828,3
2.125159485254197,-0.580285253746156,1.0682696267492149,1.0555567472551064,1.596164092614707,-0.7115845571068451,-0.4240495983951035,1.562501953657329,0.109454660006947,0.9260673481414137,0.41833225131040314,1.1662339025888386,-0.4438330680106092,-0.1894711618740515,-0.5075792926753387,0.4696232187148351,0.12243621814626898,2.732295994670046,-1.520276395269781,2.061856428911309,1.2185789805317242,0.42031322864697,0.8829683524634535,3.136081696405165,1.3704142152684433,3.067034319516712,-0.005068152510799617,0.8522318578821824,0.4383335326044531,1.434106309816736,-0.4361583389117079,3.3935625597015955,-0.2629355799050085,2.1949060325404055,0.8116785092700127,-0.8562888878001264,0.6428043836421911,-0.26560779636615817,-0.02836972588571207,1.4243738597179274,-0.7241385382236966,-0.05847434188738122,0.7683511670969099,1.0320129159741316,0.19980105715017416,0.42403930235012244,-1.4866464534448682,-0.40163095615435507,0.2915489081890704,0.7501831335762851,1.4893850164629179,-0.16790457132498215,0.20047489805454508,0.490750231130019,0.5152790671126817,-1.5412544947367945,0.8170885203088682,-0.1213354508876876,-1.35741914664513,-0.5609685042347348,3
2.2256143566268243,-1.0241018932969983,1.0051567744018528,1.107624000606107,0.7197670354633919,-1.3433989570944838,-0.6443622343903863,1.1523090841125931,-0.09588566553313782,0.9674997046068536,-0.30680748791693635,1.102446287257854,-0.6510755555072165,0.444445328675744,-0.8424409953618587,-0.060157574793690216,0.45538745648265994,2.5914240472527768,-1.2918028519030706,2.30479838737543,1.572462477489184,0.6520305112424718,0.87707833438549,3.3707255918082693,1.0481952819744471,2.939374547257741,-0.24396835593027977,0.9300104957965472,0.714129217319312,1.4330561489952658,-0.46124546685398715,3.1613600950196767,0.08818311602130491,2.073375033227669,0.7382247852909479,-0.741076905584623,0.8577443969379567,-0.358157076013342,-0.119756368637782,1.664404102424786,-0.6103982347976066,-0.062034356207315774,0.5907372519001128,1.0466250702576974,0.1461899213337317,0.3430612677861896,-1.462783442032351,-0.589702297021615,0.40779991522365855,0.6801940765113144,1.5031350837146875,-0.29775206924373454,0.27705618636165324,0.6192151903331209,0.664480431342881,-1.6199211725376217,0.876309538970538,-0.24000907295229446,-1.3769209921296632,-0.6308920746103952,3
0.37856433321634886,-2.0735144676219486,1.1904559700438841,0.47000323534475985,0.09224866381281316,-1.505473539839015,-0.4980738932891422,1.365898240715059,0.43687083387208836,0.7083817176342248,0.3417703875309295,1.3844138278901605,-0.39064620974275854,0.5126474704978792,-0.37289569131488864,0.3292937466214306,-0.19831550212439625,3.0034045127984235,-1.5351509754959094,1.8543382980788858,1.9449109971120127,0.5666696618344127,0.8331348399992193,3.0771433847899754,1.3847035435200463,3.0975472136278412,-0.1412998241459064,0.6087766312669037,0.5763887483361666,1.7705325977440995,-0.7262503503625668,3.3660401510304583,-0.01860210923425258,2.239879085449133,0.6218408446471692,-0.6846977965783745,0.6552586791605908,-0.46422402229428755,0.13080185810978429,1.3634069191141742,-0.677242754564715,-0.13689004172483665,0.5046309163596171,0.9186999467113759,0.3451689520677319,0.36837259832934066,-1.3995622743988896,-0.6650679472338751,0.16628734170757759,0.6913096911051598,1.5845779178352937,-0.22996649377634582,0.39667735563296125,0.3745909348695695,0.6228526174245954,-1.4635334004358551,0.7436812450024058,-0.17561574903547772,-1.3555173884990186,-0.497495390752132,3
3.4609769425486663,-1.1620729572200137,0.910698061357416,1.2713076345439234,0.7345425939486597,-1.0345687450889631,-0.41039619262769916,1.6298107164294142,0.20938426311756164,0.2775816584889618,0.059102412075181056,1.2960526048237,-0.5211321542774255,-0.2279212724289269,-0.8000592068067238,-0.11806857543811261,0.011224399353425202,2.7966813798020302,-1.6244324165999964,1.999440204508952,1.7272796305851414,0.3125045491452664,0.7372525856300486,3.2117575717703164,1.3182663804182646,3.3066905208921162,-0.09709800294595244,0.8448852219937062,0.562091966753918,1.6868096348714912,-0.7040036273649664,3.2249949128806183,-0.1062702755541762,2.369770335804304,0.5294749402617102,-0.6787081645705288,0.6407020828228904,-0.3146685020287734,0.043742890087946726,1.4910289000383201,-0.6604001724872042,-0.13999310244874383,0.5452111653602519,1.1649160566906969,0.21539508730885853,0.4172785709202768,-1.5532122792312577,-0.5702691668542205,0.4781594627575797,0.7098258641441639,1.3375205768986664,-0.32617753900423463,0.23877125541255811,0.5758886042717762,0.28806370232463047,-1.523672162076897,0.8407611336531422,-0.14240901876892978,-1.529578983786598,-0.6980447088728862,3
2.7831718385316044,-1.7953268313455886,0.8385789270432302,1.5306450773488092,0.8751782784174857,-1.4424753031278448,-0.4366390840790363,1.5718848241108492,-0.30568527286280006,0.8712439946444578,0.4939219213237124,1.443460745473593,-0.7281909930976,0.4223432527407929,-0.5328947365223551,0.23871693186972223,0.10980618207548588,2.6390362393788527,-1.5498292119718409,1.9776538617960515,1.877553198253565,0.6113126992552568,0.6239350536294638,3.405481726333542,0.842421927104876,3.1394555668597706,-0.31623172840865843,0.6974431532345434,0.7653090621013501,1.4505945140167391,-0.8815732006769708,3.238705193049329,-0.11560245441480464,2.3033439647628846,0.6197389011183673,-0.5872742111502174,0.7875522543104788,-0.48359995049508087,-0.007784146695494834,1.4451672933575261,-0.5648252119503904,-0.08120940978715072,0.5909949247898281,0.900581384975721,0.23702049025871513,0.33025254174395363,-1.4404606987905173,-0.43930400346179355,0.35358601008398693,0.5793124679158015,1.5975531358766728,-0.12596193200428438,0.2969960283232882,0.3338455010438777,0.41990790406114753,-1.6069459105750232,0.8166652352595014,-0.22626166738137815,-1.407978100184486,-0.721102256626678,3
1.0500193630131405,0.1924263634097425,0.6011873242083741,0.8202363452997868,0.5483529105643886,-1.596609793109224,-0.6415448903424688,1.9078090840852604,0.20780654025482562,0.678871382899122,0.44551147522090023,1.4836004358909713,-0.9228149199010081,-0.28141508610484567,-0.6692258193686398,-0.03057568649459258,0.01232632876727588,3.0828737968927458,-1.6464641397471262,1.7649387518399295,1.6734626291196941,0.9476151919514619,0.8321571001190682,3.199301860680185,1.3170094740718634,3.1819546912638113,-0.3156812719138483,0.6373991749061814,0.4864065550514101,1.402282093740042,-0.5462692322854552,3.387730662793697,0.03986430196700608,1.9788042807527002,0.7177455865077362,-0.6959873029165053,0.6177706512603984,-0.4496675378359705,0.06868063962294643,1.5156645703925804,-0.6312332101584868,0.01973577262818922,0.730599293026467,0.8846748978835186,0.4784006497161001,0.353087161309919,-1.4382222223176444,-0.5333455530419026,0.13806580345390831,0.6960112445923399,1.6361903467597163,-0.3022115855025621,0.05698900346149566,0.5302225726752414,0.581489195265653,-1.6117821004145392,0.8816907703449911,-0.029167064765207876,-1.4435311842239482,-0.7012524128250688,3
0.6275071295429935,-1.1761390223542536,2.229869549816628,1.5791854664365355,0.03407133598595102,-1.367162415879464,-0.08122985111868333,1.346603114548126,0.3865994949395404,0.44183773923937775,0.3246373766606101,1.5128192093881656,-0.4106001289403581,0.5735133342767786,-1.1385095001305783,0.15649887406161017,0.351591984635075,2.592133920093433,-1.4847953819127526,1.899926952495901,1.7081009533270484,0.5197069002271288,0.7741902696180223,3.081053620072466,1.16838993385392,3.1196010130026823,0.15459393944818267,0.6843170346148777,0.4747795656977638,1.5604680040505017,-0.7168957345003627,3.35901510258632,-0.12003468688488862,2.0593979586887534,0.8669084434713036,-0.7292591657352215,0.7833495431637767,-0.4302286972952143,0.026957419840707167,1.5531494803425223,-0.6053999501069016,-0.21428925790301917,0.7127127443703629,0.9991548854921584,0.3189135129902558,0.35488152363545256,-1.601770987496365,-0.6809812416170844,0.25700254433962066,0.46522043933891133,1.5700413967673308,-0.14156543086497503,0.20753241559897512,0.612193354618104,0.4616481564360274,-1.475076300857377,0.8331200821815896,-0.01678780539351235,-1.4948490883980743,-0.513462789127825,3
-0.3763070524552088,-1.2136912869544045,1.656760136355318,1.6056029715021125,0.6553413640933411,-1.0627295955157792,-0.6621035191162723,1.3577336601566516,0.3228591304147132,0.5090404463493764,-0.6566381102361143,1.2311220561400504,-0.4142303980337732,0.07906202919838642,-0.6267034402066932,0.30523445433614194,0.3867653679449756,2.502640060454437,-1.3730381350947738,2.0476781935303183,1.6288305631591813,0.4794625326492403,0.5370496310754194,3.1973558039782826,0.97730625675208,3.3364884835944704,-0.10791339773965579,0.7621784754864364,0.6533473446244401,1.5971356042745575,-0.8014662131634251,3.344499083766934,-0.02289875550923466,2.204570116635649,0.717152892978562,-0.5280167121391628,0.7836144874983466,-0.4373527793323648,0.0070872502729869905,1.3302413658692354,-0.6143624642662938,0.029194946662211008,0.7245604281905706,1.0792977518307685,0.32917460365698886,0.504031575550796,-1.3874087059339049,-0.5838129872996995,0.2864950254690809,0.6831512668696093,1.6559541092732661,-0.2501918634378959,0.4496342027657955,0.6400686123364051,0.5240756458480851,-1.4706289795281826,0.8181537070577408,-0.16015495976579597,-1.3624645629363876,-0.6031872996683482,3
0.6807097807585253,-1.162534578499753,1.325558564272097,1.2954617060380416,1.5078539739326668,-1.260496269867987,-0.4642958761947813,1.2344786476634395,0.3906695215360665,0.20014872881162787,-0.005624435607515549,1.2597873599424294,-0.5468939635795678,-0.26995003487203517,-0.20853028482951813,0.10645141526248339,-0.37031507511484,2.469923748489783,-1.801454856099271,1.9712176362442282,1.8630805468976572,0.5918276622311548,0.7280942056974516,3.3369467083456055,1.0227238090408282,3.0716621873890344,-0.3275030266815707,0.7897929776012462,0.7322430590692742,1.5848924101257345,-0.6133107644517437,3.2741069253809023,-0.28155204724935395,1.9646462098984194,0.6377076574821822,-0.8691271282943995,0.8132714716596587,-0.5801872975153446,0.2631345955342467,1.5942100373949628,-0.819287170338251,0.03708228332799131,0.4575842094201294,1.123583087613837,0.3305762494938355,0.5281352959038879,-1.5828909672219509,-0.4837619555418276,0.3377581758964238,0.7055908682966121,1.381444471462986,-0.1385161585731237,0.408777915548081,0.46972741310469734,0.4117009971200084,-1.5849366435797196,0.829758814683642,-0.05262595306744594,-1.5186885078135697,-0.6345823747502695,3
1.986368103544272,-1.014292107276871,0.8027705976471999,0.9904116096864338,0.30977726915164394,-1.3402945508989466,-0.5387263023949682,1.4036198824173667,0.04415714266612239,0.5898197108137513,0.04193965893460269,1.2242913813728111,-0.3936403049186144,0.22678201947936413,-0.8590643727604725,0.1258092863627026,0.09963896447218352,2.465044486287002,-1.6410286425176126,1.8613487022909472,1.670137156071148,0.4087210043205046,0.905941762478957,3.2110006706571994,1.1895073023213398,3.1896718547377714,-0.09755796090510133,0.5299679140695824,0.5594483347284932,1.6083816550096066,-0.7554377565504391,3.4847310346671883,-0.12539540874344104,1.954788032326984,0.754944203822974,-0.8622903790859373,0.7312009736390269,-0.614653307695781,0.04321862647474789,1.4782343438210974,-0.606523487857305,-0.09056372648802821,0.527364473244392,0.9549475318484486,0.2615438428145069,0.3729433929312733,-1.5292306360248051,-0.4568587222704494,0.31810415965582206,0.7446305839188682,1.480973555385428,-0.1326896006611379,0.20917847039677018,0.599575518936259,0.45350860508411617,-1.4189338340453492,0.969325494052435,-0.1576019983119994,-1.4343962580730447,-0.6516011072545292,3
2.253654553476711,-1.5150182439230135,1.4243652473131942,1.187567128084024,0.7251826799974264,-1.1789121869086099,-0.22927116685895665,1.9922579366662019,-0.2842213480720795,0.34794995198975504,0.5750265620439986,1.3322698657188674,-0.3807265506797928,0.057032313605620735,-0.29666574714397953,-0.05214402553740649,-0.11624712895048483,2.711107785067672,-1.6482937646962144,2.0527164324105693,1.470654068436287,0.5310658392857326,0.7885827481744047,2.959695036406192,1.5163472715021542,2.993415200495717,-0.17191329848508197,0.7429305679270544,0.37792783275981157,1.566790404384274,-0.7835934955806854,3.1153245843327437,-0.17149649062894282,2.2688510532324426,0.8107821689659582,-0.491173172293736,0.7414522274577199,-0.5158000007969694,-0.008423185157229895,1.2802469050470777,-0.6612288931698143,-0.1670254674823636,0.5794529856822315,0.8543329952704718,0.1928079434026042,0.3845110321212859,-1.3554391979421319,-0.7982240270255341,0.23391446248841735,0.7635056308718207,1.5439501861141007,-0.42106726213948664,0.2866631652552782,0.5454820575693996,0.42103620531481945,-1.6348278276642387,0.8487574074033748,-0.14092345753238178,-1.5361043032795123,-0.5712581034163526,3
1.9131119635471714,-0.7093644356907295,0.7742984090182997,1.00289044367022,1.0509858020237932,-1.5026985740635592,0.20512672117030412,1.5079263955550233,0.4920429348405735,0.4922522489908916,-0.24166109139352343,1.1378878973651647,-0.44916651897301035,0.0369245074169523,-0.5852716120764263,0.3196020644057408,0.3078315270282782,2.58398613045067,-1.5923947368780316,2.2123722833682016,1.5720485366828172,0.31516730833260903,0.47014154699854266,3.4247357110658383,1.3880907437107537,2.8738818737007086,-0.20614120248953596,0.7215372548099708,0.6278962568491896,1.426367050918177,-0.8519698071076212,3.2645710454107646,-0.17085534835214777,2.1443178928380204,0.667166412728716,-0.6840801989462878,0.7009094013174919,-0.4341442993027888,0.15770156343039587,1.5795325701964726,-0.5472040699564692,-0.07471127326566343,0.5826947806653829,1.1003882624497041,0.41635362643095264,0.4414658425956433,-1.4593813554240926,-0.5867895692913938,0.3399044283268298,0.6765997622976073,1.5247086737509414,-0.07321453380789192,0.0862538799922502,0.575803200880963,0.5038634094708268,-1.7493203838094136,1.086115751827525,-0.13838019506077506,-1.5054660379578646,-0.5292035751780285,3
1.4357685728166687,-1.7072660196153153,1.4286446987660582,1.185754499065776,0.2238761301197858,-1.7884881065853095,-0.27781475590281013,1.3073571689438963,-0.01293422635665209,0.7629638904330103,0.08451937536385272,1.1125210316990266,-0.8380760343895615,-0.12795626982936076,-0.4519752159913311,0.15174981519289105,0.034729375422674846,2.8537828220367643,-1.5715052947263548,2.0849070915189074,1.332961394616296,0.41170295464902273,0.8033010497809865,3.2806078351234493,1.1160481900894996,3.1432705336205715,-0.28515393148224805,0.6194173564074149,0.48683833306710295,1.5538039175662366,-0.5472017933948373,3.2169060614332965,-0.11379580819468274,1.943602704119222,0.7807637743354701,-0.605961939341375,0.9216120461602575,-0.5454404719767668,0.01627108143683119,1.3401943280056177,-0.8086148311226043,-0.12411275012031267,0.5516812271389105,0.8995747176638414,0.11659936709547933,0.34569155157302167,-1.4180785709385644,-0.6194315533544171,0.2370915405365615,0.7014540240264824,1.3762466999015155,-0.16765969323031354,0.3008760176678131,0.5586766103011639,0.44011676827443635,-1.5979408435933165,0.7807971684391042,-0.14813124356507867,-1.5126026106375918,-0.6532576938006707,3
0.46694457720608384,-0.5340320150136934,1.0601263806704027,1.4151184645121406,0.6525086781339275,-1.2599097024258954,-0.11882678726235377,1.773318020657082,0.589894319406443,0.7357595732658367,0.20214386988726493,1.0834581673578858,-0.6124996353938983,0.07139712678988419,-0.7628468234439749,0.22744106213215898,0.3012153809173008,2.749996469368168,-1.3509387602012346,2.0637544766239584,1.7200545708466766,0.5471390462818835,0.9231294493261357,3.139288001993676,1.3577950035772663,3.1449021429966644,-0.2213045198555575,0.6242121148682622,0.6543407983552073,1.3898819823844246,-0.6167355256658353,3.1866500512978093,-0.23475168797256996,2.1848825721138923,0.5087833255580316,-0.6535799304963958,0.824666348757143,-0.4046012089351384,0.09233086102376947,1.2031507965118107,-0.6196506130117624,-0.1521333044208184,0.542431535478407,1.341176426888571,0.37096527538948776,0.5090712762629628,-1.5516276116150836,-0.4127499983737316,0.4008539010592188,0.7754438376465145,1.5974124841149184,-0.4389355861352293,0.2530401470328341,0.6155799638126501,0.6027529668582777,-1.6631271979294824,0.9735188457847919,-0.05161755890005706,-1.3881014483099727,-0.7473283049079199,3
1.7626168193497367,-0.8814449367642068,1.6731899783189532,1.6524738857918515,0.7607423247795833,-1.4630021404013946,0.035713088162731665,1.5520770167811702,0.0961157322571243,0.5195384656898732,0.020615431371015874,0.9615826675044938,-0.4993148833370942,0.3992032792523324,-0.529283741197056,0.5787942939673483,-0.11625505001664482,2.598044589985976,-1.4194341919725029,1.9416534225429145,1.440842747545575,0.9027326462232278,0.656091013899753,3.2379952385419637,1.3309743618763215,2.891703919544675,-0.016118056424611116,0.48628634329023446,0.5386843358599499,1.505961280496947,-0.6504702866465679,3.3736667082733884,-0.26366684500429016,2.178920972421925,0.7650591462607225,-0.7068583560752647,0.7845057681582981,-0.5521376379626578,-0.10458206683749602,1.528887473775608,-0.6105936671020257,-0.07842415712712483,0.6355373248041329,1.0969390304035458,0.20143004147354132,0.3916520290107986,-1.5015068593682037,-0.4119682430517633,0.4325226510964202,0.6731309721576669,1.5172532383938306,-0.18104433762748212,0.3819367134450627,0.4792274604107979,0.4332110652925133,-1.3992224034829015,0.755923641636144,-0.04921301633997656,-1.4463902894220988,-0.541145821243256,3
0.8556781245050702,-0.8512794425486376,0.408332505128003,1.5907210548008897,0.5665038246902673,-0.6063557696678146,-0.05562009556731379,1.291504579010184,0.5641660873076252,0.1913765260044445,0.1654953430665283,1.4112854061476918,-0.7111920196787433,0.12089149847301377,-0.5791964433054306,0.41385032730144006,0.4765212230608802,2.608122274755134,-1.5379121764715524,1.909353686205984,1.5918342476459129,0.4041523949731969,0.8663703257987654,3.1266707580284185,1.4345736958284612,2.8830237430605696,-0.08676860866152528,0.7351808877672805,0.5947005890238772,1.5466493218827964,-0.5522376696200919,3.343012912530991,-0.2514055115317096,2.2132869183448536,0.42207257797651776,-0.6966536250637574,0.5126419243982433,-0.5494891814653516,0.14685125000492943,1.5003517847159549,-0.44124641328501946,0.049589821770214274,0.5817634619681659,1.1178030678159412,0.3230384354810689,0.3536065683057578,-1.5706312071350177,-0.6006982806473057,0.2808760554192981,0.7214953552478319,1.420746321656045,-0.3179403280449604,0.18606737424229794,0.42114912592642295,0.38414706514876296,-1.315111825795841,0.8735482303276848,-0.09087081806308055,-1.5197047348064554,-0.5853119182128913,2
