Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.9917868970468355,0.21986630498277537,0.5155469958441485,0.9116506752684859,1.3053012230507668,0.9017231289485425,0.6984374525116562,2.0014821982316615,0.06870398607190892,0.7778654221559016,-0.33383732565320096,0.35462330303191036,-0.9637508495845667,0.3739113627811512,0.3124965224813562,1.3575011135089707,0.9036406740737335,0.6873251568556097,-0.5259073132707865,-0.07568120411478557,0.43094947244448817,2.725679715859272,1.453859459677456,-2.1452872802531457,-0.10196954547837847,1.7410720402309565,1.8318966350274202,1.2681477132037948,0.121214961352888,1.0506806718435686,-1.7765777348219947,1.4035188250292918,0.4424765694116545,0.022030924145559887,-0.184955475718992,1.5838567003327395,-1.2207065412463418,-0.8764184726742532,1.5695284277705184,0.9881631936380169,1.2131985292008645,-0.02703784897280548,-0.26225868935254004,-0.08348976151526283,-1.333272649712223,-2.773151964238317,0.2470683356292136,-1.3018066139570859,1.3221830980702198,-0.2882180022882422,0.251580284154688,0.5089971687978548,-0.47812315839157177,1.0306313109052379,0.9741568872844134,1.1668512881705364,1.6007931565621667,0.2285072383922634,0.3494876205525011,1.5630171476343586,1
1.870279786407541,0.12179403369313524,1.9807215271814758,0.012529541795577387,1.2177367012339344,0.8573231153569657,0.5984981302916745,1.792813234513233,-0.042921072073458605,0.8905189750025563,0.22814072775197214,0.048278608781115034,-1.0448894608012533,0.4465061970637195,0.2987325838730611,0.9773155821425183,0.836874633068211,0.8763126162484594,-0.8559632256740672,0.6421801385471135,0.48184838808670916,2.762734912633894,1.2879255075974185,-2.1745869676327803,0.11486779860749774,1.4379615095070044,2.0273882819936415,1.5147722456161714,-0.03922943482642544,0.8067188645079919,-1.8081146710518277,1.3550129569189453,0.41075330752301664,-0.032800846344643045,-0.29286523491072153,1.7348635508135588,-1.2803055228457918,-1.079909430864884,1.642357629511009,1.0181785556379357,0.8654822395666437,-0.0035473696493776435,-0.23260968319818337,-0.09059540801712243,-1.3899730528943746,-2.8693682568325136,0.14797088387522891,-0.9183011437369222,1.4595082269284985,-0.18371523921694757,0.0714000803732326,0.4344086404318776,-0.43586044963216924,1.02425307738448,1.057112417306846,1.1672419225931796,1.522553449102922,0.07418873834785514,0.5419514787180036,1.5572155886661236,1
0.1302863089273525,-0.3793608009948062,1.2792566907395126,0.017134477268064538,0.8085548179308955,0.4279963318250764,0.9728538187299445,1.4183643283588505,-0.28883459972525116,0.6958593878177077,0.026568903317154183,-0.20906929876679536,-1.143631560271626,0.9112241881215803,0.2556144841997849,1.0302284302657327,1.2574705725141948,0.8401931945736021,-0.5711302697987783,0.3328277876591823,0.5919742925280809,2.6321049449307927,1.6080335793774854,-2.088793645073445,-0.16267010773849358,1.43374526780941,2.07419479322662,1.5053555937631196,-0.2994989922672532,0.9508376445677805,-1.7421033459781428,1.5032127605648236,0.6292555212776962,-0.02681640523741488,-0.2052228707367897,1.7597020916139348,-1.2953368845702509,-0.7639715266253967,1.542707278470997,1.2056687636799743,0.9710197118690167,0.025780028625894458,-0.26490678543171037,-0.12931470531041558,-1.072100024972688,-2.8558344460773206,0.11034305411052003,-1.1267648452688348,1.3966177598658227,-0.27853305709082,0.027587743573754417,0.4665060800966455,-0.5715468125524628,1.0455970126685667,0.897881244875604,1.0739998836276665,1.727219080524905,0.23825740550862345,0.34498041619370123,1.6226706913911908,1
0.44151680334186594,-0.6451391730465909,0.8686045172113734,0.19504639888187802,1.8212000241606514,1.3762000227426534,0.43875856909599936,1.651135843633047,0.055472302634084425,0.9480996041466028,0.1990460813134053,0.58448555701841,-1.5557423881707455,0.6878462001077772,-0.08357117059450386,0.9889984426933197,1.2602385072365805,1.137186884366154,-0.6328757060247239,0.22907735559335873,0.14813087151150692,2.5830481089156567,1.1386791496110442,-1.9935937401220412,-0.18517027027712046,1.4881175304730743,1.8911637026822483,1.5847677911595752,-0.40912644590476177,0.9084350875037537,-1.7446338870913136,1.6161598747116654,0.5113478408857901,-0.04741417624323292,-0.0925194507870147,1.7445146900619382,-1.3006313227613173,-0.8352856116594557,1.4023275619787392,1.1210476633316124,1.3224850585619394,-0.07278711483294431,-0.19956988084011368,-0.12599425686894752,-1.121179988311671,-2.653703857498373,0.049721899132505354,-1.14270299687039,1.4829388918124515,-0.15990772118387783,0.11096237538377912,0.4737834763757834,-0.25626346385806353,0.9904224147031411,0.9650002162442627,1.1620982881453292,1.7017304892276044,0.29954408562813295,0.5446909269719648,1.6203905617639751,1
2.3177538363219274,-0.4749887980219843,0.7468226319915314,-0.6315379153026128,1.3398012243174093,0.753963645657361,0.8700688578763387,2.1019439390157864,0.2175433075820798,0.8938663568283363,0.1444580655833182,0.1284838790393012,-0.8275430629482943,0.4119335335890894,0.33180506928309383,0.9488858666379673,1.1986617901374397,0.8500012649349664,-0.7787395570122604,0.24494777796595849,0.06922083811637514,2.6854629181758543,1.51730606144845,-2.3121777629508173,-0.5463576860825723,1.729122335840958,2.12596199769518,1.3184333666651546,-0.38968764961310626,1.0381395613976112,-1.5617990610225192,1.4075643216420903,0.27004064365052316,-0.13844239794698932,-0.3676079938314194,1.7275435938948362,-1.2368803284087022,-0.9396406063276607,1.5252075727611054,0.9188287385769638,1.217452035372387,0.009179162555775167,-0.04142729739143519,-0.13539149407093637,-1.1406818983692537,-2.666467233033725,0.19356821554557713,-1.0035470229531984,1.4314208810804827,-0.28723728112961844,0.21140221951739785,0.31274816912113496,-0.46419634720427966,0.9821226236440047,0.9388763536387656,1.2559810696713838,1.828479682278735,0.3235766151587557,0.4030076411996716,1.6655060325695241,1
2.2165809671525936,-0.41407514299332443,0.7816781869775815,-1.4011486092886694,0.7434253687114373,0.8071412149232884,0.9056174191614441,1.4157790163480664,0.6624838128853376,1.1809664262411934,-0.019497663852405367,0.13254284734735508,-1.349753374382124,0.6694920912325812,0.3403068094947148,1.4147861011941543,1.3222469418382237,0.9033593034472941,-0.6186962363695204,0.14865315838457505,0.2943220944635679,2.5976430517063522,1.3975537752344267,-2.0767834588936793,-0.33423164702246916,1.6017903293806481,2.0376821751147745,1.3826287130820774,-0.32479372053225,0.9736955725098945,-1.5549431045777342,1.5253309496719167,0.4899368567173235,0.07951361888607138,-0.3028146403053418,1.645346111799193,-1.2141013478882245,-0.8437934417079034,1.2914391283606277,1.087399998146944,1.2482810586388242,-0.15740850094705586,-0.3106918982799715,0.047246190765647456,-1.2420488092292084,-2.7500913372197253,0.1296029756325695,-1.1701904921373916,1.3774876188716152,-0.10804917290991121,0.13215424897662062,0.3896683218639993,-0.19220536031411634,0.9732518410506611,1.0251337761495922,1.1607027310421885,1.671895197112596,-0.007143942838455208,0.4328511949183154,1.5871232405314069,1
2.6547628448280327,-1.1615295095476532,0.0723059105265702,-0.2610269505573489,1.2941672250762049,0.3823024117501391,0.7595219564915995,1.4856076590063756,0.10715937512821593,0.7588352464024553,0.3710551485408238,0.11700342647392242,-1.035994609347228,0.24751256111008646,0.19488822345585421,1.1718636507003,1.2041430296043305,0.9319936720406088,-0.29113647532113274,0.34418583830415345,0.49655149113854596,2.505477575491945,1.129102712472118,-2.2107401017681445,-0.31167636232672735,1.3236390185282922,1.909947134029123,1.261386417673667,-0.21128791055555043,1.0911277703034556,-1.7675513058564887,1.398162773051678,0.56593025286995,-0.09049644781922017,-0.06196065732886666,1.5125673794719874,-1.309153918221975,-0.8277204246585766,1.4726869785704368,1.1723017975886798,1.2867151738284024,0.09296934015333894,-0.3296907466334055,-0.03503070267582327,-1.2174819888960036,-2.653565637640642,0.13485991948877069,-1.211637723446895,1.5127807836313067,-0.28491845233067964,0.09606027011482196,0.4394730371219766,-0.44331438285435537,0.8926891887531986,0.9854664855746909,1.104299667465093,1.688573571433115,0.19877381634214628,0.5481693471358804,1.7362635669220803,1
1.995978445831283,-0.9954232800418978,0.7160398288249767,0.41931986389614684,1.4811137747907832,0.3638198761947483,0.4645376114964246,1.7715276139935896,0.04136673036523522,0.6646910774521322,-0.09131922453783425,0.050078728868790764,-1.2288504594965532,0.46035007875776734,0.4293816580262926,1.4263002261970155,1.2385706319796401,0.5877861020859532,-0.4803179196631465,0.18577662839292258,0.1922451352884316,2.9046419600194637,1.5396059244339373,-2.316034536185724,-0.3774811900420144,1.4630958733731314,2.2365645485025607,1.4893530598221407,0.161901552666577,1.2024995792988702,-1.903035020236844,1.5883724394738588,0.41180495545070916,-0.07046616312348018,-0.2568932368388471,1.8073522784921878,-1.3864553497672274,-0.9379302817304036,1.469708736713319,1.1613786361914564,1.1092117760134361,-0.1543209880835047,-0.2782518063469811,-0.04157836657637595,-0.9573700286785402,-2.6607113277902763,0.22989361856445556,-1.2401248892817365,1.3507996243794558,-0.397524317604095,-0.05490931643209809,0.37634957541854447,-0.45374413475075137,1.0561678907979637,0.9984572038732065,1.0832749058889792,1.5933081965473221,0.12754153431238544,0.4658683230868239,1.8026664223834616,1
0.6811273582968556,-0.1026582778599392,1.2208855718186062,0.5558816726969505,0.853169701106602,1.024217552924378,0.5599230334397279,1.1768881800342734,0.21167542677766404,0.8471224242921737,-0.37197836100403764,0.4769141224811759,-1.514984622059767,0.5797949720195381,0.21892473133606155,1.0454330863984111,1.2450424536407325,1.0185662354343814,-0.6816535563817061,0.22785212616676812,0.44653266653035945,2.663007073450887,1.5717296537936014,-2.255828368720679,-0.16052366503556295,1.4982859586368427,2.0046491308357752,1.4459322512056436,0.003274577800972192,0.928255596458675,-1.8260374055800226,1.4424772939956945,0.376693395654444,-0.032308469597937636,-0.41612603395534603,1.6812059409647302,-1.5053852158165417,-0.8554653053127004,1.3076274269235437,1.1043859859512049,1.1143522706862599,-0.17059409711560503,-0.14602034186821716,-0.10209914917182777,-1.2233081160788308,-2.5780618100546095,0.265955928643577,-0.9550598443238163,1.4658761669039444,-0.24742599182158515,0.23229586404515257,0.561640153745027,-0.39573297644123034,1.0575783499642861,0.9199388587103686,1.114613848265367,1.567653048673339,0.2596599337752651,0.3268993012639671,1.8638156381502144,1
3.44563956544779,-1.260215853571036,0.6296011973551104,0.16869338356820734,0.8373143493426695,1.1033992806660435,1.0192517957857319,1.2472428066598908,0.20487300834305058,0.5786082216794991,0.24665162645405003,0.06074882650381115,-0.9210699335687842,0.4500290980370049,-0.028802631052904204,1.2545511679069252,1.1434086033088453,0.6973796803522141,-0.6763373952202472,0.2839665532858054,0.1836200983576535,2.5795734782401234,1.3773407172730414,-2.277937815349029,-0.018819698862931,1.6289255458324847,1.9851844526304352,1.4759104825414515,-0.1976642470609736,1.0629324676633432,-1.7425159754526909,1.7174780300216566,0.5914163268309368,-0.00796589314301551,-0.36465659054384925,1.5444512405971373,-1.3098999419775124,-0.7815927210628696,1.4017716685915405,1.1337421454673595,1.0365908594307753,-0.18905336519039262,-0.4892315044263536,-0.06752749660727536,-1.232504001802145,-2.7560611402684785,0.209222607816037,-1.2592747213221382,1.6283640499984138,-0.18643000976412016,0.16777993460765056,0.3687068305745822,-0.3778758989903934,1.037735299187405,1.034808624660182,0.8758320338968315,1.5788660285549392,0.22982028244081168,0.4712456479012149,1.5456568353624398,1
1.465002231233958,-0.43190230798864604,1.6408974605398825,-0.14754790178860855,0.7660519811575406,0.5046662181259005,0.6391511792902693,2.08886765076787,0.5857108946090075,0.5827121306457758,0.04200495152207906,0.02413334680505455,-1.3046671697554197,0.6063217841251578,0.0076532340886091565,0.8725551484587105,1.1816133626050789,0.7773976056018402,-0.370434938655514,-0.03977337084841753,0.5948594138926135,2.568761827173392,1.0599828577741999,-2.4497553651785298,-0.1770609763776166,1.34147252421637,2.1218306583740545,1.7031336448646393,-0.014611987833144643,1.1834951125094442,-1.9623045556206602,1.432902097631634,0.2482250514395929,-0.17810839061902511,-0.24971638883041877,1.5409696006556297,-1.2672255375029569,-0.9505021734191252,1.512309766362344,1.0843520724199662,1.1755158446953784,-0.21805449398817625,-0.16616117795703753,-0.021091172962366594,-1.2094161660155067,-2.6159529659036553,0.19232174629101478,-1.1675595195960957,1.343492144337373,-0.12412664537133981,0.2575490997522317,0.32058573392640577,-0.4092733692305344,0.9548874969026986,1.0004185030959742,1.084907020340539,1.8630111770344322,0.2571592249256865,0.4061529337733683,1.7039832330979205,1
1.433597621165707,-1.7256601627491084,0.7313497565959305,0.5120042042055295,1.440474945911908,0.8846526320483777,1.287162622098459,1.6002724853751629,0.1004892405381144,0.33276602961144186,0.22075029942901253,-0.0820239354626224,-1.1608281115197117,0.4741210640353939,0.480411935295885,1.0294892036862844,1.5176514101647602,0.8346223401992108,-0.37417371618131673,0.004316815835343157,0.3739473558571891,2.818167011179959,1.5505060540953284,-2.154779533807153,-0.2794768560011884,1.5671587391324788,1.8387722173374574,1.598508856977143,-0.07938213052451745,0.9701907625295911,-1.7442414630281184,1.6270541007536519,0.6236525527604575,0.015714000717979768,-0.3239746732518126,1.9236972852204803,-1.13883092451665,-0.8565491403864719,1.4348406217169003,0.9205689631734573,1.317248727396974,-0.30586684799178443,-0.25201718372010273,-0.19398647118180362,-1.1544049605574445,-2.701586440230965,0.14792340358565936,-1.1311567147063475,1.4100930332336394,0.00559261294735422,0.1061917496138719,0.5244275252490753,-0.4250252498277768,1.0415827845738048,1.0539817745760027,1.230282700934508,1.5127580561246226,0.18218873574679212,0.4069215486516609,1.747452618219064,1
1.0796130365769305,-0.4659210313540023,0.5578696655545496,-0.09472683961631759,1.5479804581370482,0.7537297756230197,0.5995228519130369,1.7407283644442948,0.18837770912550533,0.9622246334755743,0.42868345168110544,-0.3283442258615655,-0.9969130027709414,0.6121452463956547,0.06059000324975988,1.1334681151091845,1.3653935767015328,0.8804123457802133,-0.9672243505473359,0.17460565133693,0.36054509513742755,2.8271213432967706,1.4996892049284356,-2.0746367318208763,-0.03260146650944004,1.4917231868906475,2.1163103795948772,1.4469895056564277,-0.08371314637757299,1.104591662650198,-1.8413417240955656,1.2677330753549325,0.47336501961377103,0.02745455038458732,-0.14549905673112387,1.7340329322022807,-1.2108487924721043,-0.9895839279292898,1.461043722752625,1.0251279077272168,1.0863958337051152,-0.0848234952535632,-0.3830322678672192,0.015114433842215946,-1.1290302287110436,-2.7541009704346147,0.17050164909153365,-1.4063129894975503,1.4294437180036088,0.01757004113837879,0.04930785751159471,0.3471312608289694,-0.2644073274058216,0.899840656513398,1.0630531715138063,1.0988657132922008,1.7304228678991327,0.11528656599685508,0.45295578887842286,1.5713364429597565,1
0.013169852575625418,-0.7554349786949861,0.02853777480469394,0.21107876274604576,1.8807206544081891,1.1151179567950722,0.9085604982569186,1.9104317984089176,-0.2021021982706313,-0.18819151225652275,0.1373375105190006,0.6059831244291574,-0.7357343696448932,0.4717945016360763,-0.3221894618850943,0.9751600286637596,1.2556523809811564,0.9315408715301554,-0.1953133257428873,-0.08192391405948041,0.3193184879286909,2.808005798385189,1.1562432526560569,-2.0570983753051064,-0.14797629303738707,1.7139351651112844,1.7219028208449798,1.3620098268164793,-0.06560530564832373,1.040798324372159,-1.9715004366887539,1.6591824484436448,0.4921980736067475,0.1371994902261837,-0.31590412012832136,1.7173391275536443,-1.325288510788612,-0.7325618215386427,1.4623108887752145,1.1074255872586627,0.9739110766143257,-0.022157762264723657,-0.3601469339745552,-0.36187403484639424,-1.1288184505326886,-2.68127433445109,0.21082744057018224,-1.2700471656122623,1.5349912408184205,-0.28471782185089667,0.12435342779500305,0.23625908517038147,-0.3091398292998777,0.9345149025732864,1.0358229375917258,1.080681004360957,1.499529991308101,0.09238922292201959,0.3253610625413138,1.5723887637586376,4
3.55048745337613,-0.041034898965994326,-0.2374020456586824,-0.025333551831929715,0.8539316874199776,0.8445820886565756,0.9636999996598229,2.5355678306598737,-0.06861576201660866,0.6436444509075345,0.27486620978452714,0.17727307875429182,-1.1582997971403117,0.9068476060878442,0.27907359609804183,0.9282875524759859,1.440404596933631,1.0659809070132347,-0.5506859488685256,0.1929400948180529,0.5628141094221255,2.4611877040364334,1.1752444548366139,-2.074529298478888,-0.30372566530166084,1.4377760047543238,2.1101458589326887,1.3922134418805807,0.05844156357898253,1.0373909438442686,-1.7341564729904415,1.6151345097697098,0.4677509686627018,-0.09959924423528661,-0.20969291819444252,1.624764950239138,-1.1727122190585926,-0.5961191899581277,1.4201995934943537,1.2059052582234044,1.3877203333279395,-0.10412439071068999,-0.2514669369206918,-0.07755336633974469,-1.1345390116089855,-2.7268336767354793,0.16495082933797806,-1.083759505017621,1.3144746282005284,-0.29568351458612147,0.2677985616358939,0.5857012619826735,-0.29615471479201594,0.9786977457655233,1.100510418412668,1.085230158110179,1.5072583131268575,0.20987810571453927,0.32719690502469023,1.5325010239433856,3
0.4263810967723727,0.6746299963601459,0.8809716783025432,-0.26557815468701623,0.9444271547736012,1.669209510770079,0.9509503106376638,1.5619665324868734,0.27259647490474276,0.8425716205209881,0.04253143871766392,0.32251681414022515,-1.3029822027254674,0.31034638197533904,0.1953036730941925,1.3029935508373227,1.4000545933560147,0.7511263838086708,-0.6686839006991102,0.46833919490432957,0.4380255775278805,2.8131210792862245,1.238556562153457,-2.3432925453839895,-0.049460579541603406,1.458197948428956,2.18869959223028,1.6740751801513605,-0.17988450400940853,1.1516278587647704,-1.6619269553718552,1.7229941895383902,0.461534008660202,0.10850022592954059,-0.15164994337938664,1.547612400503365,-1.335377164412796,-0.8130034383162004,1.420023508627911,0.9833700978408556,0.9111552327742101,0.17479852659074593,-0.2819426138431015,-0.14013134474436775,-1.1560825318098698,-2.8055156620052437,0.33404357642427324,-0.9534978090068068,1.3592772755106797,-0.34184126247381585,0.1995594103172907,0.5208930160328344,-0.46157309441149796,0.8566389158627614,1.1371184474019445,1.2334334187641987,1.6830688652953256,0.1356104384478823,0.3714721135654306,1.5485123234941092,4
3.4729620377986476,-0.9493539079685105,0.35892890641930275,-0.1899268585070571,1.5939213683854934,0.9378181571397914,0.9754328159268786,1.841472221270183,-0.15670318115251047,0.43137427522033034,0.13393902898846075,0.29239567241542236,-1.161333580916811,0.27860979439015016,0.13362020580192108,1.1648468360613535,1.2784457558468747,0.7387135057464376,-0.6219190142081683,-0.18568801342032482,0.30239194357128735,2.7638348438657787,1.189599204392501,-2.170578390574969,-0.3072634801957158,1.5103637550374842,1.8045849881321347,1.2748270559485542,-0.15458711084801235,1.0730375746466478,-1.8186517549321717,1.4501601260416874,0.546185686001544,-0.028508908509293975,0.045943391824711494,1.483425438417493,-1.0624725976826166,-1.0559468920280366,1.205397189511729,1.0567696178467614,1.104829001753537,0.042339994608544276,-0.26693514617273784,-0.2644868229776924,-1.199649220567584,-2.714425205808623,0.12692815540328464,-1.2769876393243413,1.4248814096563218,-0.35821163324677235,0.121770948205827,0.45657621665817794,-0.45705214088329005,0.9959414789661272,0.9341945839557604,1.1976902745080835,1.7586691712740423,0.05965587924338343,0.3959737554486563,1.5480801799240345,1
1.0943344834031952,-0.24227050353298274,0.3154964225937579,0.055377762442199656,1.7960744097024381,1.0434281028535346,0.7354824972773628,2.163571651529274,0.009856633042702373,0.4155310453551482,-0.38077238910135786,0.3838188059262516,-1.2066444089262394,1.0647726693007766,0.26782447732490244,1.1589565718198547,1.4057593430868394,0.9794327467400138,-0.7870158505035282,0.4070026389113838,0.3725727170276315,2.744788700180259,1.2685121509822403,-2.4140241670935163,-0.5900580070930976,1.8331740066812463,2.0791202802732998,1.4134963190090701,0.026596281001732697,0.9322257362591364,-1.8196316976241484,1.5067078910023566,0.5065170545400091,0.02299391633860262,-0.20950540658955086,1.7958722267248215,-1.0911368593916202,-1.0283975414728104,1.6303239440064834,1.1253754008556573,1.3163009352169992,-0.17309717301575855,-0.2625730899754739,-0.21888338200230356,-1.2406013747181368,-2.6817052032322883,0.10828164595089264,-1.169451788655756,1.484816318306847,-0.27836934158197085,0.06622947291422314,0.359634318843871,-0.37651710218069834,0.8937567666139452,0.7956774441748953,1.208598641914255,1.5494520942020107,0.30861121020526144,0.32200935438638245,1.6834730242957647,4
0.6529216434514282,0.2532785009765528,0.6000112246042594,0.3116006050141465,1.1952522727715555,0.7978126743107634,1.0879188104261013,1.5090041468731485,0.04140256312057332,0.67246731914392,0.46039719819227476,0.3787306872835672,-0.9979423172589901,0.8154862186038919,0.4459573720468448,1.4909276439701724,0.9728066725055192,0.8643219209314168,-0.647704996098473,0.14865309686628256,0.3389644460550201,2.7895283732086376,1.2383038534051978,-2.14339810420323,-0.2294190898467623,1.4786117701770007,1.8334399687644312,1.576478164220899,-0.09597718726104765,0.9285061599624536,-2.2182482854721495,1.5037819803093269,0.518285719290144,-0.060159605583504666,-0.07469098334060201,1.6801672111539743,-1.1668082518416818,-0.6748609492930887,1.3085458854931302,1.1921967773891877,1.1062131190272129,-0.0346334584000959,-0.0868765446170233,-0.12000690808028622,-1.0675399054117238,-2.66453078848443,0.1627026096992451,-1.1072928511817917,1.3528630220268587,-0.3064313371343131,-0.03795783970640276,0.4750732426363648,-0.4873175596402705,0.72754999316182,1.2294236891528048,1.1382376660077937,1.6911688362328128,0.11005623965073116,0.36347353053469045,1.4006002615741593,1
1.660933698664306,-1.1623923139544798,0.13269761038135525,0.5432542975691916,0.9848052059119525,1.2591737610084532,0.9805831264462259,1.4996449481964889,0.30654544951751306,0.5084936676028411,0.3552820775084553,-0.04953396077140848,-0.7852345206308137,0.7733844039233704,0.07490149300181263,1.3727127413864602,0.9818579164879442,0.9296792621226142,-0.7437830291607824,0.15170057496340192,0.37078561662081155,2.7134161994948283,1.4516179232396156,-2.15479848053718,-0.1528972199281941,1.548787310392561,1.785418837656365,1.6630730029921352,0.059657966716634564,1.217188958728312,-1.7671731468790308,1.5450290322975728,0.4848261489054587,-0.03175490154052105,-0.05234117933515545,1.5446875580724049,-1.2694930447374888,-0.9605238432602661,1.5897573285209146,1.1389409416847909,1.0070063293782596,-0.18692286422611598,-0.36232584081097896,0.019112665560887393,-1.2200812059808355,-2.666751699313853,0.24749499501852196,-1.1930757530873444,1.4964486097000824,-0.18158835899651338,0.17835164737896306,0.40160658338811583,-0.3180944779185566,0.9882462781170595,1.1614868959178446,1.0323287452750562,1.690107368165807,0.21644269633396154,0.44215034063108605,1.602525528039932,1
2.45430202965415,-0.2346716098087393,0.5298762141626752,-0.37296362882887335,1.4641941752791392,1.2343276107733003,0.8826336727361231,1.6324526616589918,0.051442830591763036,0.6774009569723126,0.07483653021529987,0.2669789352324865,-1.2285332956346626,0.3302038417304356,-0.1003580817266983,1.1119099445005445,1.1427911116671132,0.6345832632627649,-0.8433753606560467,0.23497409555926352,0.2616962898624292,2.6049237416965214,1.0262637200699398,-2.3639281583914253,-0.15169929345104938,1.7299333387972375,1.860127211872516,1.352730476887412,-0.22796660495313334,0.940461911647856,-1.8051433806900106,1.3816766740847761,0.6496119443979512,-0.25393522204388275,0.008633892677895383,1.5826931283222965,-1.3080090653739254,-0.8890319700892597,1.4971169216405185,1.0143848520282472,1.1763250671181302,-0.048503390744287035,-0.19591108819687061,-0.2065334985672426,-1.1250941755115655,-2.8017466959762327,0.04724254338080791,-1.2769499273050542,1.498761278149863,-0.15520783195385035,0.15094640453983602,0.3129627753377378,-0.5272570459120653,0.9430644407878767,0.9432400649053361,1.221292443066019,1.6458197933336205,0.25467477229795965,0.4283939328604208,1.501813867687688,1
2.394114801435267,0.6024957400480164,-0.030222987066255924,0.8622317083987054,1.3960044244248713,0.7768318709461229,0.8456046876489991,1.7299089734087418,0.3019050330658758,0.7858642758391182,0.03909640955772567,-0.24293525619512202,-1.222557476231695,0.40564659007278936,-0.29987046669545414,1.0583769210929432,1.09340330398989,0.5808110517605893,-0.5082863060416722,0.5218524878376087,-0.3079344702257966,2.9485762080658344,0.9564596174365818,-2.011069105927413,-0.21436853967792915,1.5482657990299868,2.1641500210774613,1.4230340037629698,-0.06403398660303952,1.120654209823776,-1.7667330604525042,1.5152072601170283,0.28193485191819156,-0.04050642150841769,-0.06420208890160672,1.474064203576611,-1.3458438440697091,-0.7856115958104772,1.5935458716332436,1.1355238781186467,1.0871268868179937,-0.013723585816938527,-0.24255459074772123,-0.21467862376389424,-1.2176770093660187,-2.8615966905320724,0.24778547878192772,-1.2449932246967408,1.3491118788717529,-0.238871794613476,0.16365875131239224,0.4531416353496566,-0.532040454055294,1.0345797227479778,1.016680069528902,1.0442434219303383,1.603362994896101,0.28222027825493784,0.3508048117839382,1.7420414499127166,1
-0.26020989026052854,-1.4891569904904776,0.6801533081379221,-0.04745602789295761,1.5365939102204056,1.2580539519127307,0.7311978504824863,1.8201371730610296,0.8663892024178208,1.1644540877472505,0.2230531369510415,0.2038938864982502,-1.2852446963422932,0.7210804379361246,0.41885793978802865,1.3771344266169203,1.2306747748124496,0.9474542997175021,-0.8260922169719348,0.31412044287233754,0.33148853480827123,2.5441056323830464,1.0743751318037802,-1.9799174359533702,-0.10315840999341622,1.4662888073149793,2.0332158300541407,1.527296882826835,-0.04760267818713489,1.1938897408293758,-1.8083108892253734,1.4298871172556822,0.5642101081524128,0.21606081828674512,-0.26898968520659977,1.8476697627042276,-1.2415570890324799,-0.6899581022516432,1.4635519206820258,1.1506855315244968,1.3530497438558138,-0.1819877395392777,-0.24870826615361602,-0.16265126834952132,-1.2637440370009285,-2.604296510828391,0.07550331987882446,-1.3124743357153315,1.2804673205559243,-0.23461935643574466,0.13386060251691306,0.3781677150523263,-0.35146846739285825,0.8258021530208893,0.957741576164366,1.2521132598338789,1.5825389772235308,0.21292673152073271,0.4308963079750796,1.8751651648593597,1
1.110780766648205,0.27591829952799685,-0.059610646845049575,-0.42232058454250854,1.1575185336144043,1.1876307694276107,0.9152957954103212,2.217528894006186,0.4855926419120132,0.4134025507430909,0.6005349923703952,0.18092820543826932,-0.9503056591689849,0.43755365622184483,0.3879146448378955,1.0784194342388715,1.1861469413431105,0.6138779809066917,-0.6970311583243695,0.46566639520726727,0.3998169584236362,2.809270029064723,1.3451029363470557,-2.001721166801395,-0.14633404561459223,1.2710289329326137,1.7279066311480775,1.5391535310816638,-0.2614689640001251,1.2527129824366428,-1.8517464549198441,1.3679000718657586,0.49840768684917697,-0.04585122348317074,-0.3567863812155145,1.6998576568554458,-1.0203241671822945,-0.8651203549546159,1.4376758716318845,1.0472464400315673,1.1080935835196455,0.09342861990294082,-0.1343945885778532,-0.1796577925906124,-0.9045745622093975,-2.743449771875357,0.10348112005799687,-1.0840758082130126,1.3473144660075234,-0.06632479404097744,0.14509654802947186,0.6147493951115439,-0.4702980938590205,0.8630681315464582,1.0511743419015254,1.3435211782147993,1.5984876700093864,0.2580362742264587,0.37399060849127475,1.8027444137402837,4
