Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
2.884616980971198,-0.050878688984661,2.7326447350082095,2.059146459086543,1.899645485917234,2.8702206508087547,2.4930577558038247,2.0222367991294927,1.3225712262576421,0.9537306736551547,2.261002133069988,2.316697366100994,-0.5139322859757562,1.6626732826738548,-0.03963822287079227,0.15388287946452872,0.2658817440313776,0.768247038187402,-0.029541400428707565,-0.6089003420392665,1.202535048826848,0.7026216124543152,0.17419461550062684,1.0760643444510725,1.634948515903551,0.7673508340042314,0.3050032291692911,1.983417761671598,0.8112113233706323,0.23724503343683964,0.5716218389157881,-0.789165202902148,-0.05732099643315697,0.258177695521579,1.548773394813632,2.4866409101951166,0.4440709510015003,1.2379081278125745,1.4882488688669178,1.845523661719524,-0.2246688005233665,-0.5315308109089004,0.20857107448205014,1.53646711716329,0.5194968182668254,1.1952148112018122,-0.8326140344903719,2.211849804764345,2.3136445895671924,0.4637895362023851,1.259770876711262,0.6412544570821391,-0.5407295135705771,2.287464800166035,2.091076844605241,-0.3644477152914893,0.6582945748544535,1.0781433268030431,0.7255211847459981,-0.0037873887931156036,1
0.6372863202491122,0.02066068928664988,2.4344986125108075,1.6335045568802355,1.559144544585928,3.516750532103129,2.9883956214817022,1.71246726116041,1.6625451579985808,1.7736140481658804,2.4070989726502843,2.1145119195656705,-0.7172289547318929,1.7938193126537558,0.17489101765390044,0.36158038903068945,0.15454612087760666,0.977945285351774,0.415478605594063,-0.37895395153943157,1.1312549043143003,0.8636322060841373,0.22201653772619995,1.276107415187293,1.4739332563070566,0.7022424897353916,0.05361555318214936,1.6885748193846626,0.6595984332790161,0.11119567766802813,0.41071147060217317,-0.6607471070989361,0.20977078834651314,0.4439238326907301,1.6013992758349616,2.6426303891127256,0.3190685582679464,1.3181278425775906,1.2232452013460873,1.911071057652787,-0.06546635351984247,-0.5548756798644271,0.37671089075685804,1.3682980113142988,0.31943117452635716,1.2069594424100205,-0.662664118574411,2.254836472093081,2.3381284003962133,0.5353044014433784,1.3388755377276347,0.6415925949030511,-0.19474061537171727,2.1579456736746145,1.7128178538774477,-0.3536535080967741,0.7019666375932163,1.0431870900304117,0.8879474217511747,0.08845449328452043,1
1.277563436597723,0.4879057653273491,3.404306365820979,1.7848296365862557,1.608307643144814,2.8531541452298943,2.549663943564712,1.5779518422992553,1.5732076653053295,1.3864081368431116,2.62187909666575,2.2821064929257666,-0.8826591198436313,1.7925240993882903,0.19979643577815992,0.20671286663885877,0.31291878652680416,1.0287174387079419,-0.22135669117852502,-0.4515714368765793,1.318306878969601,0.9976801593539744,0.5637828514532295,0.8601706089448304,1.4891041233705782,0.6732365841957559,0.3025651548001824,1.7835656568349139,0.5150617563118239,0.14786999786699842,0.6900819639620712,-0.6140442175352471,-0.08687312301805346,0.1758293374722677,1.831783830412927,2.2804844861544726,0.21984166765569746,1.1641510000827973,1.3324585435341483,1.9194287493540578,-0.08990149584356047,-0.5222646307160064,0.5287723622300026,1.676148064123461,0.6727939516265979,1.3448676092650944,-0.9005124398419461,2.3835058663118054,2.16461544654355,0.4858502746472867,1.2420096622881964,0.4257696829240578,-0.23090783186461827,2.1042755125997337,1.7365916537735933,-0.3270449684678985,0.6082136282986229,1.0416683896396626,0.7633947716324537,-0.04387648195524755,1
1.6276910253731307,0.6356098480138194,2.7078691929372716,1.8469930463434512,1.8154174579217206,3.5745390810039597,2.406324041917507,1.261984497027541,1.9993151766378467,1.8601514601062001,2.3366192721090497,1.8863216665820934,-0.432520386927314,1.4246539213032483,0.026654600593235434,0.4580370412863934,0.6648793317684168,0.4744617294372629,0.09889437265357871,-0.4727986153068814,1.0637814304959035,0.6242271955615064,0.36755696832084844,1.2291812055808256,1.533876754773754,0.48421472570602253,-0.11788183893403553,1.8124260941853056,0.6289788574062901,0.5125755665779025,0.39302088874137403,-0.7739203352179848,0.10843821106872956,0.1269225952657262,1.5110343899513987,2.234378579469018,0.34508518796986104,1.2699824272945859,1.3361153789148987,1.8739724109700127,-0.22881012143874876,-0.5650019284658626,0.1698792548180038,1.3270636460865939,0.3487462301601762,1.2676888579559633,-0.9963248458325595,2.377626424444969,2.2849570586975263,0.42817762592401487,1.3349572674408599,0.7034303303519321,-0.34426959475001967,2.2349159164539074,1.783620176313851,-0.39646179278255406,0.49814105840291245,1.0564909758252254,0.8344556589312268,0.08726286580042125,1
1.4683144285136496,-0.6768319767130646,2.044034506460996,1.2966230221281014,1.2154414020866429,2.6730074830918875,2.342225279579401,1.8442876601799902,1.5831609695454203,1.489056560017815,2.569892619619913,2.201300356838019,-1.0588648220816044,1.5730911014189988,-0.05616886173025665,0.47238144652928904,0.5173252799004808,1.0018031972263142,0.41333101116097326,-0.43939026522172325,1.4824873368902067,0.6920585890908824,0.2682605530051657,1.3781967051684574,1.3639396570175093,0.47881877240841486,0.03838351768573223,1.823177919381251,0.5104340053753187,0.14051707388666201,0.699135567583036,-1.04219936503956,0.08494879071354536,0.09780834964675432,1.6407489517779974,2.3916445863819877,0.444452181684442,1.2309107677694655,1.194984927917734,1.9624352695693579,0.14692301115684891,-0.5896254114839345,0.4751929703322705,1.3854620300190175,0.43966537790670696,1.1998146641086964,-1.010537018272217,2.1477902137803793,2.246547319379727,0.42318762730538906,1.386242384401231,0.6365372137785148,-0.35548771156660536,2.1627900734255014,1.8853050976085208,-0.3480874866620106,0.6341986480653595,1.0077049428452465,0.7924425139455458,-0.03756064652355361,1
1.811007481258344,0.3836843907827899,2.8602301479733976,1.8055289819522828,1.1650412230145994,2.9391074914513253,2.1790952575397022,1.179545867719581,1.3767054022540641,1.438595176056411,2.046473943235409,1.8966208117163623,-0.3191614675670482,1.6856903278685285,-0.07205013245870515,0.27785580340040206,0.5497701333047955,0.901161746559309,0.36510406361461245,-0.5024724022366694,1.2104954860861388,0.7664356810537223,0.4009786644826783,1.454987462483081,1.612406135837738,0.5294906699187865,0.1641711175195482,2.064506475474783,0.6162360446167732,0.49908706821418103,0.5563722705358535,-0.8436477347044931,-0.04191754547558789,0.15782392018008995,1.5961476300249877,2.121108884022686,0.18335794796123597,1.1708543340431696,1.3558764237863352,1.7844143964894814,-0.1476932457565269,-0.4431501629426158,0.39421022868799976,1.5922397817630976,0.473580953291085,1.190780772787616,-0.9917503013126808,2.380370772773231,2.2649400081099444,0.4654549918413536,1.353002081965691,0.5575823720896987,-0.12335789755779059,2.312296394826313,1.913003485685333,-0.4009511670018174,0.5527625168100496,1.0396814369920193,0.5911680749861636,-0.1325657002783378,1
1.620880839357149,0.5089346576911045,2.0495379428359644,1.7814111856596608,1.3174306753117322,4.273796241275883,2.436704859014589,1.756558048576543,1.366944269300103,1.7404335353586227,2.1040502634923732,1.9700845759421568,-0.5601065082423496,1.9133746438844397,-0.11893037110069915,0.5426846311730056,0.3846111909888466,1.0022804313295428,0.09533212283266507,-0.6643749625691523,1.1175789777381444,0.5456865321536396,0.3288060448567836,1.535101099084098,1.523534179502651,0.6133639942210637,0.060670012721945624,1.891639010210215,0.8007653850483261,0.1730857996300846,0.6654468143860074,-0.8334144424605221,-0.022175218887719568,0.18954356065993264,1.5663063741065932,2.2644617610306645,0.26663774514564914,0.9968024507235795,1.244940117610176,1.897515229891563,0.029160656387631836,-0.37953675512691165,0.4793551425833709,1.577695324810014,0.5887872736502668,1.3246828048816595,-0.7565842519176128,2.2885987699933454,2.345531882349252,0.6173049459638102,1.3992654697067197,0.7197295568803669,-0.22219873913217056,2.380159219917474,1.8423051749205808,-0.2730643226830607,0.559310405833897,0.9899642236044579,0.9293421955946634,-0.12864261405310679,1
0.5429407111415824,1.0591332257383512,2.6068733053728788,1.8435549707072996,1.2143395047143817,3.1010555502070805,2.303493454101125,1.5547357527260217,2.004716616333659,1.7916371989915778,2.346932999128412,2.201122439734549,-0.9734582712805302,1.6638096383374932,0.2385319276589435,0.4830432333555138,0.4725810050667965,0.9301697596508404,0.031363427042391895,-0.26182581029028756,1.2662584155766488,0.8059058420931063,0.5059769170557435,1.2990427165027605,1.3619993055090538,0.5767646759004532,0.18063927180500725,1.9541189842097708,0.7643115422226047,0.4271268300784644,0.5803093582397133,-0.5974706481181739,0.118225839893386,0.13886394842884936,1.637924655998254,2.4863284143965485,0.2787546735196369,1.2130635559631515,0.9505279715220818,1.7354156345425173,0.0942911335698498,-0.4958970366294293,0.39931774197151765,1.6215941491530925,0.48257705466761797,1.2465113750062542,-0.95474860327903,2.3638066737536856,2.2873491036486056,0.5290057854095207,1.5306176593261414,0.5426965574647287,-0.28043170163774483,2.4154597846542214,1.8635060321793908,-0.2720852444287604,0.6388089317816005,1.1776002862687447,0.8695829604650598,-0.05337049085538365,1
2.9988353280784352,0.9505635250984421,3.4662976871810485,1.8232433381356217,1.2247351260095745,3.0258592110552,2.5890329683635698,1.7565478039738398,1.3672136275154505,1.7190380953352926,1.5603108127154341,1.8641223468418273,-0.5762907091855862,1.7732510351198882,-0.016098444465225556,0.32615230511706433,0.40329827823664044,0.8622525987162382,0.24507912051345163,-0.6750295981164535,1.3132177008750272,0.6451620894639271,0.37094659100477284,1.3186060006948739,1.4442040807413543,0.6969856617633872,0.1906726330129177,1.9836252786946689,0.5091901643373955,0.1750181684170745,0.5152314564165719,-0.6526846706233315,0.14546825557296778,0.49499724842282455,1.6732842212874954,2.4265815371057284,0.403441176444597,1.0731310231744913,1.3023687447339867,1.8236452457816,-0.2801466786141137,-0.49518501321257663,0.40265947221965676,1.5766514815441959,0.5123150587224775,1.1958065013360064,-0.9300770959559247,2.177673059089291,2.295067681639339,0.41875730868354766,1.22306947077351,0.5433045937409696,-0.2784415836711435,2.278480217421574,1.7726965154994756,-0.25623683534821096,0.4302153805598138,1.1214418364685819,0.8887341421245794,-0.11581961356142959,1
2.5714128487836234,0.06857354103554215,2.7787938386660214,1.4882762799260583,1.5249664354081982,3.3537075897666657,2.17686476116825,2.0744785985591627,1.2904303991757307,1.6287579614811085,2.918167634627703,2.0747184811340817,-0.9509495163143306,1.7574989004359869,-0.05544566506675025,0.2965829129718123,0.7954658402065058,0.9054619044847365,0.34218725170706904,-0.6924965015210061,1.2341335197917902,0.8356874190756831,0.2007096736277232,1.1737280115226723,1.5993742970484457,0.46408193760478855,0.20630325606475802,2.053096165644757,0.6388696494934065,0.03793294479635084,0.5066150409897868,-0.793246484980111,0.16387798176093657,0.3758136190964265,1.614756998396143,2.5290925695813944,0.29192271883092935,0.9744024776718312,1.296246805166185,1.6837566029609017,-0.034786095026909866,-0.5852096686254569,0.4830800853555812,1.586842573359028,0.3211800995849052,1.145823756661437,-0.9403655759125943,2.408880457110093,2.279636548903175,0.6628270225185571,1.4123136011930142,0.5794643552503042,-0.3283962150103267,2.2997576340916184,1.9347906004798623,-0.14826792308801465,0.5748650744451295,0.9490800030483141,0.7584280099875452,-0.07477556840899391,1
1.605161624542266,0.5976107332582399,3.2167683019027544,1.7727995592133166,1.8962344536547642,3.139703127728424,2.420684143284537,1.506101765753046,1.472200918041413,1.7004206808871627,2.131248552712634,1.693322330655636,-0.7528909565225701,1.9769241234054489,0.040327790279671746,0.501993364291161,0.4390685956750005,1.0252188198644712,-0.08377440189191715,-0.27995427078623436,1.0528627047898949,0.661840294092994,0.2981195787912532,1.5119647947138304,1.7192647717875764,0.6547804801654692,0.3280524854806504,1.5992146153404583,0.5695724089608278,0.12888744667399077,0.36687904424500284,-0.45173408864694314,0.0030266797252758645,-0.030837674562876338,1.7292627615250382,2.4187494057077865,0.3530254144433692,1.1196155730657225,1.4261269314197393,1.8983726916111106,0.12254636196121363,-0.5940840105169728,0.5460179875633056,1.4565855396070335,0.5270981318365303,1.0793643554678898,-0.7455100615056305,2.1642859971795154,2.4086534070286603,0.4686118209865516,1.2418503707235766,0.7848398686827086,-0.1943121938988473,2.194930188996597,1.64148975864159,-0.34926288588831533,0.663117965678496,0.9769127709261561,0.8541711374516512,-0.0559855796176542,1
1.5658500067255188,-0.24095764259691355,2.1599559008932525,1.105479130150096,1.9499670355107108,3.556086432418658,2.1506123666642845,1.4021750946154585,1.6665906208439278,1.5132180771509334,2.317981287449427,1.9870426293678898,-0.3713513983548816,1.8826728021116006,0.17636737084914877,0.06937591429230283,0.630727287627791,0.7705088817927176,0.32813276104497713,-0.5860336046804134,1.3019302316178962,0.877710372615409,0.27349568513558503,1.4120258790494504,1.533487512842959,0.7078303889583233,0.17720092119730796,1.8895895306389765,0.8017984208569982,0.19199341056899216,0.8170271927992679,-0.7618629866496909,-0.030366793250665873,0.07072291815350401,1.7753460337246234,2.303177853840445,0.41961036966761167,1.225476114359287,1.2909702941752845,1.8914991523738167,-0.26343227574570016,-0.47018272777040343,0.6155700381767006,1.5525501733559322,0.4833256436452385,1.1016989930182473,-0.9323199087167257,2.4439138941632943,2.3948504026175175,0.41072105145399757,1.2871437309692821,0.738306024014764,-0.22583704648939992,2.226005279410599,1.898113975042163,-0.3957769053047069,0.5597927978829726,1.1818184549610313,0.8689665917903501,0.08527651450976886,1
-0.7159704699695866,-0.06019864207912137,2.745615396766365,1.2601140202091208,1.084871456622916,3.3192050946399427,1.8150082772569922,1.5311441944604138,1.4117446105392628,1.651667923883063,2.2228082992530225,2.39390250404964,-0.18280970443456684,1.7273663104466674,0.0033287497796317678,0.39754612286633567,0.5801972878185805,0.7774279168610281,-0.058253500522268964,-0.38523114763418054,0.9747653505539529,0.6363403054752669,0.04834415416162041,1.4169550228341865,1.382851999072971,0.7535256889235131,0.34888758165349154,1.682693912557195,0.6258339432739035,0.37695188729221724,0.7306797882832876,-0.8184241654516087,0.23937463078850604,0.1675630797838812,1.6858728023343632,2.4584211013528354,0.4724290781984172,1.2135985015625776,1.1758431030659806,1.7532955677332203,-0.19468868100852732,-0.6601088815414472,0.383293826339661,1.4143041751928438,0.3953911737071978,1.259761388152223,-0.8368904006118876,2.3469968136101875,2.2830194803823334,0.43738820779026993,1.3663183670603334,0.7422281938162191,-0.1772966443663952,2.389000207470632,1.937419073507355,-0.26251643180555967,0.609962524984675,1.097203859347555,0.8680853245242685,0.06857944479930356,1
0.9843710136550692,0.1521314576533992,3.008806383064821,2.3203342565410936,1.8361806374742167,3.4281898517525176,2.4760006338686527,1.6725669380688024,1.6200588111017948,1.6894273770240806,2.3212413603320163,2.1277232453304147,-0.5850285539171038,1.7443891580119237,0.14493027066140937,0.5171851652561326,0.3219756329867238,0.661684860323276,0.12334448042108088,-0.4299326869545019,1.2113745729244374,0.9367345209083535,0.2532517888475365,0.9537085623219422,1.391665549362407,0.8400548832566742,0.02930941241590332,1.8962542626581809,0.7001024457386957,0.3486555446967369,0.6710824223643361,-0.7001239294298195,0.2521088416363437,0.2817621328329505,1.5026636759737821,2.4665587819213406,0.38028670596753433,1.3196880763887409,1.4245670723868016,1.783747641652083,-0.3319422106474511,-0.4860910096527769,0.3702519702315919,1.5275143488111065,0.39941417791798833,1.302670477710164,-1.0744022512931037,2.2910799547187994,2.3421407404939427,0.4648716160085973,1.4712040713652301,0.759069140236333,-0.2948901023799251,2.3018655074831926,1.8319019039302171,-0.22528566840120123,0.47049389127289093,1.0071750638175825,0.7868482178538984,-0.14215957388853695,1
2.2386610224740897,0.9828801538613883,2.1110804657717317,0.988192991108873,1.380887551041703,3.5219519376306523,2.7574922305212266,1.6346395397104116,1.2826363015635354,1.600723741669571,1.9402473077652058,2.296499140341118,-0.7254746272218123,1.6423203782027842,-0.09592990400439572,0.4379230868074858,0.487790990685376,0.9871913281529808,0.30729589530607826,-0.2483518696040053,1.1987929898976286,0.6092469658817783,0.2690838967338254,1.1253243286357149,1.4525532999132946,0.7773438884089879,0.25410626550588494,1.9481544996321074,0.5167956475030469,0.15054816842916244,0.5349867627843069,-0.847690646586569,-0.03722346028972359,0.23003497999054065,1.5761554436791594,2.2573265169898,0.4008619232081565,1.0238578944695635,1.3205621069386442,1.8139782600169767,-0.03202679507376099,-0.4698311237492402,0.5715947645504816,1.4769553557656405,0.5642289917945177,1.1114036762624315,-0.7935778513073464,2.2830976574684816,2.4083743251320318,0.5485639038696337,1.4982108959229474,0.5711556259472672,-0.25097532551377516,2.109903207063022,1.9828064090545665,-0.22849982839434385,0.46279749688577754,0.9904697558469414,0.8619548257767827,0.017839581585336578,1
2.000441004025503,0.36236032213882163,2.6112558581135046,1.2333074218213582,1.6875585743756967,4.238502494057014,2.823908321822904,1.7594754497450837,1.9368372586981215,1.6010784817019676,2.016927340173775,2.1055962575603187,-0.4642751457004851,1.4426872865129021,0.1290815751663791,0.3014586957482996,0.12768476900721842,0.8826234413516296,0.3348084517984762,-0.623008701376832,1.022789957770841,0.5112857217388512,0.34766559281440734,1.274982395052066,1.6331900155044967,0.5405318611656511,0.04065162990538532,1.9503734121858785,0.5898075861173803,0.46353718077263895,0.9004530614770059,-0.9183320301996452,0.2357340213389324,0.09633413391529416,1.5029833730173596,2.4977905874420117,0.5643445828090374,1.1171814070856139,1.275672516450089,1.7717674619159123,-0.1359329821691087,-0.604483242824701,0.4422380998623353,1.4550006125069406,0.4173308452862898,1.2281688241776216,-0.9927991923879237,2.323959485289038,2.2494901288294202,0.36900251606655393,1.2465806818217118,0.721131674869256,-0.14060988397737342,2.4664011199815663,1.9394776241134783,-0.4518740195209289,0.526178096499612,1.1180047226761303,0.860770732200657,0.17866207867686185,1
2.3715529116026643,0.16630724076621767,2.6568865144228857,1.397264452814741,1.4761191701621788,3.235324416023442,3.2164378737436747,2.097259864702791,1.023306472188909,1.1988789772421133,2.2719696836604837,1.7976124692118618,-0.6323272473593846,1.9976985294345921,0.35239696389985237,0.08238123048701906,0.5565416791024324,0.8339829431222289,0.09936798077314785,-0.6268563923515439,1.0242313123891642,0.7285601121759792,0.6411784483536257,1.4813402146740118,1.37283993651527,0.525505966172063,0.09803478335874062,1.7813558911972238,0.7561380369151367,0.4048360520932342,0.5280340385626846,-0.9067443500391591,-0.02677442879640094,0.33778971836321625,1.4771563637863845,2.3620763631796984,0.26170417392053236,1.1878331777485984,1.56744299833151,1.9459880143009138,0.019424944756625373,-0.4778539777573224,0.6248943534018412,1.4311299648842608,0.6771297623964785,1.3176719315932073,-0.9259286369300277,2.207370486611749,2.2621876650962403,0.4166434242390533,1.2352901565500984,0.7444488519190516,-0.31536489447965865,2.110711241350623,1.8052237513635516,-0.4730742094437678,0.6143157496112208,0.9487227095512083,0.8286193959788389,-0.05637218697612399,1
1.2070308595927337,0.7557419347891964,2.3807886544729877,2.614873297033633,1.3847063130552506,3.2780110387234744,2.57400469495403,1.5777668842448607,1.6746075431789527,1.7250506693515928,2.1750251705160397,2.0580209178910542,-0.7374098425736462,1.8413635033369127,0.17059861708080767,0.4908834232629633,0.5574830999226508,0.7639315279697803,0.045348040688067165,-0.5909133215122984,1.3595026855397903,0.7421271506815863,0.4559476399522862,1.3609112042646294,1.3422451777148108,0.6551636758047704,0.15084772334181723,1.7857358588599854,0.5652783831492026,0.2057145218055355,0.6327445764286221,-0.7808785871835319,0.028396856344259955,0.010226839223374445,1.4775669042703286,2.3505909852660514,0.20726797335948965,1.2147994964043203,1.4362607127789278,1.693864933700291,-0.011439680453104228,-0.5443011771706744,0.611537763872648,1.364588625561189,0.5151955325299011,1.5971866513456514,-0.8015501573351923,2.153594765697648,2.3176816577530372,0.5463254325534139,1.3394758589202658,0.6535638133687414,-0.25134131295128365,2.248998458048133,1.7109448244108143,-0.46402955159527604,0.6274524680645011,1.1524449232120781,0.8329034638688133,-0.028342994426697146,1
1.122954180461889,1.9089865845390497,2.6619230799723153,1.092748008156899,2.0365425543013265,3.332734887930222,2.1909024280634593,2.025878316763658,1.6107042341910465,1.5857413525215585,2.2035701812215467,2.2309379701424854,-0.47750809530760197,1.5508118857210496,-0.26283328384403604,0.23174894862749085,0.6879932695438857,1.018070316101124,0.17999512339170182,-0.1850836511241835,1.2726479306093823,0.9522556088466448,0.5571774941520137,1.4002737510906758,1.7256452555663584,0.47201165465348494,0.10577151635609697,1.7088492318879314,0.7646304113969069,-0.08332659150336508,0.5980336386288762,-0.8088895161859359,0.19757215871962747,0.2618093066694076,1.54304026293908,2.3606638735496017,0.4611141360311277,1.3384889178467598,1.2174697772169798,1.722149815157601,0.07572551362220994,-0.4372736541390563,0.35085563794400687,1.5821172028738069,0.5139086468810005,1.2770227692913982,-0.8815023278223005,2.2261299402116235,2.3281364999743563,0.4297995728861409,1.1688223360354597,0.6400986792433292,-0.29875066313872733,2.3131866350224612,1.7932780785158762,-0.2727803632531677,0.6615420325203024,0.9984159851296945,0.837249876185248,-0.018068558449728815,1
3.5567618872415805,0.3843655336960548,2.3299045429545866,2.379513936895083,1.1830454328574447,3.228080315380723,2.6992069372902496,1.8073154808732064,1.1549993558544414,1.5787548264621203,2.3870504006354087,2.186394843546786,-0.8250894677862353,1.9528504560453521,0.38276679896946714,0.3902760136527636,0.5560291428887598,0.9026350306696499,0.23098483841160183,-0.461070495383769,1.283766536481954,0.7133608666746164,0.5062782712122045,1.224591692618287,1.5874738936627502,0.5061541219056012,0.14877566683327698,2.0005106770750083,0.5748952352811425,0.30330002164559133,0.4550323685203015,-0.7793550065061569,-0.06831872800332209,0.2305579897292265,1.7079846293330232,2.539492864408482,0.4223132393945507,1.302572952734753,1.3255044541643843,1.715908488664865,-0.11270644173500821,-0.3384394353461143,0.4261784199690556,1.4735486990660953,0.4786445028581595,1.167492132820343,-0.9422669950883755,2.1463658362507982,2.379337764267136,0.3008377994221703,1.1624388680451037,0.8548659006782372,-0.2819400799093035,2.3265021390274083,1.6615075858446806,-0.46524369528820664,0.6790323258772236,1.0455516969526186,0.8290897517937263,0.07017046696413239,1
0.07057738243812395,0.5316553197738956,3.449239326727122,1.1379956312666843,1.6118506869157068,3.7933439826258852,2.4790968382020293,1.5213087047734648,1.6689268501659105,1.6726707821784563,2.1076828609575755,1.8898031581274486,-0.7465489431958334,1.598447477775557,0.2971356655541251,0.5475857931029454,0.4470787807544978,0.9880703267394628,0.3131839110529938,-0.3443345166480298,1.2820564590334087,0.5894035878097541,0.5684897494163594,1.2275421882365083,1.5949447613058245,0.5926875616967727,0.13372045260012477,2.005764922251052,0.5440898417649321,0.4496769558854471,0.5864050962889678,-0.8478906078327484,0.13783652014236755,0.2658877085870704,1.49595042995359,2.3369293384419443,0.3145357025281171,1.3064257178789687,1.2004519765240846,1.7881706396175896,-0.17948480594857347,-0.6907885828954529,0.4414881415385826,1.3162712285792144,0.6321018057787037,1.2634839088096728,-0.9734842149097731,2.3210824508036607,2.464360663524502,0.653965475276032,1.32690428144818,0.4645941474311238,-0.3390598752534541,2.312123418508147,1.7891107786496567,-0.21536097951234842,0.6858554258834817,1.136307116412956,0.7546974846530127,-0.039363319682593934,1
1.8969371594268218,-0.6799561627140294,2.638188902346489,1.5415617405996973,1.9673160564319025,3.288186372399242,2.6678407315878525,2.327885842939504,1.5450464827859856,1.4392310963164439,2.051041632071414,2.29093098320515,-0.5729907037289053,1.506848065723689,0.34610112209759547,0.1483601995054017,0.739200953552612,1.03800389762375,0.4272772422502116,-0.5310329579383687,1.079753596738755,0.7550972206064144,0.23159923574182745,1.269690534788189,1.6753127989630807,0.6143958073512248,0.06832681913038582,1.854069395301142,0.8061888052351462,-0.0015391517832929469,0.4264442774533448,-0.9920233085707467,0.0007691071570259563,0.22404528786952851,1.7171473019223087,2.296213571959106,0.23416960654559105,1.1798148711681526,1.2643237459502028,1.79531713531851,-0.05675442288147823,-0.45410992460971195,0.5131838833832731,1.2813503618380537,0.5009465845834287,1.209705990520777,-0.8643279492550663,2.1937157439280868,2.345066734528752,0.4285590902856213,1.4095392910445366,0.6023551400197599,-0.2840842901229971,2.2514491078056498,1.9126274113159765,-0.22467057896447296,0.5935994144884646,0.92214537547943,0.6759537628061175,-0.08454930170953787,1
2.423023142773248,-0.049678715374700144,1.8151684487987931,2.3049451217414876,1.7409358192150586,3.752909941010873,1.9448865110924767,1.3583880414256382,1.2183586537728486,1.5107143188900993,2.35538170139537,1.6067183871079576,-0.43003241720803415,1.7032828553366328,0.08497836547005427,0.435794417491051,0.6244042742725168,0.9612885836365743,-0.20033229309390443,-0.7005245642647986,0.8515043100921422,0.7114053935891236,0.37849437760661064,1.2569953872137127,1.2557251159508052,0.3717349206846218,0.07998409882220374,2.1221388604160234,0.8208763431162075,0.21277223130714676,0.6012325092985767,-0.5477657020383336,-0.06211075434132417,0.17291968725443216,1.4903043236028124,2.4933471481873717,0.3089736233324978,1.1568045190547935,1.1501238926156636,1.709562701600298,-0.10360905729037466,-0.6828103114632802,0.4174548762557879,1.5363063604286218,0.5336693806746299,1.1796074547862956,-0.9106393510794044,2.194885780444459,2.2724302680249173,0.4766598998443265,1.4140893062820308,0.6791310846304771,-0.2250571335246332,2.2209131793018897,1.8266357996465794,-0.3453075482466044,0.522714785475782,1.003939547349303,0.9915200072942394,-0.08215384004313414,1
0.32892560278629457,0.14635221641275958,2.079566833256636,2.1053448210134285,1.4743522569071739,3.6311535574653475,2.213041445152047,1.6260961316773166,1.6292036727753878,1.954221899353249,2.495743926556198,1.9181923091558417,-0.6125381283715083,1.5954572518731707,-0.06728809178324593,0.5148661360418179,0.6561583432735982,0.6129845946207527,0.25795985640131536,-0.6315764659568189,1.0246772204974055,0.7280817578629313,0.4145877495735467,1.3603026605426791,1.294055390656474,0.6451632237080042,0.05565285119524177,2.0198404290053564,0.7081481518353282,0.1416382772426394,0.8233648088286496,-0.5788962635445067,-0.14098451339868923,0.2246732988514531,1.4827444067627202,2.2865562073118295,0.42078640867538514,1.2261290200981143,1.4174221766414328,1.7301407577592096,-0.1851772448155513,-0.5687798551340283,0.376251187556761,1.4637120612607974,0.5307484362908602,1.102876820678234,-0.9584924521802588,2.297196276012313,2.177909979394491,0.5298757450133829,1.1637818537688815,0.6484746006035185,-0.2963835926245702,2.2187965138263803,1.8245954202983374,-0.35116648975965115,0.5220467134809899,0.9882812892837819,0.8027847825639822,-0.015536583057531967,1
0.7843483125934605,0.7893836382413714,2.659300305172557,1.2803615754100264,1.491455476049098,3.3930661317880704,2.512222630809018,1.3457101870083974,1.4075421852230712,1.3485565712171925,2.2840034195385255,2.210241189327391,-0.5843025531996608,1.724168401582939,-0.031627588782083035,0.7135393034890254,0.5856027501641621,0.8049560778286947,0.13144543782380896,-0.3413339855671689,1.2879331374126088,0.7429387413556201,0.39099791118712135,1.5911848979986347,1.5885784021609555,0.33951287988971973,0.14003939131491352,1.9675169841420193,0.9744715759012368,0.4908674020111578,0.7696176626190327,-0.8089287474308503,-0.09522712610261107,0.07921018572868022,1.5769513838307279,2.670902923083485,0.4424368591598041,1.0949769743217512,1.291701032344928,1.5966467668649775,-0.03498480233623466,-0.723705041941467,0.36165434521068585,1.4343588671570853,0.49504705689251866,1.1214240454510647,-0.7532505697218073,2.228881937678673,2.375632360443705,0.5803042109252465,1.4020159905403906,0.5414337584678452,-0.2587110178983513,2.282116192113721,1.8203290972509398,-0.2920402445805624,0.478170361697044,1.0396067569014051,0.7530687577327204,-0.011452487057172143,1
