Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.1637334025060861,2.0031160753061745,-0.6945393234868846,2.903740503650166,1.0874338346980479,1.9123881176201147,0.41098653371908156,2.524321790404625,1.8638470639027902,2.5624423414080657,2.5844856498109894,1.4183547690179092,0.425372773039584,2.0089644871905747,0.6633120470552903,3.4228762712092844,0.2598332832789494,0.6531693098253197,3.1626271688076355,0.581210894494773,1.4121706925575026,1.785845588896329,-0.25542734287258273,1.3198584266271014,-0.46736325939716855,-0.03671537291273515,3.2627063400945637,0.6317908263844457,0.7858073732725015,2.7280071366984506,0.2351032202642968,3.5828816862129984,-0.07341458933283111,1.4533859003885983,2.0072984995367635,1.3518437138622956,2.528228724564323,1.8494759969658567,0.9677690336300167,0.31706921579658687,3.5044088091523324,2.55803663851753,1.4093414760624554,2.182639699534526,1.1412552813681895,0.9861617466301684,1.7538829555856355,-0.24351424471611352,1.0388623500533667,-0.720540403290072,0.12947935586729392,1.0697298960302897,0.3471857441495783,0.4669119567621582,2.0522400971279224,2.323159772958987,1.119362025371551,2.9050227487875913,1.647646065659239,1.302414882179809,3
-0.25850753310409624,0.573030068197462,-0.6349562754906493,2.3331570074089107,0.7609103569063731,2.4175368896423333,0.35927047432528114,2.6172730902028607,2.066720773172868,2.043973950220018,2.235224428238644,1.8056033709114085,0.5988769353724928,2.100850653433171,0.8038853945069504,3.1953612455547775,0.22729778641817455,0.32731102751834407,2.971709151518433,0.9439138012683601,1.005872021058338,1.6895492633606284,-0.0383277590356663,0.9579739426434429,-0.20893093473894003,0.008547487796991007,3.1130694726910746,0.4512010205972332,0.7202856569157012,2.6704719558463443,0.2151029709252101,3.4427887393500893,-0.04834759681248535,1.5802466093414975,1.8878005945149843,1.4378129816840444,2.70189028657771,1.8068011287053654,1.4198683695421113,0.2688492282005738,3.3895794241664237,2.4754532802207363,1.4391279006588653,2.2813732414316226,1.1679082143261121,1.270460479875958,1.8627511863974964,-0.2180928865041094,1.135601570566107,-0.6522309779563876,0.2640065792622861,0.9832167180236848,0.42443157111330304,0.46031252689574664,1.831007796022872,2.393658578700795,1.0158276813818314,2.9139959668442623,1.8652464474167691,1.1593875744769726,3
1.352446858736946,2.3874035949809156,-0.36500639514254973,2.5060019969946703,2.0732003353734028,2.7957958049763665,0.39192615823839755,2.884892922849847,2.2345178162656856,1.7971645806203764,2.3908171008929195,1.429334095410985,0.09523651616770201,2.4517493197552707,0.6078874090598343,3.2292129604964215,0.4388378258216965,0.1497616629973595,3.154806143295814,0.8400869764145242,1.5834187572617169,1.5674941699384757,-0.11043425682587725,1.4731973879246762,-0.11803745925977369,-0.22488313007068808,3.024705356344699,0.3503964871298995,0.7302828965913397,2.8595991182081058,0.08610085815984905,3.468860042223155,0.1153463588439431,1.4916751397646362,2.2019448573834053,1.2728437231335517,2.5093439541530493,1.7815275109975528,1.0625948781323717,0.34500197816764294,3.4779198465569188,2.6112830023022324,1.2399302083932628,2.3969553781872204,1.183867579269761,1.1423877712211639,1.7897145833738826,-0.06488946207698935,1.1344080216261165,-0.7502341836736043,0.3207482178251845,0.9031867971597535,0.3034291164387123,0.28610494633399286,2.0002947267076507,2.29917488348582,1.0845736957123095,2.945785704528731,1.8271345296506596,1.3374704110303097,3
0.46954137421178643,1.5976489452662679,-0.5333607187233403,2.965505946123572,1.2545625009545027,2.254751818401074,0.39075508805004666,2.4317063517961826,1.7943313654041975,1.9375478233201477,2.5144785474309175,1.9852462800111683,0.2139223031617786,2.431965962788771,1.197817458542422,2.933519981247791,0.5617792695731841,0.34365602266815143,3.072647980830202,0.5861467669306534,1.3639368704698325,1.7388731625946066,-0.14601944645273568,1.2956191815753377,-0.5021463789113512,-0.3251776618468263,3.0355218513023123,0.46762941554176374,0.7859755955881629,2.6431936064344534,0.3382978705706475,3.593527359427602,0.13191356339507299,1.499036629985685,2.0645803161897356,1.448102655909574,2.7428586374602038,1.881487958932358,1.1847410573102988,0.38539389774272526,3.3524943812050356,2.787146808389494,1.3882326989430809,2.3091104461936305,1.0628435357565904,1.1453417288989247,1.7567344143848305,-0.11703472022948057,0.9585465964917411,-0.7017902903817161,0.29847612183732913,1.0160829276167636,0.3033188838703083,0.35983883791778554,2.0600463668241282,2.1848741167478747,0.899758634823999,2.9321948116022183,1.801894751761423,1.2527872189680782,3
2.6732667285505043,1.6694186510802516,-0.28976622006684916,2.227982213552849,0.6403641230236607,2.5330734333304887,0.20451172184447408,2.350152727389853,2.172087675664172,2.371561113096665,2.370705427658252,1.4230445306027686,0.5709715642292899,2.075250371471974,1.2410148310623441,3.1373050115437566,0.0816771816872412,0.3102153207796275,2.952225634583441,0.6834082642771602,1.4853276344445776,2.111893589920026,-0.470459298107297,1.2504267967094285,-0.39408888268154785,-0.26881404059168945,3.453400001606158,0.40886361754960576,0.869288186468023,3.0210050445682297,0.18769824538822777,3.334640161825819,-0.06993687651060075,1.7463738161419413,2.0174195418527217,1.2191814814569324,2.555844446917519,1.8422255810180188,1.1919704900253107,0.291268697868175,3.3493198450422654,2.611973498697127,1.2685157336079227,2.49525513438181,1.1044685375998062,1.094035930345527,1.7858116430976831,-0.10721468795602246,1.032444864924413,-0.690069589795458,0.29391804568954005,0.7841683793913913,0.4008955280872455,0.29644262513315384,1.910241543915059,2.183614741168251,0.945120270605882,2.9267738247775488,1.7992257441970707,1.2834348580253205,3
1.7260843611918457,1.482131536578339,-0.3264906060698079,2.53636732212031,0.43539910947691374,1.7317217183832891,0.6726652058579272,2.1491464738033175,2.2557739782121526,2.2254558832044347,2.0626659163948475,1.954542830706691,0.33885292983595305,2.0178956975246005,1.1407700576468802,3.3033840719829106,0.22825879011714742,0.5477705052639199,2.948756629576147,0.5862031709884381,1.621171607318557,2.2224170857624497,-0.2673330645738049,1.2061001615077844,-0.16002943831312252,-0.13505785487197464,3.043077088642533,0.5093015120691842,0.9325666677557006,2.605853367830563,0.5248202263179607,3.486957374985816,0.04287185805201926,1.660659933789955,2.3899203943276834,1.1269640398386807,2.348841086520239,1.8055372825151945,1.233530654571472,0.34623931858309603,3.276280809003814,2.739244187450497,1.3324640578192026,2.3122071960502097,1.1643580118506578,1.330310891173648,1.698945295874529,-0.24179031345482227,0.9190253308720497,-0.71391524090304,0.28091057392966196,1.1920131865614865,0.39050352449469383,0.16742824675595125,2.0159401229620753,2.3052170701592063,0.9703013973130052,2.947813284114065,1.728182723163001,1.3174776148501064,3
0.09792027465247322,2.6667145791816713,0.500025028583489,2.7572058462108977,0.4066108391042722,2.0745081907293024,0.31564842262615284,2.900558097107267,2.1742781410586542,2.6869550006152862,2.4978258287360546,1.4728396951398852,0.5017072198347203,2.1025369439968915,1.048742553660422,3.1467314850580705,0.3061114293433718,0.27387190969703185,3.364546419761833,0.6225519272686362,1.108220126380428,1.9871706742400181,-0.13945137509116184,1.0648257995071122,-0.25148369348891925,0.01756079572247593,3.022630255461007,0.6013734553093646,0.712071497735933,2.7885565266128234,0.546665014369799,3.4394145608809423,0.004265521632225815,1.3452415872781778,2.0599270057891377,1.3901774233659028,2.6455029346818724,1.6761537548166927,1.3722711258703189,0.37031645531618784,3.330972301314351,2.623293623912251,1.3949002828858301,2.288848382274045,1.1113460838479934,1.2009287255365793,1.7546759248485855,-0.21633138062298968,1.047091232364396,-0.574020352387821,0.25422930847038644,0.9442281664029023,0.3149270863650528,0.28460716255364393,2.0365204773887124,2.2826175585393127,0.8452190871413385,3.0723297638373883,1.837431528720493,1.374624984047886,3
-0.38968135285650196,2.5591187649538383,-0.010119274936617996,1.5672795234773056,0.8454986312987417,1.6234826767713217,-0.34417976675757767,2.6442242244165763,1.8603236185201208,1.7157291737989302,2.3708448275874177,2.0504725173641,-0.09972776143087642,2.285790105536646,1.0553766654395482,3.120668660088291,0.30858686626620224,0.4408198477093188,3.1878666645565805,0.7009529569784049,1.5624343728218963,2.0518495117401,-0.03231894230501664,1.1085733358071588,-0.12083389167524372,-0.26450990735948265,3.084795787667052,0.2998956255646511,0.5896433477233018,2.5441644574624935,0.3408937215671809,3.394817034004146,0.19229668456552818,1.3162938183833142,2.1850571463190183,1.3888897792655903,2.5190815885027797,1.6838346156922763,0.9574172168284416,0.2643137082883906,3.3908811432900348,2.666869076811487,1.1788032124704733,2.278284528455225,1.132573011818702,1.315295017264255,2.0762787920950814,-0.1884213931297653,0.9774434547537484,-0.7881905686378394,0.10407001656856654,1.1447114604219966,0.4224211482535875,0.17423607607997368,1.9680348140137967,2.335068103241121,1.0972720588477105,2.8776011787382205,1.9582403853995085,1.3290364663005758,3
1.637607887695642,1.5692487077001454,0.3583371056010937,2.3838304295528605,1.18773339993039,2.5344001653859674,0.5124299577609284,2.276702735614879,2.701194403314247,2.032945507390955,2.2986495457320055,1.559549379883226,0.4385620712340406,2.3084729992296538,1.350900631402534,2.827568734353311,0.5888738144003599,0.5484948964215761,3.1676656327216532,0.8872523450078266,1.4051899607181286,2.075542179162042,-0.2931006427053495,1.2554051138718292,-0.16777961495078475,-0.06868329889490317,3.2181287002746117,0.5475452275043101,0.6320262485500918,2.798658084165486,0.13795971598535015,3.4201740180995723,0.17847169210026267,1.6191324100815518,2.0660053526591233,1.2646320125460837,2.6940185249831305,2.0663612512810383,1.194983349939458,0.37567194948036237,3.5712356594497328,2.858402903943717,1.298330487195013,2.3314103475363126,1.28278144501369,1.2941474538696507,1.7057233711745623,-0.17696678645561806,1.00118838929745,-0.7075114664350968,0.23627373256647588,0.9473466984195261,0.30970794993595896,0.39291433436774936,1.9255020610359181,2.330056227472295,0.9541552895029097,3.097896437062393,1.702575723298599,1.4300300764946818,3
1.7055783607155375,2.91846298838845,0.2859750855212366,2.7015661743988586,1.0384961962224155,2.24632761550293,-0.44473474182215134,2.4458422755302145,2.4028218991334347,2.1448072220027705,2.19121739738314,1.6436434497744328,0.29379104167252384,2.0285975711915585,1.1454796060713361,3.1404321653551728,0.39084281184382136,0.4569858101541806,3.015954354135086,0.6280393195948878,0.992676978882653,2.257575672959843,-0.08840097469386807,1.6591296723407254,-0.47955473554463124,0.007291887206342121,3.2686447447636464,0.339547102321465,0.8411988850103456,2.7408130069567984,0.4694629995223866,3.5122053734993584,0.0014847135221723873,1.5238757306467796,2.2049306774608834,1.4234369127216677,2.7520196639516294,1.7082435663184723,1.5229386900822222,0.36895358463352085,3.3146923856186628,2.721255829676793,1.416780057762309,2.2157534271526185,1.1255617595907557,1.2220360467587947,1.8691330620833426,-0.01704379635721115,1.0817375004411243,-0.6923302289260578,0.19679829812973224,1.0478435006968974,0.20585226765647574,0.4910126667024628,2.036531259426043,2.3131120999524635,0.955651115289617,2.924811320519329,1.9115866723087969,1.275261714725014,3
-0.16805662531578558,1.5276130752341697,-0.4092847684819452,2.815304324475423,1.3829957436380607,1.9352793400789778,-0.01408684815914174,2.837685739372436,1.786470703236974,1.9600158372079624,1.8507407824405195,1.9773515736582024,0.4395145382518171,2.536673933752811,1.2793189911708969,3.429231486521245,0.3132105696451386,0.3348630123006448,3.252297420185995,0.3790665304693093,1.3236292681160393,2.029314805176227,-0.014929981595018113,1.0612403180359866,-0.2778469288857309,-0.011756861251867909,3.435859074233148,0.6233102540503477,0.5082763980431706,2.5193679928627244,0.4544497995271699,3.6734720350053154,-0.031134728993921862,1.5494805031905048,2.09843079596705,1.4959980749176713,2.4705798257974187,1.9507805686120407,1.2531337057368437,0.2506749125930481,3.5770910747407427,2.746618235129428,1.2242532472580678,2.404255935202385,1.0786798156262536,1.282072996695431,2.037085431183147,-0.19111436514355704,1.1537215320516827,-0.7843687036909953,0.2661412554593984,0.956383192579997,0.16867265619954594,0.29702164660171104,2.1056821219481154,2.284543517981581,1.0625112401902925,3.0434253982323627,1.7712550560883595,1.3441497195336882,3
1.4201599798226028,1.3599235653637576,-0.6320749175894904,2.553224391977736,0.2933676595704193,2.0734250273333417,0.34744194199185996,2.136603611182718,2.2308367432258365,2.393224832045494,2.607779327420499,1.5635087724954218,0.059971898330890505,2.1666823070850274,1.0483267667809608,3.1292851803627295,0.2612152145400474,0.447167256743803,2.8966341009814793,1.2944815983002453,1.7282830085853398,2.000226700523104,-0.23107665888117088,1.1183822615565,-0.19082414731849695,0.022611964418957867,3.1785775481620004,0.3937997685530571,0.8651512510696681,2.551243065032286,0.16749524109128144,3.653745372939724,0.06488508597920763,1.20806189336606,2.017831495746675,1.2612780999789308,2.6376028152945783,1.858742432613009,1.3915324429259417,0.3627082246921894,3.5079001630533395,2.6867250746225078,1.4702061145037386,2.276431583066368,1.2524186540709836,1.1338223404672354,1.7383866697282868,-0.23557099143662605,0.9188878252395354,-0.7578291809234012,0.16915696984970835,0.9196606321418793,0.4494802274189311,0.35819788083572307,1.9988658783114008,2.1738845603514214,1.069683812506301,3.0669408769454383,1.7635764179266546,1.2226059036957524,3
0.6294213080844978,2.1409003102943007,0.4516132038800752,1.8540938253625083,1.5681399788543824,2.5309781274111502,0.7386788089440963,2.820770177052406,1.8367703383971057,1.8236080629384042,2.2320193662162358,1.4868149676184261,0.3130515654174363,2.1856136646262856,1.4951764528490137,3.1678052836555066,0.19650987008875975,0.33434414755431824,3.267488894740887,0.8058175104684252,1.5964079428799862,1.7517490517854628,-0.03671707246012882,1.3358075111007086,-0.01698170929406681,-0.02382537141421949,3.2126334612635925,0.6882461197133238,0.6936008596416039,2.779810979632126,0.15900315585469088,3.643237440579808,0.015121301162074673,1.572160524361843,2.203387425280928,1.3232715088113645,2.5293694671416644,1.8978031285135077,1.177775850407474,0.4492172220809686,3.438918080955391,2.844764134424276,1.3740583927588077,2.4486926892552794,1.011447662946816,1.2258248395542555,1.6958071785239457,-0.08108759440054827,1.1765906467239107,-0.7219565189696838,0.14724172096985177,1.0293114525351827,0.19535275295074817,0.3861659166479523,1.9584083851453482,2.1453312475645343,0.9950191002680898,3.0946171632008537,1.8681381593846833,1.1246598062240631,3
3.5701664132222337,2.8862392583049568,-0.26618095348513876,1.476732637776314,0.00709983417791149,2.6781633391537465,0.3987327522878262,2.3337544964565824,2.0619597765683926,1.822058338150375,2.7221090648208044,1.8139825732816897,0.2714789145433321,2.2723990373237526,0.9757006033793472,3.1960977440635543,0.2906565807594849,0.6477263425302392,3.333778342216046,0.700286938059465,1.1306335110177919,1.8609920262420847,-0.010315576094670806,1.4452224744355795,-0.03412783823536489,0.07604549214797521,3.3026164968938536,0.5170234625669473,0.636241376518976,2.8343128527282486,0.3314048867040943,3.5317803333436197,0.22136545656242065,1.533975763730764,1.95170540347018,1.3382145135466064,2.528205364148428,1.7957883147063722,1.2300150468315938,0.3212761383484928,3.352948239607186,2.5531721408973245,1.2326403497798502,2.3751561797270897,1.2445168660020536,1.1642436176758333,1.7784734507526272,-0.2661936829189982,1.1857671081192767,-0.7916426233180109,0.26545378068817804,0.6818525229809002,0.25242453655082836,0.4951548438653572,1.986033503206853,2.4441109895955164,1.1071158560241883,3.1637151286446694,1.8672181084991022,1.4142398155386828,3
1.7401596615265784,2.3524247498875033,-0.11191816723396825,2.204916163839886,0.5094017553910215,2.376075001654532,0.08967808122751658,2.3273991171321358,2.1879552012999217,1.677797158503495,2.0482495673411805,1.3051969867160969,0.05952195311170355,2.0450181959166427,1.3093086884556882,3.3938200681291573,0.23539291515033092,0.4915567912359376,3.153518872121583,1.1887613084901045,1.450864590117895,1.925360133197737,0.13262025598938545,1.266948093480696,-0.1626572054444425,-0.22318707012815803,3.054374239112861,0.5350175658096904,0.8458879055857763,2.5242298909084924,0.1803301364888117,3.612943955653342,0.11557288106426993,1.6297688056386768,2.0491058207020116,1.3220863664037656,2.400106379050006,1.8488274248566674,1.324083166007493,0.3742658804875023,3.4424322503763656,2.5449151535186743,1.5431702957581155,2.3119862525366814,1.01578538508395,1.3064927098710086,1.7876352730994884,-0.019071900110170237,1.1333027331631949,-0.6819280336947476,0.3562977025082082,0.9758520438552307,0.3291265878167088,0.37463795499645786,1.8383074782389779,2.3103448586771242,0.9057928944424742,3.063245937405698,1.9412372286188613,1.090837294897217,3
3.616842380696632,1.9452129645462992,0.25057590677576475,2.40877485370796,0.8703799200573327,2.3085964023323293,1.2266075753558736,2.463347538958647,2.1108692725417715,1.8343956687391607,2.49141414387021,1.3761008725016333,0.14304846073014443,2.130495709540893,0.7848039864011516,3.032603086854188,-0.1387289394658764,0.5905180769894647,3.2419750486602994,0.7060386278030544,1.4383855686668983,1.9304114309608618,-0.0053991236602139725,1.1658253667768876,-0.5673354444950327,0.019400211419883157,3.0397358628874636,0.4922539241654101,0.6212980986742633,2.673052937547375,0.20732599495416193,3.596989298718908,0.05904379639859032,1.5868721239683128,1.9927362546665095,1.2706423074088102,2.619815427551295,2.01807464044552,1.0126410979915634,0.1789841232599719,3.3861884286541035,2.5762673890548027,1.3341842856256354,2.282199936561042,1.2914789970242848,1.1620196868491164,1.742938694660118,-0.07188348259547381,1.0334187229349077,-0.6153493271504187,0.2248789447790706,0.9132383699310506,0.26980967577900894,0.16836569881346256,1.9844156338437533,2.3066721826087813,1.0750417883373635,3.0963038328769534,1.755090595287601,1.2386163805233272,3
-0.14051886132342672,1.4518551725612197,-0.46378264883584563,1.7383573078246253,0.8437478530809058,2.1400525129870323,0.37704401806629284,2.7011369609519695,1.7178707771338413,1.960753404611305,2.8552434251630343,1.8657752464766997,0.09063862152126245,2.4776774398953543,0.9569402857671314,3.1466320792170115,0.5542563920785488,0.4148682768261081,2.8670353425001256,0.8858744718360303,1.4130159496324757,1.8550327376185325,-0.08537231003164443,1.2973308209318142,-0.04795630811199583,-0.06307198600459096,3.0820522918921966,0.4066034727595173,0.7439202690072474,2.734586896168687,0.524883498870996,3.530604655443036,0.020629186175537533,1.3713161560367042,2.1087076028328617,1.422666595332239,2.688779737472233,1.8837692611726318,1.2475611332400454,0.18760495520508946,3.217842309015807,2.671147926161581,1.358598361124244,2.370966129380495,0.9738420041710117,1.2003151007262425,1.754424618919252,-0.0526876443796348,1.1249669623940173,-0.5676768126039325,0.20963251284525758,0.886322479862342,0.25655786361978256,0.19116264555993764,1.8956468236712767,2.4903948829732325,1.0107446326733747,3.0291740726183587,1.9184209398003806,1.2159131166090231,3
0.47923435813315196,3.004890040443736,0.8252942954219631,2.522735647509018,0.696809645338803,2.253499392666367,-0.01950300598701077,2.552534859263255,2.0215165831406012,1.1535662945018883,2.6798964127066194,1.946693442012148,-0.0021815559116700745,2.527174795355213,1.0723878831502631,3.12287339942524,0.24272868685563656,0.43197578163845907,3.0641094336903203,0.7610987978987048,1.7886454684032576,1.9682219317652765,0.17775966942754534,1.1449706512954145,-0.19466663601701328,-0.06693769859115255,2.86500932307987,0.4208340421165126,0.7945395048709295,2.8689650907101645,0.16181756318031662,3.4919768595775866,0.0428548553861738,1.5919413291068631,2.2211764786657824,1.4630337175814256,2.5411163092337423,1.8506819699795707,1.119420970329486,0.3552222490237138,3.4361182788288147,2.7225820937830383,1.297541317488648,2.402139229660697,1.0202024913515255,1.3576101339049318,1.811828775966415,-0.11134994053573605,1.0556047592531783,-0.6078579256703307,0.2094064028447947,1.0596267779508888,0.23559851657017783,0.30274094591401834,2.062898260744994,2.655143886457203,0.973576353898653,3.001698767753927,1.7343534700042247,1.2745484871346626,3
0.9188037127845436,0.7186216764645867,0.19332963250684085,1.978645123243552,0.7982243055272126,2.01077524871129,0.34047666673634386,2.596943379221726,2.415633815091783,1.7751846126206123,2.32290088564295,2.0217342705712533,0.1731651503205487,2.0557522838875286,0.8528133846784971,3.1260548415225315,0.2828550699405663,0.5746291510311786,3.0193591755833564,0.9436108717102298,1.4502369585043733,1.9666752982968103,-0.10303751801735786,1.233157648455949,-0.15838637690865703,-0.12298790468782445,3.348901081506589,0.397049769467534,0.6283154595582998,2.64485367982739,0.2834297545316988,3.603558715418635,0.20521770591129748,1.5571139216065266,2.220546447343503,1.287342120628148,2.5982992726992875,1.9372481630758054,1.187097969482365,0.24244536703185993,3.4479217761593985,2.7739637103367483,1.2949885126404435,2.3468887987894784,1.064000220334518,1.003423734345392,1.7099476901307538,-0.09518762700318718,1.0636823516202472,-0.582981191915649,0.37940146638114525,0.8554645182682188,0.3559324339711083,0.5128013964784235,1.9847717597277534,2.3835465193974033,1.1418924528213004,2.9390285775326457,1.8409833969814597,1.267058891469769,3
1.824843697524,2.267296644475618,-0.7223634923103862,2.095680944787563,0.8861030577412663,2.0106378246046797,-0.028671193386224314,2.401437043269338,2.078127950295216,1.5954856997204285,2.2892237490055134,1.7521679187007728,0.3764961474596105,2.1882899798806728,0.7911378083816318,3.0079467149604873,0.2681282636957886,0.5757475626073392,2.958053006788414,0.843350402877021,1.1832344764834029,2.0145391322759094,-0.04863624687102313,1.0968613858198704,-0.24231098322618694,-0.004520870079623526,3.2629132823616183,0.5731455178805114,0.910013158895411,3.1003539892548457,0.34371083886384773,3.6577484812759895,0.04733479932930705,1.4591259558465826,2.157957609861275,1.1629987004791982,2.3968139972918063,1.8716620394054309,1.4968193313672526,0.362481407797549,3.466530418146381,2.5167169326818377,1.2607015287415386,2.3494529443500634,1.0764315168994074,1.163818962706699,1.6757802830540083,-0.16722557909113323,1.1487058036682856,-0.9177780213235558,0.25047365832322854,0.8460215823554201,0.3722879130363051,0.338992759414917,2.0763996184309716,2.3265913594596994,1.1558044141939803,2.817114315560022,1.826021419736715,1.1587300594822787,3
2.194550617919319,1.232119941125205,-0.014048620745272022,1.837059613174857,1.5902901223816532,2.4189174863854888,0.7395552868028847,2.7819123143828897,2.342032833800997,1.9442722274702964,2.538835756623398,1.9555788874097881,0.38893519191100817,2.1513721949615916,1.3867639409338548,3.053080786943801,0.30979942955085604,0.8289931025361862,2.823802187171719,0.7977377398358693,1.309270251296354,1.9129211217261253,-0.18706522731358888,1.1789505784339906,-0.3119841688121187,0.06994380084059201,3.068628940485561,0.38373895679054665,0.8017832137062658,2.8875718773977344,0.38718185838221997,3.614060997596921,0.048783108763280875,1.7006530774876274,2.3051165482346416,1.1041549791566145,2.3703029448509993,1.8660950251910444,1.0894191451259556,0.4109881243254212,3.33081983541649,2.7146904731058075,1.440258544831307,2.2588666054581403,1.0175118711805262,1.1062680170657302,1.6235790517149091,-0.2080413553274562,1.0491695057191495,-0.7061032130178706,0.3162683375257626,0.8302419810602212,0.12995344596757324,0.2896681707210138,1.978229449111631,2.432715198110927,1.1412198395513287,2.899406872097205,1.8032479063588231,1.2377385782185764,3
1.2108511791103505,2.416705160228412,-1.1185884051545114,1.2864624036051482,1.3630452159655826,2.360360564001077,-0.0021027337238975208,2.2392450282833107,1.9901554194382804,2.1468684283667288,2.362877688571253,2.182054487740059,0.3687662369568833,2.2851147586784077,0.7493456017037823,3.4138297699018176,0.4113439948838901,0.6025952060823474,3.137303410285731,0.7489935472899766,1.71746587324064,2.1104059244383304,-0.1991727126650607,1.1823479301204696,0.027299455419552032,-0.058399063517376656,3.125639030165699,0.6567958960268563,0.8167480861030876,2.8607319212667988,0.5332251511153211,3.3978194667521775,0.07683413961339211,1.3091903735262975,2.1556631460810496,1.2764397593269712,2.564714546443403,1.7208100869683913,0.8670614083646625,0.3125583166341372,3.458336165430455,2.470483258266733,1.191643000752264,2.481321637233169,0.9993155178883696,1.157038437699253,1.721015507374925,-0.3180605069066115,1.098501410469994,-0.795235927606181,0.2549016256380146,1.1042466007197047,0.3896214252279243,0.2388174392779125,1.9758018562913358,2.371452867973996,1.0952103184266861,2.9170842302803695,1.8522236396035008,1.2321189207094272,3
-0.44671659509475425,2.088847595248134,-0.2575391182464133,2.6252315242968804,0.3562440468847625,2.1019996223351964,-0.2073251428101096,2.7556919674096396,1.7378595397285392,1.9165337160202636,2.5514816127319855,1.602709257468181,0.45519920397548286,2.1166686951370313,1.2439517665562372,3.0345040889234625,0.2212238714030156,0.5017390708741812,3.3728765906427576,0.6275084407999697,1.614732163036166,2.1394744069285245,-0.34809071061118496,1.4597982866514816,-0.0793229797430352,0.00790903528550814,3.43821384888916,0.6405278716400762,0.8251717449378345,2.8693243759649185,0.1736000627584763,3.520727070488129,0.15943090961532763,1.7116694473699499,2.084676029529663,1.1288697395076432,2.594217077806055,1.7784817643194668,1.1101677727412826,0.14292079460118706,3.351094833246497,2.8136169118795804,1.3141001233817644,2.386988910665335,1.0056332317811747,1.0417560922760882,1.8802915013023278,-0.11323852758542474,1.1067830447010905,-0.6525043403019811,0.2022279679311283,1.0687639230786607,0.36061249397847017,0.38382098139889037,1.7762408993441223,2.5332225663676233,1.020741508196788,3.0164558064911127,1.9039622659381212,1.429618466374294,3
-0.03590565591103978,1.9502033266136785,-0.7225999260261956,1.5418647531753216,1.0260010558855541,3.071236746939742,-0.058903772742935234,2.9431047703461903,1.9105439313293962,2.1175794495760463,2.609691793411599,1.7618895926164184,0.2901187639330907,2.371191134605119,1.129054388692537,3.3157601007843414,0.3208728513724675,0.5808649366683235,3.248068456622434,1.2461688934181716,1.5682559344950053,1.768587979620054,-0.275920771665582,1.2262495936308866,-0.18759496746613308,-0.21576870436395554,3.1457226859448273,0.559830079012735,0.7260948098689706,2.929663336514131,0.332192666440705,3.794470496650351,0.10182514106914337,1.7161523120099902,2.035910445785252,1.6183393343913042,2.7163945878953055,1.7837958628549486,1.0636997671721735,0.3168398752915134,3.6019481604463612,2.5917477615798763,1.4135725184870915,2.437361910985115,1.1623773182452368,1.1524490957170377,1.773678163738113,-0.027073162132456946,0.9586084857675153,-0.6518209986959208,0.20996535368009075,0.9945053550114802,0.27103995480060306,0.3671775993028327,2.1410705588082766,2.270149805660794,0.8778339917652318,3.0542023263349374,1.7092867236887481,1.4362229001375666,3
3.1117151863296395,1.4924371003055468,-0.2787873397044005,2.726753681692232,0.7750091473264413,1.861840597918679,-0.10789873507163922,2.744111889288477,1.9606317512210003,2.0161066116915856,2.3484924085669743,1.8489481914335615,0.33314236328997127,2.3404006315671944,0.8282042808648918,2.9378348348754626,0.28253797647390577,0.5643312594702489,3.216226293452587,0.7472193853451075,1.3662811731709545,2.104844830932249,-0.21366529996033976,1.1149240582449325,-0.3562512979837804,-0.1144504646306915,3.0709931137264794,0.45959817666345565,0.7749035360343768,2.7578822516270423,0.4534419209644598,3.8450087592031927,0.21592439241740885,1.6923377344996118,2.0743705817542977,1.3485902169331858,2.4747515733414738,1.9887892569900627,1.325007857590676,0.3889109311831245,3.349772006688629,2.784222153533753,1.3834601020190267,2.2944954176242507,1.1813612702660212,1.0443058644881238,1.9015871527094714,-0.05977952850744887,1.078576981359082,-0.7512701813246245,0.17169573974374697,1.0368331644486106,0.3678491938237927,0.4406829409438057,2.0314268723314948,2.3539281000471317,1.1587648520163303,2.904261687481453,1.8033358347227388,1.2552018063760537,3
