Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
0.17382074356712207,1.0751233798347717,0.661872544672247,1.6059139899289157,0.43339850140396796,-0.02066691957875047,2.2094812650942184,0.6709325161505676,-0.9431013593254638,0.8441474066250969,-0.47048894493122745,0.1718738696217465,0.9254285281802389,0.1385139456599545,0.7564184466319044,0.5763212491638048,0.1291484105879788,1.3218141708649733,-0.3298108966818605,0.909635220605951,0.9742406971158419,0.41810346261248177,0.6848036051388952,0.4822726923311791,1.5552170692084475,0.2733342737325238,2.591028294926848,1.491955087683988,1.8873559568236646,0.3711179473162421,-1.117120466435451,0.04588915936393914,1.004357984233926,1.2757412558088805,0.42360266102026223,1.436086271390955,1.4667145167628952,0.8546279420619595,1.226375503357724,2.3291987508432648,1.5048215996682384,0.8956391710228533,-0.2383254532151608,-2.0865758083510904,0.4911820965879108,2.9167306735721796,0.49791836194765693,-0.04784023816165487,0.8220445946288644,2.0794565043582804,-0.23969779660856189,1.2931244240995934,0.7069356513120504,-0.965245705795354,0.5818691588644652,0.06622490111800981,-0.2072683455904406,1.1406875020746543,0.8168831949589185,0.7853183224554203,0
0.0455096374252989,0.17839964242013034,0.23710198958305717,1.3285195405857053,0.17333095624586758,-0.017851532454480457,2.1556882710270204,0.6934669443557641,-0.86153004209173,0.6367206801578202,-0.8843849634771799,0.5411595821071093,1.2302652491202564,-0.4871754699514637,0.7270726781950915,0.8658756919426217,-0.38376737717905246,1.6201506304887785,-0.27964799511653643,1.3000082548886325,0.40982187272575177,0.29363943883045884,0.8748658733758239,0.27764227245753903,1.4581747738031323,0.3369644318817685,2.6126468695607525,1.172556773793597,1.9107872000307378,0.0607125561331598,-0.7855576783024552,0.20809997072881067,0.9465537335537497,1.266503006161994,0.606368040590038,1.5490497593352544,1.4522995462274688,0.8986000188290604,1.0731254114856905,2.450193345453985,1.4205872597278184,0.9998520558923001,-0.37835989743942927,-2.196113227016817,0.6170998583381535,2.869568088388009,0.5279777517743093,-0.16695203019877947,0.791699791093866,2.296645537034508,-0.261067181699681,1.2480728134664103,0.6621681398230511,-0.9198101763460356,0.7374178487803079,0.3562828066299956,-0.07920215437926184,1.0817083203998092,0.455903537957238,0.6420022528176199,0
0.9502094808676292,0.3422692485983724,-0.4710642778869448,0.8105084282724028,-0.3127704702028318,-0.7042789094291976,1.9692476945752906,0.9602524224738805,-0.7515458299552189,0.5041531875723144,-1.108213352464921,0.551813339160584,0.8825300262951841,-0.879469567790414,0.6306014454998526,0.5281509297242064,0.20011890004413507,1.37859625030406,-0.258034943458049,1.0939580409175766,0.44207233820393077,0.25831170968872835,0.9583989308797762,0.5520409910689457,1.343145604181626,0.7888134779016571,2.705106360353844,1.349366031394651,1.8776885972361086,0.048360863695288824,-1.156570595747085,0.12464564905155197,1.042516532049724,1.445487116904157,0.5160140376619377,1.7023187551382324,1.5447380575912082,0.910235989048973,0.961126553557028,2.156889233698927,1.2879081911115793,0.8203800112975014,-0.2518401867892918,-2.0333054264338455,0.5662386333433882,3.0999382451254127,0.7007470458248283,-0.1893505011896697,0.8627927875003176,2.061023660359652,-0.11875229150884799,1.198852309196165,0.5982968185937341,-0.979715414021058,0.4248881543625306,0.23403871475868185,-0.12792753669099044,1.0701528991635414,0.6012108374635636,0.6940191934441511,0
1.2161699569775735,-0.527072411129746,-0.32690290192075466,0.3351224324988883,0.2800178558698386,-0.24782054901320036,2.4519732430896592,0.7851337980119248,-0.3756118914881425,0.5893087097320754,-0.6944787709305599,0.13205291151566984,1.205065166505665,-0.24356471095689192,0.6258487853696073,0.6111211903154461,-0.16130859883559898,1.1550861947724613,-0.11012598351179412,0.9355347397589164,0.5516429124075263,0.32929038273981587,0.8104165184735769,0.3572903696164716,1.4310524110589355,0.7038362604673035,2.660317517559083,1.4277506463937797,1.6296117395713012,0.1223790363731466,-1.003542216514204,0.21106450493974716,0.9594660875548917,1.1761368041531115,0.5975708399253854,1.5352765012663734,1.3729695083113702,0.7182238286674767,1.0377243230100655,2.372634933115655,1.3685753135759215,0.9143485055564103,-0.2078922165208975,-2.2615352354699665,0.5486971088595708,2.7453355304978917,0.44359644186671326,0.019004782783680063,0.763918255350698,2.249785760201901,-0.18726989132131516,1.088838298117433,0.5478991426441178,-0.9556560563228776,0.5203789914399058,0.3628939613715674,-0.15703028778418082,1.0706207045320446,0.5099846924677983,0.6994118619537882,1
-0.9252804666644892,0.5912414383341255,0.43666215474292747,1.1932605078373537,0.0955082768262403,-0.4205013902933904,2.702607407809005,0.8915040708486729,-1.240162166023751,0.7912188403495966,-0.44215878591451674,0.10647687932303976,0.7594834514309612,-0.3142194556181618,0.7523010727343652,0.6219612070067787,-0.4023018004646303,1.6428307786140826,-0.24115446738469914,0.9108129592517924,0.4555441695946858,-0.034798263745679486,0.7936977370578825,0.4510453069529097,1.1324544355109347,0.5664486521642128,2.774986463122534,1.2733129745693506,2.046025042694571,0.010535381357860328,-1.1157889392671954,0.05595672741385322,0.687197881536979,1.374275286626776,0.5063360968220951,1.429475219070775,1.4350899334295653,0.7558987664405353,1.245419909870609,2.4220150376075984,1.525150270679121,1.006054807461884,-0.2877733750150652,-2.2954120013830512,0.3560980797274558,3.0088131062391494,0.6678197120574533,-0.002217189247000567,0.7770723460773427,2.173701050619179,-0.034165247959800894,1.307557471928872,0.7311616407834078,-1.017529445150644,0.49091039188011754,0.2520594789863108,-0.12309499640185899,0.9167551748609417,0.46696379865891163,0.77722250737369,0
0.2622420080054243,-1.0575053958401768,0.7612812176132863,0.7974526811874998,-0.15078120501988487,0.10301849595204488,2.957948979745653,0.8017104269120061,-0.987348736194392,0.6894151960936794,-0.7908808722119087,0.1246378980844045,1.1519740254863937,-0.5933159117796907,0.9150291270407718,0.6502208022954884,-0.08633720180007343,1.5466349582108272,-0.3505691789636851,1.0042471080115813,0.7826451885785676,0.3157710588434556,0.7164818596664485,0.4548418718009296,1.4937370974695452,0.5630118548669775,2.7182022959863033,1.3767476763199786,1.8780729401889884,0.05054104203973605,-0.8668960694551708,0.016499129284699626,0.8775592604051902,1.2768854234843938,0.6907653872612188,1.5753478552327758,1.584322522158905,0.919576160504068,1.1503957333043302,2.297223212752336,1.4586277825229472,1.0347019550831842,-0.545007711395779,-2.423510642349859,0.5797085678512861,3.030396389177396,0.6725730459907606,0.0065647763280865384,0.8761398335878451,2.111633667341707,-0.04363002496668692,1.2881461000995336,0.7443169226133738,-1.009332401226013,0.5777378992055194,0.11390187420920048,-0.1583153855396013,1.0909225523147776,0.4885017542015291,0.7462422818137915,1
-0.5973617848983162,-0.26842478164118566,-0.6719284127857748,1.1610107095766133,0.5063703243472448,-0.06178379052067118,1.9013102084543876,0.7791897835405784,-0.4732544276117985,0.7148814689591644,-0.5229248895067033,0.46245160028136495,1.7273659060146538,-0.2750929959518375,0.861824464895782,0.8339842793217948,-0.10755291222701302,1.4592408820174574,-0.33266120776583813,1.1466445803269505,0.7574493711006994,0.16551786771055932,0.6815895928711502,0.3548944045498856,1.5449475216222914,0.2757549776516877,2.532430908059459,1.324825883243092,2.100173007937069,0.3057721561294079,-1.138757851358239,-0.09606839051232004,0.9886914642289284,1.1667572801032164,0.5529218581491083,1.5489967178436186,1.461718978726356,0.7223284534044037,0.9932441170095948,2.2969862096219473,1.473541203887358,0.8530203038492561,-0.4049062495503387,-2.312340817412437,0.5764462145008181,2.904923953391683,0.875381708073901,-0.2500588850641834,0.8192274973695083,2.1380000276218603,-0.08413127812638987,1.3239362602319809,0.6287829643318655,-1.1024171280530215,0.5329603760882352,0.03199085513744973,-0.04981524048788624,1.0367847787204856,0.39765484143025276,0.7482755319576739,0
-0.11598630666298104,-0.7138161324315411,0.7754075557330156,1.1010214080146636,0.1562540653881813,-0.573893408520588,2.345458197407635,0.7161261730329546,-0.4341236112526158,0.8285919873664962,-1.1450568968771588,-0.2939946510921823,0.8926151344758044,-0.680298501816383,0.5337637073836412,0.8335169006114604,-0.3377952415533374,1.8311864838817489,-0.2018788061516254,1.1148101714170535,0.5624751339282835,-0.04142715222268714,0.8082074039808207,0.34378483733110876,1.5793947555521568,0.8158208927763326,2.6338147817323057,1.3208648327341794,1.8219949575008278,-0.03957941262646954,-1.1064922772303891,0.12530415382394539,1.0107122006869453,1.4274391113710903,0.6219234798903435,1.4059485383088763,1.4814557365456662,0.9139805392982728,1.1228681039069812,2.2617863613930003,1.4588266869008881,1.0709876273672312,-0.1834499493776025,-2.175914287285331,0.47318085868087745,3.0042028717137357,0.5874421184395909,-0.0765447946376834,0.9217590426840847,2.23560853666709,-0.17839460499994036,1.283678618541772,0.6371470149577879,-0.9414206215332666,0.5747497355397224,0.22807631860604888,-0.039757487017084994,1.0092866311801565,0.588829163658082,0.8180706517636003,1
1.2980022230165134,-0.8515524593394956,0.5590702194017555,1.7395802516849495,-0.8694446903675677,-0.0123922512851318,2.2021280814727033,0.24154218200034816,-0.3498376523148166,0.916736082028751,-0.626509766493023,0.19139426917121063,1.2584091609845152,0.03270277222618789,0.5718578220581338,0.9846172456022487,0.014438522289002678,1.2631492578325765,-0.511317688528241,0.8596569295993082,0.620119495016359,0.247428165815682,0.9124405776893127,0.7173118456620299,1.4712040382349458,0.4688006942758396,2.745845369900844,1.3544326367685204,1.8309378936737575,0.14323860237415764,-0.7535618442226054,0.16488303492384032,0.9513480289699042,1.6966192680572492,0.6115954343507822,1.6681269148781035,1.4077449525451928,0.7938050925238498,0.942166214121566,2.361867463536541,1.0801920550734623,0.9391622191160341,-0.30915950340513043,-2.3048726800869255,0.8049865684153019,2.9335932845392954,0.7491022897668308,-0.09588049705420897,0.8428100095316995,2.1418124763039836,-0.20324633156813715,1.1879487000902162,0.6698224203465981,-0.9900615221912841,0.6153936741418438,0.10782645084215847,-0.16746704898713466,0.9046931504692369,0.6152179414526577,0.708082577321481,1
1.0931523991901715,-0.7028879665440626,0.10322940795755275,1.6824344074555304,0.5455485196967099,-0.5249609101045724,2.14774281752175,0.278563479530865,-1.2496727967838268,0.9313595185015898,-0.6820501294976364,0.27535357772696056,0.9083984620169843,0.015727278111729526,0.6381390550430656,0.5978322956166013,0.12238890894090088,1.5825939976923344,0.024674395665245763,0.9521043869333523,0.5222218352126283,0.2809942438269198,0.6713060789275649,0.2681354947459986,1.2558960137875135,0.5561841796832707,2.473362659937864,1.2629045722578254,2.092023477001555,0.16818829046670103,-0.916815484212852,0.07898463447304964,0.6857518258048894,1.3094278634546634,0.47989807497815773,1.4554411074678208,1.6553973786482064,0.9646165528386101,0.9866011333000865,2.2938492975830993,1.4417389915533458,0.9656757802759542,-0.3825077750210417,-2.1144465238642667,0.7417934636177589,2.821365995284027,0.4266732708578278,-0.05004418775780553,0.8897878538711634,2.2137778925116978,0.01680302370179297,1.1529678787379487,0.7083395667055368,-1.0432933904929869,0.6493836324566518,0.19457732299692737,-0.1462048466271106,0.9993363566300718,0.4664172257261416,0.8671979937988847,1
0.6384381708812281,0.5150089546115347,0.30845063221992547,1.281097599269324,0.1699341233612832,-0.3536733670894865,2.062333710401172,0.7176949565136014,-0.44673025257120047,1.2966043793666628,-0.7629591475533976,0.019966685391175687,1.005709643617208,-0.2268048557960633,0.48185386979434974,1.0119584617888149,-0.06240760062807141,1.180961161008817,-0.42310780995163133,1.0041298573804731,0.704609375114758,0.18084695303926807,0.847721111234274,0.6750085856700925,1.53092649872159,0.6481735478210868,2.5022704805271196,1.410028017092904,1.8488033536490476,0.2066817907028116,-0.9947327571449824,-0.09992608244245804,1.0996933002310791,1.3169366580933308,0.5605913573925859,1.3208957444977845,1.5786693136222711,0.6850955922362749,1.0650265629675295,2.268169740492057,1.4679905502522925,0.9213172476088677,-0.4340884461740563,-2.066107148359717,0.6519870400685914,2.7697191155086007,0.7462554588042689,-0.10256323228768244,0.6359524699252539,2.1880632964958493,-0.006328004964366626,1.3534631386913074,0.8209766788032362,-1.1776942116216909,0.5147509448109694,0.16816975075709856,-0.08193225826144838,1.0791019731283702,0.45499337072464224,0.6218442732767643,0
0.951592299059315,0.04097696469355647,0.9467587247312763,1.7741936277851815,0.021210601658115794,-0.18001184645933488,1.9344420475583315,0.4957098046908223,-0.5583418600498994,0.597814652061263,-0.6214535082171138,0.3109236406395206,1.168743646840368,-0.14687373079122226,0.4074616469522342,0.3483901688610463,-0.17387164804935018,1.3819272238242657,-0.2743978309116345,1.1998696800249327,0.7954553525875753,0.37396539759473124,0.615647840168945,0.4962548443695941,1.568513261068789,0.4549987856818122,2.565961910305833,1.2292249485565736,1.7661416952351756,0.11665452293402807,-0.9376370550881025,0.035010772097792166,0.6766785583361605,1.300624699419645,0.6007542049925173,1.514700447846021,1.6059034518456785,0.7770793260208355,0.8834132074702884,2.3259090047268547,1.4467285734587305,0.8971689806038224,-0.33510716538186386,-2.1916918179271954,0.7690869169256657,2.8969171529679922,0.7826121158468697,-0.022553101349188753,0.8132535554672278,2.176797220978123,-0.12272612633950128,1.136607260334352,0.7867279371042711,-0.926092547956621,0.565865020354263,0.013716250903239607,-0.18393481716117008,1.0117270759650123,0.534600647047455,0.7004138839495804,0
0.7270390763018089,0.6586875468281587,-0.6117680246674504,1.2858235993290628,-0.4844684697444967,-0.25954689794483604,2.064686550692043,1.1463115049621355,-1.080206484517329,0.9903687733286879,-0.9489730337212825,0.3057856824385426,1.1304053603334379,-0.0653359989113188,0.657166254232412,0.8275330533735065,-0.05281332729188734,1.6331394472858818,-0.03270340852269263,1.1975883924052673,0.546727742279689,0.22999656961597995,0.8499430198455302,0.4590430059075127,1.4088949814080913,0.7360170388917264,2.6126552394475686,1.152801320344304,1.744045192099534,-0.13786709941811348,-0.7307559872655106,-0.025403828032906466,0.899846457683339,1.2420277466788152,0.7773379365084578,1.502765600066128,1.5371599192434608,0.4459166446574711,1.1721675396285496,2.4166451425238495,1.3275984579857503,1.0423039665222613,-0.38467571690252433,-1.9665987897357016,0.8262573598309838,2.728671401031417,0.5818603195965308,-0.06913962657366804,0.8837713738602138,2.4133826621651107,-0.3302444583300069,1.3059059540940308,0.7489303349389941,-0.9262049153834399,0.6864923335329685,0.25267238341114995,-0.04955384131593024,1.0055778375715787,0.45536393827359706,0.5289643341348863,0
-1.1709208831490272,-0.27837725124479507,0.8105930879677744,1.3775452275558588,-0.21608875367532412,-0.13940230920820873,2.3977069764786085,0.6224496747210961,-0.40419502848874844,0.443631744845025,-0.9410901960734301,0.2485275737390995,0.6461892351478422,-0.16365693357928462,0.6357528310171444,0.923438706460018,-0.19937786519017103,1.4063635858571706,-0.34410535775137646,0.9872909204775353,0.3391008941392147,0.2690655393814859,0.8372148193848756,0.29459611495566235,1.4335624489287384,0.6635884827973239,2.5823382768962952,1.4695104713099811,1.9137546152080247,0.20269346767143473,-0.9000543103390033,-0.13744191498388394,0.8731565127575246,1.2763823500935005,0.8409236380355513,1.5764227392429415,1.3681332954715564,0.8129844991115174,0.9777742532908641,2.400683088640467,1.2717575077802057,0.8287565183380815,-0.3614300586989678,-2.309448864117689,0.5056095925824579,2.692644624215202,0.5289314785963085,-0.035884142085596225,0.8823718722974473,2.1986572829179853,-0.18312953783513275,1.3508574553351969,0.657871731782354,-1.0406992889504947,0.7928121095095316,0.011067737759139218,-0.06185201472211929,1.1200112154661772,0.5562991878329233,0.7832790439894685,0
-0.7121922144148853,0.3618430861681239,0.21039896591846088,0.7027509982005973,0.07625042571243143,-0.3172865243991569,2.707051290555984,1.3269974271327247,-0.7155204520025006,0.46799048602051363,-0.8156028026893049,0.04743276524951334,1.1710979198886509,-0.2057579955288809,0.6023177224572066,0.6008906137806895,0.05186231780340436,1.4857517322261642,-0.07805860543388438,1.0545298438973738,0.6021074865762468,0.12632829796156764,0.6547002841318119,0.480276410820015,1.4053904168900362,0.6074787696703464,2.640538809724124,1.2132801775995046,2.0053886269126417,0.04645886037266409,-1.0788859438129057,0.1791710560718153,0.6886149476036137,1.2113971842762745,0.6972965911132708,1.469251225096122,1.3836841801555226,0.9333156412294604,1.1431784231965176,2.2355235705415266,1.303187840477097,1.1191849428419531,-0.32840556881851213,-2.1273768997144815,0.3828982536501232,2.8603480829534957,0.6674758467304408,-0.2562011420885208,0.7782066868775411,2.2478196742483942,-0.03001986962119564,1.2406478667427545,0.8180495224799689,-1.0441450590844221,0.5962012710577136,0.2531344659257259,-0.01790726627566526,0.9502097026449214,0.42979571604200134,0.7986305135533223,0
-0.8765340838942277,0.2003979308255946,0.23114808765029704,1.0720704513753705,-0.19226305703003477,-0.2720850066496892,1.9790865535399347,0.8853772010523413,-0.9512760921248341,0.4172243029391211,-0.837884359373396,-0.35997181514639814,0.980827454596372,-0.19852973433058346,0.31839697667516365,0.9991551695028567,-0.15974557502718945,1.5560957015117125,-0.41797312728516356,1.1490128374132642,0.8070253442724776,0.2701676193268659,1.109527675798772,0.09097788804572554,1.1863695841449093,0.530425597931579,2.7311725507286737,1.3217491361788398,1.9683596060107145,-0.17627023748042878,-1.0096131000482556,-0.11517690670336936,0.9290418917083598,1.2843916696154598,0.360935635115223,1.6722062276150649,1.2766083824313386,0.6387957245738094,1.0383766890229893,2.198978154143093,1.34753637985705,0.8733215761291067,-0.47036558763385117,-2.3258667715132084,0.6752469909823301,2.835450107445064,0.5347563045774113,-0.036642229249910334,0.7876089850501237,2.159187424382565,-0.03138328602853116,1.407380107006372,0.7965612574283901,-0.8722204045315279,0.6413462739992839,0.06332119112641285,-0.04398904463136939,1.0068512227167346,0.7123788663001119,0.7591312726976411,0
0.2814295880373471,0.732918132792235,0.79058777362001,1.2857156111251629,-0.772396759036469,-0.8413760634519479,2.7287298709226087,0.47450292484133894,-0.42771343971293724,0.8940371774037834,-0.5011907005705134,0.42967515563014935,0.8820886072935124,-0.3963695727019514,0.4965123044125067,0.5303505572008256,-0.12170948789048533,1.4626065159805697,-0.2755068456949239,0.9273595812910466,0.7989724490739214,0.17164997751996863,0.8951728827774121,0.3558257334943655,1.631230709968651,0.661842356708335,2.588460531793321,1.2746098419744005,1.8671871708228187,0.03190518951301734,-0.9141471759072597,-0.01117156209134089,0.9164618230958563,1.3353339889259725,0.5002610746677044,1.5158005648590942,1.4362065926309997,0.8147462498850757,0.9351400953665416,2.338376453685811,1.330820128822405,0.901698953660869,-0.47190002409837983,-2.3898821302811486,0.6875686729619783,2.8801909551672162,0.5349845807661859,-0.12476736576308746,0.8206564663043252,2.237505912465195,-0.2192623298841171,1.3215034536827772,0.704563637487414,-0.9105196890273558,0.531470422264477,0.12458238146844072,-0.2258884754110978,0.9759683557178661,0.36834261418341,0.7798824174767751,0
1.9534393027517374,0.2988818966803334,0.8795877430592814,1.435766349599506,-0.4875951507340969,-0.10549895779866872,2.751062147533199,0.7217474585956707,-0.4879407890552674,0.720958532249922,-0.8273668366671789,-0.1671760288065367,1.1549228469460864,-0.0796804544282042,0.6414023592944078,0.9602924743542404,-0.06694635361382151,1.106654209934049,-0.37164994643006916,1.1147807675091865,0.49567899589203346,0.2427758926003555,0.7351303926011427,0.3798237269073235,1.4035902826798015,0.5698977994602571,2.793454148600862,1.2471712199471252,1.7751882246280692,0.17951646121657666,-0.952168352385236,0.17464590210599598,1.1510283288394054,1.2776514891159803,0.5577732849765846,1.4243596957841702,1.3252869448815048,0.8456012921141295,1.1595314573723285,2.2280997415848645,1.353394755877965,1.0122509545458946,-0.42855354515605143,-2.0813135440499373,0.6567488498882957,2.904313229877763,0.6389667948791803,0.0688152188667649,0.7918952384607689,2.095359062439971,-0.1309010949922878,1.255950163564191,0.7141591408255799,-0.9966498962032685,0.32509151491389443,0.11897478113056839,-0.20347244244361848,1.069547222129152,0.4946667027139235,0.8075141724076532,1
2.5814915570906454,-0.23488824116536583,0.5631722008964617,1.714040882038296,-0.7153218362457568,-0.10183660429389531,2.2094418811157266,0.7126001932342001,-0.7507308218871801,0.6708140750032052,-1.0791744519089557,0.4731498096711877,0.7089550192023762,-0.1330880343217942,0.42736610109203294,0.8349724532794512,-0.04814538954525371,1.6429535778853706,-0.3853728817373787,1.0599428159725708,0.5184490275070689,-0.04380149278087789,0.7372698560978544,0.42430591852129734,1.4663872845686863,0.6805291678984977,2.788024153334622,1.3197276682023333,1.8720351044006076,0.06070473121019166,-0.9898996721315948,0.14059928586144355,0.8960775856112164,1.2531642875987192,0.5690206027466781,1.4760559832534315,1.5580892035240992,1.1221088885031214,1.001096149844832,2.364633825878569,1.4012255263495355,1.1247866093149963,-0.3817663742264416,-2.259011992609461,0.5291282650893915,2.752552537886935,0.7298606857709822,-0.0848335298180926,0.7689953697530224,2.055377570555205,-0.08917011278214784,1.2410233167796165,0.8896615533777348,-0.9012173608100941,0.5381284530682888,0.10501613922446755,-0.24110470178639248,1.0776081240985436,0.47279045047054125,0.6101971533968961,1
1.8177179704180602,0.6225834471455394,1.0194869229901307,0.7754202968814539,-1.1666434089880107,0.3523256473676559,2.1208094975047214,1.1830229993623629,-0.611687554231099,0.5566728486287355,-0.5672228972792646,0.057281893023533925,1.044061896845465,-0.5172234810503393,0.8032990072045287,0.6651326863171645,0.12147988210991406,1.7276132239761153,-0.6662783384182551,1.2003208818792424,0.6887075100279108,0.40637654903862686,0.5560966894178329,0.5815896975577045,1.4043638106102716,0.6482753331754046,2.6873757827221456,1.0467851895193006,1.7989825537231958,0.24825263872551068,-0.9650671306556853,-0.2086362017180767,0.9715551940949442,1.3771640435362242,0.5603851902913,1.5206248168945897,1.5081221738273136,0.7898173413975984,1.0441467481738749,2.481748423968309,1.2690248550776735,0.8729624823932494,-0.3508509967895143,-2.1873528180508632,0.8212943969016795,2.918985326845717,0.4806347524201231,0.11702400137213162,0.7648327815501352,2.16240516657346,-0.047745637316971484,1.348559215605063,0.5827450744194853,-0.7569907979438256,0.5456116753857054,0.12909905260472052,-0.08014579303783287,0.9274078108331746,0.5751338411987729,0.6997602556542916,1
1.3969326092629193,0.46665325146190395,0.4716595138788411,0.5090735370265065,-0.05870170024713317,-0.39166581442356774,2.692676569444444,0.8003916476046049,-0.5625104007412473,0.40284978667748805,-0.5146248105778904,0.1306408999086533,1.0801118156778229,0.1895176534783093,0.49001017776924394,0.7339830494848298,-0.3194817759311612,1.6631804168220186,-0.5818561831530913,1.2715745585150893,0.6209432821125048,-0.16195507213695254,0.9209187780957813,0.5908250915589338,1.3485349781179852,0.7120724011806742,2.5249213163233657,1.2942697613774237,1.831270799741635,0.0699041885113815,-0.9771335520783627,-0.05519282551653283,1.105815155530485,1.2201448746083359,0.8898527671786223,1.4392248060717865,1.4085721329211778,1.044431116365378,0.9156627552929449,2.3951753200211163,1.4184872414321548,0.8785700452667835,-0.3553475543672171,-2.25041409624564,0.7105784408484743,2.9715158761046423,0.6451986712376309,-0.0671318036537984,0.8692688421415761,2.1487947837783348,-0.09842371810362424,1.28880739338138,0.6709340936349478,-1.03330553720578,0.5568669924081987,0.2347039249948652,-0.15914789950543465,1.0217125291738345,0.5605669754423257,0.6235275524794669,0
0.0919521526481194,0.11543152653591943,0.18228306921210752,1.2949487060786349,-1.1658425790109712,-0.18620896440201498,1.7126915916694905,0.7311698442879252,-0.9268463284622922,0.3611390019468464,-1.3677082927169963,0.23253362185764165,0.8111276111946889,-0.3884907289221743,0.8728462866218387,0.8872650562940981,-0.19434265012062835,1.3173903827047937,-0.2040177998769151,0.9699317008053536,0.4774555713477176,0.3477325495060455,0.9029717934978115,0.5105004106633835,1.7720059948263822,0.4711441761522987,2.8087065273976006,1.4050185873486893,2.063717968485455,0.17653167000109246,-1.2606244879372197,-0.1917084617358231,0.8408832373155439,1.129865039617827,0.6645883103020417,1.6033287375492868,1.2978685415009186,0.640648874521097,1.1751102271951859,2.251745416303984,1.490274756418623,1.0595217088293927,-0.32420909570447015,-2.2992762735840766,0.5977287776150421,2.760397879135729,0.7796878932535257,-0.0012669089901015534,0.663099144056577,2.2942798182816495,-0.0064750760575453675,1.309585072913395,0.7009916623598341,-0.8828484188634202,0.7148344836616074,0.186870793343145,-0.09759929453386831,1.0121442181532831,0.5798392075170178,0.7407218878347114,0
3.887783925120445,-1.025911474222732,0.15285928616724792,0.5948932857347287,0.5928916787241214,0.0013203494977891694,2.3592303609746783,1.567940355970692,-0.712776605781504,0.7183161523955653,-0.862816093683991,0.4148507480334852,1.071088248142774,-0.17261471319154456,0.3543126210384143,0.7302793278900955,-0.39849108557768503,1.6774759351169393,-0.12019230048498403,1.1313005304502226,0.6532871312213305,0.17657008310760913,0.7820032517618801,0.18250629517987657,1.3536179357875733,0.795804303981164,2.5310704837316105,1.088496634773618,2.103555391914905,-0.051907954651453383,-1.0544763564647361,0.19763012567592628,0.7949520558170005,1.1301634386790247,0.5477298261542333,1.619799470345793,1.4446970677553532,0.7820445021202123,1.1754410758020202,2.1848772463103443,1.3631965823700798,1.0147754284939678,-0.22325975281235869,-2.0364319320670354,0.7769437871929646,2.6215591766531867,0.6405113284918836,-0.18172938118906012,0.6534177437085773,2.15869901314852,-0.06014969423521938,1.1930599643342201,0.6984246642697214,-0.7789353836682487,0.5803399591735575,0.12093396039602299,-0.12806709609827557,1.1187046483143706,0.34842318131029004,0.7626740367012534,1
1.5016835230122876,0.12483308323512377,0.07973594547848809,0.9916956288939713,0.26260244526917614,0.6122355198777799,1.902566709588262,0.9386556482589866,-0.2567879053432443,0.5427284309561875,-0.5329935404444036,0.06929157304686909,0.9188453400364375,-0.22243730809817586,0.7283355927365451,0.6821148348911016,0.03877277285511416,1.5721537552906992,-0.6007636228136939,1.0968434530109374,0.38855277311584985,0.3148950924150398,0.9455284461424093,0.39657017725895355,1.5105614316824651,0.577029646371705,2.5421581983344725,1.2785875199262042,1.950994125039882,-0.027710080740570256,-1.0022443496612918,-0.03031947081440143,1.0243055389482638,1.3375756858912515,0.565905209587633,1.4350203732630271,1.5011143493509507,0.8545020056231566,1.0483706864178743,2.3535091305617915,1.387182601947368,0.9919643157571244,-0.36603674945660647,-2.1612122529670748,0.627588031870222,3.0179510836198564,0.5615706056614971,-0.21358201051973882,0.7692048816230762,2.3013386587187505,0.04522731803834987,1.2439416241691283,0.6066846342649448,-0.8890914635626819,0.5531610977558826,0.2795771976570285,-0.12099328941002227,1.1913692480656082,0.6008924588065889,0.6650446578767552,1
