Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
2.7449019561892647,0.1860443758798107,-0.1199248440502422,-0.8285581108477306,-0.4843310500441122,-1.3240740008309162,1.1044031345040828,-0.3589664919275538,-0.4903043937269158,-0.426338965578303,-1.060591508878955,0.060005481274783355,-0.5244723857321163,0.7856509588975549,-0.8722714449323938,-0.37830317003229963,-1.3907202243031977,0.7740749926061676,1.241863988049009,0.6282938110036633,2.1288067969170963,0.9086666157742117,-0.09547016679084022,-0.9269754465019533,1.3183760116615098,1.1383006404493727,-0.14049488673615246,-0.2905273673212229,-1.3035285735826865,3.187639704612513,-1.3270406878485788,-0.5357949985965204,-0.514069861197218,-0.26160404991989983,1.389868522546585,0.4863187369286512,-0.45248752146053334,1.4057484765636263,0.3421187151538236,-0.09311540867302974,0.47465980298150523,1.124540004255642,0.5448647826722658,0.3745082597203421,-0.32927270947456705,0.45109802609245475,0.6650959738986068,-0.5353314487021008,-0.5554622959072331,-0.7318332115493401,-2.061116987488666,2.1665470166899383,-0.19332374897872204,-1.5820506509452954,1.8287591627820312,0.29730297318751014,-0.32085317516288425,0.314581236129076,-0.07217173379153856,-0.9841217878233581,0
0.8757780539281657,-0.2374154518056965,-0.21967811907554502,-0.02751979122111664,-1.0399032433057558,-1.4207080730903687,1.683215296181485,-0.00853277126776461,0.010582861501137825,-0.41217712313073984,-1.2075021015150909,-0.1377376024133426,-0.31463888952162433,0.7725839395497027,-0.7660839174139349,-0.5746263595549483,-1.5864798161284868,0.9495770764152145,1.011564509926972,0.6591461256052523,2.2989814133516395,0.989882062995904,0.1525808416253553,-1.2183825548035798,1.2046664753341416,1.7577914779928108,-0.16126077813167047,-0.18845155686126547,-1.250410229397733,3.0678392794731555,-1.6261307873716386,-0.6834869505694438,-0.3895690001023905,-0.12937597791277294,1.260758702112343,0.3490289772062574,-0.39585689675385693,1.4943991161437504,0.2964754688889669,-0.020220509138897082,0.32158756768567426,0.955244738343096,0.4807361075259018,0.138734788199937,-0.2965348836372717,0.583573376740146,0.7706157525818045,-0.5669840824045002,-0.5179914918954103,-0.6195558538956026,-2.140191921481593,2.115112957196517,-0.2905953367178573,-1.559999383932095,1.8613540910566684,0.26391514649626974,-0.33874003343502446,0.34638475460878365,-0.18512626959099784,-0.9364235680015924,0
1.172297350947195,-0.8263438479699503,-0.8231002686564621,-1.0489772768152994,0.01382854245206061,-0.4031111636553798,0.8763979428678284,0.3445751833841867,-0.09795127707835449,-0.22421176889359412,-1.2001313498380382,-0.6383878816373771,0.30365566254677706,0.5918109749950049,-0.7399523812680133,-0.9625779085434705,-1.7730868518976104,0.9219492064285038,0.8862746482692234,0.5297047230476197,2.1553622831679147,0.9004453280589094,0.41620399447039796,-1.288769429301249,1.2211894767767406,1.50611954340456,-0.01698669475793549,-0.19613558852516555,-1.4171563662105724,3.3388559054139484,-1.5827632496646917,-0.45828668617445595,-0.627417467827682,-0.08533561218811965,1.5197719914368064,0.6035498222207558,-0.4335907351998207,1.8721385470791763,0.6967176001049251,0.03181215678810375,0.4906866368122082,1.1312361573129994,0.7875946058653536,0.3628530641661484,-0.34850940257824836,0.6000120068298577,0.7857490955655302,-0.5759502107473489,-0.3884907495242804,-0.5611150954956554,-2.018819956869963,2.137986199078362,0.017184032412927652,-1.5298333351274427,1.8066125049467971,0.17530406534899864,-0.415431546917011,0.21775374504193626,0.027102788035297212,-0.8643306182399836,0
1.3275206251279192,-0.5535122090095614,0.15314344544469063,-0.4977616729395351,-0.2836608104078852,-0.4277483317538584,0.805040534729823,0.14989681634686572,0.42735272775895855,-0.17619252355865447,-1.1501561125623718,-0.13589966223716254,-0.40839201806039116,0.9666435383509435,-0.5739565933729427,-0.5719474052839357,-1.451594019166911,0.6917646345567523,1.1440471254284434,0.8111541453419525,2.0701145123793827,0.8152950669626918,0.3169748042129593,-0.9331393217868317,1.3012200775978893,1.6506782576036607,-0.13856665064804277,-0.1367084892895537,-1.0167898551226315,3.189349210813826,-1.4682933706830836,-0.44472035974457835,-0.7933828747458371,-0.0633159173329457,1.118665266284331,0.5350468642388698,-0.42224186406615694,1.5871087035735767,0.52634022452264,-0.03130028167973471,0.4820657597173671,0.8085733030028984,0.7196498704969986,0.08656366645826978,-0.3019249190726619,0.7075327004130454,0.7570842152987112,-0.8357532615983865,-0.5745829258209308,-0.6719383653805698,-1.9769012659834413,2.2668801731157537,-0.04340903189571485,-1.5515815395909514,1.7180855442477656,0.2175849396087071,-0.2549667292102925,0.431863512203301,-0.055890477283117634,-0.9597649815213741,0
-1.0885327097786064,-1.046728548208531,-0.04628173008957967,-0.7057708511087921,-0.031617438948012,-1.0277401019058259,1.0934015202513927,0.5171785357562299,0.6651256651555847,-0.6150084547344842,-0.8781116835438159,0.2084436062807778,-0.33552123110776033,0.8634035887391691,-0.5330560280830022,-0.7707455436655051,-1.5508076970620983,0.8144412908149773,0.9816920798316071,0.1644932998934605,2.1310698311413248,0.8342744411211045,0.2887580719464743,-1.1803654574676758,1.0698932437850908,1.4579010356004314,-0.4780642303389457,-0.2341541856523399,-1.127310289165429,3.0791386185885963,-1.1940175546200646,-0.5552486349835073,-0.44220673920111075,-0.24244619148259267,1.088291360962084,0.5509874862465882,-0.5852581343095475,1.531599457310648,0.35072094882166327,0.014791910481966195,0.36562616763671757,1.0445063895435276,0.6588147093604941,0.15197930028826712,-0.00274547061079905,0.3134594764463724,0.7130525350895325,-0.6314277675882016,-0.48441529196129474,-0.5634515908184086,-1.9081144595049846,2.1939245760024915,-0.3074797488599829,-1.4840176278041346,1.6774319945386378,0.4021064177293747,-0.21948075271106599,0.2797919522488804,-0.00053835642274562,-1.0698454267022683,0
-0.5975192239128145,0.22403319509292452,0.0966454203031896,-0.8088006617685202,-0.39210939739926143,-0.8114466517450729,0.9684215278422446,-0.10801010345775541,0.4754997492088287,-0.20315650846124728,-1.2377160585368487,-0.4947893699688817,-0.004493620192282194,0.7132391630707287,-0.44517690307849406,-0.5907084089550547,-1.7676601472066824,0.9987351223670523,1.327917235802252,0.48078813896892997,1.9073809688884866,0.9623273062782409,0.49147053323549406,-1.2051177167777152,1.1698202709988106,1.3590851772083437,-0.5049987981328594,-0.2655226322399049,-1.1942473107319966,3.2134545551994296,-1.4774826715103377,-0.47238524070645116,-0.7602129882574277,-0.14201464322766366,1.5222047642600605,0.3770501539934198,-0.6340718945331667,1.4983063537527648,0.4116275330468973,-0.07489537369202426,0.4469160657147053,1.0958378052553612,0.6160939151787072,0.16533578801539878,-0.49129398758562126,0.5333933969002679,0.634951292581492,-0.6618390483240426,-0.3498995968531834,-0.6063639105436879,-1.9640898736105687,2.0395622449366737,-0.0924726359540766,-1.4772251871531523,1.7253476880876655,0.2387460457249524,-0.3049690595028772,0.05605273364597954,-0.042605314194348945,-0.9340722178709582,0
0.7874387856842081,-0.608327477355213,0.01006527465522503,-0.850365145057754,-0.18612131456564596,-0.754055835478531,1.706748185405094,0.3968322420649059,0.5336997548674765,-0.4367807108215348,-0.7833949145606777,-0.5573025807102289,-0.24946019616483414,0.7791944359293522,-0.0451150913702959,-0.8639846414377954,-1.3182462870338942,0.46258942748229254,0.9463819308433705,0.41205464783184065,2.2079978603420254,0.9834059810463276,0.2758217258598937,-1.0870999684033178,1.3756869417219357,1.6070936402091207,-0.19548682757758673,-0.14031480167952878,-1.4213920960811128,3.204955049315904,-1.4537364038591511,-0.692997615171972,-0.6100288015376009,-0.08968261686614666,1.1790318639647777,0.3568177257788424,-0.5939564258657208,1.3649922690625806,0.39485810272337896,0.016136430145608983,0.4213346183040714,1.1128682849360394,0.6788850728575397,0.11891957974889013,-0.387532580787202,0.4262747770022405,0.601498618745177,-0.6221079140220409,-0.31398596790017674,-0.58319472613604,-1.8237809694747737,1.9683465007526268,-0.0037003419025090634,-1.4622360732220812,1.6819589676888018,0.20886629912850493,-0.32563581662642926,0.2285229764930099,-0.06601288920900532,-1.0968879298158023,1
0.7412968908137608,0.49022457668203656,-0.3978644198318604,-0.1889342770094055,-0.06800844166149889,-1.3105908508701614,1.4247709974600586,0.19309253317521116,-0.023171286341010344,-0.4147200644025929,-1.4002648313887855,0.02008579765977115,-0.37599992861219084,0.8139641801863075,-0.643144625148382,-0.46197148850912406,-1.441266261899272,0.678286687855239,1.243359177852388,0.3864832768184133,2.238137366635625,1.0731824427403254,0.3357232232456843,-1.0390432986150413,1.2593653961779503,1.5640256256166927,-0.15186145063166262,-0.3153480762076542,-1.319723070190606,3.190870376108147,-1.4912725740127637,-0.36562598607479335,-0.7557248575158975,-0.1771351898763655,1.3223319123736057,0.5043099668109484,-0.44582528211123695,1.6112869329065895,0.43142243478259784,0.04113629843752674,0.30150229067897005,1.2345022344071888,0.562142669822818,0.22946399007939458,-0.4179804980111049,0.42932776471384126,0.6773961281480547,-0.5847527215567474,-0.4668364899790875,-0.5394311368558058,-1.9720314750329238,2.076506197013992,0.004220936294796737,-1.6675108196148145,1.9564088816478757,0.2342792783906198,-0.415263669508065,0.26991391645695756,-0.33614018176440413,-0.8471633850877012,0
-0.2781953979770374,-0.01996698436277361,-0.08868327710883156,-0.6963563761788842,-1.0229231957766474,-0.5495755160145008,1.4669081892877558,0.5481354842110601,-0.1681073647582067,0.010640775594518703,-1.4718244399060803,-0.07504914476423431,-0.24746113404351944,0.6003844411305568,-0.43389213631297513,-0.5106230122177554,-1.7126291310650812,1.2220869265356584,1.4522172981565769,0.2773906544312079,2.035151603414203,0.969022187387482,0.34442585982097074,-0.8496326548622095,1.188582075388154,1.6007926253972589,-0.2775758793943541,-0.07878297882402371,-1.0566209786746472,3.2818639785706916,-1.5408844326262072,-0.5514229852227127,-0.5642033027752906,-0.2334443997948217,1.2654104544917986,0.6333596963841406,-0.46540376089412244,1.6987043929564936,0.28740793120556885,-0.05105621139495917,0.4589776214773699,1.0140866611739126,0.6658655879631389,0.12231818984439058,-0.2617185650019866,0.34368967264876854,0.7713195426994295,-0.6110534441441788,-0.7023581879790756,-0.6034338195978028,-1.9583641073886242,2.06988429256437,-0.1308923312849615,-1.474197551577812,1.8372530921701316,0.268426700159631,-0.4145728170252613,0.32492957511016346,-0.04511922607570652,-0.9822486022708528,0
-0.028763215304392492,-0.3877318760514512,-0.3737100652379196,-0.6633218144222626,-0.6949492202894261,-0.4421583848547428,1.5184901963446535,-0.08661272620395766,0.10009612517471025,-0.265072091360244,-1.1602163977625497,-0.3993922842580944,-0.44911610759635934,0.6139477387357365,-0.19279260684972704,-0.8029212528631239,-1.6359371096206177,0.9172787240425968,1.1670908501595776,0.2668574152580516,2.38330908530561,0.9502745603448193,0.05728470254659901,-1.0037767742706283,1.2489613424894175,1.6315087675409734,-0.36166225543939434,-0.4137687295974496,-0.9651377963262469,3.007092123127157,-1.4963557625836583,-0.35108253718865623,-0.7672475469250695,-0.23473025879919826,1.2375894620742096,0.5486694219716967,-0.5313485282334287,1.4774324270064023,0.40112959565891093,0.10365189194113882,0.3630790676893505,1.099430423254948,0.6909561981555841,0.2125995451941379,-0.3872004903608336,0.7254661514763994,0.5661002657687673,-0.7021289063960088,-0.5044541959807509,-0.6015687211727115,-2.0713864380685507,1.9046111124392369,-0.015991617511946006,-1.5731461393748036,1.7368898611088472,0.2826551407723792,-0.2568881198901818,0.22971770427885646,-0.0826961956035316,-0.9740853002692764,0
0.6088979748380361,-0.1510578418473716,0.21575978916849448,-0.31986971717880175,-0.023010402061750534,-0.8294380122440039,0.7648214049948934,0.05718012410440257,0.4063439326475296,-0.1515511764893022,-1.016271006229042,0.029964746227485663,0.03496370594822468,0.7931915295546537,-0.4483415298418535,-0.6043094060882405,-1.6730589800894013,0.9003003187868978,1.2106474863762127,0.313598608842239,2.1081409321141193,0.8119635439461428,0.02408975264155991,-0.999367679099315,1.2818148191304755,1.4477542230137823,-0.15155972401842605,-0.05974422768596119,-1.2649643610175298,3.030238256864586,-1.6148983837136863,-0.40105101882819416,-0.5964565304804169,-0.1537120272602286,1.3168232275966665,0.5022203734995052,-0.2747866567720071,1.6992325240681811,0.4256640778684378,-0.04541763639551328,0.5759935632718247,1.0417855336819488,0.6941932204136313,0.17679717721577715,-0.34533746985574737,0.4574871115459048,0.5941098031357539,-0.7171265846048258,-0.5602055553087498,-0.6287269047432491,-1.9197440930460246,2.195596116616998,-0.12851651921318574,-1.409717866720818,1.6584812810388438,0.22784983982298912,-0.38079909500232606,0.18799770052130554,-0.02506737023525315,-0.9954511472754785,1
1.1669362399859495,0.5252545677253105,-0.02179698421727296,-1.1202029875323558,0.00830865720751589,-1.094752724894346,1.5550291403461207,0.22917354407080454,0.2744377246659777,0.014257113045989589,-1.6248432547363179,-0.3007540958136806,-0.0870913336014795,0.5648311884687696,-0.8027700133943148,-0.4505273931139415,-1.8697225664331258,0.8545544388530214,1.1490827043317042,0.38096172004697565,1.8707301851132678,0.6840570901920301,0.03153745813309128,-0.9483888753852869,0.8917590476908988,1.4414599788110127,-0.3051943256014247,0.09718310435711566,-1.0255223262132775,3.1321498961489254,-1.4122720304858878,-0.44794530930053855,-0.6077477569766748,-0.0542162481492806,1.1041633151839292,0.47713881343302594,-0.416588619273439,1.644472240515204,0.4407620944930625,-0.11247198967085617,0.3442419497814744,0.7861509688883271,0.6297342651850438,0.15056343667106226,-0.22483596236199582,0.6131171350174115,0.5480351765724921,-0.4349827566193989,-0.42186647237390584,-0.5401084396243139,-2.0675061904026975,2.0745469345499945,-0.18131319343925067,-1.6197767543921269,1.7783184766314801,0.2577134219873212,-0.2978668550162614,0.26918926618643735,-0.17695358907611558,-1.0421138634266547,1
0.3485820965506671,-0.3445893515088508,-0.15902115855119428,0.48149475736088126,-1.1549081519521762,-0.46704120369628116,1.0934783910267263,0.19836581479333232,-0.16705936989851816,0.06629153363500709,-1.0458891802397192,-0.042907363081863076,-0.05948691968271394,0.9090639874788113,-0.34035481643337184,-0.5137339545141444,-1.3756367645407033,0.6698593952676016,1.0098443912216242,0.38686721598384416,2.08814319526064,0.7633599416072978,0.178817203587614,-1.1565164821212373,1.197637145770323,1.5433411888648245,-0.3616133139405328,-0.10733385098503515,-1.2358963908922216,2.975949487434264,-1.5088232618218997,-0.48292853661426655,-0.5284410270861153,0.09147345828667422,1.2339010162723705,0.5164790682447956,-0.503928909434403,1.6479685118405105,0.4541730364799538,-0.22769613573399586,0.4000053723789896,1.0586472262058888,0.6400907064451261,0.23131110988043074,-0.24853602198777547,0.573848662999597,0.7451523841592346,-0.7069716709920518,-0.5458752333418098,-0.7249967540506047,-1.9676638785774916,2.057304845227167,-0.24716663027436736,-1.5460773542831665,1.8775161182015667,0.32479709034782156,-0.38051490493114276,0.11517810544593611,0.029487754684745807,-1.0771847166317765,0
1.3932312530482027,-0.09253507022853719,-0.28163694514717813,-0.5443395380220317,-0.2866898576271326,-0.5416230687603345,0.9534363116429762,-0.2947896706820276,0.18315568079214634,0.34283702159962537,-0.9541311920402411,-0.39150472364262306,0.310845636640188,0.7716036341223307,-0.4120622303287007,-0.2387360042443024,-1.6746019661056388,0.9128644764728854,1.086970469191355,0.6002899034637108,2.339691800686633,1.1309213703488523,0.1558981707693982,-0.9248863182208343,1.2610283422990194,1.5754514089057938,-0.18266506304557675,-0.10703941671939848,-1.3242249714904948,3.0937787242628536,-1.5994628503012234,-0.5199291580870345,-0.4389559311787905,-0.09842258379365029,1.3315933703513745,0.46107840763738217,-0.5286815880153269,1.3830452435325415,0.39017409470530295,-0.1357136700566864,0.5476597896518028,1.104542573672774,0.5196385354525891,0.27451188228732293,-0.27959258893701394,0.539302754848873,0.6091108513884623,-0.8267268531891018,-0.29409375749431343,-0.5606430792697341,-2.007006607265543,2.1757112216571084,-0.031791591361389565,-1.5729958341984636,1.8507369895739738,0.2825868912469486,-0.3857769105539268,0.3313754602642135,-0.12405862373715332,-1.1017908267749823,0
0.3644104632138323,-1.6967259181708614,-0.2985283424023116,-0.5492688013515583,-0.034571617938226884,-0.1956055566178594,0.9922708104881539,-0.7010479447353277,-0.2264665759827787,-0.14135111622349955,-1.2138396771463995,-0.19715941126192857,-0.09094699070520557,0.6955740256211034,-0.4932472525659694,-0.2535519985402475,-1.448857154699943,0.8972150636506103,1.5351950260238687,0.32965561811091015,2.1373660154286767,0.8747147416186859,0.25632652304289816,-1.1359164240884962,1.315038309235997,1.44424236522587,0.018088044133108883,-0.18865674285448472,-1.1041003386417054,3.187595959047813,-1.4329719678889932,-0.41595042646057223,-0.749483357982286,-0.0024892594186983336,1.1331079029127236,0.5047700059346318,-0.4187408281766426,1.4159751572299586,0.3625637600612702,0.05960715594417172,0.45679669218844077,0.9651076052391041,0.6856451764227175,0.22514238844568726,-0.4506985728819363,0.47756308640608225,0.5799575775907441,-0.6930381153636263,-0.4701340931177461,-0.6544558836168126,-1.942161765373052,2.149935495675143,-0.1955088047461736,-1.4457488912947636,1.7023667700769687,0.27410413826919056,-0.33231671063466006,0.036864334885865435,-0.10749218208895173,-0.868356476218036,1
-1.0958788921027298,0.06142689848636468,-0.2852631935959642,-0.6898108315524573,-1.3620500028602527,-0.6475625722541384,1.5307003472195246,0.49301247402549053,0.03577204755857244,-0.2605139200435578,-1.3884589081835004,0.1760805608988985,-0.24906856387081133,0.6266331491584215,-0.4664942898292383,-0.3389631715974028,-1.582071422904219,0.9535771322979373,1.2549848639466474,0.5489316968824548,1.9070226986241616,0.8899122469018521,0.5062298843567726,-1.1098350425083103,0.9676017047164592,1.7260306558037102,-0.36031540406869267,-0.14903386802509916,-1.2326722506859011,3.008050094279413,-1.3094927949712771,-0.5101207293339081,-0.7670036758897202,0.020330612704790196,1.3007234920970978,0.45255969060190027,-0.2946035552314509,1.5494657756128258,0.5828945915466001,0.1330476214037787,0.2600565262123822,0.9925366768463969,0.6911171928620528,0.09021918141465574,-0.21437803381622106,0.3721705659917319,0.6860535016589401,-0.595269204392087,-0.3432085198852442,-0.5743507075188653,-2.115514574813361,2.078089678125821,0.11975102076366863,-1.3626734284050237,1.7535761356643393,0.10399195790507548,-0.2759636493761028,0.16088711150096852,-0.1588136409985436,-0.9865601977458931,0
0.18535583542992018,-0.48265712110984593,-0.2926206096349945,-0.21904480903466517,-0.42748611680903054,-1.1426446052908348,0.645183033288615,0.4191837938528815,0.2444495435774704,-0.5071324863209474,-1.2375484971301547,-0.14184578310049892,0.03975528241308959,0.8658944851002357,-0.3524036749183562,-0.7703329289602724,-1.4761947248583784,0.856027742066497,1.1240700537292945,0.35999189087796124,2.1095936194716782,1.0033727752561759,0.39604233505986436,-1.0428477990086844,0.8487258886823564,1.55621138594316,-0.08485754963536338,-0.04621718582987008,-1.1511873119199971,3.111996091997889,-1.4579202438187366,-0.6585088740582766,-0.4429086164419175,-0.09755968071919298,1.2572983065101055,0.48304571259308016,-0.3914946411729864,1.724420483804374,0.43435475266427476,-0.09608083765755983,0.40625028902524524,1.2386288880137828,0.5580215326933766,0.11192738295405065,-0.2760650367726207,0.5060914690110314,0.7819602549038248,-0.6993298038488952,-0.4614271789193495,-0.6538469329165414,-1.9641090801516643,2.196154718806228,-0.051025677825448514,-1.545252265233167,1.8364193846901349,0.33996742344645403,-0.2870404099544545,0.03932720408769996,-0.07349906552155513,-0.8711264738653333,0
-0.9383563847489415,-0.6882235634378409,-0.3898414909152447,-0.6021990840253892,-0.5113395295159716,-0.28243081761558364,0.6421997092766862,-0.15576434847460519,0.12930653918090476,0.2986751474074605,-0.8576734243803443,0.05823221644431691,-0.2800047886203543,0.29426712131919897,-0.6921512955027133,-0.50047978904338,-1.5443294051032515,0.6430967887232409,1.404355994546071,0.5599041174119579,2.3204413678555933,0.9924466374594696,0.3459250000832196,-1.011575401318146,1.3427550509380963,1.7530543382468766,-0.38608880701502196,-0.18347289742024303,-1.2374447452863115,3.1494858621162587,-1.4942492400519958,-0.3868092022265457,-0.3716503118039728,-0.15513735916560384,1.2035153635316707,0.6556980775238366,-0.5692660504689973,1.5146480141869993,0.4030684524630493,0.13694050056350116,0.39621841957292453,1.2078571137763998,0.8185561381424113,0.1658864254157439,-0.30828109671851384,0.5257334485990709,0.6662819450388968,-0.5749233381529771,-0.2954615423658179,-0.6579060205535899,-1.9029433159909994,2.2154655920895614,-0.15596304245193976,-1.7322272998561516,1.899837813171389,0.32152347960396094,-0.31099573265792224,0.17547272530284208,-0.10857004565356042,-0.9781931895490998,0
-0.10236952086867881,-1.226068312908574,-0.6733379117289789,-0.036242531852160476,-0.5711378648942387,-1.1295754826836497,1.3232298126738886,0.3962219338743465,0.2766755057006956,0.21098791138413545,-1.0427937614472138,0.1471159013237817,-0.3890893949184193,0.44917883535780706,-0.15859109069766902,-0.5984150919099336,-1.3680942083082932,1.0057625536182202,1.2608220254360196,0.33144777440212103,2.2259918897311946,0.8859995531524112,0.13842067548603593,-1.0908083614211044,1.2041703110245936,1.4509628102487253,-0.14558256529048147,-0.10731621639038533,-1.0150875671279498,3.1745494281875906,-1.511201523748556,-0.5907670183060627,-0.35914602655171435,-0.09989841333259428,1.2168831827953503,0.4719981224611211,-0.5073433631708087,1.737622671792524,0.25222775855821755,0.03583387657952436,0.5793208974789334,1.2443130746930378,0.7078351053715864,0.2661832279659132,-0.43245675220958263,0.6838754316915674,0.6512309097114682,-0.6250660269268231,-0.40923315235551305,-0.6066254280013206,-2.042679012568443,2.098656997867656,-0.05644636621476499,-1.5705213331022958,1.8724679900230168,0.4224007341223602,-0.28955802551649595,0.1932593257516719,0.025338692147083425,-0.8843847552312967,1
-1.4978618529846823,-0.8549463169445662,0.22391206719201992,0.007569232539203163,-0.5911426793110595,-0.8304704334883656,1.2865240756130816,0.631877040776635,-0.12568192340716527,-0.1271411229483569,-1.4336696948228607,0.262274452628143,-0.2546530610598643,0.5397540534265381,-0.39736268495252686,-0.5466070121203429,-1.6647303216948859,0.8853415040717593,1.224578044428162,0.6793810329874972,2.2535536236681195,0.8410125122835964,0.0778561772874792,-0.8437316244033997,1.359545344125461,1.4843810787478735,-0.09963437673836872,-0.21717816142480217,-1.3117130123599372,3.2236079205619217,-1.4910527484116414,-0.44733527498494874,-0.6356015043928495,-0.0009321250136806597,1.3091469457662213,0.41820641172508627,-0.4629876390845402,1.481825114208894,0.5531552953816072,-0.08147790545062072,0.5347680260030282,1.058558186549262,0.48219629638883266,0.3785765333140294,-0.3351926437718131,0.5254801364278296,0.7137185999380559,-0.6734736291174648,-0.4920042588193087,-0.6670468054848046,-1.981302470272876,2.0592148754017137,0.051346851865662915,-1.5125273899158493,1.703661958724808,0.2838949000100918,-0.3134236532081838,0.1456214205297805,-0.08561886620396571,-1.0078670482595637,0
-1.551231099709205,-0.3972409212479391,-0.0773881625175307,-0.06996823732918622,-0.9776358623495337,-0.6636998765251333,0.811311489522669,-0.017393788346885958,0.31424380302916777,-0.22840796020054083,-1.1190509538342708,-0.015938001783892097,-0.33023744696051116,1.0022729824437004,-0.7222850752216536,-0.7352868349180998,-1.7189396005000435,0.8106689854031071,0.9826689129141021,0.21367921221457387,2.2562436021743455,0.7034435329640794,0.2745048579167809,-1.2510888022791566,1.3487348392643483,1.5755028602045518,-0.2384012021428035,-0.0918984656747079,-1.1876313959817013,2.95620158598991,-1.558173902007562,-0.36534553204315834,-0.6362618764124479,-0.06653722507866644,1.1683195995737767,0.654703757782287,-0.3677925883858029,1.6046256582302203,0.3174931761196197,-0.051332838492273616,0.4230492480010642,0.9755331814888656,0.43107449094162953,0.3398025813872594,-0.11024872355133239,0.4574012541051014,0.5676406642650259,-0.6744988631948515,-0.44472359158378705,-0.728093571923612,-2.0049500647654024,2.3073410736490834,-0.1547803192808047,-1.3837009850431352,1.8086487566983762,0.35606256187068197,-0.4681555555768827,0.17245069512208916,-0.046678909550962766,-1.123027697219169,0
1.3153592584619782,0.5458992360482328,-0.6054600503579587,-0.19447010210128748,-0.8034832794537856,-1.294474474546266,0.7876747728299105,0.0019402413386795242,0.3323966947722762,0.10099621590192057,-1.5266221933446218,0.04428546826084014,-0.5127449501985929,0.8572005668292892,-0.48438850910792924,-0.6915276485652168,-1.355002783747994,0.9708794335556095,1.0168833983695398,0.5462235114839686,1.758820302612093,0.7340210606542662,0.3372901500449156,-1.1135462121375586,1.2954992519869737,1.7725939237487542,-0.45105977387251384,-0.24541387950908805,-1.1348399017779407,2.9411440179431874,-1.3701276501559576,-0.4443104312875731,-0.6052086903611065,-0.23466348242889112,1.1251174365645629,0.651884709954848,-0.404520392484139,1.598045488115788,0.25840182104070736,-0.036722861319322585,0.43881706899611267,1.0608743759667618,0.6211565343410593,0.24738603566394785,-0.38461006651695634,0.5739814588251971,0.5746967830206512,-0.6042152972334265,-0.45647148779403185,-0.6848088574826464,-1.9927207439023644,2.0909261709480886,-0.042505458243251484,-1.6286577260906927,1.7586124516311443,0.4684253547195706,-0.2464378173103083,0.2774851207973319,-0.024576809867171145,-1.0044927858351926,0
-1.1361505161262369,-0.22299359894800136,-0.31527221586550325,-0.08679079561538494,-0.6885715297297912,-1.6489942778650442,1.0879865208722859,0.3182457364139265,0.233541181727911,-0.3642987484623418,-1.276248543909945,0.1323835318550934,-0.10834558405133714,0.9561191130252562,-0.5872739615684542,-0.6874509045308563,-1.5110490079535575,1.1628419493869242,0.9899678139480155,0.43997179561562844,1.9722794115647082,0.9199720149262687,0.3002105070981708,-1.0277790461676806,1.144268741277195,1.5027371561983536,-0.10840415442151748,-0.2790225200481875,-0.8904096851440244,2.858728359591285,-1.3606165245736357,-0.5843125085930897,-0.5222902028139925,-0.2738724716175194,1.211640248713736,0.5058603652202169,-0.32308601342171467,1.6747775066033024,0.5105097586535112,0.06950320968341062,0.44835064347841785,1.0924395661516075,0.48685772962776475,0.15172959541762884,-0.281548289416336,0.4801241038996546,0.8562436046501911,-0.6149819352143062,-0.553844030208344,-0.45684101981578285,-1.9817579204271938,2.119132519594819,-0.025770428588150845,-1.377237220854172,1.8386490505090558,0.44781622659115283,-0.38420149432505113,0.22889830253486584,-0.016550462473858774,-0.923984234879679,0
-0.41561021431947065,0.0381143382832263,-0.25719933359945923,0.06893800726071636,-0.2988587822096366,-0.18201672890120202,1.1111751308520648,0.07300232963226536,0.21294524540058637,-0.18623929121149888,-0.9258879739614754,-0.19215837759489218,-0.13272723826702568,0.9420389004841068,-0.7002388359043749,-0.5900113546414268,-1.349103770953751,0.8128556172922863,1.0390465274082954,0.5048207806226047,2.0342339108871044,1.1046474130979997,0.23298367065537756,-1.2429223711507356,1.3238828519348873,1.450738091317478,-0.17620266603950913,-0.3241228680483782,-1.2327675464293248,2.907426023715809,-1.459474952351361,-0.40047270813765456,-0.8112270173144633,-0.3009013900736529,1.1399615868866042,0.38587195162108096,-0.3651272626163217,1.6476170459811605,0.4616878814153311,-0.03568382725800462,0.39326193642925095,1.1396139901617424,0.6899068785204492,0.29365023473519947,-0.5092219211617662,0.5505579476966851,0.5979238732797416,-0.6756655488191394,-0.5229592607827657,-0.6859527740322984,-1.9492562206584654,2.1183150019143686,-0.029695281100821126,-1.4498846883449095,1.8807500390395862,0.21291910054580915,-0.39798802628233243,0.11798236859295765,-0.036416221666300166,-1.1198144609040594,0
