Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.6822863773249077,1.1359042570153133,1.2426272066628785,0.3512604981565589,1.3687106349357698,0.39311533942332033,0.012855511581822965,1.0487490280888647,2.7013928438767003,0.7341148264688719,0.676937531907611,1.1124311145552968,1.3425508466594884,1.0670524883681978,2.4765512955118405,1.238821431444701,0.17983067637566705,1.8264328640961034,1.9296894785799754,2.8273265624070385,0.269272350056615,0.4632897954980204,0.6995298231533423,-0.7140180640868217,1.1481438160645159,-0.9287590991226415,1.4334967758363106,1.1703306871935388,1.227342525598462,1.2685509988930408,1.4313246585546142,0.7685534147025144,1.9924338480073158,1.0964212721550235,2.618244043690188,-0.06557373096607196,2.0170136011168496,3.1346644728039683,2.710173841559498,0.3832575339506275,0.9840323820023364,0.9421281063494653,1.7452416422151336,-0.5933444802639745,1.3858360462747232,1.3572353309767686,0.9872580719413915,0.0642387932842934,0.9837282021250365,0.22602107761027862,1.037667657625101,1.7089760508848113,1.4029254535923692,1.3793362543967647,0.5427093275734978,1.1517295978263395,0.1374322696331165,1.3328164951108896,1.1519074454880533,1.7759254736977395,3
0.880379038784612,0.8764887952462188,1.4109644474332095,0.23352924436218614,1.2646364077651397,0.20604014200631549,0.6404427351785069,0.9678824249113024,2.0987815137722388,1.0089903926149426,0.8250800854925281,1.0744692699836433,1.1796425830032868,1.1631833967501883,2.2884689369723312,1.4649376328588235,0.2640434994052447,1.5178307074290707,2.2679959971084633,3.0115795190821983,0.2996901736257014,0.09351844543256221,0.6773886324821161,-0.6991053520284037,1.396049651175832,-0.8002674819259663,1.5827646525462487,1.407250657660464,1.014956996969987,1.2043578864439384,1.4758747350537518,0.8372634575504829,1.95386024779016,1.0700156225213102,2.9225514199792353,-0.20486786990580452,1.8674862707567592,3.1933959885783154,2.7359937221937742,0.4964891321049849,1.163773171231811,0.8878585855609119,1.854868507231299,-0.27654147939383533,1.453638541640152,1.4369531323054898,0.9455012695462301,-0.010118608792744621,1.2925084689166093,0.17220471072378143,1.0766120107796764,1.7504060007641449,1.3670710076662282,1.6344120998725757,0.41936152573437535,1.0766886337083867,0.16205468407098622,1.4073808911831909,1.088734632009799,1.8012098309425064,3
1.4991180558450479,1.2410456855572343,0.98788649844938,1.0643488096659135,1.9652168504051033,0.6230596916991551,0.9252907333386313,1.107853946596151,2.182460579215877,0.9073852916850305,0.9821573258567243,1.8008168768667634,1.597934900857561,0.7534317270925851,1.9059478634637705,1.2736514821661866,0.2692263839317993,1.3615860927950023,2.550254084642153,2.903713310425327,0.6506067060871213,0.44967662613028925,0.9205761832394197,-0.7560990562500413,1.4729896536091367,-1.1416275210374236,1.723741766626813,1.1047960099911576,0.9829895791999435,1.1812761815147643,1.57599614990087,0.5041383543936105,2.034316572130071,1.033797829061494,2.997427611360755,0.07674210945735954,1.7072996918323537,2.9676977807987797,2.8614123462798076,0.458002246840269,0.966198914125845,0.9065961637836458,1.9127450572621123,-0.3571411972438879,1.4494070518236368,1.504192448665189,0.9433078451089673,0.18762806456564896,1.3248918191046273,0.4187013698279828,0.9305964608405958,1.7943338395968627,1.2879668125665737,1.6502296097651852,0.7651438571010947,1.2723193426934882,0.07184817589482434,1.3527366250643866,1.1481583439031633,1.95308555000429,1
1.1834468843406591,1.0740166275299565,0.18801216718571656,0.7666514181571135,2.1277401788577923,0.7098014819936117,0.18367484478878038,0.9995842419817658,2.731100945678042,0.6972582789579931,0.8290987960818001,1.437703818729706,1.455388767460815,1.0222546012040024,2.0178177725640603,1.2851870242777548,0.05978961626802265,1.4397762861434034,2.13097809864651,3.008169549474257,0.35646135692738556,0.5449803108989726,0.7298412056295059,-0.8054814841770505,1.4060113139363812,-1.1884841368277042,1.5762855112803977,1.353443540897438,1.2908209313992711,1.2461651379179064,1.3954411808518101,0.6838906627278273,1.9616166917310673,1.1339075811254138,2.8331669643846826,-0.06244441234020419,1.989961314541408,2.9774554337161154,2.7004276553931335,0.28270646235325525,1.1576465012569828,0.8476645784253818,1.7976256309807563,-0.35543546096882556,1.515221484805069,1.373633807820856,0.7463649662672227,0.051920282784563634,1.221845429269532,0.4105729585292015,1.068405354457303,1.701582078117098,1.253536998291914,1.6017172931880357,0.6009220539900082,1.1642076637882344,0.13528137279741845,1.3039085293381776,1.0546492600853605,1.838306421821329,3
-0.015447718544861155,-0.16551450603440454,0.8716132506765784,1.0377572395704997,1.9027565431008626,0.35118254463780485,-0.42077128888640036,1.554189700345285,2.1627477249136478,0.6441079174502095,0.7312992806402628,1.7259629594958656,1.0972981130227324,0.878695807330551,1.6881697774711035,1.3986305208545322,-0.16341994214457056,1.3691811161752165,2.302054700476058,3.175584558253214,0.7192832831865914,0.842793656240739,1.1443213358319058,-0.6156832034144579,1.4684948920101695,-1.0751026229781433,1.8300740267223414,1.5238555010198864,1.0077954697679412,1.2269856078555832,1.3042425373282895,0.7001430149921555,2.168907652821966,1.0199952439849247,2.751875170153485,-0.08012202832620424,1.8758181663399927,3.0052014863157526,2.6390224556449215,0.6344496712381915,1.131600227879225,0.891502801124631,1.843707523333425,-0.2921741944559965,1.477987287751127,1.4237346770538084,0.9549705231242878,-0.12430714623908509,1.3535177429072158,0.31903349811971626,0.9792344772273909,1.838666518050452,1.2899152692724658,1.4472402819093009,0.448967302287017,1.283760321982305,0.17848881403850553,1.3701524969776544,1.009958930106728,1.9278317785535064,3
2.0091384611695684,0.7776361850553204,1.1856056458656103,0.7674942053083863,2.0142727686392927,0.09705399139403553,0.24292683514000812,1.5655552687207013,2.197261634353738,0.7776836828525143,0.5454992555090085,1.616019200542538,1.1201939013106061,1.2869274168686198,2.227759853749047,1.8245853039306767,0.43382593589617613,1.671205683235759,2.1690129265899585,2.986540192309112,0.3257593131497366,0.5384073035317156,0.5065014275319727,-0.7546218521485468,1.3585362100344471,-0.9811694772674893,1.757120139873757,1.464987407066543,0.969134478901278,1.3105894308090782,1.7009279048341075,0.5172472317611478,2.0540456647037773,1.2270031877599141,2.7463135285118807,-0.08253694695675227,1.9850257226029695,3.031305774756628,2.817668310728135,0.5874673925122392,0.9633579410107727,0.8548140618090522,1.8797021580480258,-0.33210021346549323,1.5095975132100952,1.5025141556948454,0.893181533448582,0.1713410968713103,1.377410080268948,0.23349023574146702,1.013115791818693,1.8463502854358684,1.2596266641600893,1.4128351286179281,0.4785290796856832,1.3296754943987832,0.0996730925621882,1.4328948141392115,1.0479135367995984,1.9159733414264262,3
-0.31232464867943666,1.6421725057334675,0.5376470567267672,0.5361702051937505,2.2007066971525777,0.3058387403238392,0.27569561461143144,1.2463179413956333,2.406746177777736,0.8801223804514906,0.8784896698778074,1.7122433765509526,1.1406827417921468,1.2704338793387893,2.2575367411752216,1.5851792854001956,0.11331255865830855,1.6533508722087982,2.3687126548016293,3.029801961498315,0.22686178860974043,0.5674889942807729,0.5109566512907124,-1.1230086680970892,1.2287743058311156,-1.0762136224229348,1.424701644298964,1.3649807733881223,0.9888881301232687,1.5305536070472177,1.5739479363159443,0.7769204489521112,2.1996682360178794,1.0603838902429106,2.950069598552338,-0.20049100928736469,2.0222420838566175,3.057385291931593,2.807165784654447,0.7348798777102127,0.9098785847027928,0.8445484770319871,1.6832754105157135,-0.31249449203757346,1.50826077519478,1.5615714492319184,0.944607388967988,0.274491730151985,1.1656020815735335,0.48262445703450785,0.9687566679684483,1.6762707328751711,1.2012444838715566,1.684337672000806,0.6540349755574784,1.2722302891121628,0.20702791880580473,1.2043424366557478,1.123839039256233,1.9428378717364037,3
1.7954206512337438,1.7486811160548283,0.8245513286653452,1.6077637418573842,2.2378921726247953,0.22031571474376893,0.38885111313637066,1.4016858399280996,2.485867286585469,1.2531999149995023,0.8481646507552274,1.8022767862141604,1.5225576870893212,1.7251227766886945,1.7356555260510456,1.5687256471787479,0.18346635011855844,1.7548705743052202,2.3130772369094093,3.2018041932003025,0.23547456977308512,0.7743077172064936,0.7934682000761589,-0.9862263867831655,1.1748774143926508,-0.8919533303707701,1.706476380587192,1.4047092385073103,1.0454679362696913,1.1367514077021335,1.736032634183196,0.6822171107288242,1.931609696227469,1.2074941653165596,2.690963543167067,0.12807543733621857,1.987279640707465,3.209553390421912,2.7955714596972134,0.4555115591063071,1.280826353458413,0.7533490379768666,1.9565974498434302,-0.4450346786233776,1.523844353737022,1.4729408173929406,0.9425469748640025,0.2692615324162885,1.2168162082676566,0.5442449484468294,0.7581776001042342,1.7713177722751383,1.243348305031709,1.4568144029290502,0.6049095068040542,1.138672839901492,0.1740069553007566,1.4057162964906194,1.117505523407242,1.8830244605406434,3
1.7216661896647596,0.18974781672320895,0.8518705013701371,1.6073261119138045,1.8983130119617417,0.7849284496149113,0.6321667096161798,1.2765879455553961,2.4796607935113655,0.49475640288301836,0.4443674352759837,1.3939250950054405,0.9680945965296437,0.6068134735731506,2.2583082388109754,1.3341331053937435,-0.00016947021375351978,1.3923928785280746,2.334853976251064,2.8227270111846763,0.40845932182117667,0.6958059090591954,0.8773447954906646,-0.8029170277049793,0.9253300521702283,-1.2496611724034046,1.6816658485200426,1.6536371394500742,1.1874953988677328,1.2411191644178818,1.6708333595518636,0.6488971898365733,2.0217346233449986,1.1500028081373275,2.8105584142531534,-0.12902178068831494,1.9268651792138454,3.118625889769311,2.920459856963903,0.46427358587335277,0.9053321302420185,0.9236413940747482,1.9615135642509713,-0.5194656770639186,1.5105863850682715,1.4568852402470878,0.8050629610554789,0.22143188256661878,1.2256733997322882,0.45832983597193544,0.9504376746266063,1.5707398063596407,1.1722959307849317,1.578140649091642,0.6371564587574712,1.1236391870403049,0.2161341645941291,1.2540763877321077,1.0050666661623988,2.04096229227296,3
1.1054404334610881,1.2357859003775045,0.35020773996064525,0.8016764264384431,1.3972441250913754,0.3954792623974851,0.903551487023463,1.0325506950845598,2.4235668988128256,0.9730041083288389,0.41252473196723344,1.5482706600334897,1.3517138777559774,0.9547307815556382,2.0299841443797986,1.4979806679413346,0.17740811723785513,1.3505455083525133,2.2403709230188746,3.2358390262686356,0.4295034909348926,0.5083464978787574,0.6263849628269202,-0.9169769454252193,1.4133095216337466,-1.123393793248546,1.675540958843202,1.339112277844834,1.0721418110135472,1.3587364558262438,1.5987100419221516,0.7247534360630838,1.9594889654712881,1.008199489588325,2.816412544074524,-0.18264687759375675,2.096705308212825,3.2018685268432274,2.5666423320179055,0.5242018434793633,0.9877526230469534,0.8742987995293097,2.1243127374687205,-0.4303686737320668,1.3087808828894623,1.514638715240476,0.7997066938371754,0.14484066592842218,1.25557217201846,0.29402212283008056,1.095245659283611,1.619331159744657,1.2635322154858921,1.5802147938555617,0.5968967153993346,1.2197316896374941,0.19907066782517535,1.110470823019676,1.0818721823642938,1.8729367212975543,1
1.0210684808546135,2.0178475870397583,1.7503039197759063,1.6305256590934367,1.6901815902036788,0.015480136790599813,0.1721870472094423,1.5387652299046275,2.5667877589490606,0.8322852233955729,0.9322462125269841,1.5176987295301494,0.9583142411276659,0.8312705780593426,1.5537824188017813,1.389381464501799,0.20054147503154332,1.7303206586135027,2.6993352273928357,3.174008168377248,0.4711827456622548,0.4204802617350289,0.6449650112889789,-0.564372176526417,1.553642390703294,-1.0206642977728646,1.760086475531284,1.391796146434947,1.1317954009685474,1.2189967739010856,1.5955017853127529,0.7871263059004571,2.0250369820946728,0.7461839951410377,2.7175448029666747,-0.21240626997260081,2.0002596513268185,3.1835294469895064,2.9519757693932003,0.4580139692571737,0.8392056443649452,0.7965605793017203,1.8222521579292874,-0.22571730063669113,1.4135236289332245,1.5034420880525032,0.990509603416238,0.01896156770988125,1.2776011539557335,0.5143410836456017,1.0995633609088848,1.6808761000626855,1.537096118188767,1.6392940436344354,0.5461158475254412,1.1164871128301164,0.10966124598235585,1.2445533362409207,1.061808514414157,1.7786303134224053,3
3.0457400793232843,2.172209633944749,0.9708092334831048,0.5324284300281572,1.8553139308717679,0.4604351963790299,0.26372166119393914,1.0012012115063036,2.447824656273965,0.6506133477537345,0.7837284681149411,1.2143890989141322,1.1876631687641215,1.3027036999883914,2.364790073334429,1.3210023788410987,0.19453461886412637,1.54905790327933,2.1539769281112195,3.153068820516104,0.3420110458953241,0.46997072335401846,0.9117686038917217,-0.8509957727317583,1.5219008263984222,-1.4320282711102168,1.417952649274477,1.2972005911515418,0.9088496200605081,1.1258546419379007,1.3996660850873164,0.6179356009608487,1.994125814534508,1.0655173724118119,2.7814618936706954,-0.004299395630560886,2.096743286109693,3.0297654136537835,2.841876137290849,0.6083577293433511,0.8464239509503886,0.8285729140742811,1.7884559289331259,-0.40715405999885534,1.4416898642604574,1.4266704027796941,0.908507208831965,0.030717983634784667,1.1836189711365337,0.524783780780281,1.1108656593319561,1.7737183946137627,1.3083940060877082,1.4871333301895515,0.5343176904917845,1.1221589419806437,0.14191750370037315,1.1501897328766937,0.8687397847004864,2.1736171788445473,3
0.587499427721121,0.30276106509217005,0.4771394330505927,1.3962292939222993,1.8381611412410477,0.10562886787938708,0.47421435607875195,1.4685787587505499,2.0181381474213813,0.5910685099274433,1.0365381784430565,1.0098444048962814,0.9362213399939416,1.3407708038151092,2.1014640889398453,1.7747693072167943,0.22870348683281105,1.3567835495161238,2.4299042374708564,3.322383137222563,0.4844924158032326,0.5943516209734184,0.7446628652813151,-0.9752606848819201,1.3450147490055886,-0.99226887341863,1.7491440157888105,1.3614055659081221,1.3381810201990398,1.0142928436528589,1.4206995682395973,0.7610945731604472,1.9224698035282854,0.8536878832098758,2.692334979281392,-0.025346369395240993,1.859374014237464,3.0385319858651636,2.6797989221329104,0.6278552394251037,0.9912744801693832,0.8530982446264094,1.757734418192463,-0.2523618383674158,1.4831546972394443,1.4348834996131796,0.8359947770857667,0.0618983440702916,1.4303143307743764,0.38437279214769493,1.1294825276328389,1.7748549361832315,1.3281088195183086,1.4072215020809464,0.47258442175484283,1.1661469843610475,0.10793835111099365,1.3061594053549588,1.1008765976916095,1.9760756558485957,3
1.530822370226108,1.2243685777484294,1.2208887621775286,1.4251537908847012,1.6908992681517698,0.7910197803201985,0.33604847890522205,1.3891731605246433,1.91022034750994,0.5553346368847036,0.45332997524947655,1.7960629595558038,1.213867256877778,0.8732864957342529,2.386640059329342,1.4556837946170151,0.11107095991273143,1.405275719684885,2.1003077513395962,3.1990973941864387,0.6573797413147077,0.5342183302334667,0.44432142469189184,-0.8174871639011766,1.462485529568172,-1.3297091493252484,1.4765016587669866,1.518076996641726,1.0440166574739391,1.2574784455420982,1.6370094960329102,0.7315584039897461,2.2224722752913775,1.09849100882404,2.59686806291445,-0.08923406346600475,1.898729997007514,2.8639452940242105,2.9007764970731302,0.44007942942329364,1.0632707050121124,0.7324571245745805,2.055993202020981,-0.3175183680729993,1.5781890969128534,1.3570980853729107,0.9818412270970029,0.24812643845954543,1.1277988232006275,0.3082444307732928,1.067071190483552,1.581842311033928,1.3264809035193306,1.5784442555031486,0.6279590075620813,1.1955869312102005,0.0014535369924547625,1.2129170723363598,1.0472580509751264,1.8352321136017768,3
2.6767381151329417,0.8417651820488938,1.3955302506503144,1.2776541270129131,1.7104722540810005,0.46667921089639475,0.07795854260514785,1.5494193871653699,2.336937049271492,0.3521476863380507,0.508333007819235,1.4511070959405648,1.3222191735725488,0.9456394923684829,2.5872575587407978,1.574884791469747,0.15985935547201124,1.2606082285324631,2.3913452394970918,2.88451937982088,0.11317265118830994,0.5562464319625263,0.7269560802872342,-0.8496190397151019,1.3606277223648189,-1.0406866709795903,1.4298233142977952,1.604163942752861,0.8947528275772069,1.3197721688991806,1.6046638239553692,0.7218691968959806,2.189740364292748,0.9229550305179349,2.704009049329469,-0.18222719125652237,1.9387403656251985,3.2296016716740765,2.9726134930754298,0.7032586132155402,1.050324568719964,0.9370996763440245,1.8372339807168867,-0.3829343037495252,1.3430061200048837,1.5926558407090763,1.071668707711956,0.005912041171385468,1.3184309209561642,0.40214082702640586,1.0953412692865012,1.6787376322644298,1.3919703556952092,1.47326527608094,0.6123718026647519,1.1898481561943313,0.15933812538697834,1.1459580491709698,1.0618497869770858,1.8003417993006767,3
0.45894079245580643,1.6757574644956938,0.6720263179339655,0.24732924836811676,1.7325116188436331,0.07946773125987125,0.28750046539695234,1.0542872615733674,2.580894254106974,1.1778387510726098,0.8301690567780609,0.9581294314264753,1.3982943426498506,1.3886657139126852,1.9198823333184265,1.6553011345981186,-0.29013525175441895,1.5200236165924532,2.127429060209805,3.1778467005558344,0.32124751584897376,0.29274269688726146,0.802887641158928,-1.0943267703104251,1.3565128330743466,-0.9164694320634652,1.5366380626257443,1.2577674528194516,1.1902435313879334,1.3139275657350937,1.3012137528421581,0.7539679740091394,1.9388569385972323,0.7948554691189064,2.672797736837512,-0.0006329992737860862,1.6898865966588235,3.1686260549645917,2.8635295838926886,0.46175693601127643,1.1310566527008794,0.7882244041214234,2.1011941346455805,-0.024885893264579573,1.2805863528880097,1.5830281005477085,0.9600745402162713,0.06503736469055987,1.029040919529802,0.4635834738781449,0.8370106579112995,1.6419744436500565,1.2718356595687625,1.4908126857283062,0.6210796606629646,1.0971454144200359,0.18074576430987294,1.2934531141308074,0.8660000480633073,1.8591419626141232,1
2.727985802100121,1.99181615334864,2.0181013174098075,0.8013114958149408,1.6589846750294024,-0.25835155682735644,-0.06302447727174587,0.8266639936974147,2.8675455974307598,0.5700788922008821,0.7157678526536838,1.2269136765555926,1.4966651370778834,0.9393203111316065,1.928116717018964,1.3916189840493642,-0.39609574069531506,1.0051728986124973,2.2573697268066155,2.9599941318094545,0.2513172111486657,0.39159965682658787,0.8913676937196682,-0.7715932219533699,1.567507239388324,-1.0178487817129267,1.7175939592226777,1.3056025647681881,0.9420135387821481,1.417645328646504,1.6058296311532385,0.5018869602310272,1.953757404771992,1.0054416818638472,2.8909741650151908,-0.024753393163663748,1.7712574980723914,3.001270414602573,2.832135529325677,0.6007306819055593,0.754416552124285,0.8918652954248099,1.7962643157472011,-0.4398351723348628,1.5644953490157878,1.408665567135068,0.966923165823601,0.017535482661192203,1.1588986479724819,0.42359043857237205,1.1148189814085128,1.5615558144722892,1.3350539254604135,1.698978835810717,0.6761940793182983,1.3324189743659802,0.07414401988840956,1.376131114663089,0.8614460405912424,1.6494612206037704,3
0.9379612139438754,1.9107344921835252,1.2473739266269288,1.2466395952643392,1.7357744414240184,0.9235728909016572,0.6365631481542258,1.285288586342082,2.175017688181331,1.0570702928430018,0.7882370208956727,1.3944918841324352,1.3109149415576333,1.26156039864598,2.040499571996253,1.612547775683687,-0.09021887365991965,1.4833123757305504,2.1251068355851785,3.524569973746361,0.15103539085123957,0.7557725370990742,0.9088100517234592,-0.4582847704101643,1.4881270461241642,-1.2390408231897299,1.7519577762940037,1.533796999288442,1.0707078034482973,1.2583301143875616,1.5171689174419674,0.544959166276191,2.2270648370489656,0.9483148372225687,2.5720590935847207,0.04281528425568783,1.7747487105420632,2.971834035349492,2.8380725063230505,0.5975003017055079,0.9596340541734745,0.7070698012415585,1.8902734862814103,-0.41773221904315816,1.3853742185583935,1.4724206567084515,0.8959061581755179,0.08876645955693296,1.2966858077727579,0.24042734531815524,1.0717720267146258,1.5876858353910779,1.313477450170648,1.5928196119440716,0.36502372979016245,1.1877202749767801,-0.06432612777194638,1.1717262961110002,1.0029136714840625,1.9082410103531677,1
1.201571266568588,1.2387430054651694,1.130556244520144,1.061842404829524,1.9255254922500782,0.1972464838333409,0.19843585616786466,0.6668538385170982,2.663435601492205,0.4008357306324612,0.860319356700395,1.3911953833760555,0.6601145236050512,1.2525438345879292,1.9746243183654908,1.5488871907204036,0.2834918323112433,1.5137647308276794,2.466691866530186,3.2685381079436873,0.505441838975202,0.6211098773875849,1.0076282966625592,-0.6240419486424781,1.5134761958722611,-1.1274159707791847,1.7515911158188386,1.5213671441548438,1.0256958173683763,1.0962346933087894,1.4964285616766675,0.5660850929635364,1.9652400662877587,0.997345954950177,2.8211858121698405,0.02449345304997813,1.8246394761285252,3.033733211167946,2.536266788952905,0.4064529230164961,0.8584783813094666,0.7008768540354194,1.6397208087575055,-0.21982752325458507,1.3857885514916128,1.3947540822922366,0.855371876620967,0.17406668323228855,1.1288384901373065,0.40812937662533166,1.1994639188335652,1.6293887831943337,1.3112642587053256,1.680805047834136,0.5405661916875611,1.1736629976651518,0.026591518697075586,1.3056534318780075,0.9442683622907894,1.773505089371569,3
3.989880864785431,0.3967131092494801,1.2332329649597713,0.35641851077234826,1.422721756832553,-0.5071216059786267,-0.1370755968326039,1.2327455041431967,2.903807604643796,1.0224554421580294,0.9438614531838512,1.2638663307628524,1.939814762954621,1.3163779737989183,2.299076139080069,1.3675521158329853,0.1266945706236813,1.4158285554350363,2.2233526685084994,3.4076751604489854,-0.04727917214087152,0.5607805466634892,0.8626649554608319,-0.6977587284133959,1.4932235173998223,-1.067762655736306,1.495156149466704,1.2080362586739137,1.0513852033651192,1.0409798984205718,1.4712305880193814,0.484276198795623,2.079318482932485,1.0336872884753128,2.7995758555348096,-0.017800940268844455,2.057386451094461,3.1757641108846855,2.618490874117799,0.807019279780548,0.922319858410423,0.8341048687248385,1.7711261750590623,-0.22849462463976714,1.6020679964218552,1.5522966242581735,0.8525750066398158,-0.21529378318844566,1.3755083421616763,0.3958033508738531,0.978135287564519,1.7907087546804272,1.3505298845034652,1.4580248875222237,0.7641421626577091,1.3574418665493688,0.024476756630940177,1.185394008717187,0.9313237806356011,1.9784793522861315,3
1.9849382993342166,1.7088671318573727,1.5708239093080325,1.2479491855489364,1.5858384942579546,-0.33777192925299415,-0.31353428820970014,1.0935314355822257,2.4940698509640806,0.777404368026751,0.863929361411472,1.3830735998615085,1.4123525353776614,0.9486812315389715,1.9217726652499294,1.714558257265324,0.026097777403642247,1.4748512096608395,2.2711395456888988,3.2801779429089617,0.6287946984960084,0.47539186652898807,0.5894864395211725,-0.7303779759592511,1.444631080855451,-0.9076403252278026,1.6406604844398476,1.5861214685772362,0.9097840219009454,0.9449222084023505,1.4813990962483576,0.8668797347912736,2.1813262441325776,0.9909930454758729,2.976265689092278,-0.278875519728055,1.9006875427386674,3.137018592461522,2.8885754448007277,0.6290148076949746,1.1112605067794128,0.8589361370303386,1.9541235510622577,-0.30091617749801,1.630398638843138,1.3773585381873525,0.9241432425767242,0.1987695093058655,1.3269676645582653,0.23407940264097638,1.0525829997178509,1.54625615586306,1.3822589756594064,1.4806479148454121,0.6126860096136723,1.3598289455728323,-0.011284672743999913,1.2616784307990618,1.109831361997687,1.9295823739766913,3
2.342474813626151,1.7863177157527412,1.6079276928658714,-0.09974283843664677,1.9790023562807093,0.03902405097253567,-1.9197838041107307e-05,0.8413500976561268,2.7555793182845463,1.1957089718492084,0.6021636212799271,1.4621880210623535,1.2500188463340267,1.0719918757230276,1.8293754843304229,1.6964248240892659,0.17542374101995667,0.9528736249905192,2.216202056586142,3.1731625705116615,0.5067138977918652,0.5744249755925274,0.682468799003835,-0.5301327924419615,1.3714547670754635,-1.0694397113695866,1.5023654217239844,1.4535451882227743,1.2504136949221267,1.3703516449303585,1.5035719205942917,0.7709728372607562,1.7522701762898452,1.1883772679571725,2.974503971566005,-0.04456599506253459,1.9223240985755594,3.147443193793525,2.8261623746464215,0.6758237527107083,0.9167999514036096,0.9126392489823612,1.7024818147980358,-0.47027301684431305,1.3889255722932201,1.5854727165079068,0.8219948628496054,-0.009568501508313204,1.3631338056732136,0.18227242392694085,1.0655213753348112,1.7203673460869202,1.3203007157628974,1.4394873922122309,0.6657923801773172,1.3056918895696759,0.19540188975955777,1.3907606800798766,1.1372974797605833,1.7639457031751262,3
1.5953610723063927,0.4072881686335108,1.5562898610746125,0.011337882212328121,1.5588874679332376,0.7881487481734952,0.3036429771470688,1.3364067150425245,2.3034014588441094,1.154722972580321,0.5370854947015611,1.4117848129497859,1.3880450627217995,0.7707379598252987,1.8449517663976323,1.5016406265285978,0.10607165173987117,1.792860099597068,2.3567037902494428,3.0461999497255072,0.6179155786344555,0.6302308384841372,0.6601511361707076,-0.6036137837945372,1.3683709382697093,-1.276210799525743,1.6569341584465844,1.520822479242256,1.294636906468984,1.216027935502652,1.5100625112255146,0.9686611232948902,1.9059940420121135,0.8627179981317316,2.7353418571569965,-0.021542397493884848,1.838130363129482,2.970728300584547,2.9420498560711983,0.5312175851633892,0.9663943469963571,0.818309961438172,1.7578380695086806,-0.3547706285493304,1.3421244089414948,1.3485751710116731,1.0723450804557033,-0.0794685247833831,1.1498091099943895,0.33388153532906184,1.0938403178874159,1.6622434558584993,1.370595114640589,1.5218907089904972,0.5937762437525906,1.1395665350217035,0.07126352405479913,1.3768421620474816,0.8444767043557537,1.7795935603744688,3
2.2105472476245978,1.5549879448775,-0.35438384411471247,1.4982362426910274,1.455590768140814,0.41452151419574557,0.3359115282874703,1.1889436280773424,2.2906331640845137,0.9069706939098194,0.7538712250036806,1.2818820651376797,1.0619915098083645,1.1587576224679685,1.7693558757112449,1.5779799576270825,-0.027960478008259237,1.4492132857676467,2.10291229386086,2.9660189035406987,0.2990252115066648,0.6315019348630053,0.6610011023717095,-0.8096181464883339,1.2328311839085462,-1.255664700950913,1.5445818066359231,1.4358317753078345,0.8508669091477201,1.2959046681079918,1.552147349224673,0.5753303343001253,2.1164586793043965,0.9276914109703023,2.902280381235113,-0.0015537224157033958,1.9011257576798983,3.0354857847282743,2.806816923011249,0.6932555610448394,1.0874478395609208,0.7435768555080529,1.8626279045212912,-0.21293306932887557,1.4747213359324751,1.3080238916654308,0.9707933213181978,-0.021999148861416545,1.2044975111232223,0.3906705053039197,0.9871749988829891,1.6701423430100126,1.3756179981884942,1.6491839087217552,0.6293044890531553,1.2723747776830523,-0.019257811713296324,1.3392488013482167,0.8699732251247595,1.9644253765855908,3
1.868842108889132,0.993731211365715,1.270544618253484,0.6052294704572373,0.9610533468812074,0.48854025709504423,0.4422328926700853,1.3153896891472208,2.345613918249032,1.1275550672889045,1.0044615772112224,0.9328073404599376,1.468935252732557,1.0578539158975522,1.9525343658957512,1.8534969265583694,0.27499379429306825,1.4697792387003137,2.425648576489371,3.1285456040403923,0.2282789780808958,0.2213998315575883,1.0072141947671227,-0.6647537448911925,1.2418563957792734,-1.269898725090918,1.6580851581722789,1.3130178934424468,1.0557647807797328,1.248362445439626,1.5033626919042062,0.8829385714606426,2.0130932698954345,0.7983535644293562,2.713968550935284,0.07887775282867618,1.8063732451103267,3.102323154359107,2.713752559281251,0.5748071469578617,0.9984574108815215,0.8043633961074164,1.827391442730522,-0.33280440389798827,1.4444974023146178,1.4114764314066766,0.9319050202394402,0.2726962613985404,1.2235283738500262,0.3809948536423021,0.9421136918111446,1.7721592499066898,1.3894096010802994,1.523583596367547,0.5643754821769543,1.0501650810395342,0.12483662521157696,1.1308034735356516,0.99577806283857,1.8552365709149814,3
