Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
0.060850217939539875,0.5912302156015111,1.0884905574187305,1.9406223895732633,-0.28014987599665714,-0.5734963924695247,-0.5735761609303962,0.38103202193227115,0.08866506247803257,0.7546575069321219,-0.2887022580731664,1.5532031075746668,1.065681212250499,-0.41841142178583707,1.3148410336268226,0.21454751443127437,-0.5116901463337569,2.9604581881354215,-0.41518646713321217,0.8056407204683801,0.7785810496717891,1.0480304654240322,2.4233184237860743,-1.2639114366407698,1.166072002119091,1.6705317288203498,1.5875755643014657,0.6551871306166309,1.0275702773773236,1.4434307080287716,1.798132662424712,1.2439461353727541,0.8052601205080772,0.5960523126800631,2.596597923019154,1.1315756094235172,2.5099482021713837,-0.16741647000643367,3.041385256584992,0.42491765819522404,1.5437031748166437,2.763437042274332,-0.034460246068016204,-0.2915049390504097,-0.21874335225421349,1.4071713669012011,-0.12107515570774738,0.816797416020748,0.33691210898547014,-0.8975126090351937,-0.05750281983690792,1.1676014034541125,-0.04837666672670658,1.6932042318961493,-0.7225398771997762,0.3698181036580258,1.1444060528305906,2.5391913368722916,0.6480083843435176,0.9406279393677175,3
-0.07360305893694341,-0.8892430664539086,0.3320415171222213,1.947897420065771,0.15280872740513018,-0.34672006053080684,-0.1202216926652313,0.4458930979184532,0.35010192939206486,0.6892943919560963,-0.308837569387342,1.1801638289485392,1.5088702791956894,-0.5143402518799232,0.9584798372908914,0.16445213984181764,-0.4394844739791298,2.833509354906435,-0.7898803367280169,0.8490711271514878,0.5703093154626802,1.447884653944726,1.849668357168143,-0.8392757670149457,1.2032919074291768,1.7552116006903806,1.4390752298269007,0.7942525936062864,1.114994492063956,1.732240450719057,1.6056402254864468,1.2471450161781479,0.4436045755105602,0.4923508849416926,2.50508480522854,1.0133900340842137,2.433641627055989,0.03982896654741795,3.068344346706075,0.5725899105543286,1.6601452272879682,2.7364631940788753,0.24800787079343894,-0.128855756499554,-0.2925466042216235,1.262045863994618,0.03452918623697669,0.6885093582352584,0.40844198905230017,-0.7920653936816862,0.0034226045536851595,1.1680031859983082,-0.09530352557059296,1.7469267005390334,-0.7558988037066795,0.11018317833189403,1.1353371659886762,2.300371894280231,0.7093620919280005,1.0361986584728242,3
-1.3948648827818895,-0.14785422800765913,0.5818214797950952,1.9824606004049807,0.12840181727928834,-0.14188431265412407,-0.6545403926176124,0.06674210101350736,0.8131205838337885,0.6012019807060883,-0.08678333411488573,1.3556492418331703,1.741757822412552,-0.1350500941926434,1.3308380826368307,0.25146774138527994,-0.7043927056406173,3.093124801940558,-0.8195488352327656,0.9472564644138644,0.8197294110207123,1.225592234394428,1.7702541764336486,-0.902433856502796,1.0429469244752332,1.7079306571511779,1.3896463405902129,0.599120522068537,1.1043882634840623,1.3730186661575652,1.8912229730784755,1.0865963549436015,0.6271532257484458,0.5944140413404406,2.4929444122859565,1.0490754013031751,2.4382423522170624,-0.04186496417175653,3.130998687102731,0.664045962775174,1.7998643089945008,2.816595092337612,0.1756274098798493,-0.3981153596991283,-0.2472171076106089,1.2244033044090834,-0.09322608851827612,0.8568227184435702,0.5005886936812647,-0.6556385839363437,0.0007379234665101462,1.2652481410442382,0.05264980369917231,1.6537452009742122,-0.7195974903604487,0.21682237237384486,1.0995438836492903,2.4824103714063064,0.6181792817937324,0.9621929157409964,3
-0.533547137587256,-0.08120856114159891,0.5194850405100453,2.096525808055574,-0.22389236257859432,-0.22449942169010137,-0.7187040370035876,0.8296944164090609,0.7257949871668808,0.6120882350153891,-0.13187242616252537,1.3585426200713255,1.0925606124968519,-0.8590026951692903,1.0711854889566639,0.11569237942591906,-0.5536675054644298,2.738541415883038,-0.7838008957251608,0.7828873813410925,0.6032155567863545,1.4341304320056785,1.857548057765157,-1.4981320838412886,0.9900685044483328,1.7269149200531109,1.4689384650303934,0.4774198739766684,1.154121569770179,1.5201170237886976,1.9098940934930104,1.3895390441238638,0.6513724646648239,0.5972963863595422,2.350238298966568,0.7888216000461327,2.4257179625607606,-0.020863440796427934,3.066335020106899,0.6396565247863409,1.6445696523108946,2.6723326039487207,0.172437383227593,-0.24636040392723413,-0.2435733870633154,1.384657726353288,-0.02855993573657931,0.7106318646204297,0.6049508220839297,-0.547264574508836,-0.0036473729641778186,1.3047077915091485,-0.06261517717658306,1.6956318485201374,-0.7309900177551651,0.41784409553488205,0.8889490841777479,2.3326285323797733,0.6352982961916681,1.1798264875713653,3
-0.3751529383276367,-0.16351331381509948,1.2650316693715884,2.2412526252617506,-0.5988792632111399,0.025698391401071552,-0.052384270175034664,0.755642464921925,0.3075918258427106,0.7429898649693472,-0.16695146254682125,1.149029493939138,1.3335625916924854,-0.7158894075432928,1.4474526139495445,0.17701739816681009,-0.5157207865196523,2.7617586359099673,-0.7003312218191655,0.7519311898326343,0.7163724761906912,1.2083520830885726,2.010762881517623,-0.9288757914594853,1.133884447734295,1.7668831217704555,1.531875820960333,0.9126196976447523,1.0536120052948843,1.4965176465348622,2.079136850820399,1.1505238336921595,0.6997277274919974,0.7880997049745393,2.552462036495057,0.7946204166334825,2.6387134011887974,-0.3053708696440819,2.823927642036126,0.504364405589976,1.7960188084002024,2.810561360675568,0.174813160469076,-0.4245230300633527,-0.23487287718307892,1.3905684828273892,0.09561414040027442,0.8260843000248701,0.541955276423749,-0.7949981023641589,0.05111365316938407,1.3545634670802087,-0.09632913802741702,1.8191844776686583,-0.7189966724709586,0.21536766691124234,1.0460734206870361,2.398011508235008,0.7544492780905369,0.938504101922703,3
-0.5043070795545226,0.26319342644572613,0.9745987360479389,1.4697376894308964,-0.3386834168352313,0.03697363646890969,-0.10090223043343399,0.7304136803365981,0.20621248654551128,0.43349986273734636,-0.34206903601444427,1.5858950088392882,1.5344554028851904,-0.6511611299449428,1.0579524172275536,0.0752938213568971,-0.41267767394494215,2.7246658478239256,-0.4647621959816664,0.9852903580240392,0.8478658924051758,1.495435174590996,2.0901935491645154,-1.1813731561800604,0.9690532110561536,1.5060598536537502,1.419448556717651,0.6439520328105856,1.0939962901116156,1.4577764372149202,2.048806158945153,1.3111110152964174,0.556067168727206,0.4563875147778891,2.4532743920025024,1.1878583205326598,2.455274967055733,-0.1488429586911048,2.9645337707244135,0.6666589603370059,1.8225670131299352,2.731391901228576,0.24335328545084944,-0.21428914504528995,-0.2126734961704693,1.4991317308789096,0.03668948206451397,0.8573053079606813,0.46127745114727947,-0.6961508849662182,-0.049725108264917564,1.2812016731677973,-0.04204658042929066,1.6896442649870929,-0.5928678851983763,0.34468840741554596,1.0423748925219327,2.3608219956181538,0.5721308294064573,1.0438933477177863,3
-0.21538496754217248,0.46878270068293687,0.29137913151382444,2.2926581596694593,-0.8669019713194942,0.00980657038716462,-0.20804138650633608,0.34141884463326355,0.7749370937725283,1.1301774038064165,-0.07314714742264936,1.0399193376253841,1.3977666000985993,-0.13909760484950112,0.9380454973661209,0.17273542030424083,-0.41999101900773983,3.1691193705079965,-0.371100750067046,0.7693554932562413,0.5114529618113248,1.3934643233397432,1.679600911262773,-1.1403280919008216,1.3077786019890894,1.7076052890786892,1.5355715645667072,0.7557307447563423,1.0868541296420104,1.5835810402341939,2.1152907756762596,1.3853581662288814,0.6695631857829804,0.36720318905116894,2.4525805745280924,0.93913905569416,2.35362308875761,0.007678624176919266,3.1254982903187556,0.5340011762019685,1.7186934741277682,2.8171122732894767,0.11902885678306047,-0.23064263211250552,-0.3996671768009843,1.5114699109023484,-0.10851858656312394,0.7549799855342663,0.41983442970289714,-0.7446680800888633,0.08941546981129704,1.3178344619978686,-0.2280889329535135,1.7220453019552757,-0.7139684577423313,0.280641054512033,1.0478158831020106,2.4239985145648286,0.7696195317827693,1.0722455585277268,3
0.4389915853130373,0.4004017967441159,0.6849986927527694,1.7562035712560846,-0.728582161556335,-0.08515007233846074,-0.7744404895469901,0.27577578491611077,1.2264369365081897,1.1335560373050528,-0.7444655944252117,0.9735426224136214,1.3211575397031334,-1.171996347449525,1.372921521197858,0.09609360940320016,-0.5896918313591328,2.917417897510895,-0.4391186196956931,0.7716272373460524,0.9704431687557291,1.4465558249830364,1.8403606638704777,-1.3195183009659268,1.2883858831078763,1.6815472341499567,1.3528989184285127,0.7522139931548991,0.8843431124978683,1.5166726275608253,1.8581175403971257,1.2041277813506965,0.5656129340733306,0.6869217205521407,2.589773679509612,1.0074335760687194,2.3345606647516934,-0.14266499602446642,2.972797902638843,0.3155538419901441,1.5356999106411018,2.8133556729873628,0.21152901438399954,-0.30390888523384224,-0.13361959085222694,1.0995290513455294,0.15076684311112337,0.5690881359555429,0.42273720909663026,-0.6609082351006128,0.14378392286907205,1.272223722599871,-0.13018948582633583,1.7379141886961162,-0.789761831397264,0.2642030808681447,1.1368215673960331,2.4066736119272125,0.6008384388653455,0.9726050407611391,3
0.5302882042832904,0.1752509516654279,1.5507105958940433,1.5699874758569785,-0.8462997296971106,0.11334273129341088,-0.49789626772251083,0.4317079749060765,0.8249859332203893,0.8195780487593731,-0.16181061202157068,0.9577950935226942,1.196644103277276,-0.6385640634233152,1.033091710346216,0.13166550014860845,-0.3412009537862598,2.4744932652364313,-0.8635137414095349,1.0466263530816602,1.106618562670446,1.193732753322537,2.015957385762426,-1.1689934621412672,0.8549810814679275,1.5323154183115548,1.5085195395412678,0.6278973149648231,1.2261834178588538,1.608174635901677,1.87307074038033,1.1724303661960398,0.8302748362461064,0.4935695499929622,2.4636097509016506,0.9377370962649761,2.4183501239067002,-0.13586533676843773,3.1346667599914606,0.3574880648955356,1.7723329318159187,2.8595772517295424,0.3232017319473472,-0.23638885998330061,-0.17553118813698748,1.2639105783375584,-0.06317480738855033,0.7290205602670502,0.6498223353720307,-0.7452146257895652,-0.14117603448901375,1.1747324955164966,-0.07803899528420977,1.773005652344013,-0.7107913022396934,0.34310748857594764,1.1774340669581524,2.4341432523080533,0.7733103953309902,0.9620576203765365,3
-0.6061701628849552,1.1179804123500288,0.8766307701026821,1.147813237088284,-0.16636792279410695,0.022499497411286207,-0.6733649259944219,0.3600592395695208,0.8293076582103035,0.6479239337487231,-0.09718418919498875,1.0778802332981772,1.351668209491568,-0.4424310723628811,1.3273169683315509,0.5335788396099839,-0.5355803672542666,2.797897987337344,-0.830095594367442,0.6359984849526569,0.8751516998340303,1.3160650819133362,1.9182576961035542,-1.03861781964474,1.1407181746287047,1.6550969786044116,1.253735501987883,0.6705469310358211,0.899709732039421,1.5067504536202772,1.805152874627639,1.0557459467942565,0.6653423197601546,0.5364823521535116,2.5852743529924305,0.9558888835303608,2.354624262191363,0.018368946184477167,3.1678020900868855,0.41612365381842903,1.8645601329236579,2.828342069333151,0.11721472597886379,-0.20518709430616427,-0.29770624757451286,1.4208445602807582,-0.020446641415510683,0.6885826661153092,0.5390127792884243,-0.5337991927103677,-0.06412288232413327,1.2455921475894116,0.03783121769358118,1.5565523365756921,-0.7595912110960535,0.42795790807389034,1.0433251445518064,2.476888820978699,0.7057938716313451,1.0389770555810562,3
-1.6416081773726074,0.36512701272570447,0.43828309789121533,1.3724718933795785,0.07613482361743545,0.2540109291274304,-0.6186812680554433,0.050190065425092856,0.2724349952769376,0.6989826897048433,-0.2819693931546625,1.2612584226010612,1.25767574536531,-0.6754972246309615,0.6397180186752013,0.7565263425189941,-0.5515894335230418,3.208766602765893,-0.6329261506980052,0.9805493954591386,0.4632023079685292,1.2891683667909062,1.8325966618154432,-1.2783110570925642,1.2357483069602893,1.5885018854771802,1.0871703814758207,0.856228302585456,1.17835418919278,1.6063419368204608,1.7542883218914116,1.3429161946550112,0.4376928214485063,0.3752918508790105,2.7584826828622915,0.8794863992086734,2.288888444612526,-0.1088818157925763,3.215568071376107,0.4966118505101671,1.6102132164564085,2.667783835797513,0.35155253031576694,-0.15767878188840462,-0.11038566438620431,1.0982635391976163,0.051390827386788476,0.6651125895095581,0.43676321595563633,-0.7259354338606201,-0.09987022478871566,1.22019739356114,-0.1936692768804862,1.5830684224456164,-0.7645468684091917,0.23931043814566164,1.0590565125044231,2.4562005886258245,0.6547825106425584,1.074808142981678,3
-0.17773434256884985,1.4640062254323924,0.5802640730625108,2.072099867558058,-0.31028364085869453,-0.26583329776742387,-0.9917868426013772,-0.10360393960266728,0.3223091658764522,0.8258307219253825,-0.6584684134569849,0.9742272846742835,1.426449688295875,-0.5455228913020698,1.2563252137841696,0.2967210645595067,-0.36379532862104375,2.8800811708685496,-0.339845722848055,0.5000399230382064,0.41565400128082386,1.3232902318630797,1.7543808533161567,-1.2387426092356473,1.0982155038686927,1.5903748128792643,1.4257149790268355,0.9075229814378709,1.0409232150781345,1.6037421406438097,2.0128719163125663,1.2229491556667917,0.5892278320974734,0.45949062061757123,2.631443737825869,0.7429908545646255,2.4008737150720894,-0.16386637879455807,3.1959494292653625,0.4356287450492006,1.5722839802553337,2.7407127596711898,0.030167385751657644,-0.21527684761183968,-0.2908819786093484,1.3452532450307406,-0.24766119862306424,0.8095180481101203,0.32801979120048774,-0.6131182803104516,0.06054619932313518,1.2203109614593013,-0.06828492496842614,1.666111313520561,-0.6680980606600946,0.15125087936290074,1.1945665988836742,2.578170558710843,0.7954876780445124,0.8831146621428132,3
-0.3893189763844113,0.9980970521779825,1.1024539459610543,1.9429734406236683,-0.7222715572780979,0.10477570621744015,-0.17941560829807884,0.5382872973714121,0.45080664257826963,0.768835255671463,-0.6177743881889921,1.1203921658113447,1.4594863422318272,-0.7067274398485909,1.0443165619195234,0.03340116986475247,-0.5303109900759981,3.0216152011286046,-0.7522202495612673,0.9552941751198527,0.9112412210250873,1.2523480104871372,1.9592030947186607,-1.0094294783695785,1.0363149675151508,1.4920644542334989,1.495179777328398,0.7272707091428976,1.3184984504869628,1.5915136703583117,1.9725732753890264,1.3680606578933303,0.5137195367146966,0.5119070242240851,2.297784486399121,0.8683821221387465,2.469167245409336,-0.08570079955241945,3.1236167636844137,0.5016565380940146,1.8656707950859055,2.9133468818230437,0.037325343064363664,-0.22839330207937983,-0.2175119599723843,1.3961667498646564,0.06552985909061043,0.5657297550289312,0.32699472861057466,-0.582879125517312,0.2027923260755779,1.311373227717745,-0.11446615740681457,1.5833824626799764,-0.7971243499201337,0.281209383820312,1.053451153642899,2.3702249149830728,0.7393941066098917,1.1822696703490543,3
0.44860457762146555,1.1224845033455673,0.8933371328546239,1.3949459649337752,-1.053478077472056,-0.22019193924574432,-0.510942704413336,0.16946667317041297,0.3201401816720292,0.7881318958713975,-0.35083335400321647,0.975005770166614,1.3377062735295342,-0.5795863404627363,1.119497732623347,0.4525070803958742,-0.3817324987045786,3.1968184638899606,-0.7068429670069588,0.7740729507449512,0.46756465056057905,1.3309079165847522,1.7813446170805285,-1.043857261658344,1.1356731618814968,1.6028261534607204,1.4812946466424806,0.6571411285080732,1.3290028450427365,1.506451828270591,1.7750864136738704,1.39092367600094,0.7231611967929531,0.6121151559292042,2.402227495579292,1.1662356673727925,2.314624769804081,-0.07698908240110308,3.0864669146714974,0.499816370392331,1.819847099142567,2.8569703398894353,0.19074954801895921,-0.31412431149602715,-0.33925085141107914,1.503147304789666,-0.02036571586415366,0.8074343962383367,0.48982373113143535,-0.8554149561907011,0.0024777869614599005,1.32368751720742,-0.03513866376874247,1.7591324272635314,-0.7568202968306047,0.2165618189181488,1.2958984884298492,2.496201629382176,0.6459049769296138,1.0624134749258893,3
-0.6222923549732569,0.6837067633960823,1.4440770863244774,1.8992088713360193,-0.3097654076729872,0.6990442550959793,-0.321055844176895,0.21079063954722066,0.6723363183231883,1.3046112586282108,-0.8054786022040427,1.4102394733504595,1.2495894310843145,-0.44704764843278755,1.1966880937173239,-0.047152432747551765,-0.4883339468284971,3.1275476339489074,-0.5927181151795576,0.6554579400794286,0.8688877564394487,1.3122354194196546,1.723336219216621,-1.2501734203399506,1.0607075871950704,1.856059656457035,1.2240403968215041,0.8179231234732713,1.3780121776644683,1.4361150456863476,2.027235398264857,1.2121915570691768,0.7527665991937502,0.411237838687926,2.677208286129062,0.9629273990308233,2.368245161905589,-0.07478304972125051,2.9857409961643944,0.46057587127248184,1.671767844560768,2.7885866491154094,0.09223326573834303,-0.391917415040108,-0.45863862085548557,1.5216646081994054,0.04958669895603757,0.6692789926251665,0.5413709936766081,-0.781782809951897,-0.10489524335452848,1.269984806109539,0.10463552692825459,1.8463667018132188,-0.7572568714147638,0.20467603849305907,1.1429921411421324,2.482498008679386,0.6435691453991204,1.001968081935453,3
-0.8363325790407176,0.6144648951190311,0.20066528207368695,1.7065394276223471,-0.8121831900977656,-0.33955447477598255,-1.0064027898868229,-0.03291673696998321,0.6891531968894511,1.0445780949711034,0.1995394782563052,1.3207031328095609,1.344308798504581,-0.39543930375811653,1.184790324388969,0.3985041772816959,-0.6554694943249113,2.7839794476186666,-0.607753105012935,0.8425121335328745,0.9491282129361394,1.0722099366613387,2.0330304243200814,-1.211982925307334,1.1811776444366577,1.755843625251227,1.220651957851051,0.7801925657938561,1.302909833341317,1.702684713438881,1.9589214840168487,1.1125948552564842,0.47066173531136124,0.8086798474069479,2.533271617667932,1.0983668005054936,2.6121754805747006,-0.10416924413611445,3.012021614168916,0.540982956578001,1.755845889347382,2.8708379173265826,0.2768367217876087,-0.21771952738015166,-0.24975083353730326,1.2326281016920537,-0.14120090870566446,0.6614384526751762,0.5878568612159297,-0.765283165353358,-0.0791502512115866,1.277583779267986,0.057955438343330334,1.6915380975322878,-0.7058583168513363,0.369625507010991,1.0498573513495306,2.4045044138504057,0.6907646596252538,0.9969970369497835,3
-0.012435876261352896,2.052312558870975,1.6077185460040584,2.446869440089276,-0.8934694590127534,0.7185354865856332,-0.5390914889165712,0.023081112839998807,0.21082142291860506,0.5184170670696685,-0.13162218730637282,1.410022873566342,1.2473721243331284,-0.5122656070334696,1.3283100845282294,0.35093168032653066,-0.866904437844813,2.8891904509208772,-0.5410192601438114,0.7335458173912741,0.791993100738421,1.3767398888405684,1.854898664510092,-0.8144291400762835,0.971812389137608,1.6085702407823907,1.4001465644182824,0.5713505665294416,1.2211393861751807,1.476300302989033,1.8530919440163942,1.0908493892451907,0.8190010359142645,0.5296393392555696,2.5951152367088604,0.927122000397148,2.2103753101844306,-0.008626534796841896,3.04520102359995,0.39624159441932877,1.5472346599388733,2.746782070529633,0.16660902700041327,-0.1373370330938737,-0.1368734998721784,1.3235969137498942,-0.11627814708355393,0.6067360275705272,0.16669360526841076,-0.5592991017919836,-0.1719297509461731,1.2997804151177677,-0.20022533763360365,1.8057456547031356,-0.8371721539077279,0.2809573301402308,1.1387802723282427,2.366157540468803,0.6330329233553886,0.9736871155282882,3
-1.920869578226335,0.4374560544239422,0.6030904995555022,2.431901483665081,-1.1561412700510814,0.22418606732245083,-0.35278576691739505,0.25699698901746976,0.47420655080117546,1.0619072674471626,-0.4275976767151398,1.6369708628316548,1.2951747277294214,-0.46121189443860033,1.2970678908306121,0.27817186099535984,-0.8791933396031979,3.018480363737693,-0.4969588847232568,0.531480360760916,0.748097722510345,1.3559015198100461,1.7705591686088216,-1.1049564553323175,1.2167718585074714,1.665227620880271,1.4451065111999069,0.7170353061040748,1.0917862702734518,1.5560207081319906,2.0071166291063594,1.1591338984995052,0.6100147312129858,0.5402405103943461,2.6332056281690877,0.8582540413999629,2.414417664564296,0.04676051038119147,3.01522830047901,0.5501625578404056,1.6249563207366526,2.788461228825072,0.05146506855832464,-0.19377248862467294,-0.3551444301471777,1.3092347330562053,-0.07264285245604851,0.7518247272721386,0.4990536473689586,-0.6499175353328881,-0.02500868872312321,1.3314267901615549,-0.20845582712839736,1.6857663668354708,-0.9145600818422575,0.3543565714090107,1.0242428525637615,2.442167536405074,0.6352029554434157,1.023821062873387,3
0.5071039978406894,0.5417378437966481,0.9519667491610972,1.7080577801802521,-0.33777346188493573,0.6459947363413087,-0.3784356856468539,0.10213484568578068,0.5938707363861998,0.9423132915271044,-0.31006168485095165,1.0215894246050825,1.6044905354027938,-0.48404906273479764,1.1443431152481383,0.24196560514336324,-0.44783949850663546,2.6341953258032715,-0.5917095044047145,1.142088846327528,0.9222576944343023,1.2215645804467485,2.0599749735429653,-1.037479338368804,0.962993965145873,1.390899392480037,1.5725826764717141,0.7559011523397384,1.133041329374957,1.4820099996799898,1.9243547634914964,1.211434879999192,0.6076911018737142,0.4892459469194999,2.600746210667563,1.2093566755311116,2.4512255139683443,-0.048937364023987115,3.140785417780879,0.5154641816715623,1.831897868470615,2.6675984133727297,0.21665740466895478,-0.18295738696948777,-0.2718389507998446,1.3402402850783925,0.13433201679589038,0.7086438707527413,0.49629562153778733,-0.657723836798084,-0.03330903352698521,1.2852892234918685,0.03450865890875536,1.6546540444172697,-0.5763041359834611,0.32639233869008494,1.0217868058287907,2.531743664113884,0.7671639008037203,1.0646408126203266,3
-0.5063965195877015,-0.6526284135876257,1.0089585643935275,1.6607973405945202,-0.23333616485600414,0.0013071062843959258,-0.21808377302052107,-0.373554558381782,0.8653677621508901,0.7442030150651121,-0.33732967800836816,1.014321089555913,1.615284971832332,-0.765653322305786,1.0453447037110373,0.4059090334076694,-0.5922216260962574,3.204015667691804,-0.7412190516390703,0.7974631779358591,0.9129808880954527,1.044486268816744,1.6750603471361958,-1.1864028361676928,1.1067541434197938,1.549123275145866,1.2309170166539953,0.8735028385456842,1.1894400570572774,1.400204689716656,1.872482259777246,1.1924763186677907,0.7116862014989536,0.7007052888177844,2.4975816547522554,1.0870898752881082,2.4288298996126128,-0.3706386579108132,3.121428638978736,0.44864475564287126,1.6254875809806824,2.7710453210243413,0.02391136442613917,-0.36482630920098824,-0.3122670122670207,1.2636812712975676,0.08794294440510396,0.6925696368656334,0.39780885239037783,-0.8099596558309284,0.13546723400830996,1.3993421684862195,0.014989769836391512,1.8594084769512529,-0.7729096448950155,0.4059252667392439,1.0278317771961896,2.3443045736087096,0.652426869007576,1.0530786433697656,3
0.35469621484883596,0.34818152134920827,0.3250405214133664,2.5413590766639245,-0.5056517444936431,0.09598452726491782,-0.5753529103626944,0.6699746600630748,0.4703156879441357,0.339121040392948,-0.7515946524267408,1.3329135921440765,1.4964630944861663,-0.6086528050457842,0.9828870062207976,0.07640716074676221,-0.42264461979831053,2.9313596444864123,-0.6442494672836812,0.5541666343223186,0.4694322048532536,1.2823717618188104,2.0050895848563384,-0.8765967776229127,1.2824457470746515,1.3774185440324465,1.3909729950901055,0.7575126994826874,1.090326726166517,1.308588518105944,1.996402967515985,1.097556279061344,0.5022904653845495,0.4426998301241928,2.5857793177522463,0.6914414312276136,2.3049961348900503,-0.01307155297602116,3.0854463035696744,0.574939435423361,1.747130599242859,2.9190943677093526,0.08201240386101549,-0.2998355452568592,-0.31470391929040237,1.3549124025179857,-0.009047671651279916,0.6964744929655458,0.3787998228137638,-0.8797115101173751,-0.030844435802712823,1.147347512202701,-0.15081452356639263,1.69838912419807,-0.7291819515214636,0.19094596495143576,1.0982919202347816,2.4385654556086918,0.8083128597173506,1.0522093274677402,3
0.29967245996001846,0.7277687479581779,1.7422332710274797,2.1527852685513778,-0.8580735700181537,0.8910794474105458,-0.6447717101288881,0.5133397097744328,0.5491551781774622,0.7457402854271962,-0.010641873406626812,1.0596674777234534,1.1956902471522521,-0.5170551024337785,1.4168090181714819,0.29835519235782837,-0.5219690638167352,2.9910575384107467,-0.27793557593395385,0.8992928533115392,0.6697104799360497,1.311408144667961,1.726722651535844,-1.2218514868057617,1.079974367290482,1.6405054441816282,1.208596557918297,0.7201389421735613,1.0960589097467877,1.485184890163756,1.8377941231572203,1.1694223052007242,0.6846748909333963,0.5252475910111454,2.618073245916145,0.9947129020331524,2.519798401307864,-0.2111969405028213,3.064390476635571,0.413371534929579,1.6182443160801896,2.9498061542805574,0.28317502294980235,-0.2521566411837403,-0.2180892997149826,1.1078364882529264,0.014355569060271522,0.7758560855233451,0.3100751460061171,-0.7084456878320994,0.1528033153785092,1.1383485162488287,0.039651496837648195,1.747202550501259,-0.7332233655096866,0.3237559980966664,1.1833603282196896,2.3829102591006626,0.8429842043635232,1.0045799059732865,3
-2.3726512633975285,0.3154286709075246,1.0411935011995244,1.9416595127793763,-0.467139405631783,-0.6585331040072522,-0.5016545421026481,0.5325499062641834,-0.048188663156567,0.5038672303610423,-0.17898501975599534,1.2507790004015082,1.5839293161873425,-0.7023873269791993,0.6595610100000784,0.3398546955641406,-0.3475342178574231,2.8727735283148648,-0.5041522629998582,0.7577527804475908,0.541836591564457,1.247193727560556,2.0152203083323497,-1.2653465642869888,1.2108091860131474,1.5366709419543072,1.22836339753693,0.910002559240692,1.1650343611445528,1.61049605521843,1.7439184951502247,1.3465696445811437,0.7609715474180382,0.5258964334668037,2.3254178721414696,1.0405376660279386,2.421652379276021,-0.05995236887882007,3.217080418421629,0.4829794336035221,1.735832561769642,2.7567326723464367,0.12890091895098407,-0.08552943763600887,-0.07621409955671007,1.5902379642252944,0.09593096866735354,0.8313368868934339,0.5330926110753921,-0.6210588665740122,-0.08320530188714287,1.3967145675892443,-0.05661750153459877,1.6106847937987139,-0.5716347706438691,0.35172281508214864,0.958950789945266,2.4172801474605543,0.8091455371520379,0.9878294688451925,3
0.5098209970456798,0.0581158793684996,0.7174920302153986,2.1302969785495796,-1.0184045522546248,-0.7100377137056186,-1.2530101766009873,0.33171143451368235,0.7163377380241788,0.35296515277567825,0.3114150580667142,0.9824926107102323,1.4710516365011923,-0.4859925462645409,1.4518335909163949,0.1470639413937377,-0.019898686327099346,2.8174947416825296,-0.571830284749297,0.8351276516885805,0.9354915838396466,1.022222073019695,1.6981538672867038,-0.9244318178898253,1.0748712897662975,1.3333043643947722,1.3006868319571812,0.5677798323611462,1.1732381865816977,1.7113925017970018,2.078499326383636,1.2087723162567563,0.758456344422161,0.7633433875621328,2.5186614149103814,1.182962761500278,2.5133871980634392,-0.20844800005354,3.055559643450075,0.6042466741991195,1.779848042866507,2.795897306011653,0.07397811642875632,-0.2686436352286594,-0.33651190001767234,1.5171544014057268,-0.1390142930758606,0.5287983175849943,0.2793025780138779,-0.7973438283211158,-0.05907112530985783,1.1210755617881276,0.16169617122398344,1.6612026191047562,-0.6960171942696328,0.3932310441465634,1.0386578683038543,2.325417269915537,0.7129612390747442,0.9251670826915592,3
