Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
0.8428481287650937,-0.10155608755076725,0.5390459352135573,1.7823872958511346,-0.2624706039154056,0.6952814041120501,0.6515282367133424,2.6544638802950584,1.0147012798857096,1.5308259232125843,0.07306188990454388,-0.2935777882573857,0.20989444135745322,1.9991306065737837,1.2695181075585957,-0.00015633427022362922,1.098383877540078,-0.808577229470945,-0.9459704917911926,0.5491645608901603,0.8216759368830764,-0.549742220067154,1.4282068982729594,0.44867140062512184,0.8455632494135588,-1.0668753481706208,0.9681810134295811,-0.39746559305383056,0.8175377698313147,-0.05141344921087637,1.4065900452296107,-0.5414000520033444,-0.9063467432944381,2.763678140723836,-0.38018500753968426,0.17245667915287818,-0.8291352872991872,1.9259502134205473,-1.230606414200211,1.6773701311556515,-0.9093042347889705,0.07375552289050222,-0.2528769802363053,0.5784783114970161,0.47509177567367467,1.433584131634756,-1.314739608374279,-0.6991802830907502,0.03577177237535492,-1.0352473813518652,1.0604412749491043,0.1599129305130439,0.4422749724391693,0.044018941877085056,-1.0849624067267911,0.45162825556019975,0.21632219273343925,0.5299501127941473,-1.5624996373915603,-0.020387935695269824,2
0.5115242712516038,0.22709249930706993,0.3489065997845865,2.0615578791668168,-0.39265714915055633,0.8463834150019318,0.20726907140794365,2.5420041493583643,0.6232593999228695,1.4007850213058268,0.4872995829186859,-0.062189453574126106,0.07879572635830351,2.3002408476586327,1.0773815207617758,0.27114779540576534,1.2522236803282558,-0.3621364454759577,-0.7038489414044224,0.4801154727654249,0.9760267174385524,-0.6614694061403302,1.5119944837108341,0.3234869379829175,0.9939202766242052,-1.1116325070338549,0.9000604388628335,-0.3341603082436868,1.0211000714513048,-0.26345414274297557,1.3632177847305156,-0.4920992279674172,-0.8394575949353582,2.691033705342219,-0.40234990784460467,0.16361504914371205,-0.6851838326093314,1.7416187749482788,-1.0467254795563459,2.0227285498662746,-0.7186267298067928,0.14597569099117927,-0.31058106865326635,0.4639798254173913,0.372516202439948,1.3870032266960075,-1.4588469925945797,-0.9116796630822889,0.17091291792113064,-0.8244660796986212,1.0058601061169128,0.38162548475231917,0.4545779122245671,-0.07848356668932513,-1.052542677707571,0.596623400350554,0.23705234232916636,0.6845826608423372,-1.4561823261855165,-0.18793604890659504,2
-0.007696393777195332,1.1988548879335967,0.624461999224941,2.1778126680736793,-0.5245042193296716,0.7077473399860409,0.7513959403607567,2.187197680026313,0.28542013455046655,1.3985571219397221,0.4343938263486983,0.2376439198265225,-0.2807304585593215,2.3697156660854124,1.3910284924595104,-0.13700036972336374,1.3035745711982776,-0.7176925936078373,-0.9319155742935847,0.5352004508209451,0.8761083404824279,-0.5760122715864179,1.378111892873207,0.5712988160215583,0.8808578631164524,-1.2598765029011363,0.963108530186796,-0.2177823269482602,1.0446345311606966,-0.23338574254361427,1.3937918208031292,-0.315661776988377,-0.7019675637819525,2.8193096876417374,-0.283100547322219,0.2078652654284177,-0.7238526086637157,1.9834914145875338,-1.1265207049175934,1.9171333363278156,-0.8085623625705688,0.09963574802228045,-0.3590803519420891,0.46632286481492696,0.5876884210681812,1.543973370522955,-1.410840589515993,-0.9718049870069713,0.1673839426829043,-1.0761870633462265,0.9706996649696653,0.1786925649691614,0.4249308440183376,0.06955600360468671,-0.9692513078485249,0.5500770695719914,0.2853124774708587,0.4668595094685391,-1.7065381673577829,-0.07694999065948527,2
-0.5755824299984101,-0.7053927523271288,0.33805452613553166,1.406521888237527,-0.2331305542413367,1.1959470250180642,0.6974860713013276,2.3136674991497794,-0.0296304696540044,1.6825645632431423,0.2656086829910125,0.07285108116683564,0.1262071992587473,2.2665156153478216,0.9459146466389098,0.23255182369531846,1.1996421211724821,-0.42029798868580914,-1.240020929322644,0.46097004302477756,0.9715379230245033,-0.5881397436443924,1.6167312340613946,0.15261121499964303,1.1490980456117796,-1.233576378405964,0.8241015926050026,-0.3814820237598215,1.0312814397871841,-0.048560420181482905,1.4973939369101976,-0.2839251066260906,-1.072172454089408,2.6043301944835897,-0.25480942956007063,0.23682400745145796,-0.6438054975520718,1.7212194352892574,-1.1002274004510695,1.8255424939269826,-0.8335351471406077,0.08733463426743733,-0.2781015971781622,0.44504215959633164,0.49801084648524474,1.484785419059063,-1.7233808921092382,-0.9203110369079597,0.45130362394284396,-0.932501222671258,1.1034865827000875,0.2286860202365207,0.5191552896346631,-0.0573960667233363,-1.0593772335304172,0.4347053986923071,0.2053904978078167,0.5370181631401405,-1.6265951291988199,-0.18939883327262214,2
1.0251062105212334,0.27990740066843567,0.785051628406454,2.7067000756570816,-0.46418392671261954,1.0090480932668768,0.3934414418490002,2.5259764764389723,-0.3478540523679738,1.6678423397048912,0.5710659618587102,0.16126554065577517,0.3374241038640879,2.36736602785822,1.160750611845159,0.06594845307515697,1.1289236700828105,-0.7468899531370041,-0.8106342753384502,0.3874028315232192,1.4325341127797118,-0.7892137458521387,1.4475215682866371,0.13275417590389504,0.9986156263848192,-1.0356797696145346,0.9206772888037618,-0.5543291051754277,0.9263999995821638,-0.2541207292409679,1.4350079151758783,-0.42672916213193246,-0.6632984375172584,2.650512541801002,-0.28135790992934995,0.10884321090880969,-0.5424760052595328,1.805166616895681,-1.1938947264641246,1.9634791790415271,-0.8501567790315872,0.16650971745473492,-0.24261839362482543,0.593864574473646,0.5198091106342733,1.5588846267730951,-1.555113837333393,-0.951705200782027,0.12778756064439983,-1.0994026194091624,1.2133218671319717,0.28141132430771476,0.6086536943124421,0.18970475988204213,-1.0622336796147152,0.3044502551362995,0.04386488540420143,0.5401073359029309,-1.5685723541887975,-0.11130301637305218,3
-1.7234695041119075,0.24801650517040305,0.5117296928433668,2.560028601802858,-1.181514150742867,1.2805670604048445,0.6583124021419056,2.3092557372479985,0.41383361168821126,1.8615702909752374,0.5202450536982193,-0.3379671987651961,0.12340306713401414,2.3036372775635825,0.9198680496851392,-0.06324298702207834,1.1107378494799753,-0.9141646257518351,-0.9717204182539229,0.2662117434941038,0.8343676714004854,-0.7526323870662459,1.4551722152057096,0.17225385845006375,1.1088439154676817,-1.2411127147992511,0.6445082116010135,-0.2794508705878898,0.9053990827847975,-0.041428172281716746,1.560503758224666,-0.46781487848315717,-0.6313464463496172,2.7262244406476928,-0.2775698055064633,0.13119453093011926,-0.9315369065376018,1.8572210078177898,-0.9454099585600922,1.9745452428238155,-0.5324626626424351,0.2589018157606525,-0.1535639306354118,0.491083599209298,0.5868060715315024,1.417519512358885,-1.3042868751180756,-0.6472279835712289,0.08155374600225672,-0.9967249442697245,1.1552586454774552,0.14215666052335157,0.5401819433669284,0.05784313978803782,-1.090510514646439,0.7022190327299628,0.16864197406684112,0.4753148243990128,-1.709899249106684,-0.1548166491088303,2
0.7837410337109523,-0.009067626252407063,0.40192224430389467,2.3867917201215563,-0.4760233248397476,0.9845484653421555,0.5998886273811631,2.2477521680662442,0.08670312883774756,1.6542348156646078,0.7036457052735272,-0.3319795293595182,0.05315689436205662,1.9862652586922853,1.2166418055594233,-0.34235170968400197,1.1315930898790953,-0.750087988811222,-0.9853045118183857,0.0974784788856412,1.2059784264435898,-0.5966072641080947,1.1899707796235575,0.13641845113897066,0.90750234550358,-1.0175941598757896,0.8472463009823046,-0.5108460810240415,0.9356258959376771,-0.21553047141280582,1.752178838973359,-0.45038487693174223,-0.6427190171193597,2.783406486158196,-0.31911162619674277,0.05887321860755522,-0.4295795146570229,2.0194133281935382,-1.2855119222571143,1.8880941660625186,-0.9235525621612182,0.2514536833475076,-0.13079637650177223,0.6344507219473228,0.7007823789888352,1.4287165727003595,-1.617379558709262,-0.8299468739712776,-0.03208501962962432,-0.9408692038580058,1.0293598856311665,0.19586246995194015,0.49132136939114435,0.13856070433990114,-0.8591291292795816,0.5801910723200847,0.11106648321224527,0.4683640052322289,-1.5806757281991217,-0.1324857058754476,2
0.5494444140676537,-0.04614658241246036,0.9644415736853338,2.6872255511122582,0.2872831358127435,0.9720667315742779,1.3028174558850725,2.4240420610993727,0.5472124242829277,1.6954011919470664,0.2642528676134593,-0.2922719833457039,-0.5616089268735596,2.2617218632812026,0.979999297942529,0.28449213447091865,1.1299722757370214,-0.5514000649182886,-1.015532547129937,0.1826095920044243,0.7169607532976724,-0.6638306818981033,1.3124036235841368,0.2332380022383335,1.0348531885540129,-1.3664263634612461,0.8996749299744716,-0.3011816137136027,1.1553504777180903,-0.43429809091640037,1.4111861800194039,-0.34311472710070207,-0.7525195187712428,2.5891456266137016,-0.18482883239759004,0.008449573754543721,-0.8049916217203475,1.8556751206617517,-1.0277556896959543,1.792430364633277,-0.7057804465824722,0.1177455424789374,-0.15470166909329117,0.3538769784235499,0.5129445900556446,1.6546954277727344,-1.4959319394583308,-0.8827094990500659,0.23955693083962762,-0.988639708570267,0.832262571674935,0.2758715069460017,0.6510768910304148,0.11951288881817365,-1.2122174661874465,0.40617056431329795,0.1297438802298412,0.5051191265339715,-1.6295697279625463,-0.19665683968201475,2
1.044194043717732,1.2725918819407633,-0.12082566448442,2.9238106885088504,-0.6365537335964719,0.12454882440436954,0.7570457575542644,2.666546980420479,0.11387167480432861,1.7645273106349253,0.32497644748473004,0.21652522485219547,-0.22876424213869623,2.12981895484645,1.3481959829790033,0.17009297964200124,1.0334503554282437,-0.9864508686958722,-0.6482584275120711,0.5039675226218473,1.207540125946434,-0.8949597729560428,1.73458628804125,0.3125149833696276,0.8510743381412837,-1.201208941350448,0.5340938202350243,-0.5006215421241236,0.9724724935842495,-0.17284881551514886,1.5114387941845009,-0.3846088693938927,-0.8533427364416188,2.7924529277376213,-0.36675629442164565,0.22848488904588288,-0.6683014409662962,2.039251602085854,-1.110746816820192,1.9867084011333713,-0.8683903203232309,0.19879161303239365,-0.2598868443499234,0.4927183821577226,0.6848100025851478,1.7694105659627293,-1.6071106525918366,-0.8912407049936595,-0.019785896949214787,-1.0216681939247676,1.0978799238813086,0.29840500934478337,0.3752988568907468,0.014262623061568433,-1.210660338308171,0.40510109543375356,0.002846319290347954,0.5983907609102427,-1.5908121194086533,-0.17113395416331229,2
0.02935514943094697,0.4947034677197568,-0.2571734307014394,2.0328540777946276,-0.9499601196726717,0.5153309672876085,0.40540949896073986,2.5182457703802763,-0.0408051495918631,2.273559041286521,0.0679474248424323,0.05874341913187894,0.2758479163003554,2.4962709206363685,1.1445270549178288,-0.05224464237150658,1.412765186819199,-0.8589541587706624,-1.1141304845370987,0.3142782198006193,1.0635912925768232,-0.5864682360866711,1.2215426267110843,0.3402331738106015,0.8809744131602668,-1.1881849861755325,0.7590916338211259,-0.2167560088955406,1.0350869883482938,-0.14732067763173987,1.4871679770384258,-0.2295318614677406,-0.5481218735753298,2.6832358728841816,-0.38177731620049726,0.04345143537477736,-0.5600241779161552,1.7891746674973823,-0.9823056369296232,1.7984845497692767,-0.9586340535713527,0.34678196846386367,-0.13206037079255323,0.5038846283122905,0.5208240300051009,1.3908284257690955,-1.3247015509602194,-0.8307639990860589,0.19135740325762451,-0.9240212776712198,1.2341850205235718,0.16966629836215918,0.42905300782706973,0.07485114984404516,-1.0830437489510114,0.48240584146868304,0.10149243006362636,0.8441810719106215,-1.6768471733175545,-0.1131826363214407,2
0.6047166988958491,0.5917684531556734,0.5964705470568198,1.0667545045208642,-0.2262989084936886,0.7957838288150326,0.7056790446484273,3.104762734524582,0.32363947637253654,1.8391585683321556,0.38551708480489294,0.17152070984491682,0.13722819897589011,1.7185375834506542,0.7929466526250999,0.08816469135681897,1.4340193843647915,-0.8975865584969647,-1.2198963210813785,0.7023801288951608,0.983584124757647,-0.8897457539667732,1.7004934700526937,0.46584833668626036,1.0458033224103362,-1.228580137716669,0.8449437271543697,-0.3293140323548729,1.0261925359467874,-0.23192230441116418,1.4096825494233387,-0.2644265908324741,-0.8091072267696402,2.64204607321281,-0.22428263660050862,0.2844484940659886,-0.7765178136145473,1.8160827320501127,-1.1097478128862066,1.9411784549769948,-0.7461284087187282,0.12214489927244994,-0.22328843692756153,0.5525328865038401,0.3651521808516412,1.4928993610435077,-1.347685279395636,-0.8199020610436554,0.23468239237478897,-0.9225080874879097,1.0209848097001546,0.20973389461046243,0.48341848808332466,-0.10637646472764947,-1.208811205959899,0.3957998948257158,0.20929812487476226,0.795125310830026,-1.752977586516501,0.03657290539251354,2
0.4352608332525001,0.5374312765106015,1.2597739394123706,2.235390910720978,-0.8760933999731781,0.7674243311807357,0.5650360742297039,2.4838385566389927,0.8962168838070992,1.9767942647286612,0.6911056860521563,0.04899766212019353,0.006567738845510762,2.003538412137495,1.3826763826651116,0.038580065065936406,1.2385149775477624,-0.9725577455702068,-0.6541591757081715,0.5691247430146906,0.946477382538655,-0.814632000464099,1.542610635642995,0.20901728938223635,0.9250914452003036,-1.12980704280172,0.7164036734235137,-0.3607618884639073,1.0670159747359333,-0.37755866815644634,1.463327817261799,-0.5745497997020177,-0.8540240032187432,2.8395443126815945,-0.43005825338322745,0.2545718533636652,-0.7072198816542418,1.6691771462395448,-1.0146551812037032,1.938006127636123,-0.8243755915270805,0.08478857638243277,-0.1987399955759296,0.4095102144860171,0.5477167445251259,1.356037057120115,-1.4893415633391682,-0.965159021869102,0.12835334386214603,-1.053684233829472,1.0504249505407692,0.3112486138156757,0.566212235745988,0.05461044448739494,-1.1440800766846617,0.5916367553603166,0.24421269016818975,0.5627750929669268,-1.7391364329680785,-0.1752320981159292,2
1.164886555494319,-0.2296489582291515,0.80047495910464,1.1837036032391723,-0.20275050064643158,0.7116816224715095,0.5577402001148566,2.238796682885545,0.6906980010914046,1.6977998170258664,0.03734279070716334,0.03381564706271649,-0.05865522322086279,2.0927936983890736,0.84363450784361,-0.011430629704936912,1.3963760280846262,-0.6170802802497029,-0.8229374824736896,0.20059162526958785,0.9513324821714438,-0.5999713328666401,1.4486679272239302,0.22174138795927253,1.1912367062883733,-1.2456363185858748,0.7028079596364903,-0.45455727781106203,1.0563212843899537,-0.09769490189283149,1.7612963425482155,-0.3389775818442886,-0.853075726367774,2.6779724549505124,-0.5957132221777388,0.18569892866771381,-0.7626511233818198,1.7148846190573401,-1.2398684080865363,1.9033189852922088,-0.7527313150436292,0.12047545412955984,-0.2722701998614859,0.39050031805383717,0.4146669525923645,1.383726631699738,-1.5482506304622936,-0.9611684856720027,0.28080701019901666,-0.9947836662106583,0.9928772095886845,0.3220182375634056,0.4472244601315391,0.23774157285516,-1.0953540446388508,0.44381710262871643,0.14893944358350744,0.48140853030423986,-1.6407544882017966,0.04615775527475044,2
-0.3522055273552299,-0.787366696613522,0.07941828625335434,2.0366801610387384,0.3452033606364961,1.50673927173835,0.36272687121861663,2.435080595055438,0.6481303450431645,1.437062392491759,0.5064264160518952,-0.254494284613772,-0.06248970688245695,2.134905688798245,1.049875874773018,0.3200423325906595,1.3456318210084746,-0.5760841616184355,-1.092554483155688,0.5115528103339778,0.8337654054194236,-0.5944024975944693,1.297027705481952,0.3247441744280663,1.3974570508612292,-1.2862344847357046,0.707548300715597,-0.5468339672966588,0.8482508198616117,-0.22176632366405302,1.5461405264680907,-0.2586926493325533,-0.6724149400383729,2.5871743518393053,-0.5820652735750487,0.15735154147622327,-0.5759402631762123,2.219328831832473,-1.048535916340622,1.947852152260748,-0.6154311695089626,0.20482717379915677,-0.14653115870336575,0.5631150327126411,0.4187902411236801,1.5098576611792562,-1.6042103338719114,-1.1112261246294142,0.060756991889246714,-1.0547033468053972,1.066362771984572,0.15949607386570555,0.4466980301289721,0.08345000778343875,-1.0958036795420891,0.3507042231233588,0.1133938001488972,0.5518289521255765,-1.7643120902989264,0.016622423193456415,2
3.8681209405878323,0.1860210840702521,1.2116486094197885,1.3585338765600832,-0.49694391373266295,0.6075416588787124,0.7346494812464832,2.550809975520091,0.19565622448871373,1.2848022096300014,0.41615914607649507,-0.4257479879997703,-0.08999154854070054,2.3577090687992315,0.886753399814155,0.31316250185690764,1.1488114557220206,-0.3636152398413647,-1.1045206531843728,0.5562887553709773,0.969698045441083,-0.37109624975959343,1.257084929233959,0.2482668133830807,0.9372772368185776,-1.3261222392574044,0.7337827107244523,-0.3887558528969224,0.9035676927238295,-0.2587682688553813,1.6751601908373466,-0.17592337720884893,-0.7280199713364089,2.7277842760949067,-0.12943363485104886,0.15937456919304288,-0.5962007551792391,1.8712828632956489,-1.1402791484925565,2.070528126428574,-0.9795958069188246,0.201903776122999,-0.22303154932374428,0.47457557829742525,0.5639852250510601,1.51965648515524,-1.5157620286966889,-0.839300244398568,0.12621173813780404,-1.1415691326030928,1.1395869241239733,0.051228707492747216,0.480203397045082,0.009739170321677343,-1.2321118118676357,0.5430525786408378,0.15663869022514532,0.6807656227926759,-1.6625758007541682,-0.0771771454567379,3
-1.3433265428315173,-0.15080897490388326,1.1312147047755756,1.721871351963252,-0.4791608855094164,1.3640852419678264,0.29346456188888037,2.827608488197342,0.0115016516501939,1.7463244224844647,0.3653787001591915,0.269299503325305,-0.13218143027281834,2.0858493647561263,0.791867846182373,0.6034775219483336,1.3193129575742213,-0.6451141948355262,-0.9712249786639829,0.6896693508661532,1.0733925223036167,-0.7161773725597264,1.3915660363666287,0.43021163236882876,0.8407671483531327,-1.2382557875381603,0.8340661305019454,-0.498531561549146,1.081305397020585,0.07862713368165902,1.4641336322287062,-0.29615447678596046,-0.6589670075412567,2.887189914830034,-0.5491549673885158,0.2658084182748561,-0.8192152403588172,1.890032095225684,-1.0540449336024686,1.9449193561038838,-1.0461965876780086,0.1441487377423334,-0.4262152097488739,0.28940063262273963,0.6341466871493918,1.4423316833572237,-1.390557162309615,-0.9627731708603797,0.051735419166012264,-1.195226951096509,1.1045819681211058,0.18142872235891083,0.6431110240357069,-0.039668783533516744,-1.2220250402361503,0.4715164120666609,0.291038488134572,0.5579262627483405,-1.533265245158523,-0.03253665368990386,2
1.1197763831637957,-0.9262571308027641,0.8842844535406607,2.46594846641861,-0.5307387645423535,0.967821754581897,0.8106970597697878,2.261332057493258,0.028985938381403092,2.015999589086122,0.19957920621570674,0.021026346426086605,-0.213960620028431,2.343681976117878,1.1072543074190309,0.09608429470941346,1.5261007418480952,-0.584705245130233,-0.7743536749395555,0.4032731294029629,0.8645642688441325,-0.6026668634982805,1.2075415189847871,0.18970720204429747,1.0750501225280034,-1.5084192352486139,0.7658694293572669,-0.4175831792551679,1.056524643888712,-0.18060248140102772,1.5632941877920472,-0.4186922804795067,-0.7686787548954519,2.6762230951639214,-0.19806778988137944,0.3649289568797294,-0.6973333763350272,1.898442583783665,-1.1536175240195834,2.0970640168829995,-0.9176918958442145,0.4645926863677045,-0.23667457754498486,0.41218763615579435,0.30900056671927995,1.4874825011178112,-1.5644914706030022,-0.9763254370711539,0.22577487733366328,-1.0075671966040602,0.9763351855435819,0.022688477763190745,0.498158677811368,0.06511906878672356,-1.2406358655539471,0.5587279447372075,0.0853755193223697,0.5995447502468677,-1.6249101571090416,-0.012172660083929879,3
0.6242907214614537,1.2983094072859829,0.8770358455713572,1.4094533945593801,-0.16049112267002558,1.2637557955202339,0.5001548166279414,2.2231621871493195,0.1697261200077102,1.650575552611578,0.7886647717773448,-0.20695140640828102,0.3009429715262528,2.233258424369002,1.3090460348653308,-0.08046154263953623,1.322367958078926,-0.865447730596339,-1.103332079843315,0.23184683299318046,1.0579439206565966,-0.24978012649373782,1.3917336578208466,0.19026808196890513,0.9630304360033951,-1.2454402708096755,0.7934433910927999,-0.35059319985833387,1.2069135460012173,0.03045172374651997,1.3599398592851615,-0.19722727996459383,-0.7099663957531451,2.6163911638711888,-0.28211962047349665,0.08527313876850857,-0.8510535904914683,1.8722415582922716,-1.0519065980047935,1.9165413140560588,-0.9332125004138484,0.11630719825744476,-0.09356379118505023,0.40414252598984346,0.31748548075915206,1.4722783567057245,-1.4395445887425358,-0.8119233021397333,0.029074373339792514,-0.9923716714633853,1.2281731863614056,0.04330951770721814,0.6073806030096838,0.1341422039827581,-1.0562136312194452,0.5368263795054476,0.23182048940629016,0.5772242506711083,-1.7115869978339495,-0.19771981168491076,2
0.28133484411011545,0.503431291819014,0.6384035020000942,2.1392983727105546,-0.500677061518668,1.2202419788898013,0.6896547051544799,2.3814989747417563,-0.16735332521291757,1.3346260365899794,-0.11461136879295225,-0.1935146184161217,0.2223002310263948,1.8592295240191599,0.8757346122557278,0.058446370170565615,1.2604851722336186,-0.7627718627745949,-0.7066974509426398,0.05501853170950072,0.9056127175712765,-0.6985083190694906,1.4666266264063235,0.22277695090625665,1.0778049393828981,-1.263173112766408,0.9087841822286578,-0.21392739134511293,1.034489231971359,-0.1875647714660106,1.748866645294874,-0.2753129756557235,-0.6644583051757212,2.622745441373419,-0.32200597093869493,0.1061912141239836,-0.7349682283943105,2.051023913103661,-1.3091874083991295,1.9110135208231551,-0.7883550077397045,0.09525241409441626,-0.17898552696020578,0.36287443564589406,0.40541837121141117,1.3492812342718838,-1.6513414129095743,-0.8311259138148049,0.15442459449252438,-1.0924681251025423,1.0960184731622802,0.33736708494574075,0.4468938508004105,0.04535309248003599,-1.0839973656421946,0.5727958453471047,0.09983834265997794,0.5632595181932268,-1.5605883064852817,-0.10503316193858114,2
1.1364020852311039,0.18252991883384745,0.7955824605817001,1.375228211290771,-0.17643536954681133,1.1787258954231077,0.49894643219587825,2.5649443665671106,0.5392533036040721,1.6827359370412474,0.37319295073258907,0.2138968342124483,-0.24867965921174062,1.9975259429627248,0.8817444753692626,-0.271963643259882,1.2535551964928915,-0.8813139287579284,-0.8506977651062739,0.5560247721045766,0.9799024328865247,-0.5688136768312616,1.6413224687180559,0.09937753013944817,1.078066190839095,-1.1759716136436014,0.7984527690934974,-0.2878020386580629,1.0316479773580622,-0.21493305419367587,1.4052301539197867,-0.4094778343128638,-0.616988410143243,2.779501656171909,-0.12347324764386203,0.23496562836072032,-0.5841761136825179,1.773563107006431,-1.0406144834962716,1.9301764428351145,-0.7222328723308463,0.26172078768420676,-0.20227845273259654,0.5491529795737973,0.5813591959626929,1.4966821428383612,-1.5251372967259211,-0.7500337801900363,-0.016417549425461864,-0.9864859702359811,1.1107112612231065,-0.01074605454642738,0.40323529727117585,0.023742765099488174,-1.125153198780233,0.3982138383008034,0.09823772173373158,0.45757378430657714,-1.5857388337179854,0.037279450068707476,2
-0.5643832275223836,0.7455926674613141,1.257900863851376,1.464406270871508,-0.099637542685652,1.2007809780311052,0.18911637771857898,2.2521227122412917,0.46493028733123365,2.1841616206820755,0.12326618575688553,0.1750711927467825,-0.07354670643470065,2.151601641129594,1.2020217103715323,-0.08628290369659092,1.1438554888692871,-0.6832116329470335,-1.1494124896142806,0.22550723543877146,1.0252767838626127,-0.41177673023873934,1.6362512734583823,0.2166555582594254,0.7476267364907949,-1.341744757958203,0.5107531125647156,-0.32611851082942334,0.9932737530169417,-0.12572087316779626,1.464629996357383,-0.1795533204922795,-0.7189332689551566,2.8136200227590167,-0.3719932253092013,0.20572265927801903,-0.6373417181004362,1.986424421400522,-1.1346748651930478,1.7554022379806473,-0.7420413773809089,-0.030025338939067114,0.014089830126250091,0.2966726998075684,0.5210326750458351,1.4474611357144007,-1.568827676347333,-0.952512994881469,0.3032917770403598,-1.3113711583990155,1.091995518502084,0.16542366274801287,0.5188205559292457,0.09989718569821232,-1.0345553107107688,0.5479418461187407,0.1277799726540555,0.5640952215062721,-1.573118490658784,-0.03510061428450119,2
1.0523718267433315,-0.771559861106954,1.3790622775402939,2.1449577917878666,-0.6684435809298217,1.4543559836187094,0.44092941670669106,2.0028930340206776,0.4019542423529423,1.8380889649605772,0.3288997758937307,0.08511771772906745,-0.3797355848601295,2.2697269073138475,0.8247659165625573,0.19190514892500726,1.7249423981566907,-0.7782649287588563,-1.153396665919523,0.2231177607944501,0.8813623184734145,-0.5497621304051814,1.6793632156010074,0.2799825792455822,1.0463419174777204,-1.4730041126480236,0.7919871197286944,-0.34025064722274084,1.1550409862999758,-0.16182004898004673,1.2505234278072566,-0.31308348746030473,-0.8043830202674429,2.800137654257411,-0.34368501073843943,0.13505539574093964,-0.589862869067531,1.8434777225481553,-1.1915821340071562,1.758452788840089,-0.7339042837280969,0.2621424715682141,-0.13300450460838,0.4865436351593617,0.7591533887641311,1.3546383392117094,-1.5130706007801984,-0.9280122770096155,0.3878856832194868,-0.9609950901250983,1.2512820960061504,0.1759221370523557,0.49097639601469734,0.09964528863425033,-1.0589540321389694,0.5954751838886332,0.22267762789463902,0.5179706123456487,-1.6670596996299543,-0.16851156216649332,2
-0.3388009319507481,-0.14672999612738216,0.6490483782207956,2.2894122618315986,-0.7095044129082873,0.43626996240395477,0.617033437468494,2.730487394534678,0.3298496945716204,1.8572064849892251,0.1408459458061231,-0.21384639514684164,0.07271194758199467,2.193706584712572,1.2663265435410196,-0.016028188397415405,1.1613088207681104,-0.7770078701183439,-1.2388475002636308,0.7068622665244119,1.0809357107214108,-0.6324407639232814,1.4251253084108808,0.5110619634718292,0.9262701524635425,-1.002571358374743,0.8108205458583809,-0.42398824820356146,1.2544541878347126,-0.26422736712988254,1.4120468917147537,-0.3072370752857755,-0.9090496829152036,2.604869080006043,-0.42469144490915345,0.4205228904734707,-0.8941152618697336,1.7776570489577794,-1.3291701877323987,2.050432782733567,-0.9273713849521128,0.13868708085974815,-0.30906481716823503,0.46565988014314563,0.513429999221583,1.2400873848059457,-1.343665228039303,-0.8583032549924353,0.2273528532131429,-1.0471790287344105,0.9924659336318646,0.14613685313245584,0.4393490262344709,0.0856238519394321,-0.9616484856306258,0.5595339497136484,0.16713515939785173,0.7177108193294687,-1.7247044915958258,-0.015696749741769447,2
1.5695783420384868,0.3116258992714087,1.2094123623719422,1.8247138312977371,-0.34571424236480564,0.5377931897477304,0.8886027787546484,2.905845614726183,0.374695520232693,1.5641686027162947,0.2942420639667517,0.3444848026475392,0.05730683114568378,2.239784350456065,0.9566711150271656,0.0170451716539452,1.3103090650328213,-0.31688275846794745,-0.8864397157679703,0.7666033285114432,0.6995480603595313,-0.6141468463149348,1.4853297729488608,0.2313940754038334,0.9671602688081112,-1.2140230009425845,0.9604742233646129,-0.2703638777298069,0.9620369520100478,-0.1461518991588841,1.3386745013064003,-0.04340107511655225,-0.6715026074635247,2.6871757389088216,-0.35856035924481144,7.71244910519886e-05,-0.7953352010914658,1.7760893156888369,-1.2517457976357618,1.9839148825485686,-0.8675437902793733,0.042294381444057685,-0.20137049750763786,0.3841994425832057,0.6126758273054721,1.3090683421776645,-1.54914964289734,-0.8654520981420268,0.06547281938056163,-1.034862085792595,1.0587288162923763,0.24142719940303617,0.40544595160289926,-0.023150980942942684,-1.1340736007900067,0.5190953500029656,0.09970653448010058,0.4966566546759884,-1.5522497798118495,-0.08519017579622035,3
