Feature_0,Feature_1,Feature_2,Feature_3,Feature_4,Feature_5,Feature_6,Feature_7,Feature_8,Feature_9,Feature_10,Feature_11,Feature_12,Feature_13,Feature_14,Feature_15,Feature_16,Feature_17,Feature_18,Feature_19,Feature_20,Feature_21,Feature_22,Feature_23,Feature_24,Feature_25,Feature_26,Feature_27,Feature_28,Feature_29,Feature_30,Feature_31,Feature_32,Feature_33,Feature_34,Feature_35,Feature_36,Feature_37,Feature_38,Feature_39,Feature_40,Feature_41,Feature_42,Feature_43,Feature_44,Feature_45,Feature_46,Feature_47,Feature_48,Feature_49,Feature_50,Feature_51,Feature_52,Feature_53,Feature_54,Feature_55,Feature_56,Feature_57,Feature_58,Feature_59,Target
1.7715431237580281,2.108585316640111,2.1754029316587964,2.1332873573255204,0.27183695072495,1.0591061542890128,-0.24778238452727383,1.2307674228992256,3.132859127478733,1.3096380274282629,0.8601468118524558,0.9799366990306015,1.3232009049830893,3.1696365069396046,0.744040910844501,1.3289830150337623,1.3130221919628289,1.9785727328281089,1.4224466479219036,-0.693268620056714,0.24102686616769953,1.0351134686395087,1.2078441867020113,0.5998285968147257,0.12463044078442449,-0.3947955441273169,2.296427168839953,1.9431642769463255,1.6448878186486753,1.5442457922029231,2.4074513389086176,1.1949742923427342,-0.5568369073318136,0.9585056059870602,1.2109836635491749,1.3442672186784272,2.0600898072643807,2.1956236047831563,2.8530814092954695,0.2936776430248754,1.4983083980387053,1.240668618824478,0.5432335986200388,2.8920929916557983,0.8766072458808729,-0.2880303702824393,0.42756547476448453,-0.5876117973862287,0.32562312310848246,1.6847156239273815,1.9869454578634078,2.675448397542681,-1.214244775201883,0.6160364350732983,3.6951785372060892,3.0702420159050767,1.1332256657706576,1.580894759707113,1.153377497598856,0.9602762233804185,3
2.6762549058320864,2.1958479880374733,1.3059908172757422,2.4809653165843004,0.7422156753904221,1.384024265465002,-0.5547132834065231,1.1145125638793751,3.121682915667532,1.1530473226119504,1.2069826314589052,1.6831613406415968,1.8921982651865685,3.170517549792913,0.8176404946301643,1.4978510679354318,1.1801309398107684,1.8757538931031785,1.2819081771850953,-0.45238058986874763,0.43388967258445227,1.4535071168234006,1.2330530209158135,0.4524091516324267,0.3370870683842535,-0.7563624323136543,2.2279281168140352,2.0959308982713716,1.4763002562696217,1.2800943798148456,2.3586498449091575,1.2076467351941986,-0.6160249714975636,1.2179736635460747,1.1898898521896668,1.249340269968781,2.0465950087265026,2.063369599638384,2.6436099006686837,0.20780042149866987,1.5208226141025063,0.9822423431225255,0.6390976423777982,2.89336983477085,1.2327795348314305,-0.29318510867089387,0.28692076130242916,-0.44593174609124214,0.19047399915184787,1.6668982121088483,2.102524608231463,2.4741455136809742,-1.1936803594452035,0.7966980679354059,3.63348354039503,3.0833056241298036,1.0568013886004093,1.6838150223001436,1.2749526496943828,0.7734258978421974,3
2.8968552534448104,1.0273925461381868,1.3331907264091059,1.9903517479755373,0.7872548213018123,0.6048362870826965,0.23601513861687867,0.7353669045894623,3.355822361039568,1.078369620732338,0.7874428130523194,1.5244434951396617,1.6238171947568774,3.3889263465598436,0.9957160799047334,1.199348476004933,1.227808134043063,2.094533758325329,1.58426953970463,-0.32014919582865436,0.12937928843828092,1.235794034202448,0.7858425911565559,0.6443213782601515,0.06829016384707605,-0.5022359282503313,2.2872970195227587,1.781743601477715,1.4937827318808097,1.345901751074888,2.2463428139203705,1.3649553988913157,-0.7608862433739376,1.0224337536913695,1.1653143420604015,1.3578128967639698,2.088344575865299,2.093172629214779,2.7500740281198297,0.07131764959744433,1.589964433422134,1.2927239875339995,0.6220880797296566,2.7718141126634355,1.0693772097106582,-0.2822799225874485,0.4083963870920713,-0.368478359009217,0.47612355790672833,1.666284817145464,1.9406169202595185,2.7159705833920422,-1.1041535357634245,0.6669391596543234,3.6639253254800646,3.2360947588597284,1.0929029364390779,1.4944981843569898,1.5238790589475717,0.883866508169439,3
1.4689519397037274,0.2813914383537983,1.823137568381697,2.4440990600839627,0.9441842322131873,1.5308303713563007,-0.017445416372868366,1.0026571148818546,3.214768223965585,0.7714066372629014,1.296311997127313,1.4819434672338487,1.6637026429025448,3.3079029200577277,0.9132372448711659,1.2573521163768304,1.4341947489688223,2.115563804953466,1.4355092471258029,-0.5862795390698043,0.16112545874477716,1.3120839164495046,1.0725435073359795,0.6512125712528672,-0.021484563756758945,-0.8907967660701975,2.148219033349721,1.7880253769370307,1.3821056967474945,1.2200011225058345,2.1142810155467098,1.175399807183725,-0.4988792736790595,1.1412375040788687,1.0425489708770137,1.1780564197334547,2.124531130536239,2.0914273153365928,2.715748653027495,0.14903440868968457,1.6078042549915301,1.008283488406135,0.5676071182637736,2.8529885178681567,1.1119507323600886,-0.3447406660207392,0.40233837863274197,-0.6538119744371588,0.3473537740421279,1.8485952479874115,1.9171910529842635,2.6017406706254356,-1.125348408790003,0.6815651742204913,3.571914154202949,3.1798819417182975,0.9474181000398554,1.7983489956895204,1.2999954159816145,0.9898590218534848,3
0.8398265650835566,1.637653883670359,1.5849761371183553,1.9826990980850452,1.1794862073622872,0.9065780657692875,0.16883726700768698,0.5157497717786552,3.0523462281302107,0.9459626449369867,0.8167114589448824,1.424172570285801,1.7969956857071303,3.322873279001834,0.5642458381989527,1.125984203059112,1.1412394224149798,1.7436754625590394,1.5729616974190137,-0.6279235247624186,0.16815376860062797,1.2916691514134804,0.9366975379855845,0.5939702932482989,0.27273198905049767,-0.7140193388543913,2.250070933015105,1.7989254381172302,1.701434258318653,1.3986444171333876,2.2895996302052715,1.2588874125544218,-0.6693889580466859,1.1982796116209955,1.2360951165675365,1.3779916898982998,2.291100223049084,2.209664484359187,2.991513304780811,0.43358516306326667,1.658980592874937,1.1961764540481783,0.5209179864222169,2.709470778179096,1.1869313278803806,-0.20223856277073657,0.376027612820413,-0.3784371204573689,0.29397869035853474,1.6988875129375363,1.963976503186148,2.674343782578645,-1.284562088719894,0.5985979476675446,3.7575950277382324,3.067679196129071,1.1348752444577874,1.5274365895205961,1.3929197357143375,0.7837047878121415,3
1.4956279722582122,1.3105605412649808,0.6925248319259034,3.080266414994278,0.5607189804569492,0.9754092522413995,0.06205466695344258,1.5048695103207204,2.9492567385775197,0.15140656666128183,1.0401133317145863,1.378405225249804,1.4244322705508934,3.370260700905331,0.7112847777135691,1.3667283168818534,1.3365895735788835,1.9642438565494815,1.489889528795535,-0.6607003443862607,0.043429077113900094,0.9727593166365073,1.0227612642650588,0.5585056223201394,0.015721965170352126,-0.7740812825830328,2.186132508093303,1.8653518155189148,1.401731347266459,1.821416837956219,2.2789892112955443,1.306069004275037,-0.5097352014228496,0.9657394389354659,1.2683030105303856,1.389163665775811,2.0903341632880217,2.3023888546876567,2.609502735028942,0.33544901345472994,1.4478836206868648,1.0455756180073927,0.3658908593504367,2.8785292088858996,1.0005864366009838,-0.24396202896308997,0.48248805539101713,-0.5062860988465051,0.5660207109823711,1.6452641364257112,1.8917092679921617,2.736221543597161,-1.1556868574167012,0.4048402281914025,3.662497902255188,3.2236252091529485,1.0588135875458264,1.6427803080999785,1.2217628715597648,0.8054482692924809,3
2.042127229155661,1.529431434567246,1.7619418050496118,2.3870606591447623,0.231153491763324,0.7917192015664647,0.09557505178939021,0.8436593530429477,3.5500711853462183,1.1499608514746358,0.8064905443465034,1.6905397849261046,1.619464688025212,3.175156140643576,0.5812266949877989,1.412491072283016,1.2182190627764966,2.152751042365303,1.5586792828672333,-0.6245424985600007,0.27850236825708585,1.319018107731435,1.000309684597881,0.6781803122791625,0.024104680602120926,-1.0379855012014942,2.189896573156997,1.864556724293527,1.5730838385411565,1.5675277279559967,2.1263794241135274,0.9937753551520085,-0.5150012588909543,1.0761912717599476,1.0735659463862863,1.4222347110802929,2.107250122876208,2.012841732472,2.6867089263334027,0.3983155911963271,1.481114533205855,1.179787299788027,0.5663549297590889,2.8809276217302493,1.017137808200293,-0.3282105338005793,0.7285552772412882,-0.6320610086431482,0.4180455790874754,1.8001788893680166,2.0636139563052107,2.514183028587361,-1.3121436975683074,0.760583826705686,3.8683828268270157,3.163647143282274,1.1964768839145101,1.5586661764417538,1.3032284996728116,0.9529992758654999,3
0.43393161011184533,1.13538561978716,1.4322085684018289,2.5172347028692816,0.37334969540790136,0.9306547471922746,0.011289942039435119,1.2937980117021055,3.861900400675609,1.1926599355653837,0.8693728779124462,1.4808547876456133,1.4198014334807256,3.4491421107655102,1.1157474191473362,1.5062596399481736,1.2561059851337604,1.9045493045838242,1.592511743888187,-0.41449166148556105,0.19178808333099245,1.47131728018719,0.8868052042901452,0.4562321562434321,0.18095666303938485,-0.5513986878000773,2.4203166803634337,2.1638462066724378,1.430075999283535,1.454577372135474,2.303939760519981,1.213331403261788,-0.6386892268876956,1.0720484348124444,1.4432989586090046,1.487197529597291,2.184561023487757,2.004322292601152,2.787716190203445,0.4096726449735427,1.3980373673985687,1.086591783274576,0.6252995061454483,2.8154449876558356,1.0544228812245229,-0.17254374911339065,0.5100005726859237,-0.4488966234944329,0.42966033275392845,1.7123757857801694,1.9678837606465658,2.6063345441368937,-1.1426243970158865,0.7239746772725725,3.6768878200017414,3.0989674779924226,0.9685798683249516,1.678877604580724,1.323099040822498,0.8278686845543807,3
0.2598137155630853,0.7419522511082209,1.338079399166557,2.8683158837665537,0.8344842413466131,1.2630953752039318,-0.2216956646140278,1.107268484691931,3.1253506805484927,1.0009421123590445,1.2996430305680615,1.2280012948359071,1.9992445902121245,3.619087916976076,1.1845203971429512,1.336790376516295,1.3229839083767712,2.1230026205733563,1.6298066491278065,-0.6271257884076336,0.2107533383522252,1.514177648787094,0.9106812442035156,0.3785199644754147,0.21882818132372653,-0.4012610746082321,2.458276181185047,1.7595560918492978,1.6044731816709326,1.6424026194880577,2.4512883299758617,1.1981642307328315,-0.5764842780343498,1.2112107567998542,1.1833627413176369,1.3296645770530917,2.1047441257342103,2.0242623654057788,2.5280388877727002,0.46416826500755515,1.3043562143942902,1.108324590138,0.43382768371110747,2.8508793986584755,1.0272455223171277,-0.15618282853836107,0.42371539723961266,-0.6332162880628485,0.3426670168547313,1.7314529423302194,1.8288824330480018,2.6209609795769215,-1.2313327298147514,0.568593517728163,3.7616769123911094,3.1444516680359724,0.9819931428428926,1.6972106202901136,1.4155207864291983,0.8071012634423566,3
2.1219582011005453,1.3795161818512436,2.0154956044704635,2.5629447309349422,0.45074077221756614,1.138480591128294,-0.3523500625784721,0.6220165558447585,2.909038728945235,0.9913851732837226,1.3885376957412672,1.3069074445420987,2.1093277810640494,3.08292950475584,0.918453027686613,1.160200461256456,1.270313744423475,2.0306024505406937,1.2983258644973243,-0.3920567320577325,0.5938638342686854,1.3788566596020673,0.750747520485336,0.4585812166707415,-0.013591275398045971,-0.7033073548459728,2.3799244371555592,2.1506940993408246,1.3766464057792662,1.4003303713582809,2.2132763605237202,1.1816799804883034,-0.7238884730934712,1.1585334157306812,1.3320492824179555,1.4637347089625665,2.1688091447012035,2.104831598938093,2.7259705066605013,0.2771823739919546,1.6081079626374053,0.967196123375907,0.6193389325714447,2.763222803415895,1.289382276985026,-0.2497476576645911,0.42224780734186407,-0.5785442734455221,0.44798219315255206,1.841983078688164,1.9106906310868965,2.504352261916786,-1.2830571411502278,0.6651006265768531,3.7025888499321966,3.0022943345156965,0.9389624015181277,1.544142160441344,1.297543180739157,0.9272916662929107,3
1.4950134821197218,0.7783072986202784,2.2030178294138127,2.983054167099037,0.22110126018409115,1.1851659343301109,0.18082878119399554,0.9312226983142189,3.0123468405153586,1.2322601817368581,0.9821757756430141,1.272916510504689,1.5634068023166607,3.331414402812996,0.6134626714902656,1.2250382948372684,1.2937541754668713,1.9214820682091482,1.7783952637024316,-0.4022628219903859,0.24506634540496286,1.3398425368498812,0.9590052317658226,0.33148142693077226,0.09697585121266454,-0.7611932029145447,2.338277869835404,1.6881439268842384,1.2066091042646185,1.4312643584863698,2.2646011077375436,1.3903302459003326,-0.5801018524037248,0.9170626222300287,1.10297412821549,1.3191784578110886,2.146235167045273,2.2729469349604217,2.7576637358899547,0.1959369211182068,1.6164055391144279,1.238127997834768,0.5704406898073091,2.7630783791981433,1.0390460463703637,-0.1374555663113212,0.30576969571907286,-0.5946294143974906,0.2851990759408708,1.7355310216160793,2.2959339713650544,2.538464958985078,-1.1100664869633103,0.673529463807326,3.7938748444569765,3.083944320462887,1.0930174259351906,1.4621440424715377,1.4931054715556815,0.9895381642016634,3
1.9809087886815848,1.7790808984638928,2.38555278593126,2.332803793443354,0.18864462014374628,0.8878171748364091,-0.23893864816454524,1.296246675408609,2.6747779537431216,0.5437018119434929,1.4258418310040322,1.459266890221369,1.9417210200878368,3.266901050328887,0.7872283069439363,1.5421309261314489,1.3567398883805672,1.9440834374684157,1.4182126367576482,-0.3547332213730616,0.36957624119205645,1.6890326632794483,0.7782567884773528,0.22883095357609762,0.2543397908825065,-0.7175899888755887,2.476886699700984,1.9249006245509657,1.512313700817973,1.4685250324839694,2.200915864850562,1.3070315896643396,-0.7347801594373737,0.8964493334854906,1.0642434700091996,1.2209920855044372,1.9328099069561813,2.2932901058802093,2.713937725209421,0.4470951726218156,1.530963144170459,1.2045276120402397,0.3078087094856481,2.655833251586013,0.968819860624174,-0.20367147434545302,0.4819344662148301,-0.43356874344902085,0.29516131370078513,1.8170874923618003,2.001186475842348,2.638467204217047,-1.297691564273007,0.7180749321561332,3.6239451643678864,3.3633516520914237,1.1010757904164938,1.5289063641492675,1.5031781673352302,0.9492886977531808,3
1.302735104731799,0.6370732084729148,1.4475252942311267,2.67951741044459,1.1948676639413385,1.2364114850295842,-0.4863025431176852,1.6542621072126307,3.3265530311394067,0.7292009985163834,1.0654484579910197,1.5858466539148557,1.5507785351642167,3.3906968674425424,0.9260660003019138,1.1921943756016589,1.416631785932879,2.1194400073506245,1.4240415720644057,-0.2635719295126503,0.046675520661211556,1.4252816331609948,1.0176347450393493,0.7910355542264751,0.4975834761544979,-0.4968037130883206,2.2652931308267545,2.0300271568863657,1.7233969675107963,1.6790489970022724,2.3625017082981454,1.1816626303346813,-0.5247852197886204,1.0285417742742,1.2955483184745136,1.4538335341486364,2.230928138482885,2.123558886561984,2.8296755577309964,0.17419087130168331,1.4392445492799197,0.9837282371870164,0.4137703893825057,2.775298442365545,1.092853667819195,-0.3291215660849594,0.5167926285505454,-0.41713842188072925,0.3835773432069415,1.6308635117053625,2.049482945165329,2.596654814199617,-1.0326516909699077,0.6897921594571021,3.5708328565888867,3.1889420087603546,0.9481974203589265,1.4768042895437055,1.2822813090872685,0.9248736566414827,3
0.6125051236267267,1.8347375478897567,1.8224791650009637,2.512983514700785,-0.273211444290857,0.8833058654489659,-0.3969614183332547,0.8046950219250225,3.0912464219449065,1.1257572302568812,1.3527868982490483,1.2118127598431225,1.7138693581398712,3.40249599252037,0.703148994817826,1.121312973514866,1.5185926122532734,1.7074623051655946,1.5157345488388079,-0.3403037382729067,0.22215736834801475,1.40293689988746,0.9457764500165977,0.41845446078248527,0.29771583689867276,-0.7013731263034924,2.2933041793730764,2.4913921802862755,1.6103808902969254,1.4677566074932433,2.3224005487565034,1.1510913421219502,-0.6598195993462553,1.2000745202489647,1.32028595538506,1.3982265063893242,2.2180770473577582,2.0804629715265,2.662498287178197,0.22076070320941124,1.4568526771782913,1.219473827769995,0.5164096764239418,2.7171894123346463,1.0612320791654335,-0.2815015358682022,0.307569649092086,-0.43167717836688424,0.5011204327267667,1.6994751231423573,1.9878050877608422,2.604975175054967,-1.2064930970919467,0.5870551773434347,3.491429647938697,3.0976468604428256,1.2208037178420876,1.5701591745433978,1.3090777398287934,0.8252241927044047,3
0.6997508972324793,-0.14308459595733858,1.8283214179669187,2.429058906602682,0.39816538231876963,0.6470353011707273,-0.515218398026167,1.1117879269560553,3.4346959232079124,0.9829098768951628,0.7724966739584024,1.4380565226587008,1.9236641836366264,3.2653983728563345,0.9601999851095238,1.625999464521103,0.7720688089968121,2.0563704848299267,1.4517014955470964,-0.6231385551936249,0.19854413592745584,1.5228939798584884,0.854890333991481,0.8794652918156867,0.425582970918355,-0.649518676156678,2.322444359492078,1.8618125245883024,1.4510018166503194,1.4790935319856362,2.3053828157901908,1.1977468060950847,-0.5781776306858155,1.0803976583067747,1.2464525972092186,1.3195644051737179,2.1448125020967233,2.224352928401533,2.800926603688672,0.18123848793357417,1.3702577932685645,1.1330933515189945,0.5492159970290026,2.667136706790139,0.9520610122039194,-0.0947777873469284,0.39035759001403475,-0.4769642573064915,0.5104578527849792,1.6155826388920478,1.7622236453298543,2.7393200883023683,-1.2889734471291319,0.7184295865948624,3.6324197318420475,3.031563059707416,1.0185960965942062,1.5655814074937697,1.4029568155984138,0.9196102753590883,3
2.5630637463167787,1.9803821661987202,2.0080682498241913,1.8218344084395572,0.04949015260203604,1.0824611728588454,-0.19288189221214538,0.5504054241626749,3.439260791562792,0.7407940363184123,1.2231390867545506,1.7755243802050495,1.1249896177135998,3.2156901800843403,0.6847632993074256,1.430130450764068,1.3983899519299452,1.7840482308467827,1.5885466640175723,-0.2555138765435425,-0.12228399033533949,1.3971092848548885,0.9295429667683468,0.6037982588614648,0.24172652016049795,-0.9364190605187157,2.309449807271467,1.9331270577780126,1.6144527708129848,1.4017110476902854,2.324932273567704,1.1783420812528558,-0.5624991672397698,1.176843887044853,1.4411293791961923,1.5004855945528444,2.0787455695917463,2.1871015581507547,2.7425842273913923,0.18223908575654285,1.600604878370488,1.0902568553744247,0.6324316928486281,2.796137155915496,0.779061220309843,-0.2692767052881807,0.5335196382077446,-0.541395926576536,0.3543519486613063,1.8203167864849161,1.902315462075571,2.462564357694554,-1.2764577240435584,0.7394752900202319,3.789849824757607,3.155250781964278,1.0115117611997984,1.5210184197782761,1.30686750680956,0.8037640701920876,3
1.1536897748020478,2.483079148853146,0.4185371073077466,2.920938682235754,0.5549486930121772,1.1554927562837045,-0.41141521068303505,1.2802267688932083,2.9634868753381705,1.3311091771582733,1.1308250063358023,1.3019225328900372,1.5691190303393014,3.007171628249152,1.0878669897157918,1.6601088315299157,1.296594282650542,1.8927186412396921,1.3051037290705891,-0.48036776994794383,0.27408740477618854,1.3333850948811599,0.983288451226635,0.6706262690789464,0.07652294808008549,-0.8168785665901191,2.2952951329982505,2.270560610484717,1.5645897902323571,1.5276086628016103,2.0111547552671527,1.1645330186861318,-0.6504067228610358,1.2103733308415636,1.139785906421941,1.2968801068200686,1.9592536601233579,2.1406195792262617,2.7984097575012696,0.3327064953234564,1.4213820017216126,1.2120406140651656,0.42771918261835296,2.880204638214207,1.072649029034639,-0.311947689275211,0.4455530745312384,-0.3227425661910525,0.3741727806458231,1.810149796530265,1.9053127737428017,2.7663313949528567,-1.1917661796059924,0.4248477731031407,3.5898022640640073,3.063991070863651,1.0361135769702057,1.6831718951289592,1.3964286867664644,1.0115752383025227,3
0.6456377574218392,1.4866668048707108,1.3345888323414787,1.9795924737288646,1.29863728470868,0.9023193171948516,0.08804502536256589,0.8776078272053361,3.197717005118415,0.7044441894089261,1.1163472967003683,1.5699448632242103,1.5622623818613097,2.987460018165602,0.8445678389200136,1.2963846307109328,1.0237635300491206,2.1570386308784673,1.2600471558217825,-0.45932859386740393,-0.03792789302683397,1.4446109802412255,0.7533737015481174,0.701162282729292,-0.07013783122865452,-0.7038284114780924,2.2497937328491764,1.8182640768337444,1.454097014384591,1.7398222706707893,2.417012517567877,1.1888819262194346,-0.6344961546954461,0.885412183978116,1.1755118174375123,1.4983213797879917,2.094130281031277,2.1700334359603533,2.7449150994863283,0.3381488035572878,1.327493710002932,1.0310096167539384,0.5392108161436807,2.848936612871863,1.0933329170787818,-0.32145312006607374,0.3702300867367328,-0.39551423144978176,0.3418815712452033,1.8626911477487877,2.184607334177657,2.5507343072174464,-1.058289499167285,0.7046601205430268,3.710711896868161,3.1058883241203903,1.0038767295150632,1.713170404234301,1.2864409706392326,0.8174491934876265,3
1.0536418980324973,1.4977695145683896,2.203136488628671,2.7893371038799373,0.772022234269323,0.3389821938263602,-0.07820908184262446,1.1623552378699653,2.9964051909525997,0.9805524286975328,0.8726178007477495,1.4481370028911016,1.644371778304038,3.099299231123742,1.0859136757496408,1.7407181331515158,1.1328836518758736,1.8005828943980835,1.3873794766325533,-0.8043872702152834,0.23081843855189701,1.0763922001078108,1.2543918323060539,0.49639201748902084,0.27955019854284086,-0.8405484390381952,2.2221758435313324,1.9897744113823208,1.4373793176280611,1.4449551496734219,2.272250934526278,1.2321949261984926,-0.44844995470070004,0.9967090256359689,1.183886246191844,1.2833710295524643,2.098367788031434,2.161989676942873,2.8051500324988043,0.12419838191161081,1.4988815348598608,1.0382847108895359,0.6533196962107358,2.8257869837442735,1.1997350347437847,-0.3158750827482801,0.21458053230004592,-0.484637165219681,0.42926708308680034,1.9370170123361454,1.989674905767806,2.652028686597999,-1.2287928504332037,0.5207322568005783,3.683325989259035,2.9680558155316814,0.9610294590687948,1.633352159845864,1.3815578679350793,0.7526765121901942,3
-0.12312668368675594,0.45782938055511446,1.5932844539678084,2.386809080522556,1.3063993275575005,0.9749038837014721,-0.5062847613964847,1.7655147302221779,3.0912433089306184,1.2997242204706574,0.9411508573453842,1.3498307345549463,1.7311069959714247,3.249322175150737,0.7003629862266669,1.3128726275783675,1.3425939917917136,1.908545856974622,1.5925325475477972,-0.6627654244516727,0.21873384425267375,1.3503596839432872,1.094362750552204,0.7489651414685649,0.1874623905542148,-0.7315103530522907,2.3716624549658674,2.2879312210350804,1.5230698825792357,1.5806309287765623,2.632280967994483,1.3077979708589857,-0.6008015829738053,1.2043284940244385,1.1981245139586445,1.57962419697573,2.0959698900579897,1.9457097786936908,2.7257444961639696,0.2532580382561257,1.5748103004608056,1.1363019353470574,0.4728678335313416,2.64029956096446,0.9800332629535056,-0.41229242401746713,0.4766667544803229,-0.3840247519662557,0.3213025337677939,1.8872022919081015,2.120534480893346,2.584143554603488,-1.2613165390339507,0.8120084402070515,3.7495653476433497,3.1748693858537194,1.0285624219385419,1.5688206725915852,1.3507074344260075,0.7697395882326685,3
1.6101681763941826,2.477908227310312,1.4682757228166312,2.827854105532232,0.2623199516606786,1.519220978859606,-0.1566777000089963,0.9187799398116743,2.9205884914940086,0.9652647491212215,1.2261594128928213,0.9011023954656401,1.3588771880317299,3.075349043701989,0.9126528777114498,1.275800676586678,1.1422144118027444,1.8341718957802549,1.2669276730866172,-0.6742127571748548,0.22830994180209963,1.4625317879220754,1.01584065385318,0.575008053379508,0.3970217892591959,-0.7463349471491887,2.454968662395689,2.0900356305434764,1.5534900098257463,1.5949396873377906,2.285804268447536,1.179132166004363,-0.642473606967501,1.09580088017353,1.4400645635473805,1.2821453638180145,2.0132059030611997,2.053661113679889,2.71234290589384,0.18766833582249992,1.3734607568401593,1.1149105339949812,0.574022842014872,2.7914134960861734,1.085387381446417,-0.21164804543672525,0.4624933772301758,-0.5739556032001715,0.5012825977895348,1.874005164293303,2.0722214242832337,2.6798233979806536,-1.2924144498400738,0.8442985634712764,3.5757949815830017,3.069362399406808,1.1317914942725715,1.506732176960508,1.2822792838712982,0.8603442428550638,3
1.4873503450054157,0.15907766840067916,2.149480093916524,2.8125619851179486,0.6519028268819261,1.0094922096542718,-0.2527432141496767,0.9765022176928252,3.257561622960254,1.1273856924768988,1.0905985447801525,1.281339335819493,1.8403627223442909,3.2419552416736153,0.6776841255138035,1.4434141736359845,1.2289888341022688,1.823703873849637,1.2928669065621643,-0.5351720335277966,0.2565232044456721,1.3891292986951207,1.064834863064953,0.8569339897196422,-0.02860549804171053,-0.7839529312332347,2.2888721363838194,1.9653765008072268,1.4047037511105205,1.6143800656713492,2.2963325528572502,1.2473962484853527,-0.4921726877096594,1.3438866437816526,1.2513940808132595,1.3503996385143213,2.061066381469328,2.108177624293519,2.944427862755343,0.2745025685301346,1.4724788451674184,1.0958857837341773,0.3961975175949137,2.7958846068452416,1.1666415876994891,-0.27446386537670864,0.37151766488183546,-0.31622667771957047,0.3730704477061619,1.7108775356691162,1.9155256850836166,2.799177959664516,-1.1705875558337553,0.6518744720555546,3.688167438992423,3.162072316998859,0.9725040687175268,1.6271589740783092,1.249541565687857,0.9538347319229182,3
1.6793007311134367,2.0169608294065755,1.8135821133535202,2.7420942047878065,0.33786785585362167,1.340798636736028,0.22891339677349837,1.171160206651922,3.310077100215985,0.6818073599185133,1.3745249547838008,1.2586475033835396,1.5519471613774967,3.020901299981531,0.9935164177414993,1.5881127053003872,1.4692959344081875,2.040889843314136,1.5591457005640639,-0.6483790621894865,0.34814085909323655,1.1015735329193532,0.8417250661337198,0.6610468922855143,0.1548867473572837,-0.69638098357104,2.4247549934887207,2.015702082939226,1.367447407092445,1.4509833836976234,2.4881700514747838,1.3759721478124955,-0.6884978948192066,0.9638470913512849,1.200414273889212,1.47848256004457,2.17435565716226,1.9590991578214614,2.7653492180446646,0.28248574854599745,1.477834778036053,1.0138768637294517,0.756879580838464,2.759168055895593,1.0239158379935227,-0.18255798777530222,0.393464774495743,-0.34678091112864534,0.28765666015741154,1.7984224644844296,2.028094205002621,2.497251902356211,-1.20021075704885,0.810375815852812,3.6240418545476616,3.1231448987907298,1.0503260807177093,1.5431560484920601,1.3239264137251956,1.0107037872518212,3
1.6451333866695923,0.6764420408730946,1.039694878328146,2.376354856853748,-0.032429910119484595,1.1801721447244882,0.14980836230551692,0.29570381258343936,3.10945765014504,1.2585965238719974,0.8366869253001903,1.7457141856253833,2.0379745769165893,3.0845425819189263,1.1820740799977605,1.1280265033553452,1.528875729087511,1.8057874768426978,1.2713270996527266,-0.20561018065132602,0.3542304900972158,1.305865407369336,1.0613440544935044,0.6142932394884464,0.03408791471743401,-0.8003519405170376,2.2616792483317445,1.839870044123381,1.7940780846170263,1.3957242152539302,2.4661787417547036,1.4801766889449806,-0.6708542193580653,0.9734700503444653,1.2955917706083455,1.2786451314598535,2.1731924160501372,1.990353427156488,2.7048226473744923,0.18773986371883905,1.4288768219197943,1.1467893345432718,0.6832914730266554,2.776953919365841,1.2099842720869014,-0.09925090863894748,0.39241776028139685,-0.6209466087459837,0.3995498658722135,1.869190966561534,1.952635674103337,2.471120906452753,-1.1029018293605939,0.7540700061443215,3.6863892358028614,3.280587527258348,0.9861260924094808,1.6663036848807917,1.3984562058870358,0.9225265557331085,3
3.8425551828302167,0.9163890270301838,1.899346534359209,2.6374904006418065,0.2640577226853336,0.7786884086867467,-0.23566346942518418,0.9334073800218126,3.420950497790362,0.8123164636786885,1.3848592387812952,1.5832957218474848,1.4667067653168535,3.3966682715135077,0.999251467109001,1.4250823388110518,1.5789115521206445,1.6600147439860593,1.4799256323458612,-0.656151858194139,0.06568654129087487,1.5284015949719416,0.9231497000272719,0.6550054387391445,-0.07943129140470673,-0.8117044270417075,2.4156828808006265,2.3078266393094444,1.2602420642339585,1.6490888546694034,2.2920112711860225,1.1359670325710023,-0.5034820025191205,1.1169004913383023,1.0066398739516873,1.4904510957171504,2.3847202369967078,1.9884424673762846,2.751486093212476,0.21445329636201033,1.2634928176447167,1.2870084259566912,0.4112182517496765,2.721469510917057,1.0445644514351227,-0.31610132594266666,0.45066078224032796,-0.4255823882635623,0.28290743512764527,1.7216531101795645,1.9930272845269934,2.722576629137362,-1.3532856882744544,0.8173255106581611,3.665132760431446,3.1566869001403943,0.9842550668720966,1.7703015769163248,1.4553565415722725,0.8376425349272355,3
